id,time_left,unit_price,quantity,buyout,bid,item
1211867308,LONG,40000,300,,,{'id': 152550}
1211835480,LONG,100000,12,,,{'id': 7910}
1212175029,LONG,257400,1,,,{'id': 153710}
1211787575,MEDIUM,10000,34,,,{'id': 173032}
1211893273,LONG,8673800,2,,,{'id': 7081}
1212395997,VERY_LONG,550000,28,,,{'id': 10940}
1212235754,LONG,3500000,1,,,{'id': 173095}
1211893416,LONG,8925900,59,,,{'id': 13468}
1211904441,LONG,449900,80,,,{'id': 173033}
1211956849,LONG,920000,72,,,{'id': 171268}
1212230816,LONG,800,33,,,{'id': 168663}
1212379526,VERY_LONG,20100,7406,,,{'id': 94288}
1212256196,LONG,101700,1,,,{'id': 180168}
1212256512,LONG,800000,2,,,{'id': 177659}
1212228214,LONG,20000,3,,,{'id': 32228}
1212228606,LONG,501900,5,,,{'id': 127037}
1212351991,VERY_LONG,7470000,6,,,{'id': 168446}
1212300336,VERY_LONG,4500,2,,,{'id': 158189}
1212015106,LONG,99900,1,,,{'id': 37097}
1211847594,LONG,994600,14,,,{'id': 104108}
1211880535,LONG,7000000,76,,,{'id': 173172}
1212083404,LONG,100100,3,,,{'id': 12811}
1212083883,LONG,108000,12,,,{'id': 37921}
1212089140,LONG,9600,128,,,{'id': 151566}
1212362764,VERY_LONG,43000,2,,,{'id': 124105}
1212362578,VERY_LONG,200000,1,,,{'id': 61980}
1212363030,VERY_LONG,9900,443,,,{'id': 128304}
1211787101,MEDIUM,600918800,6,,,{'id': 165733}
1212244805,LONG,25000,1,,,{'id': 153704}
1211999611,LONG,95000,20,,,{'id': 113289}
1212364968,VERY_LONG,121100,4,,,{'id': 69237}
1212302033,VERY_LONG,50000,33,,,{'id': 177061}
1212363039,VERY_LONG,30000,203,,,{'id': 109128}
1211893669,LONG,50200,20,,,{'id': 111666}
1212362925,VERY_LONG,5000,61,,,{'id': 79010}
1212364463,VERY_LONG,2900,36,,,{'id': 124120}
1212379662,VERY_LONG,403800,198,,,{'id': 183954}
1211840262,LONG,190100,17,,,{'id': 52721}
1211854250,LONG,5000,32,,,{'id': 171441}
1211893128,LONG,1160400,1,,,{'id': 25707}
1212079640,LONG,100,69,,,{'id': 17056}
1211873072,LONG,850600,8,,,{'id': 72094}
1212196988,LONG,50000,29,,,{'id': 27682}
1212297973,VERY_LONG,1219900,333,,,{'id': 171286}
1212325431,VERY_LONG,507600,1,,,{'id': 31916}
1212090896,LONG,7490000,3,,,{'id': 172411}
1212174939,LONG,1000,7,,,{'id': 152631}
1211893253,LONG,421000,336,,,{'id': 17012}
1211956122,LONG,2500,39,,,{'id': 171840}
1211880504,LONG,630000,443,,,{'id': 171315}
1211893124,LONG,414600,3,,,{'id': 8838}
1211893397,LONG,431400,19,,,{'id': 12361}
1211819175,MEDIUM,5550100,1,,,{'id': 17202}
1211840460,LONG,248000,84,,,{'id': 16204}
1211915226,LONG,475000,8,,,{'id': 171829}
1212061923,LONG,11900,17,,,{'id': 133577}
1212083329,LONG,100000,2,,,{'id': 21881}
1212085726,LONG,5000,10,,,{'id': 3857}
1212087963,LONG,660000,1,,,{'id': 172361}
1212110012,LONG,296000,8,,,{'id': 7971}
1212117924,LONG,250000,24,,,{'id': 172063}
1212081860,LONG,250700,4,,,{'id': 24246}
1212237348,LONG,597500,1,,,{'id': 23446}
1212205979,LONG,5000,81,,,{'id': 4338}
1212085477,LONG,7500,27,,,{'id': 152576}
1211941883,LONG,449900,10,,,{'id': 173033}
1212067986,LONG,12005100,1,,,{'id': 173072}
1211934373,LONG,449900,9,,,{'id': 173033}
1212174675,LONG,1000,2,,,{'id': 152631}
1212087731,LONG,9500000,1,,,{'id': 172415}
1212100811,LONG,1000,19,,,{'id': 171840}
1212255108,LONG,100,5,,,{'id': 3371}
1212300264,VERY_LONG,108000,23,,,{'id': 37921}
1211845036,LONG,7603100,1,,,{'id': 23426}
1212306394,VERY_LONG,30000,11,,,{'id': 109128}
1211825642,LONG,750000,4,,,{'id': 179314}
1211838387,LONG,410000,11,,,{'id': 173204}
1211840214,LONG,30100,5,,,{'id': 74252}
1212043445,LONG,6003800,26,,,{'id': 152638}
1211838415,LONG,260000,16,,,{'id': 171828}
1211845359,LONG,457600,1,,,{'id': 30809}
1212364473,VERY_LONG,9900,133,,,{'id': 124437}
1212365567,VERY_LONG,4952100,1,,,{'id': 12607}
1212324960,VERY_LONG,18600,25,,,{'id': 21882}
1212085669,LONG,1000000,1,,,{'id': 7082}
1212244856,LONG,7500,1,,,{'id': 5498}
1212062876,LONG,9100,3,,,{'id': 76135}
1212353150,VERY_LONG,999000,6,,,{'id': 168641}
1212311191,VERY_LONG,39900,31,,,{'id': 172092}
1212379399,VERY_LONG,250000,1366,,,{'id': 159959}
1212379648,VERY_LONG,149900,147,,,{'id': 180733}
1212182861,LONG,599700,1,,,{'id': 171274}
1212230833,LONG,200000,1,,,{'id': 171438}
1212379590,VERY_LONG,90000,201,,,{'id': 38426}
1212322653,VERY_LONG,10000,27,,,{'id': 177660}
1211838465,LONG,750000,23,,,{'id': 179314}
1211861191,LONG,18005100,1,,,{'id': 173094}
1212087450,LONG,17800,18,,,{'id': 152508}
1212087996,LONG,600000,1,,,{'id': 172367}
1212089716,LONG,149800,4,,,{'id': 22789}
1212300261,VERY_LONG,2391400,1,,,{'id': 172232}
1212300550,VERY_LONG,663400,1,,,{'id': 172231}
1212329773,VERY_LONG,280000,3,,,{'id': 173035}
1212338353,VERY_LONG,539900,17,,,{'id': 171831}
1212198343,LONG,400000,676,,,{'id': 74842}
1211893247,LONG,1936700,4,,,{'id': 5635}
1211753348,SHORT,430000,2,,,{'id': 172358}
1212100745,LONG,150000,129,,,{'id': 171828}
1212365487,VERY_LONG,50000,37,,,{'id': 35562}
1212089363,LONG,99900,35,,,{'id': 109125}
1212013984,LONG,500,3,,,{'id': 37092}
1211996003,LONG,7500,3,,,{'id': 152576}
1212301822,VERY_LONG,1254300,114,,,{'id': 173122}
1212235304,LONG,280000,3,,,{'id': 173035}
1212079571,LONG,3800,24,,,{'id': 74864}
1212089969,LONG,8800,3,,,{'id': 179315}
1212090850,LONG,1832100,10,,,{'id': 172406}
1212228196,LONG,26000,4,,,{'id': 32229}
1212244436,LONG,650000,4,,,{'id': 179314}
1211840394,LONG,89900,206,,,{'id': 52718}
1211873778,LONG,980000,2,,,{'id': 43350}
1212271280,LONG,539900,3,,,{'id': 171315}
1212374180,VERY_LONG,409900,1,,,{'id': 173033}
1212079168,LONG,8900,2,,,{'id': 179315}
1212359219,VERY_LONG,108500,13,,,{'id': 183823}
1212083957,LONG,250600,10,,,{'id': 8845}
1212127281,LONG,150000,47,,,{'id': 158188}
1212184381,LONG,133169700,2,,,{'id': 173089}
1212204393,LONG,900000,2,,,{'id': 172231}
1212206050,LONG,342800,2,,,{'id': 12808}
1212091023,LONG,490000,6,,,{'id': 172055}
1212121336,LONG,19940000,1,,,{'id': 173102}
1212081318,LONG,3800,1,,,{'id': 23107}
1212111163,LONG,179500,44,,,{'id': 113263}
1211779630,MEDIUM,65000,1,,,{'id': 23117}
1212406153,VERY_LONG,250000,200,,,{'id': 89112}
1212091004,LONG,680000,10,,,{'id': 179314}
1212379419,VERY_LONG,97900,1190,,,{'id': 180732}
1212379291,VERY_LONG,391300,201,,,{'id': 18567}
1211906221,LONG,22500,23,,,{'id': 109119}
1212363053,VERY_LONG,39800,639,,,{'id': 109126}
1212364486,VERY_LONG,100,18,,,{'id': 124438}
1212079725,LONG,3800,10,,,{'id': 83064}
1212082054,LONG,151700,9,,,{'id': 52982}
1212087694,LONG,5000005100,1,,,{'id': 153251}
1212298066,VERY_LONG,1209800,280,,,{'id': 171286}
1212184198,LONG,8990000,1,,,{'id': 173162}
1212353761,VERY_LONG,4900,4,,,{'id': 109624}
1211848846,LONG,105300,101,,,{'id': 30810}
1212377979,VERY_LONG,385800,540,,,{'id': 177062}
1212322221,VERY_LONG,280000,74,,,{'id': 173035}
1212316057,VERY_LONG,3700000,2,,,{'id': 171278}
1212182347,LONG,8800,2,,,{'id': 179315}
1212235741,LONG,12000000,1,,,{'id': 173097}
1211893384,LONG,14700,224,,,{'id': 7912}
1212163371,LONG,409900,5,,,{'id': 173204}
1212300122,VERY_LONG,930000,181,,,{'id': 171268}
1212301727,VERY_LONG,1111100,15,,,{'id': 173123}
1212329924,VERY_LONG,53800100,1,,,{'id': 180445}
1212365478,VERY_LONG,121100,10,,,{'id': 69237}
1212015202,LONG,187900,1,,,{'id': 169333}
1212175087,LONG,800,5,,,{'id': 154897}
1212322843,VERY_LONG,3700000,7,,,{'id': 171278}
1212174742,LONG,5400,3,,,{'id': 152509}
1211992305,LONG,10100,14,,,{'id': 2835}
1212395964,VERY_LONG,90000,65,,,{'id': 38426}
1212207104,LONG,700,6,,,{'id': 7972}
1212246974,LONG,9500000,1,,,{'id': 172415}
1212263391,LONG,12999500,24,,,{'id': 171276}
1212289826,VERY_LONG,9700,67,,,{'id': 2592}
1212200276,LONG,12000,400,,,{'id': 154897}
1211911522,LONG,365100,1,,,{'id': 180318}
1212352063,VERY_LONG,533800,6,,,{'id': 171269}
1212270052,LONG,51400,9,,,{'id': 71998}
1212289131,VERY_LONG,34000,27,,,{'id': 153050}
1211893112,LONG,89900,27,,,{'id': 34664}
1212200700,LONG,89990000,2,,,{'id': 168417}
1212359771,VERY_LONG,650000,50,,,{'id': 173059}
1212062446,LONG,500,23,,,{'id': 43011}
1212183076,LONG,900000,2,,,{'id': 172231}
1212311244,VERY_LONG,649900,6,,,{'id': 179314}
1212247023,LONG,660000,2,,,{'id': 172361}
1212013200,LONG,8900,2,,,{'id': 179315}
1212364572,VERY_LONG,2501200,1,,,{'id': 124125}
1212277507,VERY_LONG,1005000,40,,,{'id': 172049}
1212287251,VERY_LONG,10000,4,,,{'id': 154722}
1212170328,LONG,550000,2,,,{'id': 172920}
1211799534,MEDIUM,50000,1,,,{'id': 36918}
1211801741,MEDIUM,10000,7,,,{'id': 179315}
1211893464,LONG,300000,7,,,{'id': 12803}
1211898439,LONG,34000,18,,,{'id': 153050}
1212364428,VERY_LONG,19000,13,,,{'id': 124115}
1211843027,LONG,1006900,1,,,{'id': 23427}
1211891167,LONG,8000,20,,,{'id': 42942}
1211894769,LONG,10000,2,,,{'id': 4232}
1211898880,LONG,20100,5,,,{'id': 88532}
1212077439,LONG,10500,38,,,{'id': 154164}
1211871088,LONG,1600000,9,,,{'id': 42459}
1211956266,LONG,10000,5,,,{'id': 42253}
1212117994,LONG,148500,11,,,{'id': 183823}
1212182234,LONG,850000,1,,,{'id': 177659}
1212228570,LONG,88800,2,,,{'id': 13464}
1212300327,VERY_LONG,7500,10,,,{'id': 152576}
1212306381,VERY_LONG,7000,6,,,{'id': 109129}
1212204412,LONG,190100,1,,,{'id': 52721}
1212228093,LONG,500400,40,,,{'id': 133940}
1211893481,LONG,95100,74,,,{'id': 16203}
1212013243,LONG,700000,4,,,{'id': 179314}
1212206010,LONG,19000,1,,,{'id': 7909}
1211852756,LONG,260000,13,,,{'id': 171828}
1211848708,LONG,1099900,3,,,{'id': 29739}
1211861208,LONG,10000,6,,,{'id': 179315}
1212359864,VERY_LONG,50000,1,,,{'id': 74247}
1212353616,VERY_LONG,800,6,,,{'id': 154897}
1211879991,LONG,201700,95,,,{'id': 171438}
1211840374,LONG,95100,26,,,{'id': 16203}
1211835963,LONG,840000,2,,,{'id': 172367}
1211972082,LONG,2005100,1,,,{'id': 36921}
1212325415,VERY_LONG,18500000,5,,,{'id': 172368}
1212400795,VERY_LONG,50000,40,,,{'id': 177061}
1211893181,LONG,29800,126,,,{'id': 151566}
1211893292,LONG,45200,292,,,{'id': 14344}
1212081773,LONG,250000,20,,,{'id': 124109}
1211802355,MEDIUM,420000,42,,,{'id': 72103}
1211838070,LONG,84394600,1,,,{'id': 19283}
1212127310,LONG,1000000,26,,,{'id': 72163}
1212082081,LONG,142000,24,,,{'id': 3819}
1212253063,LONG,340000,98,,,{'id': 171439}
1211753451,SHORT,590000,2,,,{'id': 172360}
1212237526,LONG,6700,2,,,{'id': 152505}
1211817878,MEDIUM,1005500,20,,,{'id': 172049}
1212048349,LONG,255000,260,,,{'id': 171370}
1212001751,LONG,10000,1,,,{'id': 173038}
1212027698,LONG,409900,80,,,{'id': 173033}
1211787118,MEDIUM,6024000,2,,,{'id': 153478}
1212064391,LONG,398500,2,,,{'id': 168646}
1212090748,LONG,6100000,1,,,{'id': 172408}
1212062710,LONG,362100,200,,,{'id': 14048}
1212084087,LONG,1500,5,,,{'id': 127840}
1212096316,LONG,250000,658,,,{'id': 159959}
1212087867,LONG,420000,5,,,{'id': 172359}
1212198240,LONG,200000,742,,,{'id': 74847}
1212204927,LONG,300000,151,,,{'id': 22445}
1212175051,LONG,700,52,,,{'id': 154899}
1212041333,LONG,401900,8,,,{'id': 182737}
1212043411,LONG,6003800,17,,,{'id': 152641}
1211987975,LONG,19597600,17,,,{'id': 23449}
1212271348,LONG,135300,2,,,{'id': 22790}
1211854728,LONG,2089400,2,,,{'id': 45789}
1211835892,LONG,29900,9,,,{'id': 172061}
1212046787,LONG,3503800,118,,,{'id': 109153}
1212237316,LONG,59800,1,,,{'id': 22789}
1212383454,VERY_LONG,800,1981,,,{'id': 171840}
1212392746,VERY_LONG,900,26,,,{'id': 7068}
1212083611,LONG,244600,2,,,{'id': 22792}
1212244887,LONG,18000,1,,,{'id': 818}
1212322746,VERY_LONG,1200000,4,,,{'id': 171428}
1212079770,LONG,100,37,,,{'id': 41814}
1212080015,LONG,4400,72,,,{'id': 160502}
1211753326,SHORT,420000,2,,,{'id': 172359}
1212237471,LONG,88800,5,,,{'id': 13464}
1212315393,VERY_LONG,2000000,20,,,{'id': 172041}
1212204727,LONG,11000,111,,,{'id': 22450}
1212230805,LONG,52600,37,,,{'id': 154124}
1212237451,LONG,222400,5,,,{'id': 13465}
1212237242,LONG,170000,1,,,{'id': 22575}
1212112627,LONG,199000,22,,,{'id': 24479}
1212322708,VERY_LONG,470000,5,,,{'id': 177716}
1212218410,LONG,708000,7,,,{'id': 52328}
1212211475,LONG,650000,88,,,{'id': 179314}
1211835578,LONG,15100,31,,,{'id': 12800}
1211894298,LONG,21500,137,,,{'id': 110609}
1211896342,LONG,10000,21,,,{'id': 154722}
1212077765,LONG,1000,1,,,{'id': 171840}
1212081368,LONG,490000,2,,,{'id': 172055}
1212230949,LONG,800,6,,,{'id': 171840}
1212362741,VERY_LONG,56600,25,,,{'id': 124103}
1212392714,VERY_LONG,23500,5,,,{'id': 7076}
1212021574,LONG,240000,3,,,{'id': 23425}
1211835936,LONG,296500,14,,,{'id': 124669}
1211943695,LONG,533800,1,,,{'id': 171269}
1212359608,VERY_LONG,1300000,10,,,{'id': 172094}
1212173179,LONG,800000,10,,,{'id': 173125}
1212364446,VERY_LONG,750500,10,,,{'id': 124444}
1212374086,VERY_LONG,409900,2,,,{'id': 173033}
1212374099,VERY_LONG,1279900,2,,,{'id': 172094}
1212083271,LONG,51600,5,,,{'id': 13446}
1211943726,LONG,900,25,,,{'id': 7068}
1211819200,MEDIUM,250100,40,,,{'id': 30816}
1211893146,LONG,70200,2,,,{'id': 16202}
1211893306,LONG,3760700,2,,,{'id': 7080}
1212271289,LONG,149400,1,,,{'id': 22787}
1212387584,VERY_LONG,9902000,23,,,{'id': 12360}
1211894838,LONG,29800,142,,,{'id': 151566}
1212083345,LONG,182600,1,,,{'id': 37093}
1212090818,LONG,2276300,5,,,{'id': 177661}
1212090822,LONG,2499900,5,,,{'id': 172416}
1211876484,LONG,1652700,18,,,{'id': 171439}
1211893312,LONG,43500,9,,,{'id': 7909}
1212246379,LONG,10000,4,,,{'id': 5503}
1212353134,VERY_LONG,5000,5,,,{'id': 21877}
1212027736,LONG,15000000,6,,,{'id': 180457}
1212001760,LONG,204000,82,,,{'id': 6037}
1212079473,LONG,32000,2,,,{'id': 14227}
1212089439,LONG,7000,29,,,{'id': 109129}
1211810516,MEDIUM,3000,4,,,{'id': 171840}
1212351973,VERY_LONG,1000,1,,,{'id': 168593}
1212362532,VERY_LONG,7900,1,,,{'id': 7075}
1212365084,VERY_LONG,102700,2,,,{'id': 17194}
1212062684,LONG,10100,200,,,{'id': 167738}
1211971450,LONG,2500,28,,,{'id': 171840}
1212085740,LONG,37600,2,,,{'id': 152510}
1212090595,LONG,18600,109,,,{'id': 21882}
1212237361,LONG,350000,7,,,{'id': 123919}
1212325450,VERY_LONG,2000,1,,,{'id': 81414}
1212102596,LONG,905000,7,,,{'id': 172231}
1212062731,LONG,50000,1,,,{'id': 168191}
1212244829,LONG,2500,2,,,{'id': 1210}
1212331358,VERY_LONG,150100,125,,,{'id': 74248}
1211820014,MEDIUM,410000,4,,,{'id': 173204}
1212079705,LONG,9700,108,,,{'id': 79010}
1211873751,LONG,2563000,2,,,{'id': 79538}
1212046762,LONG,3503800,20,,,{'id': 109155}
1212230744,LONG,150000,30,,,{'id': 158188}
1212182266,LONG,550000,1,,,{'id': 172920}
1212246529,LONG,5000,5,,,{'id': 5465}
1211893335,LONG,4579100,5,,,{'id': 21884}
1212269302,LONG,650000,1,,,{'id': 179314}
1212287713,VERY_LONG,100100,7,,,{'id': 152541}
1211943747,LONG,507600,1,,,{'id': 31911}
1212079532,LONG,75100,1,,,{'id': 71809}
1212061871,LONG,452000,37,,,{'id': 133576}
1212119217,LONG,2500000,1,,,{'id': 159787}
1212182693,LONG,90000,20,,,{'id': 172048}
1212205467,LONG,3000,17,,,{'id': 124118}
1212237538,LONG,9900,11,,,{'id': 128304}
1212277144,VERY_LONG,650000,2,,,{'id': 179314}
1211893345,LONG,1559900,191,,,{'id': 3466}
1211812567,MEDIUM,16000000,1,,,{'id': 172366}
1211874030,LONG,1005500,27,,,{'id': 172049}
1212085204,LONG,19000,27,,,{'id': 124115}
1211766137,SHORT,9000000,2,,,{'id': 173104}
1212165427,LONG,7509900,4,,,{'id': 168419}
1212317911,VERY_LONG,1500000,3,,,{'id': 168447}
1212306124,VERY_LONG,1400000,77,,,{'id': 172094}
1212325395,VERY_LONG,1253900,25,,,{'id': 172407}
1212043482,LONG,4003800,32,,,{'id': 127849}
1212362482,VERY_LONG,30000,57,,,{'id': 4306}
1212406116,VERY_LONG,2750000,40,,,{'id': 72095}
1212269215,LONG,440000,1000,,,{'id': 168586}
1212198452,LONG,150500,1016,,,{'id': 74848}
1212198898,LONG,50000,14,,,{'id': 111652}
1212228659,LONG,100,5,,,{'id': 124438}
1212193177,LONG,100,58,,,{'id': 17056}
1211779511,MEDIUM,32300,5,,,{'id': 30810}
1211833221,LONG,2000000,46,,,{'id': 178787}
1212384969,VERY_LONG,1364800,1,,,{'id': 22572}
1212365029,VERY_LONG,509900,200,,,{'id': 3466}
1211956615,LONG,11500,11,,,{'id': 167738}
1212365385,VERY_LONG,9600,234,,,{'id': 151566}
1211855081,LONG,1005500,20,,,{'id': 172049}
1212085459,LONG,10000,28,,,{'id': 167738}
1212166709,LONG,3700000,2,,,{'id': 171278}
1211787112,MEDIUM,452600,2,,,{'id': 154128}
1211893262,LONG,1871500,2,,,{'id': 5637}
1211893267,LONG,1025600,28,,,{'id': 22792}
1212062800,LONG,37600,2,,,{'id': 153705}
1212080026,LONG,312000,11,,,{'id': 4364}
1212087704,LONG,945000,4,,,{'id': 183738}
1212197086,LONG,200000,837,,,{'id': 74849}
1212225890,LONG,2303000,258,,,{'id': 172041}
1212230794,LONG,50000,1,,,{'id': 168191}
1212183032,LONG,900,12,,,{'id': 171840}
1212237428,LONG,48000,32,,,{'id': 22785}
1212255669,LONG,781300,2,,,{'id': 158380}
1211856498,LONG,410000,12,,,{'id': 173204}
1211879817,LONG,42800,51,,,{'id': 21882}
1211893240,LONG,9900,1379,,,{'id': 14047}
1211893255,LONG,136300,14,,,{'id': 22786}
1211893108,LONG,9900,25,,,{'id': 2589}
1211956300,LONG,10500,7,,,{'id': 774}
1212353641,VERY_LONG,800,11,,,{'id': 154898}
1212359477,VERY_LONG,409900,12,,,{'id': 173033}
1211880458,LONG,475000,1020,,,{'id': 171829}
1211893984,LONG,7500000,7,,,{'id': 173160}
1211892094,LONG,35800,14,,,{'id': 17011}
1212119124,LONG,3069000,1,,,{'id': 171351}
1212127331,LONG,750500,191,,,{'id': 124444}
1211801605,MEDIUM,410000,1,,,{'id': 173204}
1211893155,LONG,411000,358,,,{'id': 4304}
1211893315,LONG,656000,7,,,{'id': 10285}
1212381544,VERY_LONG,800,9985,,,{'id': 171840}
1212364546,VERY_LONG,9600,12,,,{'id': 151566}
1212364522,VERY_LONG,19700,18,,,{'id': 72237}
1212365391,VERY_LONG,18600,33,,,{'id': 21882}
1211838443,LONG,10000,23,,,{'id': 179315}
1211810531,MEDIUM,260000,8,,,{'id': 171828}
1211848851,LONG,1848200,1,,,{'id': 43373}
1211976027,LONG,179900,7788,,,{'id': 152577}
1212395972,VERY_LONG,248000,39,,,{'id': 16204}
1212289246,VERY_LONG,800,193,,,{'id': 154897}
1212174605,LONG,100100,17,,,{'id': 152541}
1212392888,VERY_LONG,136000,11,,,{'id': 153669}
1212064379,LONG,21000,6,,,{'id': 174327}
1212079609,LONG,100,57,,,{'id': 32897}
1212085685,LONG,14000000,7,,,{'id': 151719}
1212127184,LONG,495000,3,,,{'id': 3182}
1212227987,LONG,108500,19,,,{'id': 183823}
1212081829,LONG,149400,8,,,{'id': 22787}
1212237552,LONG,56600,8,,,{'id': 124103}
1212244735,LONG,1000,3,,,{'id': 152631}
1212182622,LONG,100000,38,,,{'id': 3575}
1212237291,LONG,4579100,2,,,{'id': 21884}
1212365003,VERY_LONG,20600,97,,,{'id': 113264}
1211938609,LONG,477500,1000,,,{'id': 168586}
1212089694,LONG,48000,23,,,{'id': 22785}
1212237227,LONG,500,1,,,{'id': 124439}
1212394030,VERY_LONG,2391400,3,,,{'id': 172232}
1211956565,LONG,20000,3,,,{'id': 818}
1212258812,LONG,75004700,1,,,{'id': 178149}
1212352008,VERY_LONG,1900,18,,,{'id': 168310}
1212193805,LONG,650000,5,,,{'id': 179314}
1212198414,LONG,200000,356,,,{'id': 74850}
1212362501,VERY_LONG,1633700,1,,,{'id': 7080}
1211787722,MEDIUM,260000,8,,,{'id': 171828}
1212379634,VERY_LONG,800,200,,,{'id': 171840}
1212400762,VERY_LONG,52000,72,,,{'id': 171840}
1212109913,LONG,147000,121,,,{'id': 3864}
1212111139,LONG,184500,14,,,{'id': 153512}
1212228534,LONG,800,12,,,{'id': 171840}
1212365350,VERY_LONG,500,1,,,{'id': 124439}
1211838105,LONG,490000,200,,,{'id': 172055}
1212335558,VERY_LONG,50100,13,,,{'id': 2459}
1211840233,LONG,300000,135,,,{'id': 34057}
1212246503,LONG,400,127,,,{'id': 2589}
1211877714,LONG,190000,2,,,{'id': 171436}
1211943688,LONG,21900,38,,,{'id': 172046}
1212298015,VERY_LONG,1209900,444,,,{'id': 171286}
1211956152,LONG,200000,76,,,{'id': 171828}
1212083379,LONG,10000,32,,,{'id': 72120}
1212103084,LONG,9850100,1,,,{'id': 172232}
1212156060,LONG,40500,20,,,{'id': 2840}
1211962520,LONG,480000,56,,,{'id': 171285}
1211893260,LONG,114100,1,,,{'id': 774}
1212365320,VERY_LONG,2000,40,,,{'id': 124117}
1211943660,LONG,10000,1,,,{'id': 173038}
1211827335,LONG,50000,7,,,{'id': 74247}
1211893360,LONG,110000,189,,,{'id': 8170}
1212089600,LONG,8900,55,,,{'id': 72234}
1212205571,LONG,5000,168,,,{'id': 21877}
1212287976,VERY_LONG,21200,4,,,{'id': 153051}
1212258930,LONG,539900,13,,,{'id': 171315}
1212306726,VERY_LONG,151000,4,,,{'id': 4305}
1211943652,LONG,150000,1,,,{'id': 173041}
1212211506,LONG,309900,200,,,{'id': 173035}
1211865573,LONG,50000,1,,,{'id': 23077}
1212289291,VERY_LONG,60000,3,,,{'id': 173110}
1212360069,VERY_LONG,269900,9,,,{'id': 173035}
1211971495,LONG,180000,101,,,{'id': 171828}
1212406118,VERY_LONG,18499700,31,,,{'id': 72104}
1212067876,LONG,12000000,2,,,{'id': 173075}
1212359363,VERY_LONG,500,1,,,{'id': 74837}
1211959536,LONG,3509000,20,,,{'id': 172233}
1211785918,MEDIUM,33000000,2,,,{'id': 153031}
1211943733,LONG,85000,1,,,{'id': 7067}
1212071470,LONG,257400,49,,,{'id': 153710}
1211894096,LONG,7000,116,,,{'id': 109129}
1212079152,LONG,1000,3,,,{'id': 152631}
1212080053,LONG,108000,16,,,{'id': 37921}
1212173133,LONG,472500,3,,,{'id': 177716}
1212077918,LONG,600,3,,,{'id': 53072}
1212077146,LONG,100,10,,,{'id': 153051}
1212218482,LONG,789000,2,,,{'id': 52327}
1212174872,LONG,300000,1,,,{'id': 153713}
1212311012,VERY_LONG,1399900,13,,,{'id': 172094}
1212003697,LONG,150000,9,,,{'id': 173041}
1212090724,LONG,17490000,3,,,{'id': 172438}
1212354908,VERY_LONG,450000,5,,,{'id': 172934}
1212085201,LONG,150000,3,,,{'id': 52719}
1212109718,LONG,19950000,2,,,{'id': 139288}
1212353978,VERY_LONG,7500,30,,,{'id': 152576}
1212359765,VERY_LONG,7000000,50,,,{'id': 173172}
1211898785,LONG,99000,1,,,{'id': 109599}
1212246407,LONG,15900,6,,,{'id': 1080}
1211999787,LONG,103000,10,,,{'id': 2880}
1212027393,LONG,15000000,1,,,{'id': 180457}
1211825674,LONG,496600,20,,,{'id': 175886}
1212325422,VERY_LONG,1499900,1,,,{'id': 172413}
1212081933,LONG,135300,48,,,{'id': 22790}
1212121299,LONG,7008200,1,,,{'id': 173082}
1212121409,LONG,1000,12,,,{'id': 171840}
1212205347,LONG,100,6,,,{'id': 124438}
1212207151,LONG,52000,3,,,{'id': 4337}
1212230757,LONG,300000,15,,,{'id': 154121}
1211894001,LONG,3200000,1,,,{'id': 172419}
1211893771,LONG,100200,9,,,{'id': 111595}
1212064320,LONG,300,20,,,{'id': 118391}
1212244884,LONG,10000,7,,,{'id': 774}
1212354948,VERY_LONG,9500000,4,,,{'id': 172936}
1212228717,LONG,2000,8,,,{'id': 124117}
1212176126,LONG,3509000,10,,,{'id': 172233}
1212237215,LONG,50000,1,,,{'id': 23077}
1212237383,LONG,2000,2,,,{'id': 124117}
1212079624,LONG,3400,1,,,{'id': 129100}
1212079754,LONG,2300,18,,,{'id': 19441}
1212395223,VERY_LONG,37500,39,,,{'id': 172092}
1211891632,LONG,20600,6,,,{'id': 113264}
1211893235,LONG,198000,17,,,{'id': 12799}
1212286071,VERY_LONG,10000,5,,,{'id': 154165}
1212085881,LONG,1000000,1,,,{'id': 128314}
1212327591,VERY_LONG,100000,6,,,{'id': 118631}
1212192251,LONG,240000,13,,,{'id': 23425}
1212362729,VERY_LONG,287900,150,,,{'id': 172230}
1212081241,LONG,25000,4,,,{'id': 153701}
