id,time_left,unit_price,quantity,buyout,bid,item
1753426441,VERY_LONG,,1,54990000,52240500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1753426444,VERY_LONG,,1,7490000,6741000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1753426445,VERY_LONG,,1,8390000,7970500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1753426446,VERY_LONG,,1,21990000,19791000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1753426449,VERY_LONG,,1,4892700,4648100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1753426450,VERY_LONG,,1,7767700,6990900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1753426451,VERY_LONG,,1,5490000,5215500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1753426452,VERY_LONG,,1,15546600,14769300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1753426454,VERY_LONG,,1,2989800,2840300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1753426456,VERY_LONG,,1,29990100,28490600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1753426458,VERY_LONG,,1,42238100,40126200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1753426459,VERY_LONG,,1,20992300,19942700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1753426461,VERY_LONG,,1,145990000,131391000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1753426463,VERY_LONG,,1,49620000,47139000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1753426464,VERY_LONG,,1,155990000,148190500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1753426467,VERY_LONG,,1,12565400,11308900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1753426469,VERY_LONG,,1,295910000,281114500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1753426472,VERY_LONG,,1,4216700,3795000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1753426474,VERY_LONG,,1,7990000,7944800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1753426475,VERY_LONG,40000,20,,,{'id': 171436}
1753426477,VERY_LONG,,1,56414700,53594000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1753426478,VERY_LONG,,1,84970000,76473000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1753426480,VERY_LONG,,1,38937100,35043400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1753426484,VERY_LONG,,1,175990000,167190500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1753426486,VERY_LONG,,1,9980000,8982000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1753426487,VERY_LONG,,1,28990000,27540500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1753426489,VERY_LONG,,1,12565100,11936800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1753426490,VERY_LONG,,1,28909500,27464000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1753426491,VERY_LONG,81500,20,,,{'id': 171438}
1753426492,VERY_LONG,,1,103974400,98775700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1753426493,VERY_LONG,,1,39990000,39108900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1753426494,VERY_LONG,,1,55484200,52710000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1753426496,VERY_LONG,,1,215990000,194391000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1753426497,VERY_LONG,,1,3430100,3258600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1753426498,VERY_LONG,,1,30760000,27684000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1753426499,VERY_LONG,,1,139910100,132914600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1753426501,VERY_LONG,,1,9305600,8840300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1753426502,VERY_LONG,,1,130674900,124141200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1753426504,VERY_LONG,,1,137835200,130943400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1753426505,VERY_LONG,,1,5540000,4986000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1753426506,VERY_LONG,,1,20690000,19655500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1753426516,VERY_LONG,,1,240000000,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1753426531,VERY_LONG,21500,4,,,{'id': 172054}
1753426547,VERY_LONG,1900,183,,,{'id': 21877}
1753426558,VERY_LONG,12500,1,,,{'id': 179315}
1753426561,VERY_LONG,10000,1,,,{'id': 172055}
1753426562,VERY_LONG,1994200,2,,,{'id': 21885}
1753426564,VERY_LONG,800,2,,,{'id': 171840}
1753426566,VERY_LONG,11500,1,,,{'id': 172054}
1753426567,VERY_LONG,7600,10,,,{'id': 32428}
1753426569,VERY_LONG,10000,2,,,{'id': 32228}
1753426578,VERY_LONG,12006300,2,,,{'id': 173170}
1753426584,VERY_LONG,8500,1,,,{'id': 177061}
1753426586,VERY_LONG,50000,3,,,{'id': 32231}
1753426593,VERY_LONG,22400,1,,,{'id': 32229}
1753426598,VERY_LONG,1857900,9,,,{'id': 171833}
1753426599,LONG,1300000,6,,,{'id': 172231}
1753426607,LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1753426619,VERY_LONG,200000,1,,,{'id': 173037}
1753426621,VERY_LONG,469900,1,,,{'id': 173130}
1753426645,VERY_LONG,250000,1,,,{'id': 173036}
1753426846,VERY_LONG,10000,1,,,{'id': 173035}
1753426892,VERY_LONG,140000,1,,,{'id': 173034}
1753427002,VERY_LONG,800000,7,,,{'id': 172094}
1753427053,VERY_LONG,9000,11,,,{'id': 173032}
1753429139,VERY_LONG,12500,4,,,{'id': 179315}
1753429168,VERY_LONG,450000,3,,,{'id': 173033}
1753429249,VERY_LONG,1857900,6,,,{'id': 171833}
1753430040,VERY_LONG,239000,2,,,{'id': 152550}
1753430050,VERY_LONG,950000,10,,,{'id': 184090}
1753430057,VERY_LONG,309800,20,,,{'id': 171269}
1753430069,VERY_LONG,309800,20,,,{'id': 171269}
1753432237,VERY_LONG,50000,10,,,{'id': 173192}
1753432256,VERY_LONG,50000,8,,,{'id': 182737}
1753432264,VERY_LONG,18900,1,,,{'id': 176861}
1753432269,VERY_LONG,19800,1,,,{'id': 176862}
1753432276,VERY_LONG,,1,353800,,"{'id': 177743, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1753432284,VERY_LONG,15800,2,,,{'id': 155609}
1753432301,VERY_LONG,15400,1,,,{'id': 155605}
1753432311,VERY_LONG,14800,7,,,{'id': 155603}
1753432315,VERY_LONG,5400,1,,,{'id': 155601}
1753432319,VERY_LONG,12500,4,,,{'id': 179315}
1753432337,VERY_LONG,37200,10,,,{'id': 158745}
1753432349,VERY_LONG,14600,5,,,{'id': 158210}
1753432368,VERY_LONG,15000,3,,,{'id': 155635}
1753432386,VERY_LONG,5800,1,,,{'id': 155631}
1753432414,VERY_LONG,38800,1,,,{'id': 158806}
1753432455,VERY_LONG,253600,2,,,{'id': 158797}
1753432473,VERY_LONG,14600,4,,,{'id': 158771}
1753432487,VERY_LONG,15700,3,,,{'id': 158751}
1753432502,VERY_LONG,39000,3,,,{'id': 158813}
1753432509,VERY_LONG,36500,12,,,{'id': 158859}
1753432518,VERY_LONG,38200,1,,,{'id': 158860}
1753432530,VERY_LONG,39800,2,,,{'id': 158861}
1753432543,VERY_LONG,14800,9,,,{'id': 155608}
1753432550,VERY_LONG,5400,6,,,{'id': 155615}
1753432553,VERY_LONG,14900,12,,,{'id': 155629}
1753432557,VERY_LONG,15300,1,,,{'id': 157844}
1753432566,VERY_LONG,18800,1,,,{'id': 158808}
1753432570,VERY_LONG,31000,1,,,{'id': 158821}
1753432572,VERY_LONG,31200,2,,,{'id': 158862}
1753432573,LONG,2159800,5,,,{'id': 172361}
1753432574,VERY_LONG,39100,2,,,{'id': 158865}
1753432587,VERY_LONG,56600,1,,,{'id': 162677}
1753432604,VERY_LONG,16500,2,,,{'id': 178133}
1753432614,VERY_LONG,5900,2,,,{'id': 178106}
1753432618,VERY_LONG,5400,6,,,{'id': 173871}
1753432643,VERY_LONG,259900,1,,,{'id': 180309}
1753432650,LONG,609400,22,,,{'id': 173129}
1753432652,VERY_LONG,18100,2,,,{'id': 176871}
1753432663,VERY_LONG,31900,1,,,{'id': 178114}
1753432669,VERY_LONG,5900,1,,,{'id': 178178}
1753432683,VERY_LONG,,1,103400,,"{'id': 154796, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1753432692,VERY_LONG,,1,108300,,"{'id': 154786, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 733}]}"
1753432702,VERY_LONG,,1,158000,,"{'id': 160928, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1753432713,VERY_LONG,,1,159900,,"{'id': 160932, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1753432728,VERY_LONG,4436600,3,,,{'id': 172363}
1753432741,LONG,489800,25,,,{'id': 173127}
1753432743,VERY_LONG,7225100,1,,,{'id': 168637}
1753432760,VERY_LONG,,1,990000,,"{'id': 159602, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1753432790,LONG,,1,261881800,235693600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1753432791,VERY_LONG,,1,4002400,,"{'id': 159544, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1753432812,VERY_LONG,,1,1002700,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1753432819,VERY_LONG,,1,1002700,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1753432829,VERY_LONG,,1,1002700,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1753432842,VERY_LONG,,1,1002700,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1753432849,VERY_LONG,,1,1002700,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1753432884,VERY_LONG,,1,1957700,,"{'id': 184479, 'context': 0}"
1753432894,VERY_LONG,,1,1957700,,"{'id': 184479, 'context': 0}"
1753432901,VERY_LONG,,1,1957700,,"{'id': 184479, 'context': 0}"
1753432957,VERY_LONG,,1,100400,,"{'id': 4238, 'context': 0}"
1753432965,VERY_LONG,,1,100400,,"{'id': 4238, 'context': 0}"
1753432970,VERY_LONG,,1,100400,,"{'id': 4238, 'context': 0}"
1753432976,VERY_LONG,,1,100400,,"{'id': 4238, 'context': 0}"
1753432982,VERY_LONG,,1,100400,,"{'id': 4238, 'context': 0}"
1753432988,VERY_LONG,,1,100400,,"{'id': 4238, 'context': 0}"
1753432997,VERY_LONG,,1,100400,,"{'id': 4238, 'context': 0}"
1753433002,VERY_LONG,,1,100400,,"{'id': 4238, 'context': 0}"
1753433064,LONG,1993000,25,,,{'id': 172233}
1753433080,LONG,17500,12,,,{'id': 113264}
1753435815,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1753435842,VERY_LONG,,1,880009000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1753435856,VERY_LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1753435894,VERY_LONG,1002700,2,,,{'id': 128314}
1753435908,VERY_LONG,,1,201400,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1753435927,VERY_LONG,450000,20,,,{'id': 6662}
1753435938,LONG,,1,349999900,,"{'id': 184798, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1753435957,VERY_LONG,45000,58,,,{'id': 40199}
1753435980,VERY_LONG,2889000,2,,,{'id': 72095}
1753436010,VERY_LONG,251400,20,,,{'id': 171268}
1753436028,VERY_LONG,9900,73,,,{'id': 27671}
1753436048,LONG,,1,504200,,"{'id': 1447, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1753436053,LONG,,1,199990000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1753436054,VERY_LONG,250000100,2,,,{'id': 83092}
1753436072,LONG,,1,2505700,,"{'id': 14512, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1753436089,VERY_LONG,125800,12,,,{'id': 27425}
1753436100,LONG,908900,24,,,{'id': 173128}
1753438108,VERY_LONG,229700,21,,,{'id': 183951}
1753438118,LONG,469900,25,,,{'id': 173130}
1753438135,VERY_LONG,226600,20,,,{'id': 166343}
1753438162,VERY_LONG,5123000000,1,,,{'id': 169445}
1753438176,LONG,,1,849990000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1753438179,LONG,4900000,5,,,{'id': 172347}
1753438185,LONG,1993000,8,,,{'id': 172233}
1753438191,LONG,,1,5490100,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1753438206,VERY_LONG,89500,9,,,{'id': 37700}
1753438222,VERY_LONG,,1,849990000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1753438226,VERY_LONG,,1,539000400,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753438229,VERY_LONG,,1,30000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753438385,VERY_LONG,860000,16,,,{'id': 171315}
1753438430,VERY_LONG,690000,13,,,{'id': 171272}
1753438448,VERY_LONG,1440000,60,,,{'id': 127839}
1753438480,VERY_LONG,,1,19400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1753438481,VERY_LONG,,1,19400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1753438486,VERY_LONG,,1,19750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1753438495,VERY_LONG,,1,19350000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1753438501,VERY_LONG,,1,98850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1753438514,LONG,4350200,1,,,{'id': 177962}
1753438518,LONG,2625000,3,,,{'id': 177715}
1753438530,VERY_LONG,,1,41680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1753438531,LONG,3858700,3,,,{'id': 172412}
1753438547,VERY_LONG,,1,345800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1753438554,VERY_LONG,,1,22150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1753438567,VERY_LONG,,1,134750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1753438572,LONG,289600,9,,,{'id': 172061}
1753438574,VERY_LONG,,1,25700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1753438577,LONG,50000,6,,,{'id': 182737}
1753438581,VERY_LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1753438585,VERY_LONG,,1,205150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1753438589,VERY_LONG,,1,32550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1753438594,VERY_LONG,440000,18,,,{'id': 173204}
1753438635,VERY_LONG,100000,124,,,{'id': 169701}
1753438758,VERY_LONG,370000,184,,,{'id': 152505}
1753438779,VERY_LONG,4499900,4,,,{'id': 172366}
1753438833,VERY_LONG,4436600,2,,,{'id': 172363}
1753438902,VERY_LONG,6490000,5,,,{'id': 171290}
1753438972,LONG,10263300,1,,,{'id': 172368}
1753438977,LONG,5661800,1,,,{'id': 177659}
1753438980,VERY_LONG,,1,400000000,380000000,"{'id': 164429, 'context': 31}"
1753438983,LONG,1053000,1,,,{'id': 172414}
1753438985,VERY_LONG,,1,1040000000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1753438991,VERY_LONG,52138800,1,,,{'id': 2725}
1753438996,VERY_LONG,,1,791640800,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1753438997,LONG,,1,3319900,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1753438999,VERY_LONG,,1,296491500,,"{'id': 42178, 'context': 0}"
1753439000,LONG,1059600,1,,,{'id': 172407}
1753439003,VERY_LONG,89621900,6,,,{'id': 23571}
1753439005,LONG,5889900,1,,,{'id': 172408}
1753439007,VERY_LONG,,1,480203200,,"{'id': 78285, 'context': 14}"
1753439009,LONG,,1,3500000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1753439010,VERY_LONG,,1,175529400,,"{'id': 164444, 'context': 11}"
1753439012,VERY_LONG,,1,1296480400,,"{'id': 184802, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1753439013,LONG,,1,1008800,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1753439015,VERY_LONG,,1,600009400,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1753439016,LONG,4249800,1,,,{'id': 172362}
1753439018,VERY_LONG,23888500,15,,,{'id': 52980}
1753439020,LONG,4499900,1,,,{'id': 172366}
1753439021,VERY_LONG,,1,248892000,,"{'id': 164510, 'context': 0}"
1753439022,VERY_LONG,,1,759990000,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1753439024,VERY_LONG,,1,150000000,,"{'id': 164542, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1753439026,VERY_LONG,,1,752849600,677564600,"{'id': 164353, 'context': 11}"
1753439028,VERY_LONG,,1,673751600,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1753439030,LONG,,1,590000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1753439029,VERY_LONG,,1,540025400,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1753439033,LONG,4579900,1,,,{'id': 172411}
1753439032,VERY_LONG,,1,49000000,44100000,"{'id': 31328, 'context': 28, 'bonus_lists': [3953], 'modifiers': [{'type': 9, 'value': 50}]}"
1753439037,VERY_LONG,97831800,8,,,{'id': 23786}
1753439038,LONG,,1,1008800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1753439040,VERY_LONG,,1,150000000,135000000,"{'id': 141583, 'context': 26, 'bonus_lists': [41, 1472, 3337, 3431]}"
1753439041,LONG,,1,6334400,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1753439043,VERY_LONG,,1,200000000,,"{'id': 164513, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1753439045,LONG,17894400,1,,,{'id': 172365}
1753439046,VERY_LONG,,1,2138569500,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1753439047,VERY_LONG,,1,400000000,,"{'id': 164498, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1753439048,LONG,,1,3087600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1753439049,VERY_LONG,,1,150000000,,"{'id': 164450, 'context': 11}"
