id,time_left,unit_price,quantity,buyout,bid,item
669486064,LONG,1995100,1,,,{'id': 112280}
669486109,LONG,48800,1,,,{'id': 158378}
669486164,LONG,5009400,1,,,{'id': 6289}
669909713,LONG,43800,1,,,{'id': 22826}
669486076,LONG,14600,177,,,{'id': 167738}
669961751,LONG,1502500,16,,,{'id': 172937}
669963923,LONG,13200,4,,,{'id': 173202}
670017774,VERY_LONG,197656300,5,,,{'id': 163082}
669871415,LONG,254500,4,,,{'id': 172230}
669877659,LONG,323400,3,,,{'id': 173034}
669930878,LONG,413700,36,,,{'id': 171831}
669899280,LONG,109800,6,,,{'id': 171828}
669934256,LONG,323300,3,,,{'id': 173034}
670105046,VERY_LONG,5000000,11,,,{'id': 54849}
670058573,VERY_LONG,99000,30,,,{'id': 171829}
670017761,VERY_LONG,9991900,20,,,{'id': 163784}
670020804,VERY_LONG,330000,763,,,{'id': 152545}
669774333,LONG,1062300,1,,,{'id': 72094}
669774658,LONG,7100,3,,,{'id': 172052}
669779714,LONG,13300,215,,,{'id': 173202}
669390648,LONG,93900,41,,,{'id': 24401}
670079206,VERY_LONG,9004600,1,,,{'id': 80587}
669937517,LONG,20000,4,,,{'id': 118007}
669886886,LONG,499900,3,,,{'id': 172047}
670089548,VERY_LONG,93848700,1,,,{'id': 168412}
670130461,VERY_LONG,12003600,1,,,{'id': 45628}
669550983,LONG,7800,4,,,{'id': 172052}
669441129,LONG,100200,1,,,{'id': 64670}
669478171,LONG,3330100,50,,,{'id': 17194}
669486181,LONG,96500,2,,,{'id': 168649}
669526154,LONG,34500,15,,,{'id': 124110}
669531859,LONG,58600,38,,,{'id': 52979}
669550271,LONG,99997600,1,,,{'id': 31883}
669976920,LONG,25900,30,,,{'id': 172089}
669889007,LONG,4710000,2,,,{'id': 181468}
669406586,LONG,8000,12,,,{'id': 172052}
669672219,LONG,99001800,1,,,{'id': 38925}
669877202,LONG,259900,8,,,{'id': 171288}
669589501,LONG,140000,1,,,{'id': 152577}
670089650,VERY_LONG,120000,1,,,{'id': 5469}
670023475,VERY_LONG,213300,1,,,{'id': 172055}
670141558,VERY_LONG,379800,11,,,{'id': 151565}
670159943,VERY_LONG,9300,800,,,{'id': 33470}
670181257,VERY_LONG,922300,5,,,{'id': 173204}
669332297,MEDIUM,380000,3,,,{'id': 172053}
669827069,LONG,2000000,1,,,{'id': 173204}
669835767,LONG,99990000,1,,,{'id': 41381}
669507853,LONG,449900,196,,,{'id': 172230}
669332293,MEDIUM,270000,8,,,{'id': 179314}
669390008,LONG,50000,4,,,{'id': 108294}
669390226,LONG,50400,10,,,{'id': 112158}
669486920,LONG,110000,16,,,{'id': 182737}
670108040,VERY_LONG,2207900,1,,,{'id': 171274}
670148064,VERY_LONG,120100,1,,,{'id': 3181}
669909006,LONG,5893800,3,,,{'id': 19222}
670023713,VERY_LONG,256500,2,,,{'id': 179314}
670119545,VERY_LONG,1600,16,,,{'id': 171840}
669531642,LONG,324500,2,,,{'id': 112158}
669672146,LONG,217100,1,,,{'id': 52179}
669886199,LONG,5000,20,,,{'id': 172052}
669971729,LONG,999500,3,,,{'id': 173204}
669924439,LONG,17600,3,,,{'id': 173032}
669600189,LONG,10000,10,,,{'id': 109135}
669937529,LONG,2531700,7,,,{'id': 38303}
669606858,LONG,300,31,,,{'id': 174353}
669998156,LONG,58900,93,,,{'id': 152513}
670136384,VERY_LONG,2988700,1,,,{'id': 172232}
669473783,LONG,1300000,6,,,{'id': 172233}
669609084,LONG,80000,4,,,{'id': 172358}
669393305,LONG,434900,27,,,{'id': 171831}
669615897,LONG,99900,7,,,{'id': 171829}
669486156,LONG,100,20,,,{'id': 1468}
670045534,VERY_LONG,99000,1,,,{'id': 171829}
670130488,VERY_LONG,2789500,1,,,{'id': 74706}
670130701,VERY_LONG,3106100,16,,,{'id': 172439}
670145906,VERY_LONG,5499900,1,,,{'id': 87580}
670097009,VERY_LONG,300000,5,,,{'id': 184090}
669486336,LONG,380000,19,,,{'id': 172053}
669899572,LONG,480000,1,,,{'id': 171831}
669386384,LONG,10000,3,,,{'id': 7974}
669612018,LONG,5000000,1,,,{'id': 104126}
669534123,LONG,25300,2,,,{'id': 38557}
669536695,LONG,106600,3,,,{'id': 9312}
669486370,LONG,350000,3,,,{'id': 173034}
669790727,LONG,149990000,3,,,{'id': 54450}
669569423,LONG,390000,6,,,{'id': 173036}
669583129,LONG,292200,30,,,{'id': 171437}
669670102,LONG,100000,6,,,{'id': 20859}
670023529,VERY_LONG,185400,3,,,{'id': 27858}
669737715,LONG,458700,2,,,{'id': 168586}
669796647,LONG,2149700,13,,,{'id': 171263}
669303755,MEDIUM,649800,100,,,{'id': 52328}
669796243,LONG,999500,1,,,{'id': 38852}
669941422,LONG,2000,1,,,{'id': 171840}
669482994,LONG,660000000,2,,,{'id': 79101}
669486167,LONG,54000,56,,,{'id': 152875}
669507315,LONG,7900,22,,,{'id': 172052}
669534233,LONG,1447600,20,,,{'id': 171196}
669547418,LONG,66500,2,,,{'id': 7971}
669550024,LONG,73935800,3,,,{'id': 64397}
669883920,LONG,89300,1,,,{'id': 171830}
669595282,LONG,50100,20,,,{'id': 39354}
669609134,LONG,40000,11,,,{'id': 52979}
669552361,LONG,155700,1,,,{'id': 23439}
669299991,SHORT,300,21,,,{'id': 174353}
669531925,LONG,108900,5,,,{'id': 174285}
669539980,LONG,359200,5,,,{'id': 171285}
669678745,LONG,432800,10,,,{'id': 170554}
669390059,LONG,20000,232,,,{'id': 108297}
670008850,VERY_LONG,19700,20,,,{'id': 138967}
669368747,MEDIUM,370000,10,,,{'id': 173034}
669378984,LONG,29999900,5,,,{'id': 44128}
670153085,VERY_LONG,18800,3,,,{'id': 154898}
669574213,LONG,248800,11,,,{'id': 172096}
669979293,LONG,2509900,1,,,{'id': 138488}
670153941,VERY_LONG,40000,3,,,{'id': 23441}
669790491,LONG,453700,1,,,{'id': 38817}
669486775,LONG,9900,87,,,{'id': 109126}
669827558,LONG,909600,20,,,{'id': 109218}
669299885,SHORT,8900,1,,,{'id': 72234}
669877615,LONG,5000,1,,,{'id': 172052}
669343195,MEDIUM,17900,12,,,{'id': 173202}
669603031,LONG,10000,24,,,{'id': 176866}
669652168,LONG,30000000,2,,,{'id': 168822}
670108121,VERY_LONG,18200,4,,,{'id': 158860}
669858795,LONG,40000,9,,,{'id': 156930}
669930373,LONG,22000,3,,,{'id': 172092}
669301362,MEDIUM,290100,1,,,{'id': 43107}
669478187,LONG,10100,2,,,{'id': 7909}
669767675,LONG,1300,21,,,{'id': 154897}
669947183,LONG,365500,3,,,{'id': 172053}
669877218,LONG,658000,2,,,{'id': 171292}
669998708,LONG,10000,200,,,{'id': 167738}
669670236,LONG,89300,1,,,{'id': 171830}
669777519,LONG,13300,180,,,{'id': 173202}
669711178,LONG,4729400,10,,,{'id': 181468}
669741596,LONG,458700,16,,,{'id': 168586}
669350859,MEDIUM,17900,1,,,{'id': 173202}
669741475,LONG,3799000,7,,,{'id': 172232}
670181534,VERY_LONG,1500,10,,,{'id': 172052}
669886805,LONG,13600,20,,,{'id': 172046}
669902724,LONG,859900,1,,,{'id': 171832}
670159696,VERY_LONG,75009600,19,,,{'id': 161344}
669688903,LONG,89990000,3,,,{'id': 137188}
669691503,LONG,7800,6,,,{'id': 172052}
669747494,LONG,1119900,23,,,{'id': 160053}
669905880,LONG,4989400,1,,,{'id': 58256}
669799626,LONG,149990000,1,,,{'id': 83764}
670092549,VERY_LONG,1108900,5,,,{'id': 176811}
669750650,LONG,4019800,2,,,{'id': 36910}
670061293,VERY_LONG,2000,6,,,{'id': 171840}
670108152,VERY_LONG,6500,2,,,{'id': 176862}
669796412,LONG,2000100,2,,,{'id': 180058}
669747921,LONG,3799000,1,,,{'id': 172232}
669600063,LONG,864900,1,,,{'id': 176870}
669600590,LONG,50007600,2,,,{'id': 77529}
669603004,LONG,7000,1,,,{'id': 176869}
669609853,LONG,1300000,3,,,{'id': 172233}
669444381,LONG,159800,4,,,{'id': 22577}
670092673,VERY_LONG,981000,1,,,{'id': 36931}
670156608,VERY_LONG,1679400,2,,,{'id': 172231}
670108186,VERY_LONG,6900,18,,,{'id': 176809}
669444391,LONG,150000,9,,,{'id': 29425}
670172118,VERY_LONG,2949400,1,,,{'id': 172232}
669822856,LONG,17900,12,,,{'id': 173032}
669899469,LONG,379000,12,,,{'id': 172053}
670023300,VERY_LONG,989000,10,,,{'id': 173204}
670041173,VERY_LONG,90000,1,,,{'id': 72093}
670054875,VERY_LONG,253800,10,,,{'id': 172230}
669536388,LONG,7445100,36,,,{'id': 128500}
669544504,LONG,1100,20,,,{'id': 8150}
669552351,LONG,1711100,1,,,{'id': 7082}
669927076,LONG,1989800,1,,,{'id': 31910}
670017924,VERY_LONG,989000,6,,,{'id': 173204}
670061380,VERY_LONG,2000,4,,,{'id': 171840}
669799369,LONG,867200,2,,,{'id': 153487}
669827923,LONG,859900,1,,,{'id': 171832}
669883941,LONG,376700,9,,,{'id': 173036}
669482781,LONG,1995100,1,,,{'id': 112300}
670166720,VERY_LONG,2949500,18,,,{'id': 172232}
670130117,VERY_LONG,1500,2,,,{'id': 172052}
669864405,LONG,1500000,17,,,{'id': 22785}
670058193,VERY_LONG,988900,6,,,{'id': 173204}
669827471,LONG,2500000,2,,,{'id': 171274}
669835398,LONG,1871000,59,,,{'id': 142406}
669886162,LONG,14600,1,,,{'id': 154164}
670020848,VERY_LONG,25600,982,,,{'id': 172089}
670092300,VERY_LONG,779900,2,,,{'id': 172094}
670092852,VERY_LONG,779800,14,,,{'id': 172094}
669336549,MEDIUM,20000000,200,,,{'id': 160059}
670023684,VERY_LONG,17500,4,,,{'id': 173032}
670079048,VERY_LONG,364900,6,,,{'id': 172053}
669368810,MEDIUM,10000,11,,,{'id': 109624}
669877699,LONG,17600,3,,,{'id': 173032}
670045485,VERY_LONG,17500,3,,,{'id': 173032}
669393032,LONG,22000,33,,,{'id': 8170}
669409571,LONG,959900,1,,,{'id': 171315}
669550986,LONG,1200000,16,,,{'id': 171291}
670097324,VERY_LONG,100000,11,,,{'id': 172063}
669902768,LONG,13200,2,,,{'id': 173202}
670002183,LONG,140000,40,,,{'id': 72092}
669807608,LONG,1990000,3,,,{'id': 62654}
669833164,LONG,12259200,5,,,{'id': 171276}
669835470,LONG,55600,9,,,{'id': 12184}
670111764,VERY_LONG,110000,71,,,{'id': 180733}
670145156,VERY_LONG,3100,63,,,{'id': 124118}
669386546,LONG,52400,1,,,{'id': 71805}
669393438,LONG,502500,2,,,{'id': 154125}
669393998,LONG,4300,2,,,{'id': 113264}
670159166,VERY_LONG,30000,4,,,{'id': 128500}
669390255,LONG,2500,61,,,{'id': 109629}
669486126,LONG,759800,13,,,{'id': 172041}
669861573,LONG,16500,18,,,{'id': 43013}
669495862,LONG,89300,1,,,{'id': 171830}
669531652,LONG,14900,197,,,{'id': 173202}
669432140,LONG,14200,26,,,{'id': 4306}
669672714,LONG,4739400,7,,,{'id': 181468}
669691537,LONG,330000,10,,,{'id': 173034}
669763603,LONG,7100,10,,,{'id': 172052}
669305067,MEDIUM,1600,11,,,{'id': 32897}
670119885,VERY_LONG,999900,12,,,{'id': 173130}
670145919,VERY_LONG,2500000,1,,,{'id': 128551}
670148006,VERY_LONG,54800,11,,,{'id': 155608}
669539470,LONG,213800,1,,,{'id': 33447}
669328656,MEDIUM,6998800,6,,,{'id': 181468}
670069961,VERY_LONG,230000,1,,,{'id': 109585}
669531870,LONG,1550100,1,,,{'id': 5048}
670092622,VERY_LONG,1944300,1,,,{'id': 12811}
670170387,VERY_LONG,242500,50,,,{'id': 124640}
669670081,LONG,100000,2,,,{'id': 20861}
670002068,LONG,9300,149,,,{'id': 33470}
669678910,LONG,3500,8,,,{'id': 163569}
669544086,LONG,29906100,6,,,{'id': 24271}
670130496,VERY_LONG,45021100,1,,,{'id': 38993}
669386273,LONG,4300,1,,,{'id': 113264}
669328832,MEDIUM,9200,6,,,{'id': 172052}
669336078,MEDIUM,500,483,,,{'id': 124120}
669356880,MEDIUM,89300,1,,,{'id': 171830}
669498906,LONG,60800,15,,,{'id': 6889}
669750522,LONG,880000,5,,,{'id': 52327}
669899397,LONG,859900,1,,,{'id': 171832}
669648088,LONG,35000,1,,,{'id': 118}
670045541,VERY_LONG,2000,6,,,{'id': 171840}
670045931,VERY_LONG,68300,2,,,{'id': 5466}
669961805,LONG,46200,1,,,{'id': 152503}
669531127,LONG,15694100,1,,,{'id': 153611}
669534486,LONG,11900,5,,,{'id': 159900}
669779880,LONG,3489700,6,,,{'id': 76061}
669569822,LONG,257700,146,,,{'id': 179314}
669840872,LONG,1109900,7,,,{'id': 176811}
669899049,LONG,3898900,1,,,{'id': 172232}
669790937,LONG,165648900,1,,,{'id': 39006}
669569875,LONG,7800,283,,,{'id': 172052}
669695932,LONG,398600,8,,,{'id': 172230}
669328705,MEDIUM,400,5,,,{'id': 3371}
670108101,VERY_LONG,5000,5,,,{'id': 154165}
669635310,LONG,25400,35,,,{'id': 38557}
670108079,VERY_LONG,2220100,1,,,{'id': 173877}
670166389,VERY_LONG,25300,10,,,{'id': 172089}
669941709,LONG,143800,47,,,{'id': 2459}
669603198,LONG,255300,28,,,{'id': 176859}
669544141,LONG,22333000,1,,,{'id': 41593}
669961883,LONG,143800,12,,,{'id': 2459}
669855688,LONG,859900,10,,,{'id': 171832}
670061489,VERY_LONG,17500,6,,,{'id': 173032}
669486019,LONG,30000,19,,,{'id': 12208}
669482859,LONG,1995100,1,,,{'id': 112298}
669495480,LONG,8900,20,,,{'id': 72234}
669498042,LONG,31500,12,,,{'id': 173032}
669498676,LONG,900000,4,,,{'id': 168641}
669547553,LONG,141200,47,,,{'id': 124111}
669670152,LONG,100000,5,,,{'id': 20862}
669550059,LONG,14200,37,,,{'id': 4306}
669393055,LONG,53800,8,,,{'id': 8165}
669536833,LONG,7900,3,,,{'id': 118006}
669513049,LONG,9900,10,,,{'id': 172069}
669609451,LONG,60000,4,,,{'id': 177660}
669478141,LONG,1041200,371,,,{'id': 183955}
669598212,LONG,190000,2,,,{'id': 82441}
669600604,LONG,250000,50,,,{'id': 160398}
669598180,LONG,6000,4449,,,{'id': 72988}
669681199,LONG,41000000,115,,,{'id': 173168}
669483000,LONG,14600,200,,,{'id': 167738}
669930068,LONG,771700,206,,,{'id': 52329}
670130490,VERY_LONG,15317600,1,,,{'id': 38986}
669469257,LONG,8000,11,,,{'id': 172052}
669486436,LONG,499000,102,,,{'id': 172230}
669356415,MEDIUM,118990000,4,,,{'id': 168500}
669356672,MEDIUM,79900,183,,,{'id': 173032}
669846109,LONG,4370000,1,,,{'id': 128314}
669531565,LONG,7000,14,,,{'id': 152497}
669299631,SHORT,15000,1,,,{'id': 167738}
670005659,VERY_LONG,256500,5,,,{'id': 179314}
669790428,LONG,19000000,1,,,{'id': 22451}
669796036,LONG,53002300,1,,,{'id': 38872}
669731980,LONG,200000,1,,,{'id': 154126}
669737655,LONG,89100,279,,,{'id': 172092}
670061343,VERY_LONG,413600,1,,,{'id': 171831}
670119767,VERY_LONG,1698400,6,,,{'id': 172231}
670148080,VERY_LONG,44200,1,,,{'id': 132199}
669886094,LONG,254500,11,,,{'id': 172230}
669902753,LONG,379000,1,,,{'id': 172053}
669911665,LONG,499900,4123,,,{'id': 152505}
669534516,LONG,11900,5,,,{'id': 163054}
669539528,LONG,25000,9,,,{'id': 109142}
669547355,LONG,1944300,1,,,{'id': 12811}
669547730,LONG,120000,43,,,{'id': 171828}
669661656,LONG,2500000,1,,,{'id': 141908}
669390214,LONG,1800,192,,,{'id': 113262}
669486112,LONG,8000,10,,,{'id': 172052}
669547425,LONG,10150200,3,,,{'id': 63127}
669750594,LONG,2860200,6,,,{'id': 124444}
669386604,LONG,58700,2,,,{'id': 52720}
669427800,LONG,4506100,1,,,{'id': 21884}
669495891,LONG,350000,3,,,{'id': 173034}
669507925,LONG,34300,18,,,{'id': 127759}
669787110,LONG,300000000,1,,,{'id': 38943}
669861001,LONG,4400,1,,,{'id': 152876}
669911352,LONG,999900,1,,,{'id': 173204}
669911573,LONG,13200,3,,,{'id': 173202}
669536093,LONG,3000000,1,,,{'id': 168960}
669539456,LONG,19900,5,,,{'id': 138729}
669843712,LONG,1500000,8,,,{'id': 38938}
669914757,LONG,999900,21,,,{'id': 173204}
669547083,LONG,35600,3,,,{'id': 102543}
669547115,LONG,73600,1,,,{'id': 153710}
669486981,LONG,458800,10,,,{'id': 173059}
669670251,LONG,99900,1,,,{'id': 171829}
670130499,VERY_LONG,15781900,1,,,{'id': 38873}
670130570,VERY_LONG,200000,6,,,{'id': 172230}
669914154,LONG,13200,164,,,{'id': 173202}
669855160,LONG,17900,7,,,{'id': 173032}
669924296,LONG,4900,2,,,{'id': 142336}
669547405,LONG,7905700,1,,,{'id': 154989}
669920998,LONG,999900,3,,,{'id': 173204}
669502033,LONG,100000,67,,,{'id': 2772}
669886106,LONG,13200,46,,,{'id': 173202}
669902361,LONG,19000,200,,,{'id': 173202}
669536567,LONG,40000,5,,,{'id': 124440}
669889755,LONG,1000000,19,,,{'id': 173130}
669899434,LONG,658000,18,,,{'id': 171292}
669386568,LONG,17200,1,,,{'id': 7070}
669386881,LONG,264100,27,,,{'id': 14048}
669393614,LONG,50000,3,,,{'id': 109991}
670159120,VERY_LONG,40000,1,,,{'id': 27681}
669917466,LONG,17600,3,,,{'id': 173032}
669456459,LONG,295300,7,,,{'id': 171437}
669944155,LONG,2000,470,,,{'id': 171840}
670008868,VERY_LONG,19700,20,,,{'id': 138967}
669883949,LONG,859900,1,,,{'id': 171832}
670156005,VERY_LONG,50000,6,,,{'id': 34664}
670159292,VERY_LONG,1500,1,,,{'id': 172052}
670005803,VERY_LONG,1400000,120,,,{'id': 171428}
670181043,VERY_LONG,779700,167,,,{'id': 172094}
670108195,VERY_LONG,4500,2,,,{'id': 176853}
669469883,LONG,10900,10,,,{'id': 159827}
670023173,VERY_LONG,21600,3,,,{'id': 774}
670100346,VERY_LONG,5740000,8,,,{'id': 171278}
670041927,VERY_LONG,89990000,11,,,{'id': 43366}
670073896,VERY_LONG,17500,31,,,{'id': 173032}
669390678,LONG,4300,18,,,{'id': 18945}
669536800,LONG,20000,8,,,{'id': 153487}
669992479,LONG,20000,1,,,{'id': 173874}
670002204,LONG,3221800,2,,,{'id': 20876}
669595471,LONG,1001200,2,,,{'id': 6662}
669777213,LONG,1800,20,,,{'id': 113262}
670136741,VERY_LONG,900000,5,,,{'id': 172051}
670150976,VERY_LONG,52400,2,,,{'id': 173360}
669386793,LONG,60000,1,,,{'id': 23107}
670159080,VERY_LONG,400000,2,,,{'id': 62782}
669796119,LONG,8425500,1,,,{'id': 172415}
670030402,VERY_LONG,150000,15,,,{'id': 171438}
670045533,VERY_LONG,12608900,1,,,{'id': 153626}
669547586,LONG,187800,11,,,{'id': 25719}
670058221,VERY_LONG,253800,22,,,{'id': 172230}
670136835,VERY_LONG,17753900,1,,,{'id': 151257}
669595352,LONG,46200,2,,,{'id': 152503}
669902854,LONG,309400,2,,,{'id': 171829}
669909965,LONG,3000,2,,,{'id': 153494}
669911537,LONG,420000,12,,,{'id': 52987}
669464406,LONG,7000,2,,,{'id': 152497}
669386458,LONG,55000,1,,,{'id': 74846}
669386856,LONG,50000,1,,,{'id': 23572}
669609814,LONG,250500,4,,,{'id': 81055}
669909952,LONG,143800,3,,,{'id': 2459}
669301713,MEDIUM,500800,19,,,{'id': 43119}
669409809,LONG,990000000,1,,,{'id': 69864}
669547456,LONG,29721800,1,,,{'id': 19283}
669547562,LONG,7300,2,,,{'id': 108996}
669550097,LONG,631200,1,,,{'id': 5637}
669393365,LONG,250000,15,,,{'id': 160398}
670061423,VERY_LONG,856900,3,,,{'id': 171315}
669390049,LONG,14600,7,,,{'id': 167738}
669920061,LONG,3119000,2,,,{'id': 172232}
669547465,LONG,5000000,5,,,{'id': 58146}
669833098,LONG,939900,3,,,{'id': 171315}
669855431,LONG,30000,7,,,{'id': 173126}
669909891,LONG,143900,3,,,{'id': 172044}
669393280,LONG,3500,4,,,{'id': 171840}
670008799,VERY_LONG,19700,20,,,{'id': 138967}
669961843,LONG,376700,6,,,{'id': 173036}
669971881,LONG,26000,40,,,{'id': 172089}
670017739,VERY_LONG,1499900,5,,,{'id': 169451}
669827603,LONG,603800,2,,,{'id': 109220}
669886665,LONG,4991800,106,,,{'id': 7911}
669930361,LONG,200000,724,,,{'id': 52988}
669930724,LONG,17500,3,,,{'id': 173032}
669787121,LONG,30327400,1,,,{'id': 52760}
669648059,LONG,60000,6,,,{'id': 6889}
669406865,LONG,8000,17,,,{'id': 172052}
669386585,LONG,63800,3,,,{'id': 5498}
669595316,LONG,9900,13,,,{'id': 172069}
669598730,LONG,220000,1,,,{'id': 90146}
670089707,VERY_LONG,17500,6,,,{'id': 173032}
670156271,VERY_LONG,67800,8,,,{'id': 152507}
669886339,LONG,3119000,2,,,{'id': 172232}
669813940,LONG,4710000,16,,,{'id': 181468}
669827688,LONG,1000000,2,,,{'id': 128547}
670073384,VERY_LONG,4500,4,,,{'id': 172052}
669390259,LONG,129800,2,,,{'id': 152877}
669531788,LONG,1053900,2,,,{'id': 52340}
669544182,LONG,43800,3,,,{'id': 115504}
669502980,LONG,499700,5,,,{'id': 173122}
669606079,LONG,941800,614,,,{'id': 171315}
670038903,VERY_LONG,489200,1,,,{'id': 52325}
669531635,LONG,14900,200,,,{'id': 173202}
669629610,LONG,22500,4,,,{'id': 172092}
669899145,LONG,8500,1,,,{'id': 171301}
669424651,LONG,450000000,1,,,{'id': 132525}
669992067,LONG,19700,10,,,{'id': 176874}
670002023,LONG,10000,200,,,{'id': 167738}
669299668,SHORT,10000,9,,,{'id': 109624}
669365967,MEDIUM,499500,5,,,{'id': 173123}
669930870,LONG,254000,1,,,{'id': 172230}
669767835,LONG,1500000,1,,,{'id': 117}
669787475,LONG,290072300,2,,,{'id': 39003}
669374024,LONG,390000,88,,,{'id': 173036}
669424697,LONG,736500,3,,,{'id': 153668}
669495702,LONG,208500,1,,,{'id': 12803}
669992337,LONG,6500,3,,,{'id': 176862}
669889813,LONG,480000,9,,,{'id': 173129}
670100966,VERY_LONG,12900,129,,,{'id': 173202}
670156289,VERY_LONG,219900,3,,,{'id': 22575}
669899032,LONG,300000000,8,,,{'id': 124102}
669937714,LONG,999900,102,,,{'id': 173204}
669941440,LONG,13200,2,,,{'id': 173202}
669927809,LONG,22000,15,,,{'id': 172092}
670038218,VERY_LONG,80000,2,,,{'id': 168192}
669971934,LONG,5000000,1,,,{'id': 104105}
669536145,LONG,106600,3,,,{'id': 9312}
670008925,VERY_LONG,190000,113,,,{'id': 133607}
669427466,LONG,3500,321,,,{'id': 171840}
669552327,LONG,20002300,8,,,{'id': 23449}
669835676,LONG,99990000,1,,,{'id': 41385}
669846055,LONG,250000,5,,,{'id': 22832}
669899583,LONG,299800,3385,,,{'id': 109118}
669909996,LONG,5677000,1,,,{'id': 29548}
669927619,LONG,89300,29,,,{'id': 171830}
669861880,LONG,7499900,22,,,{'id': 181468}
669864783,LONG,434700,8,,,{'id': 171831}
669600673,LONG,9982300,24,,,{'id': 23783}
669609734,LONG,229900,1,,,{'id': 152512}
669827634,LONG,139800000,3,,,{'id': 109147}
669678962,LONG,1509900,1,,,{'id': 172936}
670119520,VERY_LONG,7619200,1,,,{'id': 21885}
669941181,LONG,17500,2,,,{'id': 173032}
670038231,VERY_LONG,60000,1,,,{'id': 23107}
669393582,LONG,50000,5,,,{'id': 112183}
669393650,LONG,50000,35,,,{'id': 108301}
669917903,LONG,434700,2,,,{'id': 171831}
669958037,LONG,413700,48,,,{'id': 171831}
670017188,VERY_LONG,759800,151,,,{'id': 172041}
670045562,VERY_LONG,600,15,,,{'id': 8150}
670020772,VERY_LONG,256500,2,,,{'id': 179314}
670061328,VERY_LONG,89300,1,,,{'id': 171830}
670061547,VERY_LONG,5000000,20,,,{'id': 104105}
669648525,LONG,2500000,35,,,{'id': 57191}
669670064,LONG,100000,3,,,{'id': 20860}
669609435,LONG,140000,1,,,{'id': 52078}
669600900,LONG,2221400,1,,,{'id': 178132}
669609327,LONG,80000,3,,,{'id': 172407}
669536964,LONG,1906000,1,,,{'id': 35562}
669498053,LONG,8000,7,,,{'id': 172052}
670008946,VERY_LONG,290000,2,,,{'id': 124107}
670119554,VERY_LONG,1500,7,,,{'id': 172052}
669393780,LONG,16000,4,,,{'id': 173202}
670133193,VERY_LONG,4502300,10,,,{'id': 153647}
669899617,LONG,4279500,57,,,{'id': 152813}
669583725,LONG,7800,26,,,{'id': 172052}
669971613,LONG,365500,2,,,{'id': 172053}
669691159,LONG,34056700,7,,,{'id': 169152}
669478200,LONG,3300,80,,,{'id': 19183}
669536341,LONG,10650500,17,,,{'id': 144329}
669469753,LONG,490000,1,,,{'id': 171268}
669547952,LONG,599000,5,,,{'id': 172230}
669296255,SHORT,250000,11,,,{'id': 173033}
669598916,LONG,1119900,4,,,{'id': 160053}
669937506,LONG,3100,8,,,{'id': 124118}
669600152,LONG,257000,2,,,{'id': 176852}
669544266,LONG,1800,108,,,{'id': 7068}
669563583,LONG,790000,4,,,{'id': 61979}
669589036,LONG,1578700,6,,,{'id': 11185}
669799745,LONG,96567600,1,,,{'id': 38372}
669802529,LONG,450000,129,,,{'id': 67749}
669807239,LONG,15800000,12,,,{'id': 44458}
670097936,VERY_LONG,4300000,36,,,{'id': 39681}
669835066,LONG,2000000,1,,,{'id': 173204}
669598285,LONG,1600,2,,,{'id': 58269}
669598483,LONG,941800,2,,,{'id': 171315}
670117325,VERY_LONG,779700,9,,,{'id': 172094}
669678865,LONG,1501800,4,,,{'id': 136636}
669988346,LONG,376700,2,,,{'id': 173036}
669992511,LONG,5000,1,,,{'id': 173871}
669731797,LONG,11600,3,,,{'id': 14530}
669877758,LONG,434700,1,,,{'id': 171831}
669609885,LONG,450000,6,,,{'id': 168302}
670092582,VERY_LONG,12100,1,,,{'id': 152544}
669905477,LONG,51900,146,,,{'id': 152875}
