id,time_left,unit_price,quantity,buyout,bid,item
1956789429,VERY_LONG,,1,10000000,,"{'id': 30306, 'context': 0}"
1956789431,VERY_LONG,,1,179417100,,"{'id': 104227, 'context': 0}"
1956789433,VERY_LONG,43000000,1,,,{'id': 38779}
1956789434,VERY_LONG,,1,43606700,,"{'id': 14468, 'context': 14}"
1956789435,VERY_LONG,46000000,1,,,{'id': 38984}
1956789437,VERY_LONG,,1,10000000,,"{'id': 37915, 'context': 14}"
1956789438,VERY_LONG,4940000,1,,,{'id': 74725}
1956789449,VERY_LONG,3999700,1,,,{'id': 38829}
1956789451,VERY_LONG,,1,16097000,,"{'id': 10302, 'context': 1}"
1956789461,VERY_LONG,,1,1146300,,"{'id': 18265, 'context': 0}"
1956789462,VERY_LONG,,1,310000,,"{'id': 17706, 'context': 11}"
1956789466,VERY_LONG,,1,1000800,,"{'id': 12704, 'context': 0}"
1956789469,VERY_LONG,,1,10000000,,"{'id': 17200, 'context': 14}"
1956789472,VERY_LONG,54248800,1,,,{'id': 38821}
1956789474,VERY_LONG,12000000,1,,,{'id': 38837}
1956789476,VERY_LONG,,1,10000000,,"{'id': 6346, 'context': 14}"
1956789479,VERY_LONG,7000000,1,,,{'id': 38971}
1956789484,VERY_LONG,,1,2132000,,"{'id': 18652, 'context': 14}"
1956789486,VERY_LONG,,1,10000000,,"{'id': 23592, 'context': 14}"
1956789489,VERY_LONG,,1,10000000,,"{'id': 16250, 'context': 1}"
1956789493,VERY_LONG,,1,16046300,,"{'id': 16224, 'context': 14}"
1956789496,VERY_LONG,,1,4001900,,"{'id': 38327, 'context': 14}"
1956789499,VERY_LONG,,1,10000000,,"{'id': 17725, 'context': 11}"
1956789503,VERY_LONG,8000000,1,,,{'id': 52744}
1956789506,VERY_LONG,,1,10000000,,"{'id': 11038, 'context': 1}"
1956789512,VERY_LONG,,1,14470100,,"{'id': 23591, 'context': 14}"
1956789515,VERY_LONG,20000000,1,,,{'id': 38792}
1956789519,VERY_LONG,,1,49998500,,"{'id': 24194, 'context': 1}"
1956789521,VERY_LONG,10000000,1,,,{'id': 38807}
1956789524,VERY_LONG,8000000,1,,,{'id': 110618}
1956789527,VERY_LONG,,1,10000000,,"{'id': 23817, 'context': 14}"
1956789529,VERY_LONG,,1,910700,,"{'id': 142337, 'context': 1}"
1956789533,VERY_LONG,,1,22000000,,"{'id': 17720, 'context': 11}"
1956789538,VERY_LONG,4950000,1,,,{'id': 38838}
1956789541,VERY_LONG,24000000,1,,,{'id': 38857}
1956789545,VERY_LONG,153000000,1,,,{'id': 38919}
1956789547,VERY_LONG,4950000,1,,,{'id': 52761}
1956789550,VERY_LONG,,1,8999900,,"{'id': 18650, 'context': 14}"
1956789552,VERY_LONG,,1,10000000,,"{'id': 20753, 'context': 14}"
1956789554,VERY_LONG,6000000,1,,,{'id': 38772}
1956789559,VERY_LONG,,1,19700800,,"{'id': 3874, 'context': 1}"
1956789563,VERY_LONG,8000000,1,,,{'id': 110631}
1956789566,VERY_LONG,,1,10000000,,"{'id': 12684, 'context': 1}"
1956789570,VERY_LONG,,1,10000000,,"{'id': 78348, 'context': 14}"
1956789573,VERY_LONG,,1,5864000,,"{'id': 16249, 'context': 1}"
1956789577,VERY_LONG,4950000,1,,,{'id': 52747}
1956789583,VERY_LONG,,1,2002900,,"{'id': 18260, 'context': 0}"
1956789586,VERY_LONG,681000,1,,,{'id': 44458}
1956789588,VERY_LONG,2000000,1,,,{'id': 38771}
1956789594,VERY_LONG,,1,28148800,,"{'id': 7449, 'context': 0}"
1956789596,VERY_LONG,,1,990000,,"{'id': 30324, 'context': 0}"
1956789598,VERY_LONG,,1,2489500,,"{'id': 47651, 'context': 0}"
1956789600,VERY_LONG,,1,10000000,,"{'id': 20752, 'context': 14}"
1956789605,VERY_LONG,6000000,1,,,{'id': 38912}
1956789607,VERY_LONG,,1,2998000,,"{'id': 30323, 'context': 0}"
1956789608,VERY_LONG,,1,10000000,,"{'id': 6349, 'context': 14}"
1956789613,VERY_LONG,1400000,1,,,{'id': 38953}
1956789615,VERY_LONG,12000000,1,,,{'id': 38962}
1956789619,VERY_LONG,,1,740000,,"{'id': 32747, 'context': 3}"
1956789622,VERY_LONG,13000000,1,,,{'id': 38987}
1956789624,VERY_LONG,9000000,1,,,{'id': 38810}
1956789627,VERY_LONG,14000000,1,,,{'id': 44449}
1956789630,VERY_LONG,16000000,1,,,{'id': 68134}
1956789633,VERY_LONG,11000000,1,,,{'id': 52751}
1956789636,VERY_LONG,280000000,1,,,{'id': 38835}
1956789637,VERY_LONG,,1,10000000,,"{'id': 20758, 'context': 14}"
1956789752,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1956789886,VERY_LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1956789962,MEDIUM,,1,5001400,,"{'id': 165738, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1956790130,MEDIUM,,1,800006400,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1956790182,VERY_LONG,17000000,1,,,{'id': 128315}
1956790196,VERY_LONG,23400,4,,,{'id': 179314}
1956790230,VERY_LONG,7068600,3,,,{'id': 172097}
1956790302,VERY_LONG,23600,7,,,{'id': 172055}
1956790312,VERY_LONG,399400,3,,,{'id': 172053}
1956790566,VERY_LONG,,1,40008300,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1956790709,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 119}"
1956790715,VERY_LONG,,1,21284200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1956790718,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1956790723,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1956790725,VERY_LONG,,1,78760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1956790729,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1956790733,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1956790736,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 251}"
1956790738,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1956790741,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1956790744,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1956790747,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1956790750,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1956790752,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1956790765,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1956790766,MEDIUM,15000,200,,,{'id': 109129}
1956790770,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1956790774,VERY_LONG,,1,104169800,,"{'id': 128770, 'context': 0}"
1956790778,VERY_LONG,,1,20000000,,"{'id': 21309, 'context': 11}"
1956790781,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 200}"
1956790786,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1956790789,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1956790790,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1956790793,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1956790796,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1956790799,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1956790800,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1956790805,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1956790806,VERY_LONG,,1,20000000,,"{'id': 10393, 'context': 14}"
1956790811,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1956790814,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1956790817,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1956790819,MEDIUM,15000,200,,,{'id': 109127}
1956790822,VERY_LONG,,1,20000000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1956790824,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1956790829,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1956790832,VERY_LONG,,1,20000000,,"{'id': 130154, 'context': 0}"
1956790834,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1956790842,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1956790844,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1956790848,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1956790849,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1956790856,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1956790858,MEDIUM,15000,400,,,{'id': 109128}
1956790862,VERY_LONG,,1,21232200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1956790864,VERY_LONG,,1,20000000,,"{'id': 128311, 'context': 31}"
1956790866,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1956790870,VERY_LONG,,1,17499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1956790872,VERY_LONG,,1,58499100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 337}"
1956790876,VERY_LONG,,1,62000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1956790878,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1956790880,VERY_LONG,,1,20840200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1956790882,VERY_LONG,,1,20840200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1956790884,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1956790887,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1956790890,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1956790895,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1956790897,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1956790901,MEDIUM,349300,180,,,{'id': 171832}
1956790907,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1956790910,VERY_LONG,10000100,1,,,{'id': 139783}
1956790913,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1956790920,VERY_LONG,,1,20000000,,"{'id': 33154, 'context': 1}"
1956790924,VERY_LONG,,1,20000000,,"{'id': 44794, 'context': 0}"
1956790935,VERY_LONG,,1,140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1956790937,VERY_LONG,,1,48760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1956790943,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1956790947,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1956790949,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1956790954,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1956790956,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1956790959,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1956790961,VERY_LONG,,1,58000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1956790963,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1956790968,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1956790972,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1956790976,VERY_LONG,,1,41186900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1956790979,VERY_LONG,,1,27414700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1956790983,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1956790986,VERY_LONG,,1,24700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1956790987,VERY_LONG,,1,36990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1956790993,VERY_LONG,,1,48650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1956790995,VERY_LONG,,1,27429800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1956790999,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 191}"
1956791001,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1956791005,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1956791008,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 10, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1956791011,VERY_LONG,,1,24414300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 5, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 186}"
1956791012,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1956791018,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1956791022,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1956791027,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1956791031,VERY_LONG,,1,27999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1956791032,VERY_LONG,,1,95444500,,"{'id': 85447, 'context': 14}"
1956791035,VERY_LONG,,1,58760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1956791040,VERY_LONG,,1,42400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1956791044,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1956791049,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1956791051,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 847}"
1956791059,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1956791062,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1956791067,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1956791073,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1956791078,VERY_LONG,,1,42459200,,"{'id': 104317, 'context': 11}"
1956791087,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1956791091,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1956791096,VERY_LONG,,1,30007600,,"{'id': 46398, 'context': 14}"
1956791143,MEDIUM,549000,20,,,{'id': 171269}
1956792739,VERY_LONG,,1,9785000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1956792769,VERY_LONG,,1,9785000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1956792817,VERY_LONG,,1,9785000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1956792840,VERY_LONG,,1,9785000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
