id,time_left,unit_price,quantity,buyout,bid,item
1068303563,VERY_LONG,6601900,4,,,{'id': 22457}
1068303565,VERY_LONG,,1,67919000,64523100,"{'id': 120138, 'context': 0, 'modifiers': [{'type': 28, 'value': 57}]}"
1068303567,VERY_LONG,85567100,2,,,{'id': 38944}
1068303568,VERY_LONG,2260300,4,,,{'id': 52744}
1068303570,VERY_LONG,639100,2,,,{'id': 63305}
1068303572,VERY_LONG,3828600,1,,,{'id': 74723}
1068303575,VERY_LONG,169900,29,,,{'id': 52327}
1068303576,VERY_LONG,9999900,1,,,{'id': 44457}
1068303578,VERY_LONG,33897100,1,,,{'id': 42225}
1068303584,LONG,459900,10,,,{'id': 171830}
1068303603,VERY_LONG,499800,9,,,{'id': 118472}
1068303835,VERY_LONG,234700,24,,,{'id': 172230}
1068303861,LONG,459900,10,,,{'id': 171830}
1068303905,VERY_LONG,8000000,5,,,{'id': 172363}
1068303915,VERY_LONG,6268500,5,,,{'id': 172362}
1068304986,VERY_LONG,1395000,30,,,{'id': 171833}
1068304987,LONG,,1,70009900,,"{'id': 173069, 'context': 13}"
1068305007,VERY_LONG,68006300,3,,,{'id': 17771}
1068305144,VERY_LONG,4191800,8,,,{'id': 171275}
1068305185,VERY_LONG,15959900,19,,,{'id': 171276}
1068305210,VERY_LONG,308300,60,,,{'id': 171267}
1068305261,VERY_LONG,44500000,1,,,{'id': 83007}
1068305263,VERY_LONG,17407700,1,,,{'id': 87559}
1068305267,VERY_LONG,649600,1,,,{'id': 44922}
1068305278,VERY_LONG,749900,5,,,{'id': 168583}
1068305282,LONG,15959900,10,,,{'id': 171276}
1068305291,LONG,,1,70009900,,"{'id': 173069, 'context': 13}"
1068305305,LONG,603000,666,,,{'id': 171315}
1068305307,VERY_LONG,840000,3,,,{'id': 168586}
1068305322,VERY_LONG,603000,672,,,{'id': 171315}
1068305339,VERY_LONG,840000,3208,,,{'id': 168586}
1068305358,LONG,15959900,8,,,{'id': 171276}
1068305413,VERY_LONG,7959900,3,,,{'id': 173162}
1068305415,VERY_LONG,28989800,1,,,{'id': 83006}
1068305416,VERY_LONG,649900,2,,,{'id': 77101}
1068305418,LONG,15959900,10,,,{'id': 171276}
1068305429,VERY_LONG,15959900,13,,,{'id': 171276}
1068305432,VERY_LONG,12000000,1,,,{'id': 173160}
1068305472,VERY_LONG,5000,17,,,{'id': 30817}
1068305553,VERY_LONG,40000,400,,,{'id': 109118}
1068305692,VERY_LONG,49500,1,,,{'id': 158380}
1068305717,VERY_LONG,245500,29,,,{'id': 175886}
1068305731,VERY_LONG,42643900,3,,,{'id': 173094}
1068305734,VERY_LONG,9414000,4,,,{'id': 173086}
1068305738,VERY_LONG,8825500,1,,,{'id': 173077}
1068305741,VERY_LONG,2940300,2,,,{'id': 173076}
1068305747,VERY_LONG,4855900,9,,,{'id': 173070}
1068305753,VERY_LONG,107300,115,,,{'id': 173060}
1068305761,VERY_LONG,8300,50,,,{'id': 158187}
1068305769,VERY_LONG,27500,69,,,{'id': 158186}
1068305770,VERY_LONG,1000,12,,,{'id': 124439}
1068305773,VERY_LONG,800,17,,,{'id': 124438}
1068305775,VERY_LONG,9900,39,,,{'id': 124437}
1068305855,VERY_LONG,40000,200,,,{'id': 109118}
1068305883,VERY_LONG,3000000,1,,,{'id': 74725}
1068305929,VERY_LONG,3000000,2,,,{'id': 74725}
1068305973,VERY_LONG,,1,12500000,11875000,"{'id': 36004, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1068305976,VERY_LONG,,1,21738100,20651200,"{'id': 41607, 'context': 0}"
1068305977,VERY_LONG,,1,811700,771100,"{'id': 7050, 'context': 0}"
1068305979,VERY_LONG,,1,24990900,23741400,"{'id': 14231, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1068305982,VERY_LONG,,1,322506700,306381400,"{'id': 87403, 'context': 0}"
1068305984,VERY_LONG,,1,128870300,122426800,"{'id': 12551, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1068305986,VERY_LONG,,1,128870300,122426800,"{'id': 12551, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1068305987,VERY_LONG,300000,215,,,{'id': 52185}
1068305988,VERY_LONG,,1,23427100,22255700,"{'id': 132536, 'context': 0}"
1068305991,VERY_LONG,,1,98306900,93391600,"{'id': 45567, 'context': 0}"
1068305994,VERY_LONG,,1,20828300,19786900,"{'id': 41357, 'context': 0}"
1068305997,VERY_LONG,,1,21848500,20756100,"{'id': 36323, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1068305999,VERY_LONG,,1,15953400,15155700,"{'id': 93429, 'context': 0}"
1068306000,VERY_LONG,,1,16905800,16060500,"{'id': 35998, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1068306001,VERY_LONG,,1,34242800,32530700,"{'id': 3485, 'context': 0}"
1068306009,VERY_LONG,9900,36,,,{'id': 33470}
1068306036,VERY_LONG,210900,2,,,{'id': 37700}
1068306039,VERY_LONG,2500,11,,,{'id': 173032}
1068306051,VERY_LONG,30000,30,,,{'id': 172089}
1068306058,VERY_LONG,283600,9,,,{'id': 173034}
1068306061,VERY_LONG,1750000,16,,,{'id': 178787}
1068306065,VERY_LONG,10000,7,,,{'id': 74249}
1068306068,VERY_LONG,25000,12,,,{'id': 172092}
1068306078,VERY_LONG,1289900,7,,,{'id': 172094}
1068306092,VERY_LONG,4999900,3,,,{'id': 163781}
1068306097,VERY_LONG,,1,1921800,1825700,"{'id': 7046, 'context': 0}"
1068306100,VERY_LONG,,1,21186600,20127300,"{'id': 8135, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1068306101,VERY_LONG,,1,56841300,53999200,"{'id': 40672, 'context': 0}"
1068306102,VERY_LONG,,1,103180500,98021500,"{'id': 55045, 'context': 0}"
1068306103,VERY_LONG,8614800,2,,,{'id': 162517}
1068306104,VERY_LONG,,1,60291400,57276800,"{'id': 128535, 'context': 13}"
1068306106,VERY_LONG,,1,11531700,10955100,"{'id': 21851, 'context': 0}"
1068306109,VERY_LONG,,1,16807800,15967400,"{'id': 98922, 'context': 0}"
1068306113,VERY_LONG,,1,12105800,11500500,"{'id': 54852, 'context': 0}"
1068306114,VERY_LONG,,1,12636300,12004500,"{'id': 41555, 'context': 1}"
1068306115,VERY_LONG,,1,11112700,10557100,"{'id': 23493, 'context': 0}"
1068306116,VERY_LONG,,1,15522400,14746300,"{'id': 7958, 'context': 0}"
1068306118,VERY_LONG,1100000,1,,,{'id': 153479}
1068306120,VERY_LONG,,1,5863500,5570300,"{'id': 68758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1068306121,VERY_LONG,49100,3,,,{'id': 152494}
1068306122,VERY_LONG,,1,47467300,45093900,"{'id': 42730, 'context': 0}"
1068306124,VERY_LONG,,1,467821900,444430800,"{'id': 6046, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1068306125,VERY_LONG,,1,123123400,116967200,"{'id': 45566, 'context': 0}"
1068306127,VERY_LONG,,1,56248600,53436200,"{'id': 13071, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1068306128,VERY_LONG,,1,197738700,187851800,"{'id': 25242, 'context': 30, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 41}]}"
1068306129,VERY_LONG,,1,26501500,25176400,"{'id': 15355, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1068306130,VERY_LONG,10433600,1,,,{'id': 38778}
1068306132,VERY_LONG,274600,8,,,{'id': 38897}
1068306134,VERY_LONG,1053800,23,,,{'id': 4231}
1068306136,VERY_LONG,,1,6451900,6129300,"{'id': 54486, 'context': 0}"
1068306140,VERY_LONG,,1,30687400,29153000,"{'id': 4325, 'context': 0}"
1068306142,VERY_LONG,70850700,1,,,{'id': 68784}
1068306145,VERY_LONG,9138400,7,,,{'id': 38781}
1068306146,VERY_LONG,6560000,1,,,{'id': 38821}
1068306147,VERY_LONG,2000000,14,,,{'id': 9210}
1068306148,VERY_LONG,,1,19365700,18397400,"{'id': 43973, 'context': 0}"
1068306151,VERY_LONG,,1,31184500,29625300,"{'id': 17721, 'context': 0}"
1068306153,VERY_LONG,4835400,2,,,{'id': 38989}
1068306155,VERY_LONG,1750000,100,,,{'id': 38425}
1068306156,VERY_LONG,7302200,1,,,{'id': 38961}
1068306159,VERY_LONG,,1,33108600,31453200,"{'id': 12707, 'context': 14}"
1068306162,VERY_LONG,,1,297884400,282990200,"{'id': 21846, 'context': 0}"
1068306164,VERY_LONG,,1,93692500,89007900,"{'id': 812, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 41}]}"
1068306168,VERY_LONG,,1,112076400,106472600,"{'id': 12612, 'context': 0}"
1068306170,VERY_LONG,,1,20020800,19019800,"{'id': 54475, 'context': 0}"
1068306172,VERY_LONG,,1,3156000,2998200,"{'id': 4324, 'context': 0}"
1068306173,VERY_LONG,82165100,2,,,{'id': 38913}
1068306175,VERY_LONG,,1,16748400,15911000,"{'id': 54478, 'context': 0}"
1068306176,VERY_LONG,,1,121511300,115435700,"{'id': 71989, 'context': 0}"
1068306178,VERY_LONG,34889000,1,,,{'id': 3826}
1068306179,VERY_LONG,22105200,1,,,{'id': 38995}
1068306180,VERY_LONG,,1,25577800,24298900,"{'id': 98768, 'context': 0}"
1068306182,VERY_LONG,10208400,1,,,{'id': 38974}
1068306184,VERY_LONG,,1,6831000,6489500,"{'id': 15094, 'context': 0}"
1068306185,VERY_LONG,,1,3500000,3325000,"{'id': 93554, 'context': 0}"
1068306186,VERY_LONG,,1,17249200,16386700,"{'id': 14044, 'context': 0}"
1068306187,VERY_LONG,,1,27031700,25680100,"{'id': 14944, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1068306189,VERY_LONG,,1,3930300,3733800,"{'id': 41515, 'context': 0}"
1068306190,VERY_LONG,,1,885400,841100,"{'id': 4314, 'context': 0}"
1068306191,VERY_LONG,,1,18164500,17256300,"{'id': 23494, 'context': 0}"
1068306193,VERY_LONG,,1,64568600,61340200,"{'id': 23507, 'context': 0}"
1068306194,VERY_LONG,,1,6606000,6275700,"{'id': 114828, 'context': 13, 'bonus_lists': [82]}"
1068306195,VERY_LONG,,1,88210200,83799700,"{'id': 12611, 'context': 0}"
1068306196,VERY_LONG,,1,63703000,60517900,"{'id': 13041, 'context': 0}"
1068306198,VERY_LONG,,1,23456200,22283400,"{'id': 35995, 'context': 36, 'bonus_lists': [1681, 4493], 'modifiers': [{'type': 9, 'value': 41}]}"
1068306199,VERY_LONG,,1,152722100,145086000,"{'id': 47587, 'context': 0}"
1068306200,VERY_LONG,,1,108861400,103418300,"{'id': 41348, 'context': 0}"
1068306201,VERY_LONG,,1,8543900,8116700,"{'id': 10181, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1068306202,VERY_LONG,,1,33419900,31748900,"{'id': 36227, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1068306203,VERY_LONG,,1,25994800,24695100,"{'id': 67275, 'context': 0}"
1068306205,VERY_LONG,,1,34974400,33225700,"{'id': 3487, 'context': 0}"
1068306207,VERY_LONG,,1,8479800,8055800,"{'id': 40949, 'context': 0}"
1068306209,VERY_LONG,,1,659600,626600,"{'id': 4343, 'context': 0}"
1068306211,VERY_LONG,,1,22389600,21270100,"{'id': 98769, 'context': 0}"
1068306214,VERY_LONG,,1,7167300,6808900,"{'id': 9301, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1068306215,VERY_LONG,,1,32272200,30658600,"{'id': 15576, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1068306217,VERY_LONG,,1,4210500,4000000,"{'id': 2583, 'context': 0}"
1068306219,VERY_LONG,2445000,2,,,{'id': 172232}
1068306220,VERY_LONG,,1,248409400,235988900,"{'id': 23515, 'context': 0}"
1068306223,VERY_LONG,,1,1884700,1790500,"{'id': 7057, 'context': 0}"
1068306226,VERY_LONG,,1,9165400,8707100,"{'id': 36100, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1068306227,VERY_LONG,,1,327800,311400,"{'id': 10055, 'context': 0}"
1068306229,VERY_LONG,,1,1022340300,971223300,"{'id': 18364, 'context': 0}"
1068306231,VERY_LONG,,1,40818000,38777100,"{'id': 8113, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1068306233,VERY_LONG,,1,7409000,7038600,"{'id': 82404, 'context': 1, 'bonus_lists': [1706]}"
1068306234,VERY_LONG,,1,31562600,29984500,"{'id': 936, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1068306235,VERY_LONG,,1,27868000,26474600,"{'id': 39088, 'context': 0}"
1068306236,VERY_LONG,,1,74141900,70434800,"{'id': 9826, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 41}]}"
1068306237,VERY_LONG,,1,10051800,9549200,"{'id': 3473, 'context': 0}"
1068306239,VERY_LONG,,1,53625900,50944600,"{'id': 3492, 'context': 0}"
1068306240,VERY_LONG,234700,8,,,{'id': 172230}
1068306241,VERY_LONG,,1,43706700,41521400,"{'id': 14832, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1068306242,VERY_LONG,,1,4509600,4284100,"{'id': 54480, 'context': 0}"
1068306243,VERY_LONG,,1,5517900,5242000,"{'id': 2569, 'context': 0}"
1068306244,VERY_LONG,,1,30755100,29217300,"{'id': 7944, 'context': 0}"
1068306245,VERY_LONG,,1,173630200,164948700,"{'id': 21873, 'context': 1}"
1068306246,VERY_LONG,,1,5136800,4880000,"{'id': 9922, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1068306247,VERY_LONG,,1,195926600,186130300,"{'id': 3871, 'context': 1}"
1068306249,VERY_LONG,,1,24977500,23728600,"{'id': 54479, 'context': 0}"
1068306251,VERY_LONG,,1,150659000,143126100,"{'id': 55046, 'context': 0}"
1068306254,VERY_LONG,,1,54994800,52245100,"{'id': 42726, 'context': 0}"
1068306255,VERY_LONG,,1,3865200,3671900,"{'id': 7051, 'context': 0}"
1068306257,VERY_LONG,,1,59182700,56223600,"{'id': 5541, 'context': 0}"
1068306258,VERY_LONG,,1,1959600,1861600,"{'id': 4308, 'context': 0}"
1068306259,VERY_LONG,,1,16794000,15954300,"{'id': 7280, 'context': 0}"
1068306261,VERY_LONG,23060400,1,,,{'id': 19236}
1068306263,VERY_LONG,,1,37667800,35784400,"{'id': 12983, 'context': 0}"
1068306264,VERY_LONG,,1,22521500,21395400,"{'id': 14114, 'context': 27, 'bonus_lists': [1681, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1068306267,VERY_LONG,,1,16207300,15396900,"{'id': 98826, 'context': 0}"
1068306268,VERY_LONG,2990900,1,,,{'id': 38953}
1068306270,VERY_LONG,127300,2,,,{'id': 153435}
1068306271,VERY_LONG,,1,3490400,3315900,"{'id': 2584, 'context': 0}"
1068306274,VERY_LONG,,1,11298700,10733800,"{'id': 7052, 'context': 0}"
1068306276,VERY_LONG,7305200,1,,,{'id': 38836}
1068306279,VERY_LONG,4725700,2,,,{'id': 128547}
1068306280,VERY_LONG,,1,46181900,43872800,"{'id': 36646, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 41}]}"
1068306282,VERY_LONG,,1,54821700,52080600,"{'id': 15085, 'context': 0}"
1068306285,VERY_LONG,,1,4009400,3808900,"{'id': 82397, 'context': 0, 'bonus_lists': [1695]}"
1068306287,VERY_LONG,902500,5,,,{'id': 7307}
1068306288,VERY_LONG,8417200,1,,,{'id': 45628}
1068306291,VERY_LONG,,1,998200,948300,"{'id': 10054, 'context': 0}"
1068306294,VERY_LONG,458800,1,,,{'id': 52753}
1068306295,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1068306296,VERY_LONG,28123000,7,,,{'id': 151610}
1068306297,VERY_LONG,,1,9254500,8791800,"{'id': 72003, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1068306300,VERY_LONG,,1,17009700,16159200,"{'id': 4317, 'context': 0}"
1068306304,VERY_LONG,,1,26547700,25220300,"{'id': 15772, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
1068306308,VERY_LONG,1000,456,,,{'id': 53072}
1068306309,VERY_LONG,,1,33329600,31663100,"{'id': 23490, 'context': 0}"
1068306312,VERY_LONG,,1,115530600,109754100,"{'id': 55052, 'context': 0}"
1068306315,VERY_LONG,,1,107315100,101949300,"{'id': 22757, 'context': 0}"
1068306316,VERY_LONG,,1,18822800,17881700,"{'id': 93608, 'context': 1}"
1068306318,VERY_LONG,5000,296,,,{'id': 53071}
1068306319,VERY_LONG,,1,11207800,10647400,"{'id': 93499, 'context': 0}"
1068306322,VERY_LONG,,1,790200,750700,"{'id': 4334, 'context': 0}"
1068306323,VERY_LONG,2565500,1,,,{'id': 128314}
1068306325,VERY_LONG,7500,454,,,{'id': 53070}
1068306326,VERY_LONG,,1,33176900,31518100,"{'id': 21861, 'context': 0}"
1068306327,VERY_LONG,,1,15703300,14918100,"{'id': 38416, 'context': 0}"
1068306330,VERY_LONG,24800,360,,,{'id': 53068}
1068306334,VERY_LONG,15600,549,,,{'id': 53066}
1068306340,VERY_LONG,2135900,3,,,{'id': 15415}
1068306347,VERY_LONG,2678400,3,,,{'id': 15414}
1068306355,VERY_LONG,,1,3465000,,"{'id': 72016, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1068306358,VERY_LONG,,1,3465000,,"{'id': 72016, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1068306370,VERY_LONG,,1,849400,,"{'id': 72015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1068306377,VERY_LONG,,1,33876400,,"{'id': 72013, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1068306381,VERY_LONG,,1,6372900,,"{'id': 72011, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1068306383,VERY_LONG,,1,19414600,,"{'id': 72009, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1068306389,VERY_LONG,,1,14000500,,"{'id': 72008, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1068306394,VERY_LONG,,1,14000500,,"{'id': 72008, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1068306402,VERY_LONG,,1,6591300,,"{'id': 72004, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1068306407,VERY_LONG,,1,9162000,,"{'id': 72003, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1068306408,VERY_LONG,,1,7425000,,"{'id': 72001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1068306411,VERY_LONG,,1,3450700,,"{'id': 71999, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1068306413,VERY_LONG,,1,3450700,,"{'id': 71999, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1068306418,VERY_LONG,,1,74250000,,"{'id': 69973, 'context': 5}"
1068306420,VERY_LONG,,1,501500,,"{'id': 52378, 'context': 0}"
1068306423,VERY_LONG,,1,88904900,,"{'id': 138001, 'context': 0}"
1068306426,VERY_LONG,1766700,1,,,{'id': 20882}
1068306430,VERY_LONG,735100,2,,,{'id': 20881}
1068306434,VERY_LONG,11581300,4,,,{'id': 20879}
1068306438,VERY_LONG,1429100,1,,,{'id': 20877}
1068306440,VERY_LONG,209300,1,,,{'id': 20876}
1068306445,VERY_LONG,485200,7,,,{'id': 20875}
1068306448,VERY_LONG,833100,2,,,{'id': 20874}
1068306453,VERY_LONG,510500,2,,,{'id': 20873}
1068306454,VERY_LONG,2197700,2,,,{'id': 20870}
1068306456,VERY_LONG,507300,38,,,{'id': 20865}
1068306460,VERY_LONG,785500,21,,,{'id': 20864}
1068306461,VERY_LONG,764800,26,,,{'id': 20863}
1068306465,VERY_LONG,518800,25,,,{'id': 20861}
1068306469,VERY_LONG,871800,28,,,{'id': 20860}
1068306472,VERY_LONG,1095300,23,,,{'id': 20859}
1068306475,VERY_LONG,362600,30,,,{'id': 20858}
1068306483,VERY_LONG,514700,1,,,{'id': 12607}
1068306489,VERY_LONG,,1,980200,,"{'id': 111402, 'context': 0}"
1068306761,VERY_LONG,603000,4,,,{'id': 171315}
1068306773,VERY_LONG,840000,7,,,{'id': 168586}
1068306814,VERY_LONG,,1,398809400,378868900,"{'id': 19170, 'context': 1}"
1068306815,VERY_LONG,,1,9999800,9499800,"{'id': 41975, 'context': 0}"
1068306816,VERY_LONG,,1,4055700,3852900,"{'id': 54471, 'context': 0}"
1068306818,VERY_LONG,,1,538925000,511978800,"{'id': 87402, 'context': 0}"
1068306821,VERY_LONG,,1,14425200,13703900,"{'id': 93435, 'context': 0}"
1068306823,VERY_LONG,,1,380945500,361898200,"{'id': 41257, 'context': 0}"
1068306825,VERY_LONG,,1,64923900,61677700,"{'id': 75062, 'context': 0}"
1068306828,VERY_LONG,,1,36899200,35054200,"{'id': 38591, 'context': 0}"
1068306830,VERY_LONG,,1,47268100,44904700,"{'id': 14244, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1068306832,VERY_LONG,,1,17279600,16415600,"{'id': 132533, 'context': 0}"
1068306837,VERY_LONG,,1,243459800,231286800,"{'id': 66960, 'context': 0}"
1068306838,VERY_LONG,,1,73901300,70206200,"{'id': 3856, 'context': 0}"
1068306839,VERY_LONG,,1,25802400,24512300,"{'id': 9926, 'context': 1, 'bonus_lists': [1706]}"
1068306931,VERY_LONG,800000,8,,,{'id': 171831}
1068306933,VERY_LONG,2250000,9,,,{'id': 172411}
1068306936,VERY_LONG,229700,100,,,{'id': 136633}
1068306939,VERY_LONG,17502000,1,,,{'id': 79869}
1068306940,VERY_LONG,2250000,2,,,{'id': 49908}
1068307943,VERY_LONG,3200,29,,,{'id': 69237}
1068307946,VERY_LONG,63400,2,,,{'id': 44739}
1068307947,VERY_LONG,2461100,10,,,{'id': 58144}
1068307951,VERY_LONG,980300,5,,,{'id': 39684}
1068307955,VERY_LONG,6698500,2,,,{'id': 132516}
1068307956,VERY_LONG,500000,6,,,{'id': 172406}
1068307960,VERY_LONG,320000,5,,,{'id': 173036}
1068307972,VERY_LONG,6250000,4,,,{'id': 172362}
1068307990,VERY_LONG,4950000,9,,,{'id': 172368}
1068307994,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1068307996,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1068307998,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1068308000,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1068308004,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1068308005,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1068308006,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1068308009,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1068308011,VERY_LONG,116400,4,,,{'id': 171829}
1068308013,VERY_LONG,6400,5,,,{'id': 33452}
1068308014,VERY_LONG,604500,2,,,{'id': 171315}
1068308019,VERY_LONG,58100,3,,,{'id': 9318}
1068308029,VERY_LONG,30100,1000,,,{'id': 136637}
1068308031,VERY_LONG,,1,19376900,,"{'id': 109574, 'context': 14}"
1068308034,VERY_LONG,18700,5,,,{'id': 179315}
1068308038,VERY_LONG,291000,5,,,{'id': 171832}
1068308045,VERY_LONG,100000,8,,,{'id': 171828}
1068308050,VERY_LONG,40800,22,,,{'id': 173109}
1068308052,VERY_LONG,3200000,3,,,{'id': 171266}
1068308053,VERY_LONG,5400,6,,,{'id': 173032}
1068308054,VERY_LONG,460800,4,,,{'id': 171830}
1068308056,VERY_LONG,25000,2,,,{'id': 81414}
1068308062,VERY_LONG,1107000,3,,,{'id': 58146}
1068308063,VERY_LONG,,1,13506500,,"{'id': 106408, 'context': 22, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1068308065,VERY_LONG,63600,1,,,{'id': 173110}
1068308067,VERY_LONG,299500,5,,,{'id': 173034}
1068308078,VERY_LONG,60900,5,,,{'id': 172055}
1068308080,VERY_LONG,100,5,,,{'id': 138875}
1068308082,VERY_LONG,628500,4,,,{'id': 63127}
1068308084,VERY_LONG,1055000,1,,,{'id': 58094}
1068308123,VERY_LONG,,1,800000,760000,"{'id': 86379, 'context': 0}"
1068308126,VERY_LONG,,1,2250100,2137600,"{'id': 39899, 'context': 0}"
1068308127,VERY_LONG,,1,90776300,86237500,"{'id': 7088, 'context': 14}"
1068308130,VERY_LONG,,1,41558100,39480200,"{'id': 18949, 'context': 14}"
1068308131,VERY_LONG,,1,9752600,9265000,"{'id': 12164, 'context': 14}"
1068308132,VERY_LONG,,1,2403600,2283400,"{'id': 6330, 'context': 14}"
1068308134,VERY_LONG,,1,6103800,5798600,"{'id': 11204, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1068308135,VERY_LONG,,1,5000000,4750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1068308137,VERY_LONG,,1,5000000,4750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1068308138,VERY_LONG,,1,5000000,4750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
