id,time_left,unit_price,quantity,buyout,bid,item
1751949050,MEDIUM,257400,16,,,{'id': 179314}
1751929072,MEDIUM,210400,200,,,{'id': 171828}
1752159373,LONG,3920000000,4,,,{'id': 8170}
1752159481,LONG,3920000000,4,,,{'id': 180059}
1752163955,LONG,3920000000,4,,,{'id': 154124}
1752170679,LONG,3920000000,4,,,{'id': 22449}
1752170950,LONG,3920000000,4,,,{'id': 22575}
1752189329,LONG,3920000000,4,,,{'id': 52328}
1752170719,LONG,3920000000,4,,,{'id': 171264}
1752320114,LONG,150000,12,,,{'id': 171828}
1752483741,VERY_LONG,290000,1,,,{'id': 104105}
1752566427,VERY_LONG,1335152400,2,,,{'id': 38376}
1752059964,LONG,200,3,,,{'id': 1017}
1752435645,LONG,80000,63,,,{'id': 151564}
1752182485,LONG,16900,38,,,{'id': 74866}
1752184675,LONG,10000,1,,,{'id': 180168}
1752544247,VERY_LONG,349800,2,,,{'id': 104099}
1752568931,VERY_LONG,881700,43,,,{'id': 6470}
1752176409,LONG,3920000000,4,,,{'id': 4234}
1752309769,LONG,64400,1,,,{'id': 74844}
1751935935,MEDIUM,99900,1,,,{'id': 63303}
1752382721,LONG,18948900,9,,,{'id': 172368}
1752353356,LONG,3776900,90,,,{'id': 171278}
1752369163,LONG,40500,24,,,{'id': 38557}
1752073919,LONG,11755100,1,,,{'id': 173090}
1752080479,LONG,1560800,1,,,{'id': 3241}
1752187688,LONG,990000,1,,,{'id': 173173}
1752184118,LONG,1150000,1,,,{'id': 153606}
1752060086,LONG,79000,5,,,{'id': 124102}
1752004298,LONG,428800,85,,,{'id': 52328}
1752010169,LONG,1168200,6,,,{'id': 173204}
1752180057,LONG,90000,1,,,{'id': 158380}
1752180094,LONG,4008600,1,,,{'id': 177843}
1752184241,LONG,6006700,1,,,{'id': 19263}
1752184540,LONG,104500,1,,,{'id': 6452}
1752185050,LONG,636200,13,,,{'id': 173033}
1752187967,LONG,3920000000,4,,,{'id': 168529}
1752170661,LONG,3920000000,4,,,{'id': 25699}
1752170672,LONG,3920000000,4,,,{'id': 124671}
1752176591,LONG,3920000000,4,,,{'id': 2318}
1752234471,LONG,49100,8,,,{'id': 152513}
1752117419,LONG,1502900,10,,,{'id': 40769}
1752187833,LONG,3920000000,4,,,{'id': 168638}
1752294689,LONG,1140000,3,,,{'id': 173204}
1752159440,LONG,3920000000,4,,,{'id': 173034}
1752159577,LONG,3920000000,4,,,{'id': 2459}
1752153098,LONG,137200,6,,,{'id': 154169}
1752163969,LONG,3920000000,4,,,{'id': 171290}
1751903946,SHORT,1344600,6,,,{'id': 171833}
1752103994,LONG,1344600,8,,,{'id': 171833}
1752045597,LONG,1980000,125,,,{'id': 178787}
1751959240,MEDIUM,10000,4,,,{'id': 62778}
1752075702,LONG,73319200,9,,,{'id': 130220}
1751926779,MEDIUM,299900,4,,,{'id': 53063}
1751903979,SHORT,257400,7,,,{'id': 179314}
1752170860,LONG,3920000000,4,,,{'id': 115504}
1752445076,LONG,10100,23,,,{'id': 72093}
1752182243,LONG,337300,1,,,{'id': 20963}
1752184441,LONG,332400,1,,,{'id': 112295}
1752176398,LONG,3920000000,4,,,{'id': 172346}
1752176448,LONG,3920000000,4,,,{'id': 171203}
1752152285,LONG,196800,3,,,{'id': 172230}
1752159357,LONG,3920000000,1,,,{'id': 168427}
1752159396,LONG,3920000000,4,,,{'id': 13926}
1752201120,LONG,3920000000,4,,,{'id': 173035}
1752048625,LONG,199900,28,,,{'id': 2319}
1752438194,LONG,3000,11,,,{'id': 154165}
1752170927,LONG,3920000000,4,,,{'id': 105718}
1752432927,LONG,4255600,1,,,{'id': 4382}
1752432940,LONG,1150000,2,,,{'id': 153606}
1752433003,LONG,1349900,7,,,{'id': 18335}
1752016369,LONG,906100,15,,,{'id': 7080}
1751973777,LONG,10000,2,,,{'id': 5503}
1752159369,LONG,3920000000,4,,,{'id': 22576}
1752242111,LONG,82900,4,,,{'id': 124442}
1752144190,LONG,4600,32,,,{'id': 20859}
1752144286,LONG,3826100,1,,,{'id': 31887}
1752004303,LONG,270000,25,,,{'id': 89112}
1752468055,VERY_LONG,393600,7,,,{'id': 172096}
1752573010,VERY_LONG,3270100,5,,,{'id': 130181}
1752159367,LONG,3920000000,4,,,{'id': 74248}
1752163965,LONG,3920000000,4,,,{'id': 173041}
1752165405,LONG,3920000000,4,,,{'id': 171286}
1752170604,LONG,3920000000,1,,,{'id': 172368}
1752394811,LONG,50000,3,,,{'id': 12800}
1752397420,LONG,145800,68,,,{'id': 4304}
1752560496,VERY_LONG,3100,156,,,{'id': 21877}
1752579913,VERY_LONG,3000000,1,,,{'id': 153033}
1752338288,LONG,299900,28,,,{'id': 111595}
1752358980,LONG,99900,134,,,{'id': 22445}
1752364400,LONG,675000,18,,,{'id': 72238}
1752347072,LONG,3100,200,,,{'id': 21877}
1752350705,LONG,250000,50,,,{'id': 76134}
1752591955,VERY_LONG,990000,1,,,{'id': 173204}
1752182105,LONG,2753700,1,,,{'id': 31888}
1752182116,LONG,95532100,1,,,{'id': 76574}
1752264787,LONG,209000,72,,,{'id': 171828}
1752176498,LONG,3920000000,2,,,{'id': 168315}
1752176513,LONG,3920000000,4,,,{'id': 168501}
1752184313,LONG,334700,1,,,{'id': 40068}
1752184126,LONG,830500,1,,,{'id': 153623}
1752075107,LONG,10008200,1,,,{'id': 177842}
1752090431,LONG,74800,83,,,{'id': 153440}
1752184424,LONG,973800,1,,,{'id': 153617}
1752188012,LONG,3920000000,4,,,{'id': 168185}
1752568956,VERY_LONG,9636500,1,,,{'id': 36784}
1752570726,VERY_LONG,138308300,7,,,{'id': 3828}
1752085984,LONG,5990000,4,,,{'id': 60224}
1752569056,VERY_LONG,3600,10,,,{'id': 3771}
1752580066,VERY_LONG,2900000,1,,,{'id': 129021}
1752589150,VERY_LONG,990000,11,,,{'id': 173204}
1752582525,VERY_LONG,400000,1,,,{'id': 40919}
1752582673,VERY_LONG,15000,7,,,{'id': 179315}
1752579459,VERY_LONG,2950000,1,,,{'id': 141898}
1752085732,LONG,750000,20,,,{'id': 171290}
1752087294,LONG,421200,3,,,{'id': 12809}
1752042953,LONG,498800,181,,,{'id': 52326}
1752107197,LONG,50000,5,,,{'id': 172357}
1752042957,LONG,27600,211,,,{'id': 109119}
1752036406,LONG,3000,1,,,{'id': 113261}
1752209155,LONG,34000,52,,,{'id': 172089}
1752476744,VERY_LONG,2500000,2,,,{'id': 173108}
1752071595,LONG,204400,3,,,{'id': 153434}
1752570660,VERY_LONG,17232300,1,,,{'id': 38837}
1752068684,LONG,47726100,1,,,{'id': 56550}
1752075902,LONG,270000,3,,,{'id': 89112}
1752039532,LONG,15500,1,,,{'id': 172052}
1752413572,LONG,24800,5000,,,{'id': 167738}
1752378125,LONG,1450000,4,,,{'id': 76140}
1752432595,LONG,100000,55,,,{'id': 25649}
1752483669,VERY_LONG,340000,1,,,{'id': 85221}
1751928921,MEDIUM,30000,109,,,{'id': 172092}
1751926690,MEDIUM,7000,46,,,{'id': 151566}
1751965721,MEDIUM,6991900,2,,,{'id': 172370}
1752004262,LONG,74300,2111,,,{'id': 110609}
1752004271,LONG,99900,8,,,{'id': 152875}
1752329141,LONG,3000,3,,,{'id': 113261}
1752061251,LONG,2291100,44,,,{'id': 25744}
1752182280,LONG,4946800,1,,,{'id': 9264}
1752183067,LONG,493500,1,,,{'id': 21844}
1752182247,LONG,855500,1,,,{'id': 79299}
1752182395,LONG,625000,1,,,{'id': 4375}
1752176478,LONG,3920000000,1,,,{'id': 168959}
1752570599,VERY_LONG,15222200,17,,,{'id': 4399}
1752199031,LONG,3920000000,4,,,{'id': 172053}
1752201194,LONG,3920000000,9,,,{'id': 159785}
1752170228,LONG,196800,6,,,{'id': 172230}
1752034334,LONG,944200,14,,,{'id': 46377}
1752036510,LONG,27600,94,,,{'id': 109119}
1752163971,LONG,3920000000,4,,,{'id': 127835}
1752159300,LONG,3920000000,4,,,{'id': 171275}
1752170688,LONG,3920000000,4,,,{'id': 171268}
1752004581,LONG,1168200,6,,,{'id': 173204}
1752144206,LONG,42000,5,,,{'id': 36904}
1752420059,LONG,1219200,21,,,{'id': 36860}
1752420132,LONG,65000,32,,,{'id': 169701}
1752413569,LONG,24800,5000,,,{'id': 167738}
1752159354,LONG,3920000000,4,,,{'id': 163222}
1752507987,VERY_LONG,18135600,1,,,{'id': 56503}
1752392564,LONG,305900,8,,,{'id': 35624}
1752176435,LONG,3920000000,4,,,{'id': 109139}
1752179953,LONG,232200,1,,,{'id': 4377}
1752335573,LONG,99900,4,,,{'id': 152543}
1752121171,LONG,3809900,8,,,{'id': 171273}
1752179944,LONG,15075700,1,,,{'id': 18631}
1752201572,LONG,3920000000,19,,,{'id': 153479}
1752165260,LONG,3920000000,3,,,{'id': 168448}
1752165334,LONG,3920000000,4,,,{'id': 17012}
1752560537,VERY_LONG,3700,4,,,{'id': 109127}
1752382240,LONG,99900,1380,,,{'id': 72120}
1752395016,LONG,267300,1,,,{'id': 52180}
1752210047,LONG,28400,1,,,{'id': 12364}
1752335683,LONG,12500,14,,,{'id': 124119}
1752271140,LONG,2000,5,,,{'id': 154898}
1752147430,LONG,193816800,1,,,{'id': 128720}
1752165494,LONG,3920000000,4,,,{'id': 154886}
1752170828,LONG,3920000000,4,,,{'id': 152509}
1752176424,LONG,3920000000,4,,,{'id': 175886}
1752176427,LONG,3920000000,4,,,{'id': 124115}
1752176527,LONG,3920000000,4,,,{'id': 25708}
1752424050,LONG,6700,11,,,{'id': 176868}
1752432867,LONG,2200,43,,,{'id': 21213}
1752438355,LONG,3505700,1,,,{'id': 172361}
1752417952,LONG,2300,30,,,{'id': 113262}
1752486235,VERY_LONG,39500,9,,,{'id': 13465}
1752510034,VERY_LONG,207500,77,,,{'id': 173110}
1752456816,VERY_LONG,190000,2,,,{'id': 153710}
1752061202,LONG,121000,5,,,{'id': 74248}
1752179903,LONG,141900,15,,,{'id': 52983}
1752207054,LONG,454500,45,,,{'id': 176862}
1752182131,LONG,937000,1,,,{'id': 4399}
1752182150,LONG,1607000,1,,,{'id': 76558}
1752201217,LONG,3920000000,4,,,{'id': 173059}
1752464635,VERY_LONG,150000,1,,,{'id': 171829}
1752380736,LONG,20000,81,,,{'id': 110609}
1752544245,VERY_LONG,349800,2,,,{'id': 49084}
1752544485,VERY_LONG,148500,8,,,{'id': 171828}
1752061176,LONG,800000,5,,,{'id': 154125}
1752336024,LONG,99900,3,,,{'id': 27425}
1752591958,VERY_LONG,142400,4,,,{'id': 172054}
1752341515,LONG,369800,5,,,{'id': 52329}
1752444592,LONG,250000,10,,,{'id': 52555}
1752250455,LONG,250000,2,,,{'id': 104127}
1752189342,LONG,3920000000,4,,,{'id': 182459}
1752341577,LONG,2900,5,,,{'id': 45087}
1752159455,LONG,3920000000,2,,,{'id': 172370}
1752080113,LONG,2000,3,,,{'id': 154897}
1752430393,LONG,99900,400,,,{'id': 72120}
1752183078,LONG,2374600,1,,,{'id': 153618}
1752184303,LONG,1375800,1,,,{'id': 153608}
1752184331,LONG,1454900,1,,,{'id': 19235}
1752572701,VERY_LONG,4490000,20,,,{'id': 177962}
1752402361,LONG,305900,1,,,{'id': 35624}
1752246180,LONG,973800,1,,,{'id': 153617}
1752201183,LONG,3920000000,4,,,{'id': 133680}
1752582489,VERY_LONG,300000,1,,,{'id': 43386}
1752317907,LONG,26900,2,,,{'id': 109119}
1752424011,LONG,195000,17,,,{'id': 172230}
1751906967,SHORT,100,183,,,{'id': 17056}
1752180058,LONG,2289000,1,,,{'id': 76537}
1752432677,LONG,9900,251,,,{'id': 2592}
1752456718,VERY_LONG,185700,1,,,{'id': 171832}
1752563412,VERY_LONG,181837300,3,,,{'id': 68778}
1752486459,VERY_LONG,350300,4,,,{'id': 40067}
1752568564,VERY_LONG,10000,5,,,{'id': 172052}
1752394803,LONG,1739800,1,,,{'id': 52177}
1752395046,LONG,109500,1,,,{'id': 3858}
1752427338,LONG,559600,13,,,{'id': 172062}
1752326320,LONG,5555500,55,,,{'id': 40533}
1752582777,VERY_LONG,449900,1,,,{'id': 43551}
1752329556,LONG,92500,1,,,{'id': 109134}
1752589185,VERY_LONG,185700,22,,,{'id': 171832}
1752201137,LONG,3920000000,9,,,{'id': 168651}
1752287026,LONG,1140000,2,,,{'id': 173204}
1752217973,LONG,413600,1,,,{'id': 74839}
1752234931,LONG,36700,7,,,{'id': 109126}
1752201146,LONG,3920000000,4,,,{'id': 152506}
1752282084,LONG,33900,5,,,{'id': 172089}
1752346821,LONG,148500,14,,,{'id': 171828}
1752159337,LONG,3920000000,5,,,{'id': 172367}
1752163940,LONG,3920000000,4,,,{'id': 173123}
1752176563,LONG,3920000000,4,,,{'id': 173122}
1752182309,LONG,12348500,1,,,{'id': 9206}
1752184503,LONG,1315300,1,,,{'id': 112284}
1752294516,LONG,66500,6,,,{'id': 169701}
1752566693,VERY_LONG,407900,42,,,{'id': 173037}
1752317660,LONG,1900,20,,,{'id': 154898}
1752264743,LONG,700,66,,,{'id': 154899}
1752560533,VERY_LONG,35000,4,,,{'id': 109126}
1752582386,VERY_LONG,400000,1,,,{'id': 89868}
1752317890,LONG,188000,4,,,{'id': 152511}
1752344473,LONG,4544400,1,,,{'id': 138728}
1752344567,LONG,3497200,2,,,{'id': 76076}
1752142415,LONG,4308800,1,,,{'id': 31903}
1752582381,VERY_LONG,300000,1,,,{'id': 89868}
1752285052,LONG,4999900,10,,,{'id': 172347}
1752303288,LONG,15604400,2,,,{'id': 184097}
1752591976,VERY_LONG,1600,4,,,{'id': 173032}
1752582468,VERY_LONG,349800,1,,,{'id': 104108}
1752587268,VERY_LONG,2950000,2,,,{'id': 137267}
1752480141,VERY_LONG,580000,10,,,{'id': 172413}
1752159631,LONG,3920000000,4,,,{'id': 23425}
1752154612,LONG,3505700,3,,,{'id': 172361}
1752170761,LONG,3920000000,4,,,{'id': 153702}
1752170920,LONG,3920000000,4,,,{'id': 184090}
1752184548,LONG,24600,8,,,{'id': 173038}
1752489615,VERY_LONG,259900,6,,,{'id': 89112}
1752364348,LONG,90000,1,,,{'id': 74843}
1752585487,VERY_LONG,693800,200,,,{'id': 118472}
1752315501,LONG,539800,9,,,{'id': 173058}
1752359034,LONG,99900,8,,,{'id': 22447}
1752087111,LONG,15500,10,,,{'id': 172052}
1752087238,LONG,10000,85,,,{'id': 32897}
1752087306,LONG,100000,1,,,{'id': 171441}
1752087350,LONG,19000,2,,,{'id': 27677}
1752098263,LONG,269900,80,,,{'id': 89112}
1752096250,LONG,183097200,30,,,{'id': 116392}
1751926739,MEDIUM,349800,1,,,{'id': 43334}
1751922930,MEDIUM,5000000,19,,,{'id': 177962}
1752045661,LONG,109000,50,,,{'id': 33568}
1752061174,LONG,99900,5,,,{'id': 115504}
1751938180,MEDIUM,8500,16,,,{'id': 7078}
1752199018,LONG,3920000000,4,,,{'id': 174352}
1752170870,LONG,3920000000,8,,,{'id': 172040}
1752176476,LONG,3920000000,2,,,{'id': 169280}
1752309836,LONG,6200,884,,,{'id': 94288}
1752154621,LONG,5000000,2,,,{'id': 172370}
1752217745,LONG,168000,2,,,{'id': 52984}
1752217983,LONG,6042800,5,,,{'id': 134860}
1752167966,LONG,34000,281,,,{'id': 172089}
1752103437,LONG,209000,6,,,{'id': 171828}
1752315473,LONG,129500,6,,,{'id': 82392}
1752315524,LONG,3727700,11,,,{'id': 7071}
1751926889,MEDIUM,170000,1,,,{'id': 168586}
1752180091,LONG,2176500,1,,,{'id': 39690}
1752182172,LONG,7000000,1,,,{'id': 83006}
1752187803,LONG,3920000000,4,,,{'id': 124441}
1752004324,LONG,280000,54,,,{'id': 52555}
1752171062,LONG,930000,9,,,{'id': 176811}
1752366128,LONG,14700,1,,,{'id': 124107}
1752201250,LONG,3920000000,4,,,{'id': 160398}
1752201280,LONG,3920000000,2,,,{'id': 160483}
1752157319,LONG,1500,6,,,{'id': 154897}
1752315208,LONG,2840500,4,,,{'id': 171350}
1752097073,LONG,6400,2377,,,{'id': 94288}
1751971635,LONG,29999900,5,,,{'id': 34113}
1752101032,LONG,13008900,1,,,{'id': 38374}
1752329513,LONG,1500,3,,,{'id': 109624}
1752332774,LONG,18000000,1,,,{'id': 173089}
1752309917,LONG,272200,180,,,{'id': 52988}
1752159359,LONG,3920000000,4,,,{'id': 153439}
1752159599,LONG,3920000000,4,,,{'id': 171352}
1752176596,LONG,3920000000,4,,,{'id': 38376}
1752209351,LONG,425600,6,,,{'id': 172096}
1751973720,LONG,8000,2,,,{'id': 1708}
1752061161,LONG,172100,5,,,{'id': 152876}
1752184177,LONG,460600,1,,,{'id': 3389}
1752184495,LONG,1196100,1,,,{'id': 76564}
1752060050,LONG,26200,1,,,{'id': 22790}
1752184171,LONG,5000000,1,,,{'id': 113140}
1752187840,LONG,3920000000,4,,,{'id': 23445}
1752188098,LONG,3920000000,4,,,{'id': 153715}
1752358948,LONG,550000,200,,,{'id': 18567}
1752358496,LONG,499900,170,,,{'id': 90146}
1752087442,LONG,96600,1,,,{'id': 31671}
1752090428,LONG,30200,200,,,{'id': 160059}
1752326725,LONG,550000,800,,,{'id': 18567}
1752320933,LONG,3941700,2,,,{'id': 181468}
1752189188,LONG,3920000000,4,,,{'id': 159826}
1752189271,LONG,3920000000,3,,,{'id': 172419}
1752582140,VERY_LONG,3000000,1,,,{'id': 139278}
1752176414,LONG,3920000000,4,,,{'id': 109217}
1752176416,LONG,3920000000,4,,,{'id': 123919}
1751979061,LONG,200000,1,,,{'id': 52722}
1752587316,VERY_LONG,2950000,2,,,{'id': 139270}
1752198985,LONG,3920000000,5,,,{'id': 14256}
1752199053,LONG,3920000000,4,,,{'id': 102351}
1752587286,VERY_LONG,2950000,1,,,{'id': 139442}
1752201157,LONG,3920000000,4,,,{'id': 74848}
1752353545,LONG,97500,1,,,{'id': 32230}
1752338261,LONG,2450000,1,,,{'id': 13889}
1752348203,LONG,199900,5,,,{'id': 40536}
1752351016,LONG,8495000,190,,,{'id': 171272}
1752360258,LONG,99900,19,,,{'id': 22446}
1752184324,LONG,2006400,1,,,{'id': 153612}
1752187522,LONG,4900,20,,,{'id': 2838}
1752188068,LONG,3920000000,2,,,{'id': 153707}
1752189128,LONG,3920000000,2,,,{'id': 184308}
1752201166,LONG,3920000000,4,,,{'id': 74846}
1752048592,LONG,49900,570,,,{'id': 173202}
1752107423,LONG,1660000,1,,,{'id': 163222}
1752372054,LONG,540000,3,,,{'id': 22793}
1752589263,VERY_LONG,2490000,2,,,{'id': 173108}
1752309888,LONG,24237300,2,,,{'id': 108299}
1752045205,LONG,206800,4,,,{'id': 172230}
1752164019,LONG,3920000000,4,,,{'id': 116268}
1752165348,LONG,3920000000,4,,,{'id': 111245}
1752165383,LONG,3920000000,4,,,{'id': 153711}
1752170311,LONG,14500,4,,,{'id': 172052}
1752220873,LONG,66900,100,,,{'id': 18945}
1752366146,LONG,9900,1,,,{'id': 124111}
1752582353,VERY_LONG,1030000,11,,,{'id': 171833}
1752582813,VERY_LONG,300000,1,,,{'id': 43334}
1752338219,LONG,97200,7,,,{'id': 152544}
1752577877,VERY_LONG,2950000,1,,,{'id': 137188}
1752579918,VERY_LONG,2950000,1,,,{'id': 137238}
1752348825,LONG,257000,13,,,{'id': 179314}
1752269028,LONG,30000,1,,,{'id': 36782}
1752411978,LONG,60000,10,,,{'id': 112158}
1752402571,LONG,165000,1,,,{'id': 22795}
1752441020,LONG,350000,702,,,{'id': 79251}
1752394852,LONG,553100,74,,,{'id': 53038}
1752430702,LONG,364743900,1,,,{'id': 138384}
1752456772,VERY_LONG,207500,4,,,{'id': 173110}
1752467559,VERY_LONG,2100,168,,,{'id': 113264}
1752493644,VERY_LONG,251100,4,,,{'id': 172055}
1752476765,VERY_LONG,207500,2,,,{'id': 173110}
1752483974,VERY_LONG,149500,73,,,{'id': 13466}
1752170617,LONG,3920000000,4,,,{'id': 153635}
1752172742,LONG,37000,3,,,{'id': 111557}
1752184318,LONG,4040200,1,,,{'id': 112279}
1752176378,LONG,3920000000,4,,,{'id': 142406}
1752176588,LONG,3920000000,4,,,{'id': 2770}
1752149530,LONG,6189800,1,,,{'id': 112296}
1752269093,LONG,37900,2,,,{'id': 7070}
1752201104,LONG,3920000000,4,,,{'id': 169701}
1752199073,LONG,3920000000,4,,,{'id': 34054}
1752199097,LONG,3920000000,4,,,{'id': 52986}
1752152956,LONG,93040300,1,,,{'id': 128736}
1752183064,LONG,1873600,1,,,{'id': 112277}
1752184245,LONG,962300,1,,,{'id': 45621}
1752061879,LONG,9000,101,,,{'id': 171840}
1752566131,VERY_LONG,51443300,20,,,{'id': 3391}
1752570113,VERY_LONG,100,6,,,{'id': 724}
1752570632,VERY_LONG,45834700,1,,,{'id': 38373}
1752579886,VERY_LONG,2950000,1,,,{'id': 143750}
1752579887,VERY_LONG,3000000,1,,,{'id': 143750}
1752582133,VERY_LONG,2950000,1,,,{'id': 137267}
1752284313,LONG,454000,2,,,{'id': 128314}
1752309777,LONG,104900,27,,,{'id': 124103}
1752587637,VERY_LONG,2950000,1,,,{'id': 139278}
1752309797,LONG,317100,5,,,{'id': 23424}
1752579927,VERY_LONG,3000000,1,,,{'id': 137238}
1752591986,VERY_LONG,412700,3,,,{'id': 173034}
1752341543,LONG,60000,5,,,{'id': 23572}
1752344461,LONG,489300,5,,,{'id': 8169}
1752353520,LONG,1000,5,,,{'id': 1288}
1752341582,LONG,608000,4,,,{'id': 12808}
1752159622,LONG,3920000000,4,,,{'id': 23427}
1752408527,LONG,335000,3,,,{'id': 168589}
1752209820,LONG,14005100,1,,,{'id': 173097}
1752187951,LONG,3920000000,4,,,{'id': 74247}
1752268960,LONG,70000,76,,,{'id': 52719}
1752341599,LONG,305900,5,,,{'id': 35624}
1752199081,LONG,3920000000,4,,,{'id': 154897}
1751903788,SHORT,40000,4,,,{'id': 177061}
1751903929,SHORT,185700,79,,,{'id': 171832}
1752073795,LONG,27507000,14,,,{'id': 173067}
1752517320,VERY_LONG,559500,3,,,{'id': 172062}
1752544542,VERY_LONG,221100,5,,,{'id': 172055}
1751963473,MEDIUM,4490000,2,,,{'id': 177962}
1752085617,LONG,1393800,151,,,{'id': 169299}
1751981304,LONG,7500,5,,,{'id': 3371}
1752184526,LONG,4427200,1,,,{'id': 87560}
1752164010,LONG,9900,2,,,{'id': 5466}
1752164024,LONG,39600,2,,,{'id': 2770}
1752170955,LONG,3920000000,3,,,{'id': 172232}
1752176475,LONG,3920000000,4,,,{'id': 168589}
1752201256,LONG,3920000000,4,,,{'id': 52988}
1752165284,LONG,3920000000,5,,,{'id': 168447}
1752165482,LONG,3920000000,4,,,{'id': 168592}
1752362393,LONG,5806900,2,,,{'id': 172367}
1752184514,LONG,432900,1,,,{'id': 165016}
1751926377,MEDIUM,37000,2000,,,{'id': 172089}
1751936052,MEDIUM,78800,6,,,{'id': 37921}
1752563442,VERY_LONG,3665700,17,,,{'id': 44128}
1752373199,LONG,83500,200,,,{'id': 114931}
1752090441,LONG,1311700,10,,,{'id': 160398}
1752242318,LONG,2500000,1,,,{'id': 159785}
1752242143,LONG,790000,3,,,{'id': 124444}
1752242159,LONG,400000,19,,,{'id': 124109}
1752182318,LONG,487300,1,,,{'id': 112292}
1752198960,LONG,3920000000,19,,,{'id': 153476}
1752262198,LONG,3000000,2,,,{'id': 153442}
1752180063,LONG,180000,200,,,{'id': 109076}
1752182109,LONG,305000,1,,,{'id': 12644}
1752189390,LONG,3920000000,4,,,{'id': 52987}
1752196494,LONG,550000,20,,,{'id': 177715}
1752170599,LONG,3920000000,10,,,{'id': 168498}
1752170722,LONG,3920000000,4,,,{'id': 51950}
1752234948,LONG,3000,8,,,{'id': 109124}
1752184566,LONG,4730500,1,,,{'id': 41266}
1752264924,LONG,21040000,1,,,{'id': 168427}
1752184164,LONG,240300,10,,,{'id': 171287}
1752180023,LONG,171200,1,,,{'id': 10559}
1752309214,LONG,6200,999,,,{'id': 94288}
1752159111,LONG,1598100,2,,,{'id': 58269}
1752048606,LONG,999900,3,,,{'id': 8845}
1751953132,MEDIUM,93000,1,,,{'id': 124442}
1752060082,LONG,26300,5,,,{'id': 74247}
1752075197,LONG,51531000,1,,,{'id': 85570}
1751926835,MEDIUM,30000,4,,,{'id': 172092}
1751903973,SHORT,17200,17,,,{'id': 172052}
1752048727,LONG,49800,200,,,{'id': 128304}
1751986357,LONG,158700,7,,,{'id': 173127}
1752520769,VERY_LONG,353600,10,,,{'id': 74834}
1752184658,LONG,164900,26,,,{'id': 13466}
1752189111,LONG,3920000000,4,,,{'id': 172366}
1752344505,LONG,162800,1,,,{'id': 128499}
1752363059,LONG,24800,1600,,,{'id': 167738}
1752176592,LONG,3920000000,4,,,{'id': 180058}
1752159415,LONG,3920000000,4,,,{'id': 172921}
1752159596,LONG,3920000000,4,,,{'id': 53010}
1751963686,MEDIUM,5757000,5,,,{'id': 134860}
1752164027,LONG,3920000000,4,,,{'id': 172358}
1752170911,LONG,3920000000,4,,,{'id': 168313}
1752170947,LONG,3920000000,4,,,{'id': 30183}
1752171016,LONG,3920000000,4,,,{'id': 151567}
1752431072,LONG,100000,1,,,{'id': 171441}
1752432705,LONG,234700,3,,,{'id': 179314}
1752438218,LONG,8000,21,,,{'id': 153050}
1752555052,VERY_LONG,2999990000,22,,,{'id': 127848}
1752045585,LONG,1150000,1,,,{'id': 173204}
1752008876,LONG,74300,3168,,,{'id': 110609}
1751971604,LONG,3000400,40,,,{'id': 15992}
1752189285,LONG,3920000000,4,,,{'id': 171841}
1752159478,LONG,3920000000,4,,,{'id': 154888}
1752240020,LONG,11200,71,,,{'id': 72093}
1752159642,LONG,3920000000,4,,,{'id': 109124}
1752165524,LONG,3920000000,2,,,{'id': 23448}
1752170635,LONG,3920000000,4,,,{'id': 124116}
1752262342,LONG,506200,1,,,{'id': 4603}
1752435539,LONG,7005600,14,,,{'id': 25700}
1752375198,LONG,200000,3,,,{'id': 37702}
1752375980,LONG,180000,15,,,{'id': 38558}
1752408514,LONG,65000,51,,,{'id': 169701}
1752417951,LONG,3700,22,,,{'id': 109127}
1752420491,LONG,508400,1446,,,{'id': 129032}
1752495662,VERY_LONG,900000,1,,,{'id': 154120}
1752587306,VERY_LONG,2950000,1,,,{'id': 129017}
1752341601,LONG,96600,1,,,{'id': 33448}
1752341523,LONG,168000,5,,,{'id': 52984}
1752579772,VERY_LONG,300000,1,,,{'id': 45789}
1752180034,LONG,242300,1,,,{'id': 76547}
