id,time_left,unit_price,quantity,buyout,bid,item
670034589,VERY_LONG,220000,15,,,{'id': 176391}
669822183,VERY_LONG,5307400,15,,,{'id': 171275}
669877772,LONG,50000,10,,,{'id': 34664}
669953683,VERY_LONG,2999900,20,,,{'id': 171428}
668794540,LONG,29700,3,,,{'id': 173035}
669880842,VERY_LONG,17600,21,,,{'id': 173032}
669966622,LONG,49900,15,,,{'id': 172359}
669310639,VERY_LONG,8996400,1,,,{'id': 137293}
669544222,VERY_LONG,18800,17,,,{'id': 7912}
669018586,VERY_LONG,500000000,5,,,{'id': 765}
669368776,VERY_LONG,608700,4,,,{'id': 172230}
669374036,VERY_LONG,8700,68,,,{'id': 172052}
670038993,VERY_LONG,2700,1,,,{'id': 24478}
670050425,VERY_LONG,8213600,1,,,{'id': 104120}
669301780,MEDIUM,4009800,1,,,{'id': 172042}
669313876,MEDIUM,2000000000,8,,,{'id': 124461}
669464132,VERY_LONG,499000,4,,,{'id': 172230}
669716589,LONG,38900,58,,,{'id': 152497}
669716672,LONG,4729400,4,,,{'id': 181468}
670115034,LONG,1000000,40,,,{'id': 173130}
669201099,VERY_LONG,500800,13,,,{'id': 43121}
669386350,VERY_LONG,390000,10,,,{'id': 173036}
669439000,LONG,1001100,57,,,{'id': 76133}
669569776,VERY_LONG,248800,698,,,{'id': 172096}
669777085,LONG,8213600,1,,,{'id': 104120}
670058606,VERY_LONG,2227800,3,,,{'id': 176880}
669386381,VERY_LONG,50000,3,,,{'id': 8171}
669464858,VERY_LONG,400000000,3,,,{'id': 163082}
668371286,LONG,9300,6,,,{'id': 172052}
668399166,LONG,9000,97,,,{'id': 21877}
668371165,LONG,409800,8,,,{'id': 172053}
669482850,LONG,8000,6,,,{'id': 172052}
669716700,LONG,330000,3,,,{'id': 173034}
669397270,LONG,260000,22,,,{'id': 172096}
669490218,LONG,350000,22,,,{'id': 173034}
668967954,VERY_LONG,500000,3,,,{'id': 6532}
669675258,VERY_LONG,1061000,122,,,{'id': 74842}
669763944,LONG,837100,6,,,{'id': 858}
668643452,LONG,399900,11,,,{'id': 172053}
668841566,LONG,362000,1,,,{'id': 36921}
668349666,LONG,34100,3,,,{'id': 173035}
669858070,VERY_LONG,4157800,40,,,{'id': 39341}
669937734,VERY_LONG,30064200,2,,,{'id': 180317}
669299260,SHORT,15000,5,,,{'id': 167738}
669648937,LONG,208500,2,,,{'id': 8766}
669777624,LONG,254800,8,,,{'id': 172230}
669777800,VERY_LONG,3456500,1,,,{'id': 172232}
669779442,LONG,5000000,1,,,{'id': 104105}
669835224,VERY_LONG,26500,5,,,{'id': 138875}
669393488,VERY_LONG,4900,7,,,{'id': 142336}
669393639,VERY_LONG,54500,5,,,{'id': 108330}
669397576,VERY_LONG,110000,8,,,{'id': 182737}
669397633,VERY_LONG,24300,4,,,{'id': 172092}
669486907,VERY_LONG,30164200,1,,,{'id': 180317}
669941348,VERY_LONG,446600,5,,,{'id': 140587}
669941793,LONG,880000,5,,,{'id': 52327}
670002823,SHORT,3250000,1,,,{'id': 177715}
670038091,VERY_LONG,507000,1,,,{'id': 76134}
670054036,VERY_LONG,5000,7,,,{'id': 172052}
670054698,VERY_LONG,2000,5,,,{'id': 171840}
670079358,VERY_LONG,1800800,13,,,{'id': 171266}
670079781,VERY_LONG,60005300,2,,,{'id': 20520}
670061079,VERY_LONG,13600,83,,,{'id': 173035}
670061369,VERY_LONG,376700,6,,,{'id': 173036}
670100964,VERY_LONG,12900,2000,,,{'id': 173202}
670108616,MEDIUM,9590500,3,,,{'id': 49084}
669966684,LONG,24000000,1,,,{'id': 72163}
670011204,VERY_LONG,89900,20,,,{'id': 169701}
670030724,VERY_LONG,255300,200,,,{'id': 176859}
670069676,VERY_LONG,2000,6,,,{'id': 171840}
670089441,VERY_LONG,13600,9,,,{'id': 173035}
668831884,LONG,5000,1,,,{'id': 109131}
669914632,LONG,16861300,20,,,{'id': 15992}
669100131,VERY_LONG,26500,26,,,{'id': 172089}
669253992,VERY_LONG,750300,26,,,{'id': 3821}
668967436,LONG,5400,1,,,{'id': 23112}
668974280,VERY_LONG,10000,36,,,{'id': 172069}
670119479,VERY_LONG,1289900,15,,,{'id': 172233}
670153033,VERY_LONG,1679900,4,,,{'id': 172231}
668982650,VERY_LONG,759900,20,,,{'id': 172041}
668991788,VERY_LONG,2009900,1,,,{'id': 172936}
670100952,VERY_LONG,12900,200,,,{'id': 173202}
670111679,VERY_LONG,9868400,5,,,{'id': 85221}
669917632,VERY_LONG,397600,126,,,{'id': 124113}
669924338,VERY_LONG,80000,1,,,{'id': 22450}
669924586,VERY_LONG,100,1,,,{'id': 8365}
669930299,VERY_LONG,323400,5,,,{'id': 173034}
669941344,VERY_LONG,22300700,5,,,{'id': 133940}
669944232,LONG,22000,12,,,{'id': 172092}
670141645,VERY_LONG,450000,2,,,{'id': 172062}
670079678,VERY_LONG,7400,3,,,{'id': 124437}
670089503,VERY_LONG,17500,4,,,{'id': 173032}
670097367,VERY_LONG,3106100,1,,,{'id': 172439}
669044957,VERY_LONG,181500,20,,,{'id': 178545}
669070092,VERY_LONG,1190000,5,,,{'id': 171315}
670008934,VERY_LONG,19700,11,,,{'id': 138967}
670017114,VERY_LONG,5000,4,,,{'id': 7909}
670027738,SHORT,21500,13,,,{'id': 172092}
670050420,VERY_LONG,13621400,1,,,{'id': 43334}
670054251,VERY_LONG,39600,7,,,{'id': 52977}
670058913,VERY_LONG,305700,4,,,{'id': 176856}
669992370,LONG,208500,1,,,{'id': 12803}
668878470,LONG,379900,52,,,{'id': 171288}
669787151,VERY_LONG,938100,2,,,{'id': 153668}
669150502,VERY_LONG,10000,63,,,{'id': 14344}
669386775,VERY_LONG,2899100,8,,,{'id': 20869}
670178501,LONG,888800,21,,,{'id': 18567}
668734294,LONG,646500,2,,,{'id': 182760}
670054101,VERY_LONG,9900,3,,,{'id': 177061}
670058754,VERY_LONG,838700,50,,,{'id': 171832}
669774103,VERY_LONG,7100,24,,,{'id': 172052}
669011983,VERY_LONG,599670100,1,,,{'id': 44449}
668596784,LONG,499900,14,,,{'id': 168586}
669415083,LONG,959900,5,,,{'id': 171315}
669672268,VERY_LONG,5400,3,,,{'id': 23112}
670050404,VERY_LONG,9004600,1,,,{'id': 80587}
668831743,LONG,2600,27,,,{'id': 12203}
669386442,VERY_LONG,59800,2,,,{'id': 74857}
669796627,VERY_LONG,2033336000,2,,,{'id': 52775}
669299650,VERY_LONG,26200,17,,,{'id': 45087}
669212561,VERY_LONG,21983200,1,,,{'id': 18640}
669393193,VERY_LONG,59400,253,,,{'id': 33567}
669600880,LONG,4750000,20,,,{'id': 181468}
669609831,VERY_LONG,100000,1,,,{'id': 20860}
669998627,VERY_LONG,11700,2,,,{'id': 152497}
670017910,SHORT,3996000,12,,,{'id': 181468}
669979262,LONG,20000,2,,,{'id': 12799}
669982311,LONG,299500,33,,,{'id': 171285}
669988269,LONG,10000,46,,,{'id': 167738}
669992197,VERY_LONG,500000,722,,,{'id': 2997}
670008787,VERY_LONG,19700,20,,,{'id': 138967}
670034537,VERY_LONG,89300,1,,,{'id': 171830}
670054009,VERY_LONG,258900,10,,,{'id': 171288}
669927204,VERY_LONG,17600,21,,,{'id': 173032}
669868264,LONG,1600,81,,,{'id': 32897}
669988006,LONG,90000,3,,,{'id': 152541}
670050414,VERY_LONG,34980000,1,,,{'id': 184096}
670050421,VERY_LONG,7855800,1,,,{'id': 43400}
669950570,LONG,501400,1,,,{'id': 109599}
669799543,VERY_LONG,39990000,1,,,{'id': 137558}
669807507,VERY_LONG,100000,6,,,{'id': 35624}
669988465,LONG,129900,1,,,{'id': 152512}
670111508,LONG,4900000,2,,,{'id': 172370}
668878209,LONG,4400000,29,,,{'id': 171315}
668878735,LONG,5000000,17,,,{'id': 43551}
669356903,MEDIUM,5000,200,,,{'id': 153051}
670105812,MEDIUM,323300,6,,,{'id': 173034}
669066787,VERY_LONG,433900,70,,,{'id': 170554}
670119992,VERY_LONG,40000,7,,,{'id': 172055}
670130405,VERY_LONG,51900,17,,,{'id': 152875}
668967719,LONG,100000,4,,,{'id': 172407}
669332328,VERY_LONG,152200,3,,,{'id': 173037}
669397642,VERY_LONG,390000,2,,,{'id': 172053}
669482910,VERY_LONG,380000,7,,,{'id': 172053}
668917809,LONG,9990000,1,,,{'id': 109992}
669356748,MEDIUM,4999900,3,,,{'id': 87885}
670176527,VERY_LONG,10000,20,,,{'id': 109141}
669490003,VERY_LONG,50300,4,,,{'id': 179315}
669534590,VERY_LONG,12551900,5,,,{'id': 159868}
669547073,VERY_LONG,13600,20,,,{'id': 172046}
669550132,VERY_LONG,9300,2,,,{'id': 172052}
669979422,VERY_LONG,494100,44,,,{'id': 52325}
669507276,LONG,255300,17,,,{'id': 176859}
669600214,VERY_LONG,277400,20,,,{'id': 138727}
669603169,VERY_LONG,19900,14,,,{'id': 176861}
669609549,VERY_LONG,150000,1,,,{'id': 152541}
669609786,VERY_LONG,90000,1,,,{'id': 154120}
669976410,LONG,508000,3,,,{'id': 35623}
669531670,VERY_LONG,3538000,2,,,{'id': 18335}
669513933,LONG,153300,3,,,{'id': 6530}
669777214,LONG,7855800,1,,,{'id': 43400}
669589835,LONG,19999500,40,,,{'id': 172043}
669920667,LONG,250000,20,,,{'id': 183823}
669779396,LONG,2186000,1,,,{'id': 76092}
669822804,VERY_LONG,92100,200,,,{'id': 169701}
669974713,LONG,359800,5,,,{'id': 173173}
669741538,LONG,13500,2,,,{'id': 173202}
669902761,VERY_LONG,47000,2,,,{'id': 179315}
669777181,LONG,6000000,1,,,{'id': 43394}
669793011,VERY_LONG,199900,182,,,{'id': 2840}
669796852,LONG,10000,5,,,{'id': 111557}
669212105,VERY_LONG,9000,8,,,{'id': 153050}
669212742,VERY_LONG,99500,12,,,{'id': 169701}
669301771,MEDIUM,4900,92,,,{'id': 21877}
669968289,VERY_LONG,90000,950,,,{'id': 169701}
669700568,LONG,144000,4,,,{'id': 172044}
669737963,LONG,270000,1,,,{'id': 89112}
669235467,VERY_LONG,52400,1,,,{'id': 173360}
669235439,VERY_LONG,22100,1,,,{'id': 106875}
668317250,MEDIUM,480000,20,,,{'id': 3576}
669963028,VERY_LONG,2220000,1,,,{'id': 178106}
669961903,VERY_LONG,90000,7,,,{'id': 169701}
669963043,VERY_LONG,20000,2,,,{'id': 173874}
669956594,LONG,3434500,5,,,{'id': 4404}
669956570,LONG,500000,5,,,{'id': 2841}
669956576,LONG,209900,2,,,{'id': 2996}
669956643,LONG,684126300,3,,,{'id': 814}
668340504,LONG,780000,30,,,{'id': 172047}
668740188,LONG,1302800,1,,,{'id': 176876}
669563753,VERY_LONG,249900,1,,,{'id': 43109}
668276141,MEDIUM,1694200000,1,,,{'id': 62782}
668743187,LONG,3009600,1,,,{'id': 176089}
668743365,LONG,496500,2,,,{'id': 182758}
668300351,MEDIUM,9700,3,,,{'id': 152576}
668581588,LONG,11800,11,,,{'id': 172052}
668358390,LONG,7253200,4,,,{'id': 15414}
668358081,LONG,10000,5,,,{'id': 1288}
668358572,LONG,380400,2,,,{'id': 171285}
668358751,LONG,69900,2,,,{'id': 179315}
668355399,LONG,660000,1,,,{'id': 3820}
668747591,LONG,15000,86,,,{'id': 72120}
668852111,LONG,6800000,1,,,{'id': 36922}
668852139,LONG,6000,2,,,{'id': 175955}
669871625,LONG,99900,20,,,{'id': 109139}
670045424,VERY_LONG,5000,4,,,{'id': 172052}
670041211,VERY_LONG,400000,8,,,{'id': 168640}
670045241,VERY_LONG,253800,6,,,{'id': 172230}
670045576,VERY_LONG,988900,6,,,{'id': 173204}
670045448,MEDIUM,5010000,3,,,{'id': 5637}
670045818,VERY_LONG,12892000,1,,,{'id': 153624}
668897338,LONG,9000,6,,,{'id': 172052}
668716309,LONG,1009200,1,,,{'id': 173130}
668878089,LONG,59900,8,,,{'id': 179315}
668263689,MEDIUM,40000,4,,,{'id': 172935}
668324110,MEDIUM,17000,20,,,{'id': 173043}
668567278,LONG,193000,12,,,{'id': 173191}
668897505,LONG,9982300,1,,,{'id': 23783}
668304785,MEDIUM,450000,20,,,{'id': 171267}
670148198,LONG,1600,73,,,{'id': 171840}
668499221,LONG,500800,2,,,{'id': 43125}
669909263,VERY_LONG,12607800,20,,,{'id': 159867}
668678596,LONG,152300,3,,,{'id': 173037}
668386147,LONG,400000,5,,,{'id': 172053}
669629292,LONG,30679600,1,,,{'id': 82444}
670073456,MEDIUM,2000,186,,,{'id': 171840}
670085977,MEDIUM,3970000,40,,,{'id': 172347}
670092534,VERY_LONG,7900,14,,,{'id': 152576}
669979126,LONG,89500,10,,,{'id': 171828}
669979283,LONG,900000,1,,,{'id': 18562}
670002815,SHORT,3250000,1,,,{'id': 172418}
670023238,VERY_LONG,433400,30,,,{'id': 168649}
668406921,LONG,1280000,2,,,{'id': 160053}
668413791,LONG,89500,1,,,{'id': 171830}
670011622,SHORT,89900,316,,,{'id': 169701}
670097006,VERY_LONG,21400,53,,,{'id': 172092}
670119841,VERY_LONG,2927400,1,,,{'id': 12808}
670130478,VERY_LONG,4259900,1,,,{'id': 52745}
670148149,VERY_LONG,21500000,1,,,{'id': 129028}
670178927,VERY_LONG,450000,5,,,{'id': 168302}
669307404,MEDIUM,450000,47,,,{'id': 171286}
669356932,MEDIUM,3638000,2,,,{'id': 18335}
669359362,MEDIUM,8213600,5,,,{'id': 104120}
669362692,VERY_LONG,279900,1500,,,{'id': 179314}
668429401,LONG,990000,10,,,{'id': 178217}
669777270,VERY_LONG,10000,200,,,{'id': 111557}
669835153,VERY_LONG,2400,5,,,{'id': 124121}
669790435,VERY_LONG,3308100,3,,,{'id': 171272}
669796484,VERY_LONG,5283300,3,,,{'id': 168652}
668349710,LONG,617400,88,,,{'id': 173034}
669886040,VERY_LONG,77000,5,,,{'id': 2934}
669303567,MEDIUM,150900,1,,,{'id': 171269}
669305116,MEDIUM,69800,16,,,{'id': 130177}
669305535,MEDIUM,917300,35,,,{'id': 53072}
669307364,MEDIUM,1208900,5,,,{'id': 71808}
669328747,MEDIUM,39232900,1,,,{'id': 139417}
669427100,LONG,12484400,1,,,{'id': 173053}
669469756,VERY_LONG,1700,400,,,{'id': 4338}
669475759,LONG,5818600,1,,,{'id': 108979}
669486996,LONG,224300,100,,,{'id': 113264}
669985400,LONG,20000,3,,,{'id': 74844}
669985590,LONG,4009200,2,,,{'id': 171352}
669992261,LONG,129300,2,,,{'id': 5784}
670008690,VERY_LONG,838700,60,,,{'id': 171832}
670023193,VERY_LONG,7000,1964,,,{'id': 172052}
669861555,VERY_LONG,179000,9,,,{'id': 172414}
669927403,LONG,254400,8,,,{'id': 172230}
670097478,VERY_LONG,1208900,10,,,{'id': 13465}
670117333,LONG,1000000,10,,,{'id': 173130}
670141321,VERY_LONG,95000,60,,,{'id': 171829}
670141640,VERY_LONG,600000,6,,,{'id': 22787}
670156878,LONG,1909600,10,,,{'id': 172364}
669961599,VERY_LONG,1509900,27,,,{'id': 172936}
669944489,LONG,252600,1,,,{'id': 35947}
669944555,LONG,6800000,1,,,{'id': 36922}
670011345,VERY_LONG,89284500,1,,,{'id': 139278}
670045917,VERY_LONG,1499900,5,,,{'id': 169451}
670050424,VERY_LONG,8080000,1,,,{'id': 42751}
670050449,VERY_LONG,3000000,1,,,{'id': 173082}
670141801,VERY_LONG,2200,3,,,{'id': 2589}
670153013,VERY_LONG,200000,5,,,{'id': 173362}
670030530,VERY_LONG,663600,1,,,{'id': 172414}
670065990,VERY_LONG,24950000,1,,,{'id': 180457}
670085140,VERY_LONG,17500,5,,,{'id': 173032}
669953561,LONG,3847600,5,,,{'id': 40212}
668827911,LONG,8400,18,,,{'id': 24477}
669070033,VERY_LONG,12909900,129,,,{'id': 173170}
669539395,VERY_LONG,1210000,5,,,{'id': 127834}
669976342,LONG,70700,2,,,{'id': 33452}
668499678,LONG,18362500,1,,,{'id': 23785}
669088269,VERY_LONG,16400,1,,,{'id': 3730}
669652086,LONG,2220000,6,,,{'id': 178114}
670030563,VERY_LONG,7000000,3,,,{'id': 153438}
670181572,VERY_LONG,779600,157,,,{'id': 172094}
668376802,LONG,400000,9,,,{'id': 171288}
670023461,VERY_LONG,364900,3,,,{'id': 172053}
669956588,LONG,1002000,5,,,{'id': 25699}
669664940,LONG,3316900,1,,,{'id': 7966}
669905527,VERY_LONG,129800,1,,,{'id': 152877}
668635648,LONG,182600,135,,,{'id': 2319}
669681937,VERY_LONG,14800,27,,,{'id': 173202}
669595148,VERY_LONG,3750000000,1,,,{'id': 130175}
668709115,LONG,149900,20,,,{'id': 171436}
669015973,VERY_LONG,5700,31,,,{'id': 158751}
669944363,VERY_LONG,1509800,6,,,{'id': 138486}
669953660,LONG,5509800,30,,,{'id': 102218}
669979164,LONG,10000,4,,,{'id': 1529}
669827743,VERY_LONG,4501000,5,,,{'id': 171350}
669827860,VERY_LONG,908900,5,,,{'id': 171271}
669688902,LONG,434500,40,,,{'id': 3530}
668317573,MEDIUM,328800,5,,,{'id': 15416}
670115932,LONG,40000,3,,,{'id': 172055}
670119448,VERY_LONG,779700,2,,,{'id': 172094}
669691435,VERY_LONG,95000,200,,,{'id': 169701}
669719223,LONG,4040700,3,,,{'id': 3730}
668913549,LONG,9968400,10,,,{'id': 85221}
668392682,LONG,809900,2,,,{'id': 168583}
669807351,LONG,859900,11,,,{'id': 171832}
669825521,LONG,13200,200,,,{'id': 173202}
669830031,VERY_LONG,37500,2,,,{'id': 109129}
669737531,LONG,23788600,1,,,{'id': 136708}
669066328,VERY_LONG,93849600,1,,,{'id': 168412}
668790359,LONG,110000,1,,,{'id': 171829}
668804454,LONG,7708500,4,,,{'id': 20424}
668371044,LONG,89990000,5,,,{'id': 139362}
668371053,LONG,524500,2,,,{'id': 168586}
669835091,VERY_LONG,92100,4,,,{'id': 169701}
669070936,VERY_LONG,19800,1,,,{'id': 176874}
669103557,VERY_LONG,488900,15,,,{'id': 173129}
669840916,VERY_LONG,3489700,14,,,{'id': 76061}
669825535,LONG,13200,49,,,{'id': 173202}
669849213,LONG,5506900,7,,,{'id': 171270}
669124549,VERY_LONG,1439000,2,,,{'id': 171428}
669290056,SHORT,1999700,1,,,{'id': 177715}
669609281,VERY_LONG,170000,9,,,{'id': 172360}
669498883,VERY_LONG,19500,6,,,{'id': 173035}
669393080,VERY_LONG,34000,6,,,{'id': 74841}
669393146,VERY_LONG,39600,32,,,{'id': 52977}
669393206,VERY_LONG,50000,5,,,{'id': 2675}
669393506,VERY_LONG,5900,20,,,{'id': 12202}
669622869,LONG,9997700,10,,,{'id': 104316}
669920097,VERY_LONG,13200,95,,,{'id': 173202}
669937533,VERY_LONG,100000,4,,,{'id': 35624}
669956619,LONG,9635200,4,,,{'id': 2673}
670023191,VERY_LONG,255300,200,,,{'id': 176859}
668720912,LONG,124500,1,,,{'id': 8343}
669482664,LONG,380000,2,,,{'id': 172053}
669063467,VERY_LONG,360400,2,,,{'id': 10938}
669982073,VERY_LONG,21600,3,,,{'id': 172092}
669998154,LONG,458700,27,,,{'id': 168586}
670050537,VERY_LONG,253800,33,,,{'id': 172230}
670061037,VERY_LONG,220000,11,,,{'id': 176866}
669979267,VERY_LONG,2000,12,,,{'id': 171840}
670034290,VERY_LONG,226800,82,,,{'id': 175960}
670034547,VERY_LONG,336700,2,,,{'id': 176392}
668823170,LONG,1590000,3,,,{'id': 36916}
670115788,VERY_LONG,200400,1,,,{'id': 10938}
669475006,LONG,1041200,5,,,{'id': 183955}
669498669,VERY_LONG,400000,6,,,{'id': 168642}
669498898,LONG,20000,2,,,{'id': 173874}
670141819,VERY_LONG,5729900,1,,,{'id': 171278}
669664599,LONG,50000,4,,,{'id': 52976}
669490853,LONG,250000,46,,,{'id': 172057}
669502419,LONG,2850000000,51,,,{'id': 109129}
668716582,LONG,227800,4,,,{'id': 21561}
669044916,VERY_LONG,990000,8,,,{'id': 178217}
669201059,VERY_LONG,1500,7,,,{'id': 74833}
669711456,LONG,9900,20,,,{'id': 172068}
670115867,VERY_LONG,3969900,40,,,{'id': 172347}
669208370,VERY_LONG,122300,2,,,{'id': 172451}
669469457,LONG,109800,4,,,{'id': 33444}
669473920,LONG,29304900,5,,,{'id': 112182}
669719337,LONG,25160000,1,,,{'id': 109135}
669719851,LONG,135000,5,,,{'id': 36917}
670133053,VERY_LONG,2988800,1,,,{'id': 172232}
670133965,VERY_LONG,13600,3,,,{'id': 173035}
669044629,VERY_LONG,19800,2,,,{'id': 16203}
669048047,VERY_LONG,209900,14,,,{'id': 152549}
669048642,VERY_LONG,9800,4,,,{'id': 32228}
669787481,VERY_LONG,3000000,3,,,{'id': 168960}
669356084,MEDIUM,15971300,9,,,{'id': 58489}
668994620,VERY_LONG,1500000,2,,,{'id': 172903}
669513187,LONG,156600,2,,,{'id': 179315}
670156463,VERY_LONG,2949800,1,,,{'id': 172232}
669635670,LONG,3308300,1,,,{'id': 171272}
669976951,VERY_LONG,10400,1,,,{'id': 172935}
669992342,LONG,609700,1,,,{'id': 3357}
669992356,VERY_LONG,4500,6,,,{'id': 176853}
670008122,VERY_LONG,961300,5,,,{'id': 173058}
669070886,VERY_LONG,129800,1,,,{'id': 152550}
668794165,LONG,200000,20,,,{'id': 154883}
670082499,VERY_LONG,9509900,1,,,{'id': 31893}
670097233,VERY_LONG,29600,2,,,{'id': 172061}
669598568,VERY_LONG,280000,6,,,{'id': 89112}
669719232,LONG,1092400,80,,,{'id': 166344}
670082799,MEDIUM,49990900,5,,,{'id': 128560}
670185080,LONG,12200000,40,,,{'id': 171276}
669744867,LONG,25182400,2,,,{'id': 139310}
669759153,VERY_LONG,1655500,2,,,{'id': 177659}
669774880,LONG,79100,1,,,{'id': 27854}
669393516,VERY_LONG,55600,26,,,{'id': 12184}
669409994,VERY_LONG,1200000,8,,,{'id': 176811}
669777139,VERY_LONG,7300,20,,,{'id': 113263}
668344852,LONG,270000,1,,,{'id': 172096}
668834205,LONG,138000,16,,,{'id': 172358}
669924669,VERY_LONG,30000,1,,,{'id': 168646}
669924682,VERY_LONG,12237000,10,,,{'id': 171276}
669944350,VERY_LONG,9300,5,,,{'id': 33470}
668740178,LONG,2220000,2,,,{'id': 178106}
669393591,VERY_LONG,50000,5,,,{'id': 112181}
669435868,LONG,8400,5,,,{'id': 24477}
669737145,LONG,819100,6,,,{'id': 108335}
669586578,LONG,359800,214,,,{'id': 173173}
669944372,VERY_LONG,1990900,1,,,{'id': 155629}
669075220,VERY_LONG,19900,1,,,{'id': 138729}
669235226,VERY_LONG,3316900,8,,,{'id': 7966}
669979245,LONG,20000,3,,,{'id': 3864}
670011524,VERY_LONG,89300,4,,,{'id': 171830}
670034717,VERY_LONG,4214500,14,,,{'id': 175788}
670085892,MEDIUM,499900,50,,,{'id': 172047}
669347850,VERY_LONG,89400,5,,,{'id': 171830}
669963001,VERY_LONG,14000,4,,,{'id': 178136}
669128940,VERY_LONG,375200,3,,,{'id': 173034}
669132555,VERY_LONG,200800,2,,,{'id': 124117}
669170361,VERY_LONG,6200,3,,,{'id': 118006}
669198936,VERY_LONG,500800,1,,,{'id': 43122}
669201987,VERY_LONG,203800,1,,,{'id': 33462}
668716288,LONG,120000,19,,,{'id': 172056}
670100105,VERY_LONG,250000,15,,,{'id': 172057}
670108071,VERY_LONG,84200,1,,,{'id': 31906}
669356871,MEDIUM,1038216700,22,,,{'id': 15407}
669502042,LONG,28700,122,,,{'id': 109118}
669550009,VERY_LONG,2500000,27,,,{'id': 57191}
669822564,LONG,559900,5,,,{'id': 171439}
668317306,MEDIUM,25100,9,,,{'id': 1015}
669843570,VERY_LONG,2500000,11,,,{'id': 38933}
669871608,LONG,9800,6,,,{'id': 32228}
669886299,VERY_LONG,323400,16,,,{'id': 173034}
669914217,VERY_LONG,47000,2,,,{'id': 179315}
669569893,VERY_LONG,390000,31,,,{'id': 173036}
669600685,VERY_LONG,428700,4,,,{'id': 172230}
669632193,LONG,5071100,1,,,{'id': 154707}
669638327,VERY_LONG,2880000,1,,,{'id': 22203}
669664766,LONG,89300,16,,,{'id': 171830}
669950574,VERY_LONG,999900,1,,,{'id': 173204}
669301832,MEDIUM,3200,6,,,{'id': 21882}
669303522,MEDIUM,8900,2,,,{'id': 152496}
669555696,LONG,428700,7,,,{'id': 172230}
669563682,VERY_LONG,249900,9,,,{'id': 39339}
669155500,VERY_LONG,8700,6,,,{'id': 152576}
669531689,VERY_LONG,110200,2,,,{'id': 114017}
669427480,LONG,55654200,1,,,{'id': 25699}
669128973,VERY_LONG,17900,1,,,{'id': 12205}
669544530,VERY_LONG,11500,3,,,{'id': 3857}
669675352,LONG,5827000,20,,,{'id': 171270}
670089895,VERY_LONG,5009400,46,,,{'id': 6289}
670092832,VERY_LONG,253000,6,,,{'id': 172230}
670092872,VERY_LONG,31000,200,,,{'id': 154722}
670108837,VERY_LONG,12900,2000,,,{'id': 173202}
669580954,LONG,30957500,1,,,{'id': 79313}
669744439,LONG,386600,16,,,{'id': 172230}
669833903,VERY_LONG,8700,1,,,{'id': 109128}
669871589,LONG,50000,3,,,{'id': 32231}
668985819,VERY_LONG,19900,55,,,{'id': 142406}
668988218,VERY_LONG,20200,1,,,{'id': 176807}
669486312,VERY_LONG,104200,44,,,{'id': 74250}
670023401,VERY_LONG,25600,20,,,{'id': 172089}
670023485,VERY_LONG,5000,8,,,{'id': 172052}
670079375,VERY_LONG,300000,2,,,{'id': 184090}
668850697,LONG,112500,5,,,{'id': 13446}
668859753,LONG,750000,17,,,{'id': 172045}
669128859,VERY_LONG,399800,5,,,{'id': 173036}
669368879,MEDIUM,280000,67,,,{'id': 8171}
669790073,LONG,1005100,40,,,{'id': 43012}
668878079,LONG,150000,6,,,{'id': 72162}
668881543,LONG,1400,20,,,{'id': 154899}
669313640,VERY_LONG,809800,3,,,{'id': 172230}
669397064,VERY_LONG,1087000,3,,,{'id': 171833}
670023258,VERY_LONG,249500,6,,,{'id': 173033}
670023594,SHORT,405000,20,,,{'id': 171268}
668499709,LONG,1244225700,2,,,{'id': 22376}
670008848,VERY_LONG,3289900,1000,,,{'id': 175970}
670023784,VERY_LONG,225000,23,,,{'id': 173871}
670150755,VERY_LONG,999900,68,,,{'id': 173130}
668819028,LONG,5300360200,1,,,{'id': 19263}
669774714,LONG,90000,1,,,{'id': 159471}
670005392,VERY_LONG,849900,91,,,{'id': 171832}
670125095,VERY_LONG,238900,13,,,{'id': 171288}
668947014,LONG,7500000,1,,,{'id': 181468}
670156236,VERY_LONG,1500000,7,,,{'id': 22785}
670156866,LONG,14315100,10,,,{'id': 173067}
669790390,VERY_LONG,155000,1,,,{'id': 74713}
670034769,MEDIUM,89300,4,,,{'id': 171830}
