id,time_left,unit_price,quantity,buyout,bid,item
1212088925,VERY_LONG,17500,44,,,{'id': 173202}
1212099493,VERY_LONG,7500,4,,,{'id': 108324}
1212284956,VERY_LONG,250000,8,,,{'id': 2452}
1212008267,VERY_LONG,500,6,,,{'id': 124121}
1212011916,VERY_LONG,450000,11,,,{'id': 173034}
1212237043,VERY_LONG,250000,14,,,{'id': 153714}
1212382519,LONG,3999000,20,,,{'id': 171275}
1212052716,VERY_LONG,859000,1258,,,{'id': 170554}
1212055355,VERY_LONG,125000,161,,,{'id': 109076}
1212057741,VERY_LONG,10900,4,,,{'id': 22850}
1212065830,VERY_LONG,2400,19,,,{'id': 172359}
1212082681,LONG,437500,3,,,{'id': 173034}
1212334454,VERY_LONG,500000,9,,,{'id': 61980}
1212336557,VERY_LONG,51600,2,,,{'id': 52721}
1212328801,VERY_LONG,730000,2354,,,{'id': 171315}
1212355928,VERY_LONG,103800,1,,,{'id': 39151}
1212219248,VERY_LONG,11400,5,,,{'id': 152576}
1212292425,VERY_LONG,978800,2,,,{'id': 43551}
1212304933,VERY_LONG,191400,62,,,{'id': 171264}
1211350726,LONG,100000,10,,,{'id': 124101}
1211424230,LONG,79900,5,,,{'id': 166343}
1211315585,LONG,250000,62,,,{'id': 12800}
1211303209,LONG,8000,9,,,{'id': 109141}
1211726123,VERY_LONG,397500,430,,,{'id': 172096}
1211818778,VERY_LONG,299000,102,,,{'id': 177660}
1212116278,LONG,13000000,1,,,{'id': 136638}
1212123303,VERY_LONG,416000,1,,,{'id': 171830}
1212139425,VERY_LONG,6700,76,,,{'id': 53071}
1212145646,LONG,35000,5,,,{'id': 20862}
1211331001,LONG,39800,200,,,{'id': 172089}
1212273977,VERY_LONG,1007600,129,,,{'id': 76077}
1212250404,LONG,10000,1,,,{'id': 153439}
1212253803,VERY_LONG,1248000,200,,,{'id': 171428}
1211902855,LONG,700,4,,,{'id': 154897}
1212273556,VERY_LONG,3190000,42,,,{'id': 173171}
1212320915,VERY_LONG,17593400,9,,,{'id': 170168}
1212323744,VERY_LONG,5769200,2,,,{'id': 109627}
1212326602,VERY_LONG,40000,34,,,{'id': 130176}
1212328224,MEDIUM,9385600,1,,,{'id': 87392}
1212332621,VERY_LONG,47400,1,,,{'id': 124442}
1211259149,LONG,3400,23,,,{'id': 173032}
1211933690,LONG,15825400,3,,,{'id': 169280}
1211937564,VERY_LONG,4020700,1,,,{'id': 76665}
1211961575,LONG,700000,2,,,{'id': 172231}
1210994877,SHORT,8900,11,,,{'id': 32428}
1211259957,LONG,25000000,10,,,{'id': 158201}
1211937550,VERY_LONG,205900,2,,,{'id': 152579}
1211954889,VERY_LONG,69500,5,,,{'id': 124444}
1212320250,VERY_LONG,185400,1,,,{'id': 35625}
1212381063,LONG,1000500,1,,,{'id': 2775}
1211924491,VERY_LONG,25300,3,,,{'id': 2675}
1212312537,VERY_LONG,25000,2,,,{'id': 172092}
1211587919,VERY_LONG,4882300,1,,,{'id': 77101}
1212033568,VERY_LONG,253900,5,,,{'id': 138727}
1212316503,MEDIUM,2500000,20,,,{'id': 139503}
1212320225,VERY_LONG,541400,1,,,{'id': 22576}
1212275448,VERY_LONG,699700,4,,,{'id': 171831}
1212304174,VERY_LONG,15000,10,,,{'id': 4306}
1212323291,VERY_LONG,100000,1000,,,{'id': 152509}
1212328781,VERY_LONG,7501000,48,,,{'id': 11371}
1211076615,LONG,30000,249,,,{'id': 160711}
1211137775,LONG,33600,7,,,{'id': 138875}
1211139154,LONG,2807200,212,,,{'id': 171370}
1211073991,LONG,9800,166,,,{'id': 152511}
1211330887,LONG,39800,200,,,{'id': 172089}
1211337946,LONG,900,25,,,{'id': 171840}
1211119005,LONG,20000,1,,,{'id': 168302}
1211035073,MEDIUM,41700,57,,,{'id': 172054}
1211893031,LONG,198400,2,,,{'id': 168215}
1211937312,VERY_LONG,549000,29,,,{'id': 72103}
1211937809,VERY_LONG,500000,13,,,{'id': 52325}
1211969486,VERY_LONG,999900,115,,,{'id': 36909}
1212033865,VERY_LONG,178700,2,,,{'id': 102542}
1212074838,LONG,8300,5,,,{'id': 4337}
1212088824,VERY_LONG,25000,10,,,{'id': 179315}
1212091711,VERY_LONG,11000000,1,,,{'id': 173104}
1212104518,VERY_LONG,31157500,1,,,{'id': 19271}
1212126433,VERY_LONG,559800,2,,,{'id': 52191}
1212145130,LONG,37300,1,,,{'id': 20858}
1212195513,VERY_LONG,100,3,,,{'id': 124120}
1212206578,VERY_LONG,2501100,5,,,{'id': 111676}
1212245927,VERY_LONG,858900,6,,,{'id': 170554}
1212273341,VERY_LONG,2620200,1,,,{'id': 168638}
1212275319,SHORT,499800,19,,,{'id': 173036}
1212284256,VERY_LONG,30000,3,,,{'id': 102543}
1212296687,VERY_LONG,11622600,2,,,{'id': 137191}
1212334602,VERY_LONG,59000,12,,,{'id': 124102}
1212336935,VERY_LONG,929000,11,,,{'id': 171833}
1212349190,VERY_LONG,2620200,1,,,{'id': 168638}
1212349802,VERY_LONG,9100,19,,,{'id': 76130}
1212355733,VERY_LONG,14990000,67,,,{'id': 12360}
1212401448,LONG,2304800,80,,,{'id': 23447}
1211961467,VERY_LONG,800000,1,,,{'id': 177715}
1212094600,VERY_LONG,499800,33,,,{'id': 173036}
1212286887,VERY_LONG,1000000,17,,,{'id': 39970}
1212368638,LONG,100000,2,,,{'id': 168446}
1211897907,LONG,500,5,,,{'id': 18945}
1211933487,LONG,15000,20,,,{'id': 171370}
1211937275,VERY_LONG,44800,20,,,{'id': 57193}
1211952911,VERY_LONG,400000,8,,,{'id': 22578}
1212042169,VERY_LONG,284900,18,,,{'id': 43117}
1212116300,LONG,2500000,17,,,{'id': 39690}
1212180958,LONG,388000,13,,,{'id': 172903}
1212197399,VERY_LONG,26480100,1,,,{'id': 139442}
1212231185,VERY_LONG,49990000,24,,,{'id': 173086}
1212276825,VERY_LONG,10400,3,,,{'id': 124437}
1212285020,VERY_LONG,45000,22,,,{'id': 2771}
1212316601,VERY_LONG,108800,3,,,{'id': 151564}
1212326600,VERY_LONG,49500,3,,,{'id': 172058}
1212341088,MEDIUM,226000,200,,,{'id': 172055}
1212343102,MEDIUM,226000,200,,,{'id': 172055}
1212361339,VERY_LONG,490000,7,,,{'id': 172053}
1212385606,VERY_LONG,699700,9,,,{'id': 171831}
1212404540,VERY_LONG,5000000,2,,,{'id': 153666}
1211183890,LONG,99600,6,,,{'id': 179315}
1212332143,VERY_LONG,226000,3,,,{'id': 172055}
1212032036,VERY_LONG,5000000,1,,,{'id': 41266}
1212126343,VERY_LONG,250600,13,,,{'id': 52180}
1212332904,VERY_LONG,4381310000,106,,,{'id': 152513}
1211038220,MEDIUM,55000,4,,,{'id': 74837}
1212076580,LONG,7027900,15,,,{'id': 32470}
1212134329,VERY_LONG,21200,5,,,{'id': 44482}
1212139237,LONG,21670100,5,,,{'id': 111452}
1212250298,LONG,15400,15,,,{'id': 173202}
1212340828,VERY_LONG,11000000,20,,,{'id': 171276}
1211361779,LONG,750000,40,,,{'id': 171831}
1211108037,LONG,800000,20,,,{'id': 172041}
1211231258,LONG,100000,3,,,{'id': 21842}
1211234279,LONG,89300,5,,,{'id': 179315}
1211132343,LONG,700,1,,,{'id': 152631}
1211132852,LONG,1006000,9,,,{'id': 112277}
1211642220,VERY_LONG,19999900,5,,,{'id': 165755}
1211587882,VERY_LONG,999100,3,,,{'id': 43551}
1211893018,LONG,2677700,4,,,{'id': 168217}
1212297073,VERY_LONG,1900,118,,,{'id': 12365}
1212298392,VERY_LONG,500,20,,,{'id': 12202}
1212298426,VERY_LONG,841600,36,,,{'id': 172049}
1212401521,VERY_LONG,100000000,4,,,{'id': 58087}
1212276946,VERY_LONG,502300,41,,,{'id': 76075}
1212008745,VERY_LONG,2500000,1,,,{'id': 52982}
1212014153,VERY_LONG,505000,1,,,{'id': 153707}
1211587425,VERY_LONG,25400,2,,,{'id': 172092}
1212298130,VERY_LONG,120000,1,,,{'id': 12364}
1212298958,VERY_LONG,5030700,8,,,{'id': 136852}
1212401272,VERY_LONG,1000000,2,,,{'id': 163223}
1212116267,LONG,5000100,61,,,{'id': 39682}
1212118539,LONG,50000,4,,,{'id': 38557}
1212312421,VERY_LONG,585000,48,,,{'id': 173033}
1212316521,MEDIUM,258700,7,,,{'id': 154705}
1212284382,VERY_LONG,637100,1,,,{'id': 168646}
1212370648,VERY_LONG,425000,18,,,{'id': 173034}
1211895111,VERY_LONG,1238600,2,,,{'id': 118711}
1212016133,VERY_LONG,3500000,7,,,{'id': 138728}
1212018779,VERY_LONG,8700,6,,,{'id': 69237}
1212206775,LONG,600000,5,,,{'id': 173033}
1212307960,MEDIUM,65500,4,,,{'id': 177061}
1211672201,VERY_LONG,7000,4,,,{'id': 172052}
1211780424,MEDIUM,20541900,2,,,{'id': 38974}
1212275422,SHORT,2400000,350,,,{'id': 172232}
1212280639,VERY_LONG,2485000,2,,,{'id': 171266}
1211788316,MEDIUM,780000,3,,,{'id': 171315}
1212304826,MEDIUM,257900,8,,,{'id': 171286}
1212307202,VERY_LONG,480000,7,,,{'id': 172920}
1212309173,MEDIUM,1001000,10,,,{'id': 172055}
1212314781,VERY_LONG,8700,14,,,{'id': 172046}
1212318244,VERY_LONG,40000,72,,,{'id': 130176}
1212320270,VERY_LONG,10000,5,,,{'id': 37700}
1212326587,VERY_LONG,207300,13,,,{'id': 172062}
1211291054,LONG,130000,5,,,{'id': 123918}
1211839686,VERY_LONG,94000,1,,,{'id': 36932}
1211097798,LONG,15000,165,,,{'id': 153635}
1211607994,VERY_LONG,119000,133,,,{'id': 152512}
1211107927,LONG,20000,10,,,{'id': 158378}
1211354338,LONG,499900,63,,,{'id': 124105}
1212009041,VERY_LONG,2489300,2,,,{'id': 171266}
1212347587,VERY_LONG,900000,17,,,{'id': 171291}
1212098093,LONG,2707300,2,,,{'id': 172232}
1212248529,LONG,100000,2,,,{'id': 74848}
1211330140,LONG,5800,46,,,{'id': 124112}
1211330869,LONG,39800,200,,,{'id': 172089}
1211375235,LONG,47100,6,,,{'id': 7075}
1211826974,VERY_LONG,239900,158,,,{'id': 177062}
1211780937,MEDIUM,263000,1367,,,{'id': 171285}
1211875787,VERY_LONG,13000,1000,,,{'id': 152507}
1211229083,LONG,450000,1,,,{'id': 172096}
1211074072,LONG,100,188,,,{'id': 124120}
1211026673,MEDIUM,50000,20,,,{'id': 12204}
1211063839,MEDIUM,45900,25,,,{'id': 4338}
1211065829,MEDIUM,2987100,1,,,{'id': 168642}
1211760194,VERY_LONG,1950000,7,,,{'id': 172367}
1211866472,VERY_LONG,300000,1,,,{'id': 173129}
1211704127,VERY_LONG,25467300,1,,,{'id': 76621}
1211937273,VERY_LONG,5667500,1,,,{'id': 79253}
1211937544,VERY_LONG,49200,9,,,{'id': 153704}
1211198382,LONG,12980000,1,,,{'id': 173048}
1211305764,LONG,252831000,1,,,{'id': 163548}
1211445224,LONG,750000,1,,,{'id': 183738}
1212261411,LONG,157400,6,,,{'id': 172230}
1211892922,LONG,3499200,2,,,{'id': 175924}
1212284470,VERY_LONG,10000,1,,,{'id': 4603}
1211592128,VERY_LONG,55000,72,,,{'id': 152876}
1212347460,VERY_LONG,381700,78,,,{'id': 172051}
1212294605,VERY_LONG,1400000,1,,,{'id': 177715}
1212396697,VERY_LONG,205000,2,,,{'id': 173122}
1212396759,VERY_LONG,331900,1578,,,{'id': 173204}
1211857101,LONG,12999900,4,,,{'id': 173099}
1211857126,LONG,15999900,3,,,{'id': 173095}
1211864691,VERY_LONG,97500,100,,,{'id': 171828}
1211110032,LONG,14000,10,,,{'id': 168650}
1211415282,LONG,989500,25,,,{'id': 129034}
1211642178,VERY_LONG,48400,1,,,{'id': 7972}
1211773039,VERY_LONG,700000,1,,,{'id': 35622}
1211126949,LONG,7400000,11,,,{'id': 173162}
1211373089,LONG,17900,21,,,{'id': 173202}
1211470153,LONG,104000,7,,,{'id': 30810}
1211470448,LONG,19980000,1,,,{'id': 173076}
1211818234,MEDIUM,100,73,,,{'id': 124438}
1211818885,VERY_LONG,1744900,2,,,{'id': 43373}
1211875801,VERY_LONG,4381310000,610,,,{'id': 152507}
1211137751,LONG,69000,39,,,{'id': 152550}
1211312953,LONG,200000,1,,,{'id': 3821}
1211438513,LONG,279500,1,,,{'id': 153597}
1211791132,VERY_LONG,3950100,20,,,{'id': 181468}
1211793561,MEDIUM,62900,3,,,{'id': 179315}
1211372773,LONG,4400,89,,,{'id': 109118}
1211818361,MEDIUM,10000,17,,,{'id': 37700}
1211805948,VERY_LONG,621600,20,,,{'id': 17194}
1211806073,VERY_LONG,400,4,,,{'id': 151567}
1211760480,VERY_LONG,689800,3,,,{'id': 173037}
1211760585,VERY_LONG,1000000,5,,,{'id': 171833}
1211839667,VERY_LONG,3528700,65,,,{'id': 168646}
1211505886,LONG,3000,4,,,{'id': 173032}
1211529866,VERY_LONG,1000000,2,,,{'id': 74848}
1211998395,VERY_LONG,7300,3,,,{'id': 12207}
1212137781,VERY_LONG,70000,1096,,,{'id': 74843}
1211931535,VERY_LONG,39600,36,,,{'id': 172089}
1211933848,VERY_LONG,10100,30,,,{'id': 39354}
1211937123,VERY_LONG,50400,262,,,{'id': 41119}
1212092743,LONG,4570840000,4,,,{'id': 61979}
1212206532,LONG,700,38,,,{'id': 154899}
1212206823,LONG,59800,28,,,{'id': 152509}
1212209761,VERY_LONG,683700,13,,,{'id': 63305}
1212209784,VERY_LONG,2224000,40,,,{'id': 11185}
1212298308,VERY_LONG,120000,2,,,{'id': 12364}
1212397011,LONG,48900,25,,,{'id': 113263}
1212143076,LONG,6436500,2,,,{'id': 23573}
1212312249,VERY_LONG,300000,9,,,{'id': 173130}
1211940704,VERY_LONG,160000,94,,,{'id': 172230}
1212094945,VERY_LONG,10000,4,,,{'id': 8169}
1212099167,VERY_LONG,1481000,51,,,{'id': 15994}
1212213071,VERY_LONG,1397300,35,,,{'id': 4231}
1212304820,MEDIUM,1809700,5,,,{'id': 172233}
1212401768,VERY_LONG,30000,200,,,{'id': 38682}
1212072846,LONG,258000,32,,,{'id': 171286}
1212396839,LONG,3200,100,,,{'id': 33470}
1212347571,VERY_LONG,1200000,19,,,{'id': 171289}
1212348095,VERY_LONG,25000,200,,,{'id': 172092}
1212268446,LONG,9800,15,,,{'id': 172048}
1212401326,VERY_LONG,1500000,31,,,{'id': 171271}
1212097852,VERY_LONG,30000,19,,,{'id': 4232}
1212110356,LONG,351900,3,,,{'id': 52325}
1212131678,VERY_LONG,283100,117,,,{'id': 3357}
1211571820,VERY_LONG,1000000,603,,,{'id': 171833}
1211857170,LONG,10970000,2,,,{'id': 173088}
1212145484,VERY_LONG,415900,21,,,{'id': 171830}
1211447569,LONG,39973300,1,,,{'id': 166664}
1212206734,VERY_LONG,241924300,3,,,{'id': 33824}
1212209752,VERY_LONG,1004700,1,,,{'id': 111667}
1211034174,MEDIUM,1000,2,,,{'id': 12184}
1211034477,MEDIUM,4909300,4,,,{'id': 128537}
1211063934,MEDIUM,18000,17,,,{'id': 171370}
1211065107,MEDIUM,3000,9,,,{'id': 152496}
1211065847,MEDIUM,19000,90,,,{'id': 162515}
1211070119,MEDIUM,1942500,3,,,{'id': 23736}
1211070629,LONG,4199000,5,,,{'id': 181468}
1211118604,LONG,4000000,2,,,{'id': 102218}
1211303941,LONG,389900,10,,,{'id': 173130}
1212226351,VERY_LONG,15500,20,,,{'id': 173202}
1211933831,LONG,180000,5,,,{'id': 177061}
1212329088,VERY_LONG,100000,5,,,{'id': 152509}
1211027044,MEDIUM,49800,1,,,{'id': 2672}
1211034281,MEDIUM,179000,2,,,{'id': 102542}
1211074021,LONG,20000,29,,,{'id': 124117}
1211078450,LONG,498900,100,,,{'id': 171267}
1211104286,LONG,14000,1000,,,{'id': 152508}
1211251301,LONG,97000,2,,,{'id': 7067}
1211164256,LONG,228300,4,,,{'id': 89112}
1211897801,LONG,351627100,1,,,{'id': 168624}
1211937418,VERY_LONG,131700,127,,,{'id': 72092}
1212094684,VERY_LONG,4500000,1,,,{'id': 168419}
1212099113,LONG,699900,4,,,{'id': 172231}
1212162369,VERY_LONG,15500,21,,,{'id': 173202}
1212164470,LONG,331900,1060,,,{'id': 173204}
1212266884,LONG,848200,1,,,{'id': 172416}
1212363761,VERY_LONG,80000,9000,,,{'id': 72092}
1211281064,LONG,40300,66,,,{'id': 108302}
1211290874,LONG,1000000,35,,,{'id': 172439}
1212172765,LONG,1661200,1,,,{'id': 153617}
1211219889,LONG,18009400,1,,,{'id': 137287}
1211203454,LONG,4658000,8,,,{'id': 172408}
1211130017,LONG,3000,3,,,{'id': 72237}
1211132465,LONG,1489800,1,,,{'id': 180317}
1211228707,LONG,22330000,2,,,{'id': 159785}
1211203612,LONG,50000,1,,,{'id': 27681}
1211228752,LONG,300000,10,,,{'id': 173129}
1211786261,VERY_LONG,385000,19,,,{'id': 168589}
1212008811,VERY_LONG,51300,3,,,{'id': 3864}
1212008969,VERY_LONG,2490000,5,,,{'id': 127847}
1212009080,VERY_LONG,35000,1,,,{'id': 153438}
1211719714,VERY_LONG,25000000,14,,,{'id': 58088}
1212057570,LONG,938700,2,,,{'id': 104127}
1211734170,VERY_LONG,300,2,,,{'id': 24477}
1211671075,VERY_LONG,90000,7,,,{'id': 22792}
1211818736,VERY_LONG,27183300,1,,,{'id': 139311}
1211580917,VERY_LONG,119000,28,,,{'id': 152512}
1212097966,VERY_LONG,15500,34,,,{'id': 32228}
1211826278,LONG,300,1,,,{'id': 32388}
1211741421,VERY_LONG,850000,2,,,{'id': 177715}
1212149202,LONG,41000,3,,,{'id': 23446}
1212162598,VERY_LONG,340000,8,,,{'id': 168586}
1212172741,LONG,1000000,2,,,{'id': 153634}
1212266362,VERY_LONG,200000,2,,,{'id': 52078}
1212270111,LONG,3500,4,,,{'id': 172068}
1211443104,LONG,17000,4,,,{'id': 172052}
1211049770,MEDIUM,15000,374,,,{'id': 4364}
1211141473,LONG,3305500,120,,,{'id': 171263}
1211063428,MEDIUM,13000,2205,,,{'id': 152507}
1211114244,LONG,643500,10,,,{'id': 168646}
1211049261,MEDIUM,2701600,43,,,{'id': 10559}
1211325574,LONG,1900400,2,,,{'id': 43350}
1211461265,LONG,25400,2,,,{'id': 172092}
1211468208,LONG,100000,14,,,{'id': 27438}
1211468863,LONG,400000,11,,,{'id': 13464}
1211892956,LONG,90100,1,,,{'id': 41812}
1212304179,VERY_LONG,15000,10,,,{'id': 4306}
1212236122,VERY_LONG,2500,109,,,{'id': 27671}
1212236160,VERY_LONG,2000000,5,,,{'id': 168193}
1212236376,LONG,13357100,3,,,{'id': 38797}
1212316865,VERY_LONG,40000,37,,,{'id': 130173}
1211597002,VERY_LONG,50000,5,,,{'id': 74651}
1211320251,LONG,9900,10,,,{'id': 10939}
1211331022,LONG,39800,200,,,{'id': 172089}
1211274890,LONG,5667600,10,,,{'id': 79253}
1212031424,LONG,50000,4,,,{'id': 23079}
1212035510,VERY_LONG,6923600,1,,,{'id': 20878}
1211598156,VERY_LONG,509400,1,,,{'id': 23439}
1211619334,VERY_LONG,689900,1,,,{'id': 173037}
1212245974,VERY_LONG,388000,12,,,{'id': 168487}
1212401844,VERY_LONG,30800,12,,,{'id': 38426}
1212401880,VERY_LONG,150000,50,,,{'id': 172230}
1212033599,VERY_LONG,5000,12,,,{'id': 21877}
1212033674,VERY_LONG,5000100,10,,,{'id': 39682}
1212106923,VERY_LONG,190000,1,,,{'id': 1206}
1212226123,VERY_LONG,600000,6,,,{'id': 173033}
1212316928,VERY_LONG,2950000,2,,,{'id': 173084}
1212320191,VERY_LONG,26600,6,,,{'id': 42253}
1211481867,LONG,200900,10,,,{'id': 171264}
1211495750,LONG,170000,36,,,{'id': 152579}
1211372708,LONG,19800,1,,,{'id': 52181}
1211431942,LONG,2913000,2,,,{'id': 154167}
1211639403,VERY_LONG,20700,15,,,{'id': 22573}
1211795914,VERY_LONG,108800,9,,,{'id': 151564}
1211719205,VERY_LONG,10000000,4,,,{'id': 158212}
1211892900,LONG,237800,1,,,{'id': 8365}
1211887616,LONG,18500,52,,,{'id': 152576}
1211895984,VERY_LONG,50000000,16,,,{'id': 94288}
1211931538,VERY_LONG,800,166,,,{'id': 160298}
1211587861,VERY_LONG,8700,21,,,{'id': 171841}
1211937250,VERY_LONG,190000,1,,,{'id': 171829}
1211937400,VERY_LONG,1643700,2,,,{'id': 52121}
1211937642,VERY_LONG,4900,4,,,{'id': 12205}
1211941029,LONG,700000,25,,,{'id': 172231}
1211637746,VERY_LONG,9006000,1,,,{'id': 163019}
1212008214,VERY_LONG,10000,24,,,{'id': 124117}
1212011983,VERY_LONG,30000,1,,,{'id': 153703}
1211688282,VERY_LONG,12400,400,,,{'id': 109129}
1211011796,SHORT,16585700,1,,,{'id': 137250}
1211358886,LONG,450000,3,,,{'id': 171830}
1211361278,LONG,665000,6,,,{'id': 173040}
1211818314,MEDIUM,10000,1,,,{'id': 74839}
1211367187,LONG,1000000,24,,,{'id': 172439}
1212104777,VERY_LONG,699900,5,,,{'id': 172231}
1212284472,VERY_LONG,900,66,,,{'id': 22448}
1212286947,VERY_LONG,2222300,1,,,{'id': 163691}
1212206658,VERY_LONG,1254500,5,,,{'id': 4291}
1212257116,VERY_LONG,38800,66,,,{'id': 172089}
1212290129,VERY_LONG,20000,1,,,{'id': 818}
1211683715,VERY_LONG,1999000,50,,,{'id': 76061}
1211788230,MEDIUM,3300,7,,,{'id': 33470}
1211751293,VERY_LONG,50000,1,,,{'id': 76140}
1211704731,VERY_LONG,36600,1,,,{'id': 81414}
1211832580,VERY_LONG,10000,17,,,{'id': 167738}
1211832947,VERY_LONG,439500,19,,,{'id': 171830}
1211112696,LONG,17000,10,,,{'id': 74841}
1211144115,LONG,799800,187,,,{'id': 152503}
1211323037,LONG,400,264,,,{'id': 151567}
1212042239,VERY_LONG,2000,1,,,{'id': 7075}
1212332847,VERY_LONG,2000300,5,,,{'id': 2772}
1212052302,VERY_LONG,135100,1,,,{'id': 33461}
1212131765,VERY_LONG,100000,1850,,,{'id': 74840}
1211107923,LONG,20000,10,,,{'id': 158378}
1211120249,LONG,8800,4,,,{'id': 118007}
1211479967,LONG,5507300,6,,,{'id': 29460}
1211931819,VERY_LONG,2300,6,,,{'id': 27674}
1212008597,VERY_LONG,120000,10,,,{'id': 152512}
1212008720,VERY_LONG,4007600,1,,,{'id': 18335}
1212089029,VERY_LONG,45800,9,,,{'id': 177716}
1212106669,VERY_LONG,283100,3,,,{'id': 3357}
1212139597,LONG,6923600,1,,,{'id': 20878}
1212169732,LONG,10000,2,,,{'id': 152503}
1212177593,VERY_LONG,32000,4,,,{'id': 153440}
1212236183,VERY_LONG,14700,26,,,{'id': 62785}
1212296657,VERY_LONG,150000,3,,,{'id': 12361}
1212309421,VERY_LONG,29000,31,,,{'id': 172089}
1212323471,VERY_LONG,4381310000,400,,,{'id': 152509}
1212336555,VERY_LONG,1300,2,,,{'id': 14343}
1212388965,VERY_LONG,100100,4,,,{'id': 124119}
1211881512,VERY_LONG,637100,10,,,{'id': 168646}
1211889805,VERY_LONG,700,15,,,{'id': 6289}
1211897706,LONG,700000,2,,,{'id': 130182}
1211902677,LONG,150100,78,,,{'id': 6291}
1211969631,VERY_LONG,500100,1,,,{'id': 36930}
1211969677,VERY_LONG,250000,1,,,{'id': 36921}
1212145289,LONG,7840800,1,,,{'id': 23575}
1212183858,LONG,7900,14,,,{'id': 152495}
1212229221,LONG,8000,146,,,{'id': 2592}
1212240631,LONG,36600,2,,,{'id': 81414}
1212270133,LONG,158000,9,,,{'id': 172062}
1212284362,VERY_LONG,50000,2,,,{'id': 168190}
1212316894,VERY_LONG,40000,11,,,{'id': 130177}
1212328923,MEDIUM,12100,10,,,{'id': 109129}
1212329052,VERY_LONG,184000,44,,,{'id': 152509}
1212330288,VERY_LONG,225100,17,,,{'id': 52555}
1212340422,VERY_LONG,6900,1,,,{'id': 172052}
1212347660,VERY_LONG,8100,3,,,{'id': 152513}
1212355684,VERY_LONG,201700,69,,,{'id': 36929}
1212401290,LONG,7300,13,,,{'id': 12207}
1212401351,LONG,8600,6,,,{'id': 152511}
1212404115,VERY_LONG,42500,10,,,{'id': 136377}
1211550358,VERY_LONG,408500,1,,,{'id': 171267}
1211468671,LONG,10000,3,,,{'id': 22794}
1212395074,VERY_LONG,243900,8,,,{'id': 171832}
1211539591,VERY_LONG,443300,62,,,{'id': 171830}
1211482029,LONG,80000,20,,,{'id': 171264}
1211487162,LONG,70000,1,,,{'id': 109133}
1211139128,LONG,58800,586,,,{'id': 113261}
1211305874,LONG,283745600,1,,,{'id': 163018}
1211897564,LONG,375300,1,,,{'id': 74857}
1211902245,VERY_LONG,30000,1,,,{'id': 74860}
1211392778,LONG,80000,286,,,{'id': 74847}
1212104543,VERY_LONG,92300,14,,,{'id': 173035}
1212106800,VERY_LONG,10000,7,,,{'id': 29425}
1211704421,VERY_LONG,7400,6,,,{'id': 12207}
1211820838,MEDIUM,8000,118,,,{'id': 2592}
1211363846,LONG,7014700,1,,,{'id': 122347}
1212099295,LONG,940000,15,,,{'id': 171833}
1212128305,LONG,200000,1,,,{'id': 23438}
1211295503,LONG,50000,4,,,{'id': 172089}
1212134307,VERY_LONG,4900,1,,,{'id': 36782}
1212139784,VERY_LONG,150001600,1,,,{'id': 38863}
1212145422,LONG,590700,1,,,{'id': 20871}
1212177885,VERY_LONG,50000,5,,,{'id': 111438}
1211824807,VERY_LONG,1505300,53,,,{'id': 176811}
1211315401,LONG,3007500,11,,,{'id': 168639}
1211330879,LONG,39800,200,,,{'id': 172089}
1211320826,LONG,8705000,11,,,{'id': 175970}
1211259906,LONG,279500,1,,,{'id': 153597}
1211293108,LONG,1989700,1,,,{'id': 153712}
1211304015,LONG,19300,10,,,{'id': 172358}
1212290777,VERY_LONG,5000000,4,,,{'id': 168652}
1212291091,VERY_LONG,56711000,2,,,{'id': 168417}
1212361886,LONG,699700,67,,,{'id': 171831}
1212063719,LONG,240000,42,,,{'id': 35623}
1212065917,LONG,3200,27,,,{'id': 33470}
1212175887,LONG,699800,100,,,{'id': 171831}
1212378978,VERY_LONG,500,5,,,{'id': 171840}
1212294678,VERY_LONG,2884900,2,,,{'id': 159792}
1212363767,VERY_LONG,80000,8,,,{'id': 72092}
1212074817,VERY_LONG,92500,12,,,{'id': 173035}
1212286820,VERY_LONG,1626000,1,,,{'id': 111664}
1212290886,VERY_LONG,180000,4,,,{'id': 109126}
1212291039,VERY_LONG,100000,10,,,{'id': 152548}
1211214471,LONG,4570840000,24,,,{'id': 158186}
1211966294,VERY_LONG,700,11,,,{'id': 154897}
1212116105,LONG,10000,2,,,{'id': 182459}
1212116708,LONG,5000,58,,,{'id': 52977}
1212254633,VERY_LONG,50000,5,,,{'id': 8165}
1212209693,VERY_LONG,110942200,9,,,{'id': 37094}
1212294664,VERY_LONG,7970000,16,,,{'id': 172368}
1212328218,MEDIUM,11622500,1,,,{'id': 137191}
1212330131,VERY_LONG,4381310000,1916,,,{'id': 152509}
1211926788,LONG,39600,5,,,{'id': 172089}
1211751686,VERY_LONG,860000,9,,,{'id': 170554}
1211525457,VERY_LONG,14500,10,,,{'id': 6662}
1212207067,LONG,700,7,,,{'id': 152631}
1212209656,VERY_LONG,49525800,2,,,{'id': 74661}
1212224599,LONG,10000,2,,,{'id': 180318}
1211639330,VERY_LONG,45000,3,,,{'id': 37703}
1211755812,SHORT,2800000,1,,,{'id': 172361}
