id,time_left,unit_price,quantity,buyout,bid,item
1883745940,VERY_LONG,550100,1,,,{'id': 4359}
1883745955,LONG,699500,8,,,{'id': 171832}
1883746023,LONG,,1,19499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1883746033,VERY_LONG,4500,2,,,{'id': 2592}
1883746048,LONG,,1,139990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1883746056,VERY_LONG,2200,22,,,{'id': 2589}
1883746063,LONG,,1,11209800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1883746067,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1883746080,LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1883746084,VERY_LONG,239900,1,,,{'id': 1206}
1883746097,LONG,,1,32999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1883746105,LONG,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1883746112,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1883746124,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1883746133,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1883746146,LONG,,1,14159900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1883746151,LONG,,1,1256900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1883746243,LONG,,1,326502900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 17, 'pet_quality_id': 3, 'pet_species_id': 342}"
1883746296,LONG,,1,197000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1883746314,LONG,1000000,5,,,{'id': 116654}
1883746330,VERY_LONG,,1,149990000,,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1883746363,LONG,24800,2,,,{'id': 74252}
1883746383,VERY_LONG,,1,655505500,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1883746385,VERY_LONG,,1,299940000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1883746390,VERY_LONG,,1,400000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1883746401,VERY_LONG,,1,149500000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883746402,VERY_LONG,,1,280008800,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1883746407,VERY_LONG,,1,550009200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883746437,VERY_LONG,,1,140000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883747449,VERY_LONG,,1,800000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1883747451,VERY_LONG,3750000,20,,,{'id': 172233}
1883747455,VERY_LONG,,1,145550000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883747465,VERY_LONG,32499600,1,,,{'id': 173062}
1883747469,VERY_LONG,29900000,20,,,{'id': 161344}
1883747484,LONG,150400,146,,,{'id': 12644}
1883747487,VERY_LONG,32999200,38,,,{'id': 173067}
1883747504,VERY_LONG,3542900,20,,,{'id': 172347}
1883747524,VERY_LONG,,1,55559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1883747528,VERY_LONG,22294700,1,,,{'id': 173051}
1883747535,LONG,,1,2900100,,"{'id': 184505, 'context': 0}"
1883747560,LONG,9900,128,,,{'id': 22447}
1883747592,LONG,100,200,,,{'id': 154165}
1883747718,LONG,,1,656500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1883747814,VERY_LONG,,1,273000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1883747827,LONG,,1,2900000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1883747837,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1883747922,VERY_LONG,27308500,5,,,{'id': 153510}
1883747926,VERY_LONG,390300,5,,,{'id': 152561}
1883747930,VERY_LONG,,1,1416800,,"{'id': 6256, 'context': 0}"
1883747933,LONG,,1,88550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1883747936,VERY_LONG,18913000,5,,,{'id': 131746}
1883747939,VERY_LONG,27850300,4,,,{'id': 160483}
1883747944,VERY_LONG,696900,1,,,{'id': 58268}
1883747949,VERY_LONG,4569000,3,,,{'id': 58263}
1883747955,VERY_LONG,2492500,5,,,{'id': 153706}
1883747964,VERY_LONG,2478300,5,,,{'id': 154126}
1883747969,VERY_LONG,11700,5,,,{'id': 167738}
1883747976,VERY_LONG,732300,3,,,{'id': 152510}
1883747984,VERY_LONG,12900,5,,,{'id': 152576}
1883747989,VERY_LONG,19900,5,,,{'id': 124440}
1883747993,VERY_LONG,290000,3,,,{'id': 152876}
1883748000,VERY_LONG,9400,5,,,{'id': 124437}
1883748004,LONG,,1,326501600,,"{'id': 10398, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1883748008,VERY_LONG,273200,5,,,{'id': 124101}
1883748010,VERY_LONG,150000,2,,,{'id': 52721}
1883748018,VERY_LONG,4100,4,,,{'id': 169333}
1883748050,VERY_LONG,49900,2,,,{'id': 152497}
1883748053,VERY_LONG,280000,1,,,{'id': 22789}
1883748060,VERY_LONG,9000,5,,,{'id': 152875}
1883748065,VERY_LONG,89700,5,,,{'id': 37704}
1883748070,VERY_LONG,13268400,1,,,{'id': 87577}
1883748077,VERY_LONG,4636800,1,,,{'id': 153632}
1883748079,LONG,,1,489900,,"{'id': 90902, 'context': 0}"
1883748080,VERY_LONG,150100,4,,,{'id': 38679}
1883748081,VERY_LONG,,1,245008600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3038}"
1883748090,VERY_LONG,134900,5,,,{'id': 124102}
1883748097,VERY_LONG,139900,5,,,{'id': 52984}
1883748109,LONG,,1,184990900,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1883748115,LONG,,1,38993600,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1883748120,LONG,,1,99994400,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1883748125,LONG,,1,192665300,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883748129,LONG,,1,121997900,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883748133,LONG,,1,84001200,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1883748139,LONG,,1,5598100,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883748145,LONG,,1,100493100,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883748150,LONG,,1,71629700,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883748158,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3022}"
1883748202,LONG,,1,245000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3020}"
1883748209,LONG,,1,1149900,,"{'id': 9827, 'context': 0, 'bonus_lists': [1705]}"
1883748239,LONG,,1,850000,,"{'id': 9789, 'context': 30, 'bonus_lists': [1680, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1883748244,LONG,,1,329989300,,"{'id': 153594, 'context': 13}"
1883748246,LONG,,1,329989300,,"{'id': 153594, 'context': 13}"
1883748248,LONG,,1,329989300,,"{'id': 153594, 'context': 13}"
1883748250,LONG,,1,329989300,,"{'id': 153594, 'context': 13}"
1883748288,LONG,,1,77550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3013}"
1883748311,LONG,,1,275000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2935}"
1883748316,VERY_LONG,20000,1086,,,{'id': 94288}
1883748361,VERY_LONG,,1,245000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2907}"
1883748366,VERY_LONG,3328900,3,,,{'id': 181468}
1883748373,LONG,,1,4505000,,"{'id': 90723, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1883748420,LONG,,1,77550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1883749452,LONG,,1,92000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1883749454,LONG,,1,501300,,"{'id': 12054, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1883749483,VERY_LONG,,1,99990100,,"{'id': 94190, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1883749495,LONG,,1,77550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1883749561,VERY_LONG,,1,29718400,26746600,"{'id': 7059, 'context': 0}"
1883749563,VERY_LONG,,1,9949700,8954700,"{'id': 2585, 'context': 0}"
1883749568,VERY_LONG,,1,24949700,22454700,"{'id': 4325, 'context': 0}"
1883749572,VERY_LONG,,1,79949700,71954700,"{'id': 4327, 'context': 0}"
1883749573,LONG,,1,652200,,"{'id': 121102, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1883749576,VERY_LONG,,1,9878100,8890300,"{'id': 10034, 'context': 0}"
1883749579,VERY_LONG,,1,29949700,26954700,"{'id': 14042, 'context': 0}"
1883749583,VERY_LONG,,1,89719600,80747600,"{'id': 19050, 'context': 0}"
1883749587,VERY_LONG,,1,69949700,62954700,"{'id': 14143, 'context': 0}"
1883749590,VERY_LONG,,1,2122800,1910500,"{'id': 7061, 'context': 0}"
1883749594,VERY_LONG,,1,29939600,26945600,"{'id': 7053, 'context': 0}"
1883749598,VERY_LONG,,1,29949700,26954700,"{'id': 7064, 'context': 0}"
1883749601,LONG,5000,1200,,,{'id': 12359}
1883749615,LONG,141100,1625,,,{'id': 163569}
1883749628,LONG,93100,5,,,{'id': 2776}
1883749642,VERY_LONG,,1,29949700,26954700,"{'id': 4331, 'context': 0}"
1883749649,VERY_LONG,,1,9939500,8945600,"{'id': 10001, 'context': 0}"
1883749651,VERY_LONG,,1,9949700,8954700,"{'id': 4316, 'context': 0}"
1883749653,VERY_LONG,,1,4939300,4445400,"{'id': 13871, 'context': 0}"
1883749657,LONG,132100,20,,,{'id': 160502}
1883749659,VERY_LONG,,1,59700,53700,"{'id': 6238, 'context': 0}"
1883749662,LONG,,1,1256400,,"{'id': 10275, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1883749663,VERY_LONG,,1,19949700,17954700,"{'id': 13868, 'context': 0}"
1883749667,VERY_LONG,,1,19949600,17954600,"{'id': 4315, 'context': 0}"
1883749673,VERY_LONG,,1,29939600,26945600,"{'id': 10042, 'context': 0}"
1883749681,VERY_LONG,,1,7878000,7090200,"{'id': 4336, 'context': 0}"
1883749686,VERY_LONG,,1,14879000,13391100,"{'id': 4332, 'context': 0}"
1883749696,VERY_LONG,,1,14949700,13454700,"{'id': 14128, 'context': 0}"
1883749702,LONG,441900,60,,,{'id': 168310}
1883749706,VERY_LONG,,1,29939500,26945600,"{'id': 7056, 'context': 0}"
1883749710,VERY_LONG,,1,14949700,13454700,"{'id': 13864, 'context': 0}"
1883749714,VERY_LONG,,1,79949700,71954700,"{'id': 14138, 'context': 0}"
1883749717,VERY_LONG,,1,14949700,13454700,"{'id': 13867, 'context': 0}"
1883749722,VERY_LONG,,1,299900,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1883749723,VERY_LONG,,1,19949700,17954700,"{'id': 6242, 'context': 0}"
1883749729,VERY_LONG,,1,2169300,1952400,"{'id': 13858, 'context': 0}"
1883749732,VERY_LONG,,1,129978400,116980600,"{'id': 4455, 'context': 0}"
1883749733,LONG,,1,2178940100,,"{'id': 87251, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1883749737,VERY_LONG,,1,19939600,17945600,"{'id': 10026, 'context': 0}"
1883749741,VERY_LONG,,1,29949700,26954700,"{'id': 14104, 'context': 0}"
1883749745,VERY_LONG,,1,29949700,26954700,"{'id': 4319, 'context': 0}"
1883749752,VERY_LONG,,1,69990000,62991000,"{'id': 20480, 'context': 0}"
1883749755,VERY_LONG,,1,14949700,13454700,"{'id': 4313, 'context': 0}"
1883749758,LONG,,1,1999990100,,"{'id': 87250, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1883749759,VERY_LONG,,1,9949700,8954700,"{'id': 7055, 'context': 0}"
1883749760,VERY_LONG,,1,389100,350200,"{'id': 2579, 'context': 0}"
1883749764,VERY_LONG,,1,5868100,5281300,"{'id': 4330, 'context': 0}"
1883749768,VERY_LONG,,1,9949700,8954700,"{'id': 14101, 'context': 0}"
1883749772,VERY_LONG,,1,39939600,35945600,"{'id': 10002, 'context': 0}"
1883749775,LONG,,1,88550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1883749777,VERY_LONG,,1,355900,320300,"{'id': 2577, 'context': 0}"
1883749780,VERY_LONG,,1,29949700,26954700,"{'id': 4322, 'context': 0}"
1883749785,VERY_LONG,,1,8868000,7981200,"{'id': 10055, 'context': 0}"
1883749787,VERY_LONG,,1,24949700,22454700,"{'id': 4314, 'context': 0}"
1883749788,LONG,,1,1649610000,,"{'id': 82453, 'context': 0}"
1883749790,VERY_LONG,,1,107600,96800,"{'id': 14132, 'context': 0}"
1883749793,VERY_LONG,,1,449600,404600,"{'id': 2587, 'context': 0}"
1883749795,LONG,,1,940000,,"{'id': 128316, 'context': 31}"
1883749797,VERY_LONG,,1,3021400,2719300,"{'id': 7049, 'context': 0}"
1883749800,VERY_LONG,,1,14949700,13454700,"{'id': 2569, 'context': 0}"
1883749801,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1883749802,VERY_LONG,,1,29949700,26954700,"{'id': 14043, 'context': 0}"
1883749803,LONG,,1,40000000100,,"{'id': 54068, 'context': 15}"
1883749804,VERY_LONG,,1,29949700,26954700,"{'id': 4321, 'context': 0}"
1883749806,VERY_LONG,,1,1449500,1304600,"{'id': 7050, 'context': 0}"
1883749808,VERY_LONG,,1,99979800,89981800,"{'id': 16979, 'context': 0}"
1883749810,VERY_LONG,,1,14949700,13454700,"{'id': 14130, 'context': 0}"
1883749812,VERY_LONG,,1,14949700,13454700,"{'id': 10003, 'context': 0}"
1883749816,LONG,,1,32999870100,,"{'id': 49286, 'context': 15}"
1883749818,VERY_LONG,,1,19949600,17954600,"{'id': 6239, 'context': 0}"
1883749820,VERY_LONG,,1,9939700,8945700,"{'id': 14144, 'context': 0}"
1883749822,LONG,,1,29999500,,"{'id': 112059, 'context': 0}"
1883749826,VERY_LONG,,1,129979800,116981800,"{'id': 5770, 'context': 0}"
1883749831,VERY_LONG,,1,366000,329400,"{'id': 2575, 'context': 0}"
1883749836,LONG,,1,449999500,,"{'id': 41508, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1883749839,VERY_LONG,,1,7878100,7090300,"{'id': 6796, 'context': 0}"
1883749844,VERY_LONG,,1,89699400,80729500,"{'id': 18486, 'context': 0}"
1883749848,VERY_LONG,,1,14949700,13454700,"{'id': 10018, 'context': 0}"
1883749853,VERY_LONG,,1,8868000,7981200,"{'id': 10054, 'context': 0}"
1883749858,VERY_LONG,,1,8867900,7981100,"{'id': 4333, 'context': 0}"
1883749863,VERY_LONG,,1,9878900,8891000,"{'id': 6385, 'context': 0}"
1883749865,VERY_LONG,,1,14939600,13445600,"{'id': 5542, 'context': 0}"
1883749870,VERY_LONG,,1,14939600,13445600,"{'id': 10007, 'context': 0}"
1883749874,VERY_LONG,,1,1329500,1196600,"{'id': 9999, 'context': 0}"
1883749880,VERY_LONG,,1,9949600,8954600,"{'id': 7065, 'context': 0}"
1883749885,VERY_LONG,,1,949700,854700,"{'id': 4343, 'context': 0}"
1883749891,VERY_LONG,,1,4878100,4390300,"{'id': 4334, 'context': 0}"
1883749892,LONG,,1,77550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1883749897,VERY_LONG,,1,151800,136600,"{'id': 6241, 'context': 0}"
1883749902,VERY_LONG,,1,9949700,8954700,"{'id': 4318, 'context': 0}"
1883749908,VERY_LONG,,1,3868000,3481200,"{'id': 10056, 'context': 0}"
1883749911,LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1883749917,LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1883749918,VERY_LONG,,1,14949700,13454700,"{'id': 4326, 'context': 0}"
1883749923,LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1883749925,VERY_LONG,,1,4389500,3950600,"{'id': 151792, 'context': 0}"
1883749931,LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1883749934,VERY_LONG,,1,29949600,26954600,"{'id': 7052, 'context': 0}"
1883749939,VERY_LONG,,1,5869800,5282800,"{'id': 6384, 'context': 0}"
1883749944,VERY_LONG,,1,34949700,31454700,"{'id': 5766, 'context': 0}"
1883749946,VERY_LONG,,1,14949700,13454700,"{'id': 10029, 'context': 0}"
1883749951,VERY_LONG,,1,39949700,35954700,"{'id': 14108, 'context': 0}"
1883749958,VERY_LONG,,1,19949700,17954700,"{'id': 2578, 'context': 0}"
1883749960,VERY_LONG,,1,69939600,62945600,"{'id': 14142, 'context': 0}"
1883749963,VERY_LONG,,1,19949700,17954700,"{'id': 13870, 'context': 0}"
1883749968,VERY_LONG,,1,9949700,8954700,"{'id': 2583, 'context': 0}"
1883749971,VERY_LONG,,1,19949700,17954700,"{'id': 4311, 'context': 0}"
1883749973,VERY_LONG,,1,29949700,26954700,"{'id': 14044, 'context': 0}"
1883749979,VERY_LONG,,1,19949700,17954700,"{'id': 6240, 'context': 0}"
1883749981,VERY_LONG,,1,129979800,116981800,"{'id': 16980, 'context': 0}"
1883749984,VERY_LONG,,1,6269400,5642500,"{'id': 13866, 'context': 0}"
1883749986,VERY_LONG,,1,39939600,35945600,"{'id': 10028, 'context': 0}"
1883749992,VERY_LONG,,1,9939500,8945600,"{'id': 13863, 'context': 0}"
1883749997,VERY_LONG,,1,29949700,26954700,"{'id': 4317, 'context': 0}"
1883750001,VERY_LONG,,1,49939600,44945600,"{'id': 45626, 'context': 0}"
1883750004,VERY_LONG,,1,949700,854700,"{'id': 10047, 'context': 0}"
1883750007,VERY_LONG,,1,949700,854700,"{'id': 4309, 'context': 0}"
1883750009,VERY_LONG,,1,99660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2530}"
1883750010,VERY_LONG,,1,39939500,35945600,"{'id': 10004, 'context': 0}"
1883750013,VERY_LONG,,1,14949700,13454700,"{'id': 10009, 'context': 0}"
1883750016,VERY_LONG,,1,79939600,71945600,"{'id': 15802, 'context': 0}"
1883750018,VERY_LONG,,1,9889100,8900200,"{'id': 2576, 'context': 0}"
1883750021,VERY_LONG,,1,24949700,22454700,"{'id': 7046, 'context': 0}"
1883750025,VERY_LONG,,1,2949500,2654600,"{'id': 7057, 'context': 0}"
1883750029,VERY_LONG,,1,44939600,40445600,"{'id': 10023, 'context': 0}"
1883750033,VERY_LONG,,1,9939500,8945600,"{'id': 14100, 'context': 0}"
1883750035,VERY_LONG,,1,7949400,7154500,"{'id': 7062, 'context': 0}"
1883750038,VERY_LONG,,1,14949700,13454700,"{'id': 13860, 'context': 0}"
1883750043,VERY_LONG,,1,29939500,26945600,"{'id': 10044, 'context': 0}"
1883750062,VERY_LONG,,1,460000000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 42, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1883750069,LONG,,1,57750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1883750071,VERY_LONG,,1,49939500,44945600,"{'id': 4320, 'context': 0}"
1883750073,VERY_LONG,,1,9939600,8945600,"{'id': 10008, 'context': 0}"
1883750075,VERY_LONG,,1,19949600,17954600,"{'id': 10030, 'context': 0}"
1883750078,VERY_LONG,,1,14878900,13391000,"{'id': 17723, 'context': 0}"
1883750080,VERY_LONG,,1,14939600,13445600,"{'id': 13865, 'context': 0}"
1883750082,VERY_LONG,,1,4949700,4454700,"{'id': 2582, 'context': 0}"
1883750084,LONG,,1,506500000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1883750087,VERY_LONG,139900,3,,,{'id': 89112}
1883750089,VERY_LONG,,1,34939600,31445600,"{'id': 10031, 'context': 0}"
1883750095,VERY_LONG,,1,2399500,2159600,"{'id': 14111, 'context': 0}"
1883750099,VERY_LONG,,1,8878900,7991000,"{'id': 10052, 'context': 0}"
1883750105,VERY_LONG,,1,5949600,5354600,"{'id': 10024, 'context': 0}"
1883750110,VERY_LONG,,1,19939600,17945600,"{'id': 6264, 'context': 0}"
1883750114,VERY_LONG,,1,29949700,26954700,"{'id': 7063, 'context': 0}"
1883750117,LONG,,1,77550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1883750118,VERY_LONG,,1,14949700,13454700,"{'id': 4312, 'context': 0}"
1883750120,VERY_LONG,,1,219600,197600,"{'id': 13856, 'context': 0}"
1883750122,VERY_LONG,,1,949700,854700,"{'id': 4307, 'context': 0}"
1883750123,VERY_LONG,,1,14939500,13445600,"{'id': 14103, 'context': 0}"
1883750125,VERY_LONG,,1,7949700,7154700,"{'id': 4308, 'context': 0}"
1883750127,VERY_LONG,,1,19939600,17945600,"{'id': 151772, 'context': 0}"
1883750130,VERY_LONG,,1,24939600,22445600,"{'id': 14045, 'context': 0}"
1883750135,VERY_LONG,,1,89709500,80738600,"{'id': 14139, 'context': 0}"
1883750140,VERY_LONG,,1,79979800,71981800,"{'id': 19047, 'context': 0}"
1883750145,VERY_LONG,,1,14939600,13445600,"{'id': 10033, 'context': 0}"
1883750146,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1883750151,VERY_LONG,,1,99979800,89981800,"{'id': 7047, 'context': 0}"
1883750155,VERY_LONG,,1,14949600,13454600,"{'id': 13857, 'context': 0}"
1883750162,LONG,441900,22,,,{'id': 168310}
1883750164,VERY_LONG,,1,999900,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1883750169,VERY_LONG,,1,24949600,22454600,"{'id': 10048, 'context': 0}"
1883750177,VERY_LONG,,1,91200,82100,"{'id': 2580, 'context': 0}"
1883750191,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1883750200,LONG,,1,500000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1883750234,LONG,80000,1,,,{'id': 177716}
1883750238,LONG,,1,88550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 23, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1883750286,LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1883750362,LONG,7962800,1,,,{'id': 87277}
1883750365,LONG,138510300,1,,,{'id': 137274}
