id,time_left,unit_price,quantity,buyout,bid,item
668428444,LONG,230700,13,,,{'id': 1015}
668257240,SHORT,700000,2,,,{'id': 172053}
670118058,VERY_LONG,2500000,1,,,{'id': 172412}
669951510,VERY_LONG,99800,929,,,{'id': 152542}
669931630,VERY_LONG,90000,3,,,{'id': 156930}
669935938,VERY_LONG,129900,29,,,{'id': 152513}
669940739,VERY_LONG,109500,5,,,{'id': 172055}
670187337,VERY_LONG,2400,3,,,{'id': 172052}
669677310,LONG,10000,200,,,{'id': 173032}
669690184,LONG,230000,5,,,{'id': 173129}
669546146,VERY_LONG,70799100,5,,,{'id': 120959}
669546174,VERY_LONG,12679200,7,,,{'id': 58488}
669553797,VERY_LONG,50000,24,,,{'id': 27671}
669551489,VERY_LONG,10000,16,,,{'id': 5498}
669554521,VERY_LONG,50100,2,,,{'id': 40199}
669560922,LONG,1000000,20,,,{'id': 171289}
669628071,VERY_LONG,154600,33,,,{'id': 5503}
669702446,LONG,9991600,5,,,{'id': 137191}
669704509,VERY_LONG,8426900,24,,,{'id': 15419}
669748965,VERY_LONG,10420200,1,,,{'id': 31915}
669748146,VERY_LONG,90000,10,,,{'id': 173127}
669705926,VERY_LONG,14999800,1,,,{'id': 166664}
669213269,VERY_LONG,379600,2,,,{'id': 153435}
669162358,VERY_LONG,6900,25,,,{'id': 74833}
669105434,VERY_LONG,430000,1,,,{'id': 34052}
668925237,LONG,544300,1,,,{'id': 170554}
669195473,VERY_LONG,320000,1,,,{'id': 74715}
669360094,VERY_LONG,200000,740,,,{'id': 173035}
669221578,VERY_LONG,2649900,1,,,{'id': 127834}
669223778,VERY_LONG,499900,440,,,{'id': 3576}
668975301,VERY_LONG,440000,1,,,{'id': 171263}
669039575,VERY_LONG,450000,77,,,{'id': 76134}
668968826,LONG,800,7,,,{'id': 154897}
668931867,LONG,1690000,4,,,{'id': 172232}
668996612,VERY_LONG,800,13,,,{'id': 154897}
668887810,LONG,204800,16,,,{'id': 3820}
668883307,LONG,389500,17,,,{'id': 2449}
668481377,LONG,20000,1,,,{'id': 124437}
668537339,LONG,820000,22,,,{'id': 67749}
668731138,LONG,3500,11,,,{'id': 3173}
668732620,LONG,275000,5,,,{'id': 171832}
668418521,LONG,39500,1222,,,{'id': 74249}
668428443,LONG,64800,8,,,{'id': 783}
668665368,LONG,5000000,2,,,{'id': 21885}
668527468,LONG,500100,5,,,{'id': 152813}
668426853,LONG,28800,10,,,{'id': 72120}
668452638,LONG,7503000,177,,,{'id': 152507}
670169610,VERY_LONG,1400000,9,,,{'id': 109218}
670116791,VERY_LONG,138400,1,,,{'id': 173037}
669955756,VERY_LONG,360000,1,,,{'id': 172054}
670112488,VERY_LONG,430000,4,,,{'id': 171263}
669854372,LONG,557000,3,,,{'id': 172053}
669907333,VERY_LONG,17500,5,,,{'id': 173202}
669945823,LONG,4007200,1,,,{'id': 87392}
669955853,VERY_LONG,368000,2,,,{'id': 173204}
670003543,VERY_LONG,252100,4,,,{'id': 10939}
670007077,VERY_LONG,50900,7,,,{'id': 74834}
670022318,VERY_LONG,346000,28,,,{'id': 171829}
670037643,VERY_LONG,450000,2,,,{'id': 52976}
670042356,VERY_LONG,206800,1,,,{'id': 118414}
670029464,VERY_LONG,502200,30,,,{'id': 171287}
669398220,VERY_LONG,400000,14,,,{'id': 173033}
669325432,MEDIUM,700100,6,,,{'id': 168589}
669094441,VERY_LONG,100,2,,,{'id': 43571}
669322643,VERY_LONG,150100,1,,,{'id': 52721}
669327071,VERY_LONG,99900,200,,,{'id': 152542}
668940255,LONG,30000,5,,,{'id': 168185}
669244959,VERY_LONG,2500000,26,,,{'id': 109152}
669391792,VERY_LONG,19000,6,,,{'id': 171840}
669836860,LONG,501900,27,,,{'id': 172096}
669916004,LONG,10000,4,,,{'id': 6889}
669929293,VERY_LONG,557000,15,,,{'id': 172053}
669951085,VERY_LONG,30000,8,,,{'id': 152505}
669867571,VERY_LONG,2209900,1,,,{'id': 171351}
669792730,LONG,10000,52,,,{'id': 110609}
669749153,VERY_LONG,531400,5,,,{'id': 159826}
669792541,LONG,706800,8,,,{'id': 4235}
669844857,LONG,16500000,1,,,{'id': 173099}
669888931,LONG,494500,15,,,{'id': 173065}
669826542,VERY_LONG,10000,12,,,{'id': 173032}
669951756,VERY_LONG,30000,9,,,{'id': 82441}
669854339,LONG,380000,21,,,{'id': 172054}
669792599,LONG,93500,5,,,{'id': 3857}
669891259,LONG,140000,28,,,{'id': 172230}
669754504,VERY_LONG,15000,3,,,{'id': 124437}
669762337,VERY_LONG,40000,200,,,{'id': 152509}
669893972,LONG,1007600,17,,,{'id': 142406}
669705909,VERY_LONG,19900,191,,,{'id': 158205}
669426530,LONG,1000000,6,,,{'id': 171274}
669713014,VERY_LONG,16200000,1,,,{'id': 80587}
669805117,LONG,346000,93,,,{'id': 171829}
669856783,VERY_LONG,346000,406,,,{'id': 171829}
669713593,VERY_LONG,2499900,10,,,{'id': 171350}
669800266,VERY_LONG,530000,7,,,{'id': 176811}
669728457,VERY_LONG,1492600,20,,,{'id': 76142}
669748461,VERY_LONG,110100,5,,,{'id': 9308}
669848775,VERY_LONG,30000,2,,,{'id': 152508}
668674720,LONG,3500000,20,,,{'id': 171349}
668562519,LONG,50000,1,,,{'id': 12799}
668679031,LONG,700,31,,,{'id': 154899}
668679108,LONG,200,2,,,{'id': 97620}
668354703,LONG,50000,3,,,{'id': 81415}
668449502,LONG,6000000,20,,,{'id': 168489}
668334076,MEDIUM,800,65,,,{'id': 154897}
668449609,LONG,6000000,20,,,{'id': 168489}
668451301,LONG,5000000,200,,,{'id': 152505}
668360861,LONG,50000,10,,,{'id': 43646}
668362078,LONG,1000,8,,,{'id': 1468}
668427474,LONG,54200,8,,,{'id': 1210}
668427528,LONG,103300,62,,,{'id': 1468}
668427556,LONG,409100,10,,,{'id': 12037}
668341046,LONG,387700,3,,,{'id': 9318}
668477787,LONG,3200000,2,,,{'id': 172370}
669521603,LONG,7500,4,,,{'id': 154164}
669532350,VERY_LONG,250000000,2,,,{'id': 118061}
669537967,VERY_LONG,90000,103,,,{'id': 109076}
669582266,VERY_LONG,2000000,400,,,{'id': 168583}
669616079,VERY_LONG,590000,2,,,{'id': 172231}
669640881,LONG,121000,78,,,{'id': 169701}
669735854,VERY_LONG,28800,192,,,{'id': 72120}
669736309,VERY_LONG,80600,35,,,{'id': 53063}
669740328,LONG,149900,20,,,{'id': 173035}
669798669,VERY_LONG,170000,1,,,{'id': 179314}
669743487,VERY_LONG,10000,29,,,{'id': 27429}
669004608,VERY_LONG,2400000,67,,,{'id': 53038}
669234222,VERY_LONG,80000,65,,,{'id': 172092}
669236922,VERY_LONG,1680000,2,,,{'id': 172232}
669238192,VERY_LONG,121100,153,,,{'id': 153636}
668911359,LONG,1506700,18,,,{'id': 132516}
668883602,LONG,527800,2,,,{'id': 8169}
669162327,VERY_LONG,100,4,,,{'id': 17056}
669133105,VERY_LONG,700,8,,,{'id': 154899}
668658643,LONG,450000,11,,,{'id': 171263}
668665283,LONG,30000,2,,,{'id': 177061}
668428463,LONG,3190900,6,,,{'id': 23676}
668449326,LONG,6009900,20,,,{'id': 169451}
668451877,LONG,6000000,200,,,{'id': 152509}
668661147,LONG,4200,2,,,{'id': 133607}
668664914,LONG,249500,1,,,{'id': 123918}
669749707,VERY_LONG,10008800,1,,,{'id': 19268}
669697195,LONG,8426900,5,,,{'id': 15419}
669841406,VERY_LONG,950000,3,,,{'id': 179315}
669680676,LONG,150000,3,,,{'id': 173035}
670003509,VERY_LONG,400,7,,,{'id': 1288}
670003979,VERY_LONG,5000500,1,,,{'id': 31901}
670029829,VERY_LONG,140000,17,,,{'id': 172230}
670048307,VERY_LONG,1600000,1,,,{'id': 172232}
670029093,VERY_LONG,2600000,14,,,{'id': 76061}
670040991,VERY_LONG,30000,4,,,{'id': 180732}
670012884,SHORT,5000,176,,,{'id': 72988}
670036367,VERY_LONG,250000,1,,,{'id': 36919}
670037423,VERY_LONG,130700,2,,,{'id': 173035}
670021119,VERY_LONG,17400,14,,,{'id': 173202}
670013200,SHORT,5800000,30,,,{'id': 173173}
670029000,VERY_LONG,22500,1,,,{'id': 74248}
670031600,VERY_LONG,15000,6,,,{'id': 171840}
668360873,LONG,7900,104,,,{'id': 14047}
668672924,LONG,150000,15,,,{'id': 151565}
668674640,LONG,1547200,3,,,{'id': 154120}
668415639,LONG,690000,2,,,{'id': 172231}
669738102,VERY_LONG,12323200,1,,,{'id': 74717}
669735994,VERY_LONG,50000,25,,,{'id': 74841}
669756029,VERY_LONG,7500,1,,,{'id': 74250}
669736139,VERY_LONG,80100,2,,,{'id': 4594}
669748289,VERY_LONG,21600,4,,,{'id': 136636}
669789648,LONG,55000,5,,,{'id': 109184}
669702390,LONG,29479700,4,,,{'id': 129028}
669535593,VERY_LONG,200000,5953,,,{'id': 152876}
668858671,LONG,737500,6,,,{'id': 171315}
669002585,VERY_LONG,1900,5,,,{'id': 163841}
669417937,VERY_LONG,520000,40,,,{'id': 170554}
669565685,VERY_LONG,2500000,1,,,{'id': 162026}
669859128,VERY_LONG,99989800,1,,,{'id': 129022}
669933707,VERY_LONG,139000,2,,,{'id': 22450}
670063210,VERY_LONG,75000,200,,,{'id': 172092}
670066044,VERY_LONG,10000,5,,,{'id': 172359}
669921212,LONG,380000,5,,,{'id': 173036}
669921363,VERY_LONG,42800,1,,,{'id': 177660}
669857192,VERY_LONG,59990600,1,,,{'id': 143750}
669925863,LONG,8405100,1,,,{'id': 173085}
669863628,VERY_LONG,1790000,45,,,{'id': 171266}
669837285,VERY_LONG,170000,1,,,{'id': 179314}
670003314,VERY_LONG,1170200,2,,,{'id': 2677}
670048555,VERY_LONG,800000,4,,,{'id': 171831}
669929756,VERY_LONG,19900,11,,,{'id': 25649}
669841210,LONG,50000,2,,,{'id': 118006}
670025479,VERY_LONG,90000,33,,,{'id': 156930}
669921763,LONG,557000,10,,,{'id': 172053}
669884030,VERY_LONG,90000,1,,,{'id': 158380}
669246241,VERY_LONG,2450000,10,,,{'id': 36909}
669309609,VERY_LONG,60000,30,,,{'id': 172062}
669314423,VERY_LONG,990000,7,,,{'id': 10290}
669060655,VERY_LONG,1000000,2,,,{'id': 173058}
669289965,VERY_LONG,25000000,51,,,{'id': 152510}
669316985,VERY_LONG,134400,14,,,{'id': 169701}
668683968,LONG,990000,1,,,{'id': 31896}
668672667,LONG,500000,23,,,{'id': 22574}
668638963,LONG,8490000,1,,,{'id': 173086}
668649245,LONG,400000,3,,,{'id': 173033}
668849738,LONG,37500,62,,,{'id': 142336}
668614369,LONG,656700,8,,,{'id': 769}
668708042,LONG,50000,12,,,{'id': 74841}
668619742,LONG,47200,45,,,{'id': 172089}
669592845,VERY_LONG,7900,4,,,{'id': 22790}
669532306,VERY_LONG,250000000,2,,,{'id': 45789}
669591930,VERY_LONG,905300,2,,,{'id': 4371}
670138718,VERY_LONG,800000,1,,,{'id': 171831}
670146250,VERY_LONG,17000,9,,,{'id': 173202}
670074064,MEDIUM,237500,9,,,{'id': 41813}
670112761,VERY_LONG,350900,10,,,{'id': 172054}
670095461,VERY_LONG,1307600,1,,,{'id': 52178}
670095326,VERY_LONG,2506600,4,,,{'id': 52181}
670055219,MEDIUM,300000,20,,,{'id': 171437}
669933590,LONG,10000,17,,,{'id': 171370}
669913762,LONG,200000,2,,,{'id': 36907}
669935257,LONG,557000,15,,,{'id': 172053}
669916493,LONG,9000,2,,,{'id': 5498}
669940044,LONG,500000,5,,,{'id': 43127}
669690384,VERY_LONG,204000,13,,,{'id': 27651}
669692211,VERY_LONG,149000,19,,,{'id': 22450}
669692460,VERY_LONG,50000,1,,,{'id': 28452}
669617856,LONG,1333600,7,,,{'id': 179315}
669853395,LONG,300000,528,,,{'id': 171437}
669945096,VERY_LONG,990000,3,,,{'id': 163782}
669560885,VERY_LONG,227500,2,,,{'id': 173034}
669690888,VERY_LONG,100,1,,,{'id': 41806}
669692594,VERY_LONG,10100,1,,,{'id': 13889}
669471983,LONG,180000,4,,,{'id': 172367}
669472005,LONG,7000000,1,,,{'id': 172365}
669434393,VERY_LONG,10000,200,,,{'id': 113264}
668877220,LONG,100000,1,,,{'id': 163224}
668975516,VERY_LONG,17400,3,,,{'id': 10938}
668860360,LONG,100000,1,,,{'id': 17404}
668802946,LONG,30000,11,,,{'id': 168185}
668825367,LONG,149900,1,,,{'id': 23439}
668867227,LONG,4800000,2,,,{'id': 23445}
670003005,VERY_LONG,9000,3,,,{'id': 2287}
670009158,VERY_LONG,150200,31,,,{'id': 111676}
669962759,LONG,368000,3,,,{'id': 173204}
669964657,LONG,524700,4,,,{'id': 172053}
670035762,VERY_LONG,2400,4,,,{'id': 172052}
670099432,VERY_LONG,11986100,1,,,{'id': 139358}
670042465,VERY_LONG,50000,1,,,{'id': 172935}
669778248,LONG,2500,11,,,{'id': 172052}
669906979,VERY_LONG,86800,4,,,{'id': 53010}
670104520,VERY_LONG,14000,7,,,{'id': 124437}
670076571,MEDIUM,346000,3953,,,{'id': 171829}
669094008,VERY_LONG,100000,16,,,{'id': 36901}
670052892,VERY_LONG,101900,3,,,{'id': 163784}
670068015,VERY_LONG,14000,28,,,{'id': 124437}
670003293,VERY_LONG,41900,49,,,{'id': 2934}
670055795,VERY_LONG,500000,5,,,{'id': 8165}
670056072,VERY_LONG,8000000,2,,,{'id': 172097}
670004244,VERY_LONG,150200,69,,,{'id': 111675}
670059715,VERY_LONG,900,1,,,{'id': 41731}
670116567,VERY_LONG,57200,1,,,{'id': 41813}
670118037,VERY_LONG,2500000,1,,,{'id': 172412}
670088387,VERY_LONG,999300,19,,,{'id': 124106}
670103310,VERY_LONG,790000,1,,,{'id': 172920}
669554684,VERY_LONG,100,16,,,{'id': 124438}
669557026,VERY_LONG,278000,20,,,{'id': 171267}
669557860,VERY_LONG,4000,37,,,{'id': 172052}
669692273,VERY_LONG,1500,152,,,{'id': 21877}
669826444,VERY_LONG,400000,283,,,{'id': 173036}
669884587,VERY_LONG,1600000,1,,,{'id': 172232}
669837186,VERY_LONG,950000,4,,,{'id': 172094}
668360784,LONG,100000,1,,,{'id': 158380}
668360833,LONG,800,25,,,{'id': 154897}
668433310,LONG,19340200,4,,,{'id': 22451}
668501801,LONG,19006000,1,,,{'id': 173071}
668351164,LONG,5800,16,,,{'id': 2589}
668353303,LONG,5000,1,,,{'id': 43465}
669004635,VERY_LONG,1900000,3,,,{'id': 52186}
669023335,VERY_LONG,51900,17,,,{'id': 174349}
670169284,VERY_LONG,420000,6,,,{'id': 171263}
668520485,LONG,170000,32,,,{'id': 169701}
668385726,LONG,904100,11,,,{'id': 3369}
669916183,VERY_LONG,3340000,1,,,{'id': 172412}
669921583,LONG,854100,6,,,{'id': 171831}
670121963,VERY_LONG,358000,9,,,{'id': 173204}
669951639,VERY_LONG,50000,4,,,{'id': 154886}
670138493,VERY_LONG,208000,1,,,{'id': 171830}
669923690,VERY_LONG,7200,4,,,{'id': 4306}
670060152,VERY_LONG,22567000,1,,,{'id': 139270}
669949558,VERY_LONG,499900,37,,,{'id': 79254}
669870180,LONG,380000,5,,,{'id': 172054}
669875335,LONG,950000,46,,,{'id': 171291}
670060690,VERY_LONG,170000,1,,,{'id': 179314}
669862470,LONG,3000,5,,,{'id': 74249}
669935014,VERY_LONG,970000,1,,,{'id': 113588}
669996519,VERY_LONG,17400,200,,,{'id': 173202}
670015220,SHORT,9000000,200,,,{'id': 173171}
669945783,LONG,500000000,1,,,{'id': 129018}
669964627,LONG,519500,9,,,{'id': 172050}
669945073,LONG,149999800,1,,,{'id': 139310}
670163937,LONG,370000,20,,,{'id': 173036}
669940198,VERY_LONG,57000,1,,,{'id': 172935}
669949650,VERY_LONG,500000,18,,,{'id': 39774}
668426581,LONG,29800,21,,,{'id': 153051}
668441064,LONG,199500,10,,,{'id': 171828}
668427833,LONG,270400,6,,,{'id': 3173}
668427421,LONG,245400,9,,,{'id': 2251}
668296186,MEDIUM,3676300,4,,,{'id': 41511}
668294843,MEDIUM,495000,1,,,{'id': 180405}
668520303,LONG,410000,2,,,{'id': 32229}
668683914,LONG,52700,7,,,{'id': 36929}
668664682,LONG,1500000,1,,,{'id': 168649}
668295773,MEDIUM,4900,31,,,{'id': 33470}
670051268,VERY_LONG,300000,29,,,{'id': 152579}
670096291,VERY_LONG,138400,42,,,{'id': 173037}
669955785,VERY_LONG,207900,1,,,{'id': 176874}
669957762,LONG,17400,11,,,{'id': 173202}
670134128,VERY_LONG,70000,38,,,{'id': 172092}
670024359,VERY_LONG,360000,24,,,{'id': 172054}
670029414,VERY_LONG,551000,12,,,{'id': 172051}
670113987,VERY_LONG,551300,1,,,{'id': 172049}
670078496,VERY_LONG,1800,26,,,{'id': 109693}
670088579,VERY_LONG,700000,8,,,{'id': 179315}
670098813,VERY_LONG,1590900,1,,,{'id': 172232}
670110246,VERY_LONG,44284800,5,,,{'id': 175788}
670036134,VERY_LONG,3000000,1,,,{'id': 162027}
670007642,VERY_LONG,150200,44,,,{'id': 111674}
670112468,VERY_LONG,1900000,98,,,{'id': 177962}
670160084,VERY_LONG,769000,4,,,{'id': 172094}
668332986,MEDIUM,800400,43,,,{'id': 30810}
668334164,MEDIUM,190000,3,,,{'id': 49908}
668668745,LONG,19000,163,,,{'id': 129100}
668668769,LONG,93800,2,,,{'id': 23079}
668658749,LONG,747400,23,,,{'id': 171315}
668665924,LONG,3000,76,,,{'id': 21877}
668683315,LONG,1000000,2,,,{'id': 35622}
668706514,LONG,5000,3,,,{'id': 33460}
668706620,LONG,500000,8,,,{'id': 37703}
668701161,LONG,2000000,20,,,{'id': 171275}
668865380,LONG,17635700,68,,,{'id': 147775}
668929708,LONG,68990100,1,,,{'id': 180445}
668729269,LONG,8000,2,,,{'id': 154722}
668945447,LONG,6000,1,,,{'id': 41808}
668902494,LONG,250000,95,,,{'id': 171832}
668810528,LONG,22300,4,,,{'id': 138875}
668821077,LONG,105800,14,,,{'id': 2589}
669049049,VERY_LONG,12000,2,,,{'id': 87872}
669004793,VERY_LONG,490000,9,,,{'id': 52185}
669005607,VERY_LONG,1300,7,,,{'id': 35953}
668768868,LONG,260000,54,,,{'id': 171832}
668262313,MEDIUM,1694200000,1,,,{'id': 152542}
669391072,VERY_LONG,541900,8,,,{'id': 172096}
669477918,VERY_LONG,900000,41,,,{'id': 171831}
669401361,VERY_LONG,40000,7,,,{'id': 180430}
668509037,LONG,3500000,72,,,{'id': 152638}
669316916,VERY_LONG,552000,6,,,{'id': 172096}
669414624,VERY_LONG,167900,6,,,{'id': 172055}
669279243,VERY_LONG,20000,490,,,{'id': 109123}
669308020,MEDIUM,14980000,2,,,{'id': 173102}
669410282,LONG,1501300,1,,,{'id': 22794}
669358145,VERY_LONG,1020100,2,,,{'id': 21593}
669537410,LONG,40006800,11,,,{'id': 32720}
669277703,VERY_LONG,12500000,11,,,{'id': 173098}
669419054,VERY_LONG,19000,35,,,{'id': 171840}
669306888,VERY_LONG,800000,185,,,{'id': 168649}
669404702,VERY_LONG,500000,3,,,{'id': 172054}
668990561,VERY_LONG,79900,9,,,{'id': 152577}
668968959,LONG,35000,7,,,{'id': 152576}
668976429,VERY_LONG,380300,2,,,{'id': 20860}
668536875,LONG,100,9,,,{'id': 23756}
668736176,LONG,226400,500,,,{'id': 168185}
668736796,LONG,200000,1261,,,{'id': 152512}
669440380,VERY_LONG,30786100,3,,,{'id': 173077}
669377512,LONG,649900,6,,,{'id': 171315}
669137531,VERY_LONG,130000,1,,,{'id': 171441}
669460582,LONG,46500,1,,,{'id': 172089}
669246547,VERY_LONG,50000,5,,,{'id': 115512}
669360095,VERY_LONG,5578600,1,,,{'id': 153665}
669316874,VERY_LONG,1500,6,,,{'id': 21877}
669337115,MEDIUM,506100,5,,,{'id': 27678}
669339154,MEDIUM,50000,2,,,{'id': 2452}
669342199,MEDIUM,10300000,11,,,{'id': 171276}
669366767,MEDIUM,880000,1,,,{'id': 172920}
669372012,MEDIUM,210000,13,,,{'id': 12205}
669111035,VERY_LONG,750000,400,,,{'id': 172096}
669161342,VERY_LONG,20000,2,,,{'id': 152576}
669294037,VERY_LONG,150000,13,,,{'id': 49908}
669357189,VERY_LONG,1200600,9,,,{'id': 80591}
668895648,LONG,737600,89,,,{'id': 171315}
669337618,VERY_LONG,878700,53,,,{'id': 35562}
669355926,VERY_LONG,6900,4,,,{'id': 74833}
668940456,LONG,137000,1,,,{'id': 36926}
668700464,LONG,250000,2,,,{'id': 36919}
669778666,VERY_LONG,1000000,1,,,{'id': 179315}
669945446,LONG,618900,10,,,{'id': 171287}
669945456,LONG,313300,40,,,{'id': 171268}
670116445,VERY_LONG,2500,7,,,{'id': 71998}
669990196,LONG,3500000,12,,,{'id': 95373}
669800291,VERY_LONG,3033500,4,,,{'id': 171272}
670066025,VERY_LONG,190000,10,,,{'id': 172407}
670068439,VERY_LONG,990000,2,,,{'id': 171274}
670095605,VERY_LONG,560000,20,,,{'id': 168583}
669980826,LONG,17400,7,,,{'id': 173202}
669996809,VERY_LONG,29500,13,,,{'id': 4304}
670063297,VERY_LONG,100,3,,,{'id': 124438}
670063512,VERY_LONG,74900,2000,,,{'id': 172092}
670158257,VERY_LONG,689900,18,,,{'id': 179315}
670160457,LONG,250000,1,,,{'id': 178149}
670118021,VERY_LONG,2500000,1,,,{'id': 172412}
668887673,LONG,280900,31,,,{'id': 14227}
668882910,LONG,139900,8,,,{'id': 171828}
668968721,LONG,7000000,16,,,{'id': 173161}
668874148,LONG,527500,87,,,{'id': 171285}
668353003,LONG,2500000,6,,,{'id': 171833}
668332092,MEDIUM,595000,201,,,{'id': 172049}
669474288,VERY_LONG,30603400,2,,,{'id': 41594}
669474335,VERY_LONG,398990400,1,,,{'id': 21845}
669844810,LONG,57875000,2,,,{'id': 173093}
669749853,VERY_LONG,1602400,1,,,{'id': 52113}
669792479,LONG,39800,1,,,{'id': 36917}
669752513,LONG,547300,60,,,{'id': 171315}
669497032,VERY_LONG,333300,1,,,{'id': 34056}
668262126,MEDIUM,1694200000,1,,,{'id': 22448}
668284915,MEDIUM,47200,12,,,{'id': 172089}
668296489,MEDIUM,890300,10,,,{'id': 2325}
668296980,MEDIUM,77500,5,,,{'id': 152576}
668379894,LONG,18200,10,,,{'id': 72237}
669748387,VERY_LONG,96100,4,,,{'id': 13446}
669519782,VERY_LONG,12000,15,,,{'id': 160711}
669532262,VERY_LONG,250000000,2,,,{'id': 41100}
669739714,LONG,14999900,1,,,{'id': 172043}
669414896,VERY_LONG,950000,20,,,{'id': 171291}
669416191,VERY_LONG,158800,5,,,{'id': 124669}
669738088,VERY_LONG,10000,38,,,{'id': 173032}
669703193,LONG,84683000,2,,,{'id': 139311}
669705947,VERY_LONG,499900,116,,,{'id': 79254}
669665877,VERY_LONG,8999900,4,,,{'id': 181468}
669592734,VERY_LONG,79500,1,,,{'id': 152577}
669616383,VERY_LONG,6890000,1,,,{'id': 173161}
669537935,VERY_LONG,501900,2,,,{'id': 172096}
669203360,VERY_LONG,19000,131,,,{'id': 129100}
669360062,VERY_LONG,7800,5610,,,{'id': 172052}
669361181,MEDIUM,20000,7,,,{'id': 152576}
669335595,MEDIUM,189900,10000,,,{'id': 172230}
669352393,MEDIUM,7100,272,,,{'id': 168650}
669221595,VERY_LONG,301200,1,,,{'id': 118}
669339458,MEDIUM,134400,6,,,{'id': 169701}
669335486,VERY_LONG,2000000,1,,,{'id': 179315}
669363512,VERY_LONG,1202200,1,,,{'id': 74650}
669308724,VERY_LONG,4150000,15,,,{'id': 171273}
669194360,VERY_LONG,1000000,69,,,{'id': 32388}
669335974,MEDIUM,99900,5,,,{'id': 8170}
669532248,VERY_LONG,250000000,2,,,{'id': 104127}
669545992,VERY_LONG,31400,1,,,{'id': 34664}
669546047,VERY_LONG,236600,3,,,{'id': 10940}
669549183,VERY_LONG,149999700,2,,,{'id': 139315}
669551423,VERY_LONG,1399900,14,,,{'id': 7071}
669553228,VERY_LONG,80800,7,,,{'id': 6471}
669229516,VERY_LONG,100,1,,,{'id': 2996}
668390766,LONG,726300,1,,,{'id': 13465}
669045201,VERY_LONG,6900,5,,,{'id': 113261}
669244855,VERY_LONG,55000,16,,,{'id': 109184}
668865974,LONG,2340000,25,,,{'id': 171833}
668868252,LONG,500000,20,,,{'id': 21536}
668840812,LONG,731500,2,,,{'id': 171829}
668887828,LONG,99700,19,,,{'id': 2453}
668877095,LONG,18000,200,,,{'id': 152506}
668990699,VERY_LONG,4500,32,,,{'id': 109118}
668715885,LONG,500000,2,,,{'id': 2449}
669949877,VERY_LONG,500000,25,,,{'id': 43120}
669611219,LONG,307800,1,,,{'id': 52194}
669740821,VERY_LONG,950000,9,,,{'id': 172094}
669746503,LONG,59900,2,,,{'id': 16204}
669702576,LONG,9986600,5,,,{'id': 139437}
669702646,LONG,7498900,3,,,{'id': 162022}
669735624,VERY_LONG,149000,43,,,{'id': 22450}
669735751,VERY_LONG,109800,7,,,{'id': 62791}
669954295,LONG,38700,541,,,{'id': 153669}
669785986,LONG,15000,12,,,{'id': 173032}
669607816,LONG,2499900,3,,,{'id': 171351}
669738766,VERY_LONG,158800,1,,,{'id': 124669}
669743331,VERY_LONG,50000,1,,,{'id': 74841}
669745393,LONG,105000,4,,,{'id': 16202}
669707508,VERY_LONG,3000,14,,,{'id': 109124}
669590891,VERY_LONG,1900000,152,,,{'id': 177962}
669594018,VERY_LONG,102000,1,,,{'id': 774}
669743262,VERY_LONG,100100,4,,,{'id': 117}
669377154,LONG,380000,1,,,{'id': 173204}
669549125,VERY_LONG,149999800,2,,,{'id': 139310}
669546157,VERY_LONG,350000,186,,,{'id': 124105}
669554697,VERY_LONG,50000,5,,,{'id': 43013}
669470459,LONG,20000,9,,,{'id': 36908}
669545955,VERY_LONG,3746500,5,,,{'id': 113111}
669551445,VERY_LONG,9000,38,,,{'id': 18945}
669558200,VERY_LONG,227000,80,,,{'id': 171268}
670118101,VERY_LONG,2500000,1,,,{'id': 172412}
668686613,LONG,90800,3,,,{'id': 23781}
668687909,LONG,10000000,5,,,{'id': 4402}
669768156,VERY_LONG,16000000,8,,,{'id': 172438}
669836723,LONG,170000,2,,,{'id': 179314}
669557840,VERY_LONG,501900,4,,,{'id': 172096}
669906560,VERY_LONG,950000,58,,,{'id': 172094}
669773116,VERY_LONG,50000,8,,,{'id': 173125}
669841220,LONG,210283800,1,,,{'id': 114013}
669792583,LONG,204300,4,,,{'id': 12364}
669233605,VERY_LONG,6400000,5,,,{'id': 132514}
