id,time_left,unit_price,quantity,buyout,bid,item
1212346281,VERY_LONG,990000,3,,,{'id': 153666}
1212382084,VERY_LONG,7290000,3,,,{'id': 172347}
1212389230,VERY_LONG,9999900,43,,,{'id': 21882}
1212059142,LONG,103500,78,,,{'id': 21887}
1212150357,LONG,8000,24,,,{'id': 109129}
1212155682,LONG,10100,4,,,{'id': 5471}
1212160851,LONG,28300,6,,,{'id': 4305}
1212188858,LONG,16500,8,,,{'id': 173202}
1212192517,VERY_LONG,30396900,1,,,{'id': 52085}
1212210946,LONG,446600,38,,,{'id': 24245}
1212261046,LONG,3000000,1,,,{'id': 31883}
1212329922,MEDIUM,121998600,10,,,{'id': 17771}
1212383642,VERY_LONG,37728500,1,,,{'id': 128553}
1212386456,VERY_LONG,20000,1003,,,{'id': 109131}
1212387477,VERY_LONG,33900,999,,,{'id': 152875}
1212404002,VERY_LONG,4499900,5,,,{'id': 154884}
1212406087,VERY_LONG,33200,1,,,{'id': 43013}
1212079195,LONG,1001000,1,,,{'id': 159789}
1212079408,LONG,315400,22,,,{'id': 38557}
1212081590,LONG,11100,2967,,,{'id': 172052}
1212087344,VERY_LONG,392800,1,,,{'id': 818}
1212305989,VERY_LONG,9000,2,,,{'id': 153050}
1211473599,LONG,7900000,3,,,{'id': 173081}
1211454260,LONG,38921100,1,,,{'id': 141909}
1211417673,LONG,12200,21,,,{'id': 109693}
1211845326,VERY_LONG,88500,19,,,{'id': 152513}
1211974070,VERY_LONG,599900,6,,,{'id': 168586}
1212405563,VERY_LONG,26600,13,,,{'id': 159959}
1211980660,LONG,1457000,1,,,{'id': 43400}
1211268322,LONG,11000,64,,,{'id': 109124}
1211252166,LONG,455400,7,,,{'id': 22576}
1212067213,LONG,59400,80,,,{'id': 22445}
1212095232,LONG,18396900,2,,,{'id': 151542}
1212095167,LONG,11768500,1,,,{'id': 129020}
1212095586,VERY_LONG,4009700,5,,,{'id': 127841}
1212109481,VERY_LONG,1883900,2,,,{'id': 168312}
1212049745,LONG,5677100,2,,,{'id': 172362}
1212061191,LONG,425000,957,,,{'id': 152579}
1212061988,LONG,129868500,1,,,{'id': 140630}
1212067175,LONG,388000,134,,,{'id': 52329}
1211962814,LONG,49000,11,,,{'id': 173032}
1212353193,VERY_LONG,90000,15,,,{'id': 38845}
1212081962,VERY_LONG,88500,1,,,{'id': 152513}
1212059061,LONG,3999900,2,,,{'id': 23446}
1212150325,LONG,39700,27,,,{'id': 3685}
1212097032,VERY_LONG,1505700,19,,,{'id': 132516}
1212205564,LONG,509500,12,,,{'id': 72120}
1212100476,VERY_LONG,278400,1,,,{'id': 154883}
1212104028,VERY_LONG,50000,13,,,{'id': 2318}
1212105237,VERY_LONG,22300,9,,,{'id': 160400}
1212105261,VERY_LONG,25072900,1,,,{'id': 13457}
1212108270,VERY_LONG,2603100,633,,,{'id': 160709}
1212103546,VERY_LONG,1883900,3,,,{'id': 168312}
1212108607,VERY_LONG,4009700,9,,,{'id': 127841}
1212213112,LONG,23533600,8,,,{'id': 71863}
1212218709,LONG,15400,159,,,{'id': 109138}
1212220160,LONG,13109300,1,,,{'id': 71876}
1212221505,LONG,495100,5,,,{'id': 2459}
1212223122,VERY_LONG,49800,19,,,{'id': 72235}
1212228556,LONG,9568100,1,,,{'id': 71866}
1212153820,VERY_LONG,1490400,1,,,{'id': 39908}
1211992947,VERY_LONG,1368900,2,,,{'id': 49084}
1212122366,LONG,87700,3,,,{'id': 173035}
1212125367,LONG,5100000,1,,,{'id': 172367}
1212087494,VERY_LONG,9000,54,,,{'id': 2835}
1212087745,VERY_LONG,109500,1,,,{'id': 22450}
1212087806,VERY_LONG,26400,200,,,{'id': 110609}
1212220122,VERY_LONG,2226900,4,,,{'id': 172232}
1212333514,VERY_LONG,3300,20,,,{'id': 113264}
1212395264,LONG,358900,55,,,{'id': 168487}
1212190735,VERY_LONG,499500,4,,,{'id': 52326}
1211134175,LONG,4832400,1,,,{'id': 154127}
1211148086,LONG,68849100,1,,,{'id': 38908}
1211173579,LONG,509900,48,,,{'id': 52984}
1211175320,LONG,9000,491,,,{'id': 109129}
1212397563,VERY_LONG,27777600,6,,,{'id': 172438}
1212100400,VERY_LONG,3399900,1,,,{'id': 153479}
1212100551,VERY_LONG,701500,2,,,{'id': 159464}
1211506523,LONG,19800,3000,,,{'id': 153050}
1212071500,LONG,749900,6,,,{'id': 170554}
1212335694,VERY_LONG,500000,10,,,{'id': 171301}
1211858431,VERY_LONG,80000,31,,,{'id': 173032}
1211524228,VERY_LONG,8000,120,,,{'id': 109127}
1211586612,VERY_LONG,1355000,80,,,{'id': 10939}
1211586697,VERY_LONG,90000,2,,,{'id': 128540}
1212249233,VERY_LONG,8879200,10,,,{'id': 173160}
1212368053,VERY_LONG,60000,66,,,{'id': 2997}
1211142284,LONG,9432200,1,,,{'id': 4407}
1212237664,VERY_LONG,8488700,1,,,{'id': 139442}
1212241310,VERY_LONG,51264200,2,,,{'id': 139289}
1212249655,VERY_LONG,1000000,137,,,{'id': 72234}
1212255144,VERY_LONG,10000,1,,,{'id': 12184}
1212260102,LONG,2510400,80,,,{'id': 13468}
1212272329,VERY_LONG,2013400,3,,,{'id': 112284}
1212174093,LONG,28500,213,,,{'id': 173032}
1212178493,VERY_LONG,59191300,1,,,{'id': 115811}
1212223134,LONG,26368900,5,,,{'id': 52289}
1212272332,VERY_LONG,1401000,1,,,{'id': 19278}
1212406047,VERY_LONG,132600,44,,,{'id': 160710}
1212406077,VERY_LONG,4999900,3,,,{'id': 159788}
1212174720,VERY_LONG,183600,1,,,{'id': 43350}
1212174743,VERY_LONG,11000000,1,,,{'id': 173102}
1212184414,VERY_LONG,161138100,1,,,{'id': 40022}
1212262307,VERY_LONG,88000,2,,,{'id': 152513}
1212271501,VERY_LONG,1900,19,,,{'id': 142335}
1212273063,VERY_LONG,7999000,7,,,{'id': 168651}
1212279897,VERY_LONG,384500,445,,,{'id': 171829}
1212315396,VERY_LONG,9394900,1,,,{'id': 173161}
1212350807,VERY_LONG,1100,12,,,{'id': 124120}
1212354479,VERY_LONG,500800,1,,,{'id': 113992}
1212367941,VERY_LONG,69700,1800,,,{'id': 109137}
1212369152,VERY_LONG,30000000,3,,,{'id': 128315}
1212095622,VERY_LONG,630400,182,,,{'id': 133588}
1212095716,VERY_LONG,13500,6,,,{'id': 6530}
1212095733,VERY_LONG,7793900,20,,,{'id': 168506}
1212095780,VERY_LONG,29950000,21,,,{'id': 172438}
1212096879,VERY_LONG,1953500,4,,,{'id': 152496}
1212103476,VERY_LONG,1286600,7,,,{'id': 172413}
1212089671,VERY_LONG,226600,1,,,{'id': 12364}
1212280069,VERY_LONG,700000,2,,,{'id': 21881}
1212269147,LONG,908000,134,,,{'id': 171428}
1212360639,VERY_LONG,997300,1,,,{'id': 173122}
1212383737,VERY_LONG,10030500,2,,,{'id': 52687}
1212108663,VERY_LONG,68441100,2,,,{'id': 128551}
1212109504,VERY_LONG,800000,16,,,{'id': 158202}
1212115751,VERY_LONG,278400,1,,,{'id': 154883}
1212129610,VERY_LONG,159000,16,,,{'id': 3355}
1212303372,VERY_LONG,990800,1,,,{'id': 12803}
1212079438,LONG,4320300,1,,,{'id': 52757}
1212081120,LONG,40000,15,,,{'id': 133680}
1212081216,LONG,700000,1990,,,{'id': 171831}
1212187355,LONG,28500,3,,,{'id': 173032}
1212188842,LONG,4940000,1,,,{'id': 172418}
1212357441,VERY_LONG,180300,201,,,{'id': 172230}
1212114807,VERY_LONG,1657300,5,,,{'id': 173122}
1212115769,VERY_LONG,20460700,5,,,{'id': 168653}
1212120086,VERY_LONG,3000000,1,,,{'id': 154126}
1212303729,VERY_LONG,4995100,2,,,{'id': 173079}
1212209084,LONG,6149000,8,,,{'id': 71862}
1212209087,LONG,4454700,8,,,{'id': 40177}
1212211867,LONG,224400,198,,,{'id': 168642}
1212211948,LONG,4387500,4,,,{'id': 40173}
1212215520,LONG,152600,27,,,{'id': 168640}
1212220401,LONG,155100,2,,,{'id': 52193}
1212223323,LONG,5852800,14,,,{'id': 53039}
1211776683,VERY_LONG,1899600,5,,,{'id': 2290}
1211785071,VERY_LONG,120081600,1,,,{'id': 38932}
1211793048,VERY_LONG,159299500,1,,,{'id': 38851}
1211835763,LONG,359500,1,,,{'id': 173040}
1211837328,LONG,1772500,1,,,{'id': 52743}
1211883640,LONG,940000,22,,,{'id': 35622}
1211992870,VERY_LONG,1668800,2,,,{'id': 104104}
1211987189,LONG,51100,1,,,{'id': 23572}
1212271865,LONG,10000000,1,,,{'id': 79294}
1212360491,VERY_LONG,600000,2,,,{'id': 171288}
1212398375,VERY_LONG,260000,3,,,{'id': 173108}
1212079306,LONG,3989900,27,,,{'id': 52843}
1212100513,VERY_LONG,659800,26,,,{'id': 2460}
1212105375,VERY_LONG,18101600,2,,,{'id': 133579}
1212405638,VERY_LONG,41800,100,,,{'id': 109119}
1211531378,VERY_LONG,93300,3736,,,{'id': 154165}
1212114801,VERY_LONG,4879600,27,,,{'id': 172363}
1212119842,VERY_LONG,17100,319,,,{'id': 160059}
1212120052,LONG,8889500,1,,,{'id': 173160}
1211432816,LONG,80000,1,,,{'id': 173874}
1211478628,LONG,429100,14,,,{'id': 127834}
1211442976,LONG,1980000,15,,,{'id': 171266}
1212220278,VERY_LONG,550100,55,,,{'id': 16202}
1211628292,VERY_LONG,9998500,3,,,{'id': 52749}
1212144730,LONG,1000000,30,,,{'id': 172041}
1212377121,VERY_LONG,200400,10,,,{'id': 10505}
1212383684,VERY_LONG,3347400,2,,,{'id': 74719}
1212386117,VERY_LONG,199900,1,,,{'id': 159464}
1212387757,VERY_LONG,200000,232,,,{'id': 109140}
1212095537,VERY_LONG,938600,2,,,{'id': 163224}
1212095557,VERY_LONG,120000,3,,,{'id': 154885}
1212398380,VERY_LONG,52500,3,,,{'id': 118006}
1212402730,VERY_LONG,219500,8,,,{'id': 152495}
1212390099,VERY_LONG,179000,67,,,{'id': 63122}
1212345672,VERY_LONG,9177300,8,,,{'id': 177962}
1212390844,VERY_LONG,7298900,20,,,{'id': 77531}
1212390027,VERY_LONG,180016700,20,,,{'id': 6452}
1211172849,LONG,9900,5,,,{'id': 102541}
1212159072,VERY_LONG,11100,11,,,{'id': 172052}
1212235400,LONG,1000400,1,,,{'id': 33460}
1212369210,VERY_LONG,102000,1,,,{'id': 81412}
1212173565,VERY_LONG,1548600,1,,,{'id': 76525}
1212252636,VERY_LONG,127500,25,,,{'id': 123918}
1212351871,VERY_LONG,19800,26,,,{'id': 7068}
1212392994,VERY_LONG,239300,20,,,{'id': 171438}
1212204730,VERY_LONG,4997500,2,,,{'id': 172361}
1212064449,LONG,27522200,8,,,{'id': 58088}
1212392318,VERY_LONG,180000,15,,,{'id': 172921}
1212121206,LONG,800000,1,,,{'id': 171315}
1211922184,LONG,520000,3,,,{'id': 173036}
1212193459,VERY_LONG,99000,164,,,{'id': 21840}
1212351850,VERY_LONG,256200,1,,,{'id': 74247}
1212289816,VERY_LONG,26800,3,,,{'id': 173032}
1211779821,VERY_LONG,10000,15,,,{'id': 172092}
1212271886,LONG,2230300,2,,,{'id': 112287}
1212272257,VERY_LONG,572800,1,,,{'id': 31894}
1212272356,VERY_LONG,3343300,1,,,{'id': 62002}
1211494106,LONG,2500000,402,,,{'id': 8846}
1211502538,LONG,149800,2,,,{'id': 177660}
1211520256,LONG,120000,1400,,,{'id': 167738}
1211992760,VERY_LONG,66337500,2,,,{'id': 184100}
1211993192,LONG,8900,1,,,{'id': 173038}
1212013522,LONG,15000000,1,,,{'id': 173062}
1212027303,VERY_LONG,1793400,2,,,{'id': 80588}
1211472678,LONG,42000000,200,,,{'id': 15992}
1211754506,SHORT,72000,19,,,{'id': 171841}
1211594010,VERY_LONG,90000,5,,,{'id': 173035}
1212271816,LONG,1754500,2,,,{'id': 112293}
1212129315,VERY_LONG,243200,10,,,{'id': 1206}
1211785169,VERY_LONG,19990000,1,,,{'id': 38802}
1212117741,VERY_LONG,5068800,3,,,{'id': 159791}
1212124228,VERY_LONG,250800,1,,,{'id': 136377}
1211785138,VERY_LONG,2198543000,1,,,{'id': 68784}
1211930041,VERY_LONG,3489500,5,,,{'id': 173172}
1211790899,VERY_LONG,1088200,5,,,{'id': 52756}
1211793059,VERY_LONG,505095600,1,,,{'id': 38918}
1212271538,VERY_LONG,27100,14,,,{'id': 115504}
1212271895,LONG,448100,3,,,{'id': 31892}
1211638825,VERY_LONG,749300,1,,,{'id': 168583}
1212038105,LONG,54800,160,,,{'id': 124109}
1211614763,VERY_LONG,800000,3,,,{'id': 173037}
1211638807,VERY_LONG,720000,1,,,{'id': 172053}
1211992852,VERY_LONG,4931300,2,,,{'id': 41100}
1212013779,LONG,1116800,2,,,{'id': 178787}
1211622272,VERY_LONG,99900,8,,,{'id': 124103}
1211628020,VERY_LONG,590000,2,,,{'id': 43125}
1212043736,LONG,3695500,3,,,{'id': 152557}
1211975252,VERY_LONG,3185400,24,,,{'id': 10285}
1211885301,LONG,19900,6,,,{'id': 111557}
1212239843,VERY_LONG,44500,5,,,{'id': 128650}
1212306499,MEDIUM,520000,3,,,{'id': 173036}
1212289304,VERY_LONG,720000,3,,,{'id': 173037}
1211890280,VERY_LONG,23379900,4,,,{'id': 38806}
1212383700,VERY_LONG,594800,1,,,{'id': 110653}
1212223161,LONG,34166800,3,,,{'id': 41380}
1211452502,LONG,69800,41,,,{'id': 41510}
1211473266,LONG,137500,5,,,{'id': 173032}
1211068955,MEDIUM,8000000,4,,,{'id': 173094}
1211480936,LONG,4990000,184,,,{'id': 4377}
1211111684,LONG,1970200,2,,,{'id': 38912}
1211792415,MEDIUM,4899800,3,,,{'id': 172363}
1211131294,LONG,2001200,27,,,{'id': 22574}
1212015245,LONG,210000,200,,,{'id': 124101}
1212021462,LONG,9990700,9,,,{'id': 152638}
1212032410,LONG,45300,15,,,{'id': 33470}
1211254008,LONG,6400000,1,,,{'id': 31910}
1212096887,VERY_LONG,701500,1,,,{'id': 159464}
1212096907,VERY_LONG,3000000,2,,,{'id': 133568}
1212306399,MEDIUM,9900,4,,,{'id': 172052}
1212308326,MEDIUM,27669400,2,,,{'id': 23449}
1212062129,LONG,9000000,40,,,{'id': 109145}
1212064613,LONG,40002600,5,,,{'id': 168636}
1212271900,LONG,3740800,5,,,{'id': 19263}
1212103513,LONG,530000,75,,,{'id': 168586}
1212107163,VERY_LONG,27800,2,,,{'id': 39354}
1211731610,VERY_LONG,490700,1,,,{'id': 7079}
1211572334,VERY_LONG,39000,7,,,{'id': 180430}
1212081221,LONG,1000000,18,,,{'id': 168662}
1211405128,LONG,839900,200,,,{'id': 170554}
1212109697,VERY_LONG,6869300,7,,,{'id': 168498}
1212115574,VERY_LONG,3529600,1,,,{'id': 172921}
1212129640,VERY_LONG,99700,1,,,{'id': 2770}
1212132792,LONG,749900,9,,,{'id': 170554}
1212133258,VERY_LONG,25000,8,,,{'id': 172054}
1212382013,LONG,7000000,3,,,{'id': 172415}
1212383763,VERY_LONG,99393700,1,,,{'id': 52778}
1212150824,LONG,28300,2,,,{'id': 4305}
1212331239,VERY_LONG,26800,21,,,{'id': 173032}
1212256492,LONG,148000,12,,,{'id': 52178}
1212260114,LONG,293000,7,,,{'id': 52180}
1212158391,VERY_LONG,27915000,1,,,{'id': 38992}
1211833834,VERY_LONG,571900,2,,,{'id': 38928}
1211834050,LONG,9445400,1,,,{'id': 173161}
1212232374,LONG,24989700,2,,,{'id': 139288}
1212235224,LONG,7969700,2,,,{'id': 139358}
1212242543,LONG,551100,2,,,{'id': 1529}
1211776346,VERY_LONG,23891200,1,,,{'id': 52767}
1211787744,VERY_LONG,297900,5,,,{'id': 38825}
1211923073,VERY_LONG,129900,4,,,{'id': 124108}
1211753702,SHORT,1250000,1,,,{'id': 23438}
1211757809,SHORT,4740000,1,,,{'id': 171270}
1211769544,MEDIUM,9000,3,,,{'id': 4306}
1211941551,LONG,120000,5,,,{'id': 171263}
1212089621,VERY_LONG,11500,2,,,{'id': 109133}
1212223630,LONG,15999900,2,,,{'id': 180457}
1211145316,LONG,39990000,1,,,{'id': 52775}
1212095366,LONG,15519800,2,,,{'id': 129018}
1212095609,VERY_LONG,10200,19,,,{'id': 2321}
1212095655,VERY_LONG,3399900,1,,,{'id': 153479}
1212095659,VERY_LONG,22978400,1,,,{'id': 88491}
1211989032,VERY_LONG,93300,2,,,{'id': 154165}
1211992876,VERY_LONG,10002400,2,,,{'id': 89868}
1211992950,VERY_LONG,14848200,2,,,{'id': 129017}
1211685984,VERY_LONG,39989900,1,,,{'id': 12799}
1212053525,VERY_LONG,800000,191,,,{'id': 171315}
1212239294,VERY_LONG,11100,1,,,{'id': 172052}
1212241403,VERY_LONG,2976500,1,,,{'id': 43366}
1212107227,VERY_LONG,4491600,2,,,{'id': 154706}
1211963524,LONG,5014800,3,,,{'id': 172410}
1212105272,VERY_LONG,120000,2,,,{'id': 154885}
1212107481,VERY_LONG,3400000,2,,,{'id': 174348}
1212108485,VERY_LONG,93400,16,,,{'id': 2880}
1211020083,MEDIUM,8800,195,,,{'id': 12365}
1211021129,MEDIUM,359900,1,,,{'id': 12800}
1211115175,LONG,49990000,4,,,{'id': 37663}
1211115204,LONG,2000000,16,,,{'id': 36860}
1211329635,LONG,9992900,50,,,{'id': 40769}
1211329270,LONG,2500000,5,,,{'id': 172232}
1211333313,LONG,669900,2,,,{'id': 58269}
1212112439,VERY_LONG,449000,95,,,{'id': 160712}
1212256476,LONG,1719100,17,,,{'id': 11371}
1211796137,VERY_LONG,52094600,1,,,{'id': 38813}
1211798677,VERY_LONG,2558523000,1,,,{'id': 38936}
1211817325,MEDIUM,85000,6,,,{'id': 173032}
1211774716,MEDIUM,1050000,32,,,{'id': 36913}
1211787588,VERY_LONG,23990000,1,,,{'id': 38991}
1211787790,VERY_LONG,4848100,1,,,{'id': 38839}
1212064278,LONG,690000,1,,,{'id': 173128}
1212237270,VERY_LONG,458700,20,,,{'id': 12364}
1211852829,VERY_LONG,1970000,20,,,{'id': 172233}
1211854572,VERY_LONG,780000,5,,,{'id': 173037}
1212061986,LONG,10000,2566,,,{'id': 172092}
1211430424,LONG,300400,120,,,{'id': 133607}
1212046860,LONG,49900,29,,,{'id': 128304}
1212048710,LONG,3489300,14,,,{'id': 173172}
1212034488,VERY_LONG,70000,9000,,,{'id': 72092}
1212036732,LONG,12100,2,,,{'id': 62791}
1211992835,VERY_LONG,12671100,2,,,{'id': 104126}
1211992927,VERY_LONG,99126100,2,,,{'id': 139315}
1212051455,LONG,1100,1,,,{'id': 3827}
1211685172,VERY_LONG,7900,200,,,{'id': 109128}
1212038169,LONG,224900,200,,,{'id': 124113}
1212190827,VERY_LONG,42200,107,,,{'id': 33470}
1211145307,LONG,1898500,1,,,{'id': 76521}
1211504344,LONG,29500,2300,,,{'id': 7068}
1211506598,LONG,12600,600,,,{'id': 152542}
1211622184,VERY_LONG,800000,2,,,{'id': 172231}
1212157408,VERY_LONG,2209900,10,,,{'id': 171275}
1212160105,LONG,770900,7,,,{'id': 172231}
1211959554,LONG,15000000,18,,,{'id': 172043}
1212150122,VERY_LONG,5485700,1,,,{'id': 76673}
1211576966,VERY_LONG,690000,10,,,{'id': 168589}
1212204428,LONG,1682900,15,,,{'id': 116811}
1212061206,LONG,6376400,1,,,{'id': 162029}
1212064629,LONG,35400,10,,,{'id': 58090}
1212067887,VERY_LONG,30100,2,,,{'id': 30183}
1212074021,VERY_LONG,229100,4,,,{'id': 32231}
1211745324,VERY_LONG,139900,8,,,{'id': 89112}
1212017627,VERY_LONG,620000,26,,,{'id': 154882}
1212036525,LONG,9989000,20,,,{'id': 154169}
1211652404,VERY_LONG,259900,1400,,,{'id': 72096}
1212040115,LONG,60900,38,,,{'id': 171841}
1211173220,LONG,180000,1,,,{'id': 7971}
1211149224,LONG,110942700,1,,,{'id': 68785}
1211270770,LONG,300000,5,,,{'id': 172062}
1211027819,MEDIUM,75800,4,,,{'id': 127836}
1211227041,LONG,850000,2,,,{'id': 172053}
1211314313,LONG,2648900,1,,,{'id': 172232}
1211170349,LONG,500800,5,,,{'id': 113992}
1211885918,VERY_LONG,4028100,1,,,{'id': 38792}
1211448608,LONG,2987200,20,,,{'id': 172437}
1211452632,LONG,6990000,14,,,{'id': 111595}
1211963353,LONG,12997600,13,,,{'id': 58488}
1211996001,VERY_LONG,3500000,4,,,{'id': 184308}
1212038946,LONG,100000,4,,,{'id': 49908}
1211987540,LONG,3007000,1,,,{'id': 21886}
1212038808,LONG,5800,41,,,{'id': 154899}
1212041244,LONG,40000,12,,,{'id': 110609}
1212014005,LONG,742500,18,,,{'id': 171832}
1212021303,LONG,3579700,6,,,{'id': 171349}
1211983321,VERY_LONG,256200,1,,,{'id': 74247}
1212021539,LONG,48000,2,,,{'id': 109184}
1211454211,LONG,5500000,5,,,{'id': 177715}
1211366934,LONG,15950000,4,,,{'id': 173082}
1211983268,VERY_LONG,109900,10,,,{'id': 89112}
1211989015,VERY_LONG,69200,3,,,{'id': 154164}
1211475771,LONG,1808800,200,,,{'id': 108996}
1211480821,LONG,6200000,200,,,{'id': 4357}
1211614756,VERY_LONG,27900,3,,,{'id': 172054}
1212038515,LONG,5509900,10,,,{'id': 154168}
1211541797,VERY_LONG,2225400,140,,,{'id': 109160}
1211020027,MEDIUM,1000000,2,,,{'id': 30183}
1211136442,LONG,470000,200,,,{'id': 171268}
1211205086,LONG,850000,3,,,{'id': 172053}
1211142454,LONG,6503500,1,,,{'id': 89680}
1211253636,LONG,4560000,1,,,{'id': 52180}
1212356463,VERY_LONG,5000,200,,,{'id': 109118}
1211965373,VERY_LONG,92300,2,,,{'id': 118007}
1211729125,VERY_LONG,789500,30,,,{'id': 173037}
1212341175,VERY_LONG,1795500,3,,,{'id': 43501}
1211869079,VERY_LONG,9000,30,,,{'id': 4306}
1211903236,LONG,25000,11,,,{'id': 124110}
1211949690,LONG,599900,5,,,{'id': 168586}
1212205543,VERY_LONG,9500,2725,,,{'id': 3857}
1212357733,VERY_LONG,762300,9,,,{'id': 172231}
1212213183,LONG,2836100,21,,,{'id': 32221}
1212213355,LONG,980100,6,,,{'id': 172936}
1212136740,VERY_LONG,5000000,9,,,{'id': 174283}
1211731629,VERY_LONG,110000,1,,,{'id': 22786}
1211785218,VERY_LONG,1775900,1,,,{'id': 44456}
1211813333,MEDIUM,12100,400,,,{'id': 109693}
1211831398,VERY_LONG,49059300,1,,,{'id': 74705}
1211835783,LONG,15950000,4,,,{'id': 173082}
1211947440,LONG,199900,6,,,{'id': 162515}
1212386369,VERY_LONG,6375900,2,,,{'id': 162027}
1212015286,VERY_LONG,143300,1,,,{'id': 13444}
1212015728,LONG,99900,200,,,{'id': 124103}
1212153493,VERY_LONG,39900,2,,,{'id': 109223}
1212158269,VERY_LONG,3606600,2,,,{'id': 76665}
1212390028,VERY_LONG,39566800,80,,,{'id': 101662}
1212179141,LONG,770900,8,,,{'id': 172231}
1212392288,VERY_LONG,200000,20,,,{'id': 118704}
1212395141,LONG,38600,3,,,{'id': 37705}
1212164070,VERY_LONG,39380700,1,,,{'id': 42500}
1212247304,LONG,43100,648,,,{'id': 33568}
1212389969,VERY_LONG,2603100,400,,,{'id': 160709}
1212390925,VERY_LONG,14525900,20,,,{'id': 151608}
1211353762,LONG,12000,87,,,{'id': 172092}
1211366473,LONG,70000,59,,,{'id': 72092}
1211792935,MEDIUM,51100,1,,,{'id': 23572}
1211989031,LONG,9500,24,,,{'id': 3857}
1211128594,LONG,3132500,234,,,{'id': 183953}
1212100444,VERY_LONG,22287400,10,,,{'id': 174349}
1212100480,VERY_LONG,8599700,4,,,{'id': 153708}
1212100494,VERY_LONG,22300,67,,,{'id': 160400}
1212103440,VERY_LONG,3000000,5,,,{'id': 154126}
1212109541,VERY_LONG,60000,92,,,{'id': 6260}
1212305583,VERY_LONG,1252600,1,,,{'id': 76139}
1211646473,VERY_LONG,70000,1979,,,{'id': 72092}
1211128711,LONG,90000,7,,,{'id': 2605}
1211267658,LONG,5000,200,,,{'id': 109118}
1211045195,MEDIUM,5996700,9,,,{'id': 183950}
1212192773,VERY_LONG,8992000,1,,,{'id': 76535}
1212207737,LONG,3315600,12,,,{'id': 32194}
1212232287,LONG,41908800,2,,,{'id': 137267}
1211130499,LONG,5621900,1,,,{'id': 168447}
1211130918,LONG,290000,200,,,{'id': 23424}
1212285373,VERY_LONG,2220000,8,,,{'id': 173125}
1212392303,VERY_LONG,150000,140,,,{'id': 152559}
1212015377,VERY_LONG,42100,1,,,{'id': 30809}
1212037042,LONG,36300,1,,,{'id': 38426}
1212041874,LONG,4209300,4,,,{'id': 181468}
1212109521,VERY_LONG,2135200,114,,,{'id': 2324}
1212114824,VERY_LONG,15437100,2,,,{'id': 74708}
1212119845,VERY_LONG,849500,12,,,{'id': 154166}
1212150520,LONG,121000,3,,,{'id': 20863}
1212157827,VERY_LONG,9996100,1,,,{'id': 68134}
1212160204,LONG,908200,4,,,{'id': 171428}
1212161000,LONG,7500,10,,,{'id': 4306}
1211955751,VERY_LONG,5000000,2,,,{'id': 175788}
1211963834,LONG,40000,2,,,{'id': 36920}
1212181849,VERY_LONG,4882800,1,,,{'id': 76684}
1212190545,VERY_LONG,990000,1,,,{'id': 115803}
1212398445,VERY_LONG,633600,4,,,{'id': 172053}
1211894197,VERY_LONG,209200,8,,,{'id': 2841}
1211752387,SHORT,2900,5,,,{'id': 21877}
1211769575,MEDIUM,9000,14,,,{'id': 2589}
1211776384,VERY_LONG,297900,2,,,{'id': 38833}
1211891703,LONG,590000000,77,,,{'id': 74850}
1211894296,VERY_LONG,29000,2,,,{'id': 2840}
1211920168,LONG,18900,11,,,{'id': 173202}
1211885872,VERY_LONG,180000,19,,,{'id': 38817}
1211965219,LONG,17000,5,,,{'id': 4338}
1211965805,VERY_LONG,5800,1,,,{'id': 154899}
1211968198,LONG,99994800,1,,,{'id': 31905}
1211867866,LONG,80000,4,,,{'id': 173032}
1211893177,LONG,20000,15,,,{'id': 109131}
1211706805,VERY_LONG,3489600,5,,,{'id': 173172}
1211861848,LONG,685000,3,,,{'id': 168586}
1211888542,LONG,2987200,25,,,{'id': 172437}
1211883712,VERY_LONG,8700000,6,,,{'id': 172097}
1211932623,VERY_LONG,20000,200,,,{'id': 12359}
1212237605,LONG,9900000,3,,,{'id': 172419}
1212289286,VERY_LONG,520000,3,,,{'id': 173036}
1212353415,VERY_LONG,12429900,15,,,{'id': 171276}
1212354008,VERY_LONG,9250100,1,,,{'id': 105718}
1212371925,VERY_LONG,400000,6,,,{'id': 52328}
1212385020,VERY_LONG,640000,1,,,{'id': 172053}
1212229027,LONG,155500,10,,,{'id': 3371}
1211891621,LONG,9200,84,,,{'id': 74844}
1211892096,LONG,10000,8,,,{'id': 12184}
1211128658,LONG,6503600,30,,,{'id': 168529}
1211128705,LONG,22287400,9,,,{'id': 174349}
1211190543,LONG,120000,33,,,{'id': 2319}
1211195545,LONG,7500000,126,,,{'id': 181468}
1211253594,LONG,90400,110,,,{'id': 24478}
1211173189,LONG,4005100,1,,,{'id': 112277}
1211703454,VERY_LONG,88800,3,,,{'id': 173032}
1211622280,VERY_LONG,44500,4,,,{'id': 124118}
1211058940,MEDIUM,234000,2,,,{'id': 173937}
