id,time_left,unit_price,quantity,buyout,bid,item
669984132,LONG,36411400,1,,,{'id': 129022}
669987548,LONG,6993000,1,,,{'id': 153606}
668381114,LONG,9600,3200,,,{'id': 21877}
668274853,MEDIUM,26300,174,,,{'id': 160059}
668369184,LONG,31100,1600,,,{'id': 10620}
668275135,MEDIUM,51810000,1,,,{'id': 71808}
668278882,MEDIUM,12060800,2,,,{'id': 175056}
668278933,MEDIUM,429439900,1,,,{'id': 139375}
668278873,MEDIUM,918100,150,,,{'id': 160398}
668379378,LONG,14800,3006,,,{'id': 152508}
668291661,MEDIUM,150000,1,,,{'id': 163082}
668267005,MEDIUM,44400,65,,,{'id': 174350}
668944431,LONG,32500,14,,,{'id': 22785}
669022622,VERY_LONG,8690600,9,,,{'id': 168419}
669024846,VERY_LONG,763600,18,,,{'id': 172040}
668944801,LONG,355200,2,,,{'id': 3577}
668944325,LONG,200000,4,,,{'id': 22794}
668944420,LONG,20800,12,,,{'id': 173202}
668940852,LONG,10000,21,,,{'id': 109119}
669065166,VERY_LONG,8500,2,,,{'id': 171438}
669065972,VERY_LONG,3696900,1,,,{'id': 31912}
669060111,VERY_LONG,239500,2,,,{'id': 6037}
669067459,VERY_LONG,2252400,2,,,{'id': 19268}
669873853,VERY_LONG,200,174,,,{'id': 154165}
669949311,LONG,500000,1,,,{'id': 168583}
668286587,MEDIUM,258500,17,,,{'id': 67749}
669875024,VERY_LONG,19500,9,,,{'id': 42253}
669829842,LONG,66000,3,,,{'id': 169701}
669792821,LONG,20000,6,,,{'id': 173874}
670120855,VERY_LONG,386700,1,,,{'id': 62785}
669850754,VERY_LONG,3690000000,4,,,{'id': 154127}
669851239,VERY_LONG,3690000000,4,,,{'id': 132510}
669856872,VERY_LONG,4910000000,4,,,{'id': 124102}
669857517,VERY_LONG,1230200,6,,,{'id': 172231}
669862086,VERY_LONG,2640000000,4,,,{'id': 4338}
670007229,VERY_LONG,200,20,,,{'id': 154165}
670053844,VERY_LONG,200000,4,,,{'id': 52078}
669964641,VERY_LONG,284900,8,,,{'id': 168586}
669970369,LONG,4910000000,8313,,,{'id': 163569}
669970513,VERY_LONG,280000000,22,,,{'id': 8845}
669973463,LONG,449400,3,,,{'id': 173033}
670033115,VERY_LONG,688100,16,,,{'id': 929}
670033752,VERY_LONG,19800,2,,,{'id': 152576}
669798624,VERY_LONG,1500100,30,,,{'id': 6657}
669803206,VERY_LONG,30000,20,,,{'id': 113263}
669946229,LONG,3690000000,46,,,{'id': 109123}
669798880,VERY_LONG,582000,1,,,{'id': 27435}
669959806,LONG,20000,8,,,{'id': 72234}
669970893,VERY_LONG,175000000,25,,,{'id': 3859}
670094875,VERY_LONG,980700,10,,,{'id': 128539}
669428500,VERY_LONG,50000,2,,,{'id': 23572}
669334917,VERY_LONG,25700,26,,,{'id': 183823}
669164707,VERY_LONG,7400,5200,,,{'id': 154722}
669335017,MEDIUM,2871500,3,,,{'id': 172410}
670046957,VERY_LONG,8650300,3,,,{'id': 168419}
670167219,VERY_LONG,8500,15,,,{'id': 172048}
670169967,LONG,4997100,1,,,{'id': 87580}
670180867,VERY_LONG,8160400,12,,,{'id': 173162}
669392935,LONG,50000,10,,,{'id': 104120}
670160124,VERY_LONG,542000,12,,,{'id': 170554}
669585006,VERY_LONG,2200,44,,,{'id': 154722}
669587417,LONG,1445800,7,,,{'id': 27858}
669587520,LONG,3831400,1,,,{'id': 109599}
669597008,VERY_LONG,181000,13,,,{'id': 171829}
669599866,LONG,2500,4,,,{'id': 21877}
669727902,VERY_LONG,571900,12,,,{'id': 168583}
669728786,LONG,25005200,1,,,{'id': 2460}
669729051,VERY_LONG,89800,36,,,{'id': 33568}
669568140,VERY_LONG,2499800,1,,,{'id': 79255}
669732607,VERY_LONG,999900,45,,,{'id': 23445}
669643002,VERY_LONG,19900,30,,,{'id': 178545}
669585441,VERY_LONG,320000,9959,,,{'id': 168589}
669587584,LONG,6000,2,,,{'id': 72988}
669585489,VERY_LONG,66000,7098,,,{'id': 169701}
669662880,LONG,2950000,5,,,{'id': 173049}
669662887,LONG,99800,5,,,{'id': 152550}
669671481,LONG,100000,2,,,{'id': 171441}
668426501,LONG,6300,3000,,,{'id': 153051}
668314485,MEDIUM,99900,2,,,{'id': 109133}
668436071,LONG,51800,696,,,{'id': 2836}
669772575,VERY_LONG,9600,400,,,{'id': 21877}
669773416,VERY_LONG,1073700,62,,,{'id': 130904}
669676845,VERY_LONG,50000,4,,,{'id': 152876}
669881377,VERY_LONG,749900,100,,,{'id': 173037}
669866654,VERY_LONG,4910000000,4,,,{'id': 178224}
669860888,VERY_LONG,4910000000,4,,,{'id': 171828}
669769197,VERY_LONG,1639700,76,,,{'id': 153476}
669828466,LONG,409700,1,,,{'id': 163651}
669839312,LONG,301000,259,,,{'id': 13467}
669842953,LONG,25700,340,,,{'id': 109144}
669921346,VERY_LONG,490000,11,,,{'id': 171288}
669922229,VERY_LONG,40000,9,,,{'id': 177716}
669938387,LONG,1643400,4,,,{'id': 171275}
669845354,VERY_LONG,4910000000,4,,,{'id': 158187}
669395100,LONG,6996100,6,,,{'id': 14342}
669136939,VERY_LONG,135634300,2,,,{'id': 2593}
669387088,LONG,237500,10,,,{'id': 171268}
669387113,LONG,1129600,1,,,{'id': 130905}
669387149,VERY_LONG,3000,34,,,{'id': 45087}
669391299,LONG,14139700,1,,,{'id': 139438}
669067192,VERY_LONG,4400,95,,,{'id': 12205}
669043722,VERY_LONG,1499900,1,,,{'id': 31892}
669158072,VERY_LONG,99800,4,,,{'id': 152550}
669754936,VERY_LONG,2000000,2,,,{'id': 61981}
669773423,VERY_LONG,107400,51,,,{'id': 2772}
669545689,VERY_LONG,1600,5,,,{'id': 74844}
669556566,VERY_LONG,6900,42,,,{'id': 12365}
669773350,VERY_LONG,845100,86,,,{'id': 4625}
669481663,VERY_LONG,10000,1238,,,{'id': 152506}
668479010,LONG,4000,155,,,{'id': 10286}
668275139,MEDIUM,6993000,1,,,{'id': 153606}
668247418,SHORT,1030800,47,,,{'id': 171833}
668251428,SHORT,5499900,1,,,{'id': 172419}
669876309,LONG,5000,32,,,{'id': 22446}
669834017,LONG,9950000,19,,,{'id': 173161}
669845577,VERY_LONG,5130000000,4,,,{'id': 43127}
669895430,LONG,1117600,31,,,{'id': 58143}
669897525,LONG,801000,2,,,{'id': 172094}
669935839,VERY_LONG,32400,17,,,{'id': 79010}
669845830,VERY_LONG,3240000000,4,,,{'id': 179271}
669792967,LONG,145027900,1,,,{'id': 38878}
669857407,VERY_LONG,3690000000,4,,,{'id': 79251}
669866766,VERY_LONG,2640000000,4,,,{'id': 74848}
669867085,LONG,3337600,41,,,{'id': 58094}
669867618,LONG,333000,5,,,{'id': 67415}
669873918,VERY_LONG,447100,200,,,{'id': 172096}
669875342,VERY_LONG,114200,321,,,{'id': 152577}
669829387,VERY_LONG,66000,16,,,{'id': 169701}
669841769,VERY_LONG,2640000000,4,,,{'id': 163019}
669862569,VERY_LONG,2640000000,4,,,{'id': 51950}
669951645,VERY_LONG,3503800,10,,,{'id': 152641}
669166810,VERY_LONG,267100,600,,,{'id': 52988}
669095331,VERY_LONG,405500,8,,,{'id': 168589}
669588053,LONG,41700,5,,,{'id': 22787}
669602420,VERY_LONG,13540000,1,,,{'id': 52982}
669610792,LONG,519900,2,,,{'id': 173037}
669525671,VERY_LONG,3330000,2,,,{'id': 52183}
669429346,LONG,8100,20,,,{'id': 152495}
669739811,VERY_LONG,219500,24,,,{'id': 52185}
669709301,LONG,549500,2,,,{'id': 138488}
669403846,VERY_LONG,400700,16,,,{'id': 172903}
669665668,LONG,5000000,1,,,{'id': 173101}
669722146,LONG,2750000,1,,,{'id': 21885}
669722318,LONG,54300,3,,,{'id': 7078}
669722879,VERY_LONG,1050000,40,,,{'id': 172045}
669584514,VERY_LONG,66000,7020,,,{'id': 169701}
669585464,VERY_LONG,320000,2261,,,{'id': 168589}
669725550,VERY_LONG,18998200,2,,,{'id': 173077}
668961866,LONG,107900,3,,,{'id': 111589}
668962108,LONG,102500,21,,,{'id': 179314}
669176163,VERY_LONG,130000,7,,,{'id': 152512}
668965343,LONG,56900,1,,,{'id': 5503}
668286808,MEDIUM,101700,6,,,{'id': 52179}
668238664,SHORT,2400,26,,,{'id': 154722}
668286615,MEDIUM,24400,13,,,{'id': 77468}
668265141,MEDIUM,29000,40,,,{'id': 172048}
668274972,MEDIUM,9400,26,,,{'id': 8150}
668323495,MEDIUM,2453900,4,,,{'id': 171274}
668275929,MEDIUM,1384778000,1,,,{'id': 127837}
668674246,LONG,24900,43,,,{'id': 82392}
668582560,LONG,2273200,2,,,{'id': 35624}
668677121,LONG,3000,4,,,{'id': 2592}
669778505,VERY_LONG,459900,21,,,{'id': 171315}
669778583,VERY_LONG,18520200,1,,,{'id': 52980}
669780466,VERY_LONG,7500,2200,,,{'id': 152631}
669703090,VERY_LONG,78000,6,,,{'id': 171828}
669797584,VERY_LONG,403100,29,,,{'id': 1705}
669707532,LONG,2309600,3,,,{'id': 172232}
669959664,LONG,119814100,1,,,{'id': 152296}
669967187,VERY_LONG,495000,5,,,{'id': 22576}
669967789,VERY_LONG,37200,800,,,{'id': 152507}
669967844,VERY_LONG,440600,77,,,{'id': 12205}
669671411,LONG,22900,3,,,{'id': 178175}
669806768,LONG,449500,17,,,{'id': 173033}
669962701,VERY_LONG,78400,37,,,{'id': 7909}
669786326,VERY_LONG,20000,6,,,{'id': 172061}
669788964,VERY_LONG,449500,3,,,{'id': 173033}
669970478,VERY_LONG,175000000,200,,,{'id': 74844}
669970582,VERY_LONG,390000000,15,,,{'id': 36908}
669554564,VERY_LONG,98800,36,,,{'id': 171828}
669639756,LONG,500500,1,,,{'id': 74252}
669646274,VERY_LONG,956700,11,,,{'id': 171833}
669666306,VERY_LONG,3235000,20,,,{'id': 181468}
669608971,LONG,15357500,3,,,{'id': 38989}
669610861,VERY_LONG,799900,9,,,{'id': 52985}
669658071,LONG,29000,1,,,{'id': 774}
669611872,LONG,44900,3,,,{'id': 173110}
669660400,VERY_LONG,150000,2,,,{'id': 172051}
669628452,VERY_LONG,134600,1,,,{'id': 172230}
669999320,VERY_LONG,11000000,1,,,{'id': 173071}
670162999,LONG,700,19,,,{'id': 171840}
670183139,VERY_LONG,78000,200,,,{'id': 171828}
670128581,VERY_LONG,24500,5,,,{'id': 7068}
670167872,VERY_LONG,69900,5,,,{'id': 173035}
670168576,LONG,332600,20,,,{'id': 158381}
670171334,VERY_LONG,78000,5,,,{'id': 171828}
670167519,VERY_LONG,400000,10,,,{'id': 171287}
670180602,VERY_LONG,2342900,2,,,{'id': 171350}
668677827,LONG,20000,15,,,{'id': 19183}
668580212,LONG,4000,9,,,{'id': 172359}
668580235,LONG,3292600,1,,,{'id': 110653}
668431586,LONG,9100,2600,,,{'id': 154898}
668431606,LONG,18100,3400,,,{'id': 152509}
668411449,LONG,61951200,2,,,{'id': 168314}
669391930,LONG,17750000,5,,,{'id': 24243}
669462162,LONG,1100000,9,,,{'id': 171439}
669387255,LONG,65418200,3,,,{'id': 139311}
669392163,LONG,40918200,5,,,{'id': 169220}
669392768,VERY_LONG,400000,1,,,{'id': 3358}
669470068,LONG,45069500,1,,,{'id': 22845}
668842695,LONG,2150000,1,,,{'id': 124125}
668829918,LONG,90000,21,,,{'id': 172069}
668914673,LONG,250000,10,,,{'id': 35562}
668798634,LONG,2338900,23,,,{'id': 172233}
668803382,LONG,10000,25,,,{'id': 74866}
669439917,VERY_LONG,5000,5,,,{'id': 74249}
669545780,VERY_LONG,63000,2,,,{'id': 74846}
669443424,VERY_LONG,6900,57,,,{'id': 12365}
669446520,VERY_LONG,285000,5,,,{'id': 168586}
669449930,VERY_LONG,50000,29,,,{'id': 53643}
669450154,VERY_LONG,34865900,2,,,{'id': 168598}
669462113,LONG,39740300,3,,,{'id': 22844}
669491167,LONG,190000,1,,,{'id': 173042}
669496578,LONG,1108700,20,,,{'id': 34722}
669384450,LONG,553400,16,,,{'id': 161053}
669387441,VERY_LONG,100000,18,,,{'id': 22452}
669391104,VERY_LONG,134800,30,,,{'id': 172230}
668676093,LONG,49900,15,,,{'id': 83097}
668574623,LONG,1000100,2,,,{'id': 13893}
668674471,LONG,10000,41,,,{'id': 27438}
668677080,LONG,10000,7,,,{'id': 109119}
668677199,LONG,7000,8,,,{'id': 24476}
668580389,LONG,404500,10,,,{'id': 184090}
668654300,LONG,3507600,10,,,{'id': 58084}
668657239,LONG,7003800,4,,,{'id': 76084}
670179051,VERY_LONG,69900,6,,,{'id': 173035}
670142784,LONG,3194900,58,,,{'id': 171270}
670098801,VERY_LONG,2999300,5,,,{'id': 162027}
670099384,VERY_LONG,299900,10,,,{'id': 172096}
669972038,VERY_LONG,89000000,36,,,{'id': 74838}
669972131,VERY_LONG,390000000,200,,,{'id': 36903}
670110059,VERY_LONG,834400,22,,,{'id': 116271}
669901299,LONG,154300,15,,,{'id': 3470}
670016256,VERY_LONG,258500,1,,,{'id': 43501}
670019047,VERY_LONG,9400,40,,,{'id': 8150}
670021423,VERY_LONG,9900,18,,,{'id': 172054}
669960647,LONG,1457100,5,,,{'id': 141446}
669969063,VERY_LONG,4005400,1,,,{'id': 180060}
670078053,VERY_LONG,360600,18,,,{'id': 172062}
670102783,VERY_LONG,19900,13,,,{'id': 22445}
669959609,LONG,57500,13,,,{'id': 74833}
669967806,VERY_LONG,355200,200,,,{'id': 3577}
669970318,VERY_LONG,89000000,70,,,{'id': 32249}
669970456,VERY_LONG,390000000,20,,,{'id': 43646}
669973142,VERY_LONG,6089300,38,,,{'id': 154990}
669900431,VERY_LONG,17900,35,,,{'id': 173202}
670103748,VERY_LONG,500000,9,,,{'id': 37704}
669801172,VERY_LONG,3306800,33,,,{'id': 39970}
669519804,VERY_LONG,445200,2,,,{'id': 2677}
669780439,VERY_LONG,233500,1000,,,{'id': 160711}
669658375,LONG,19100,1,,,{'id': 158865}
669585911,VERY_LONG,1050000,987,,,{'id': 172045}
669588478,LONG,28900,2,,,{'id': 124113}
669588574,VERY_LONG,6361900,3,,,{'id': 19262}
669590071,VERY_LONG,1500000,1,,,{'id': 142264}
669568493,VERY_LONG,3065900,2,,,{'id': 171278}
669623133,VERY_LONG,801600,1,,,{'id': 172094}
669704899,VERY_LONG,200000,3,,,{'id': 52078}
669845880,VERY_LONG,5130000000,2,,,{'id': 172438}
669548846,VERY_LONG,2500000,1,,,{'id': 172232}
669845461,VERY_LONG,4910000000,4,,,{'id': 168303}
669757627,LONG,5607600,12,,,{'id': 172347}
669829887,LONG,7747700,1,,,{'id': 128553}
669481413,VERY_LONG,70000,1842,,,{'id': 152579}
669484074,VERY_LONG,68000,145,,,{'id': 169701}
669484870,VERY_LONG,70000,2254,,,{'id': 152579}
669839192,LONG,405200,232,,,{'id': 74863}
669842696,LONG,2500,561,,,{'id': 21877}
669845740,VERY_LONG,3240000000,4,,,{'id': 162515}
669549148,LONG,15100,36,,,{'id': 109118}
669768556,VERY_LONG,10000,3,,,{'id': 74866}
669769227,VERY_LONG,769100,200,,,{'id': 27671}
669771527,VERY_LONG,9000000,20,,,{'id': 15869}
669772493,LONG,56300,40,,,{'id': 74848}
669111288,VERY_LONG,187900,2,,,{'id': 180318}
669101328,VERY_LONG,239100,145,,,{'id': 22450}
668898377,LONG,989000,20,,,{'id': 124671}
668945135,LONG,3005000,5,,,{'id': 34113}
669118818,VERY_LONG,5484300,3,,,{'id': 172370}
668410598,LONG,452600,20,,,{'id': 1251}
668434994,LONG,67251400,14,,,{'id': 13889}
668364085,LONG,11100,1400,,,{'id': 153050}
668672556,LONG,44301900,1,,,{'id': 46849}
668575105,LONG,3075900,1,,,{'id': 171278}
668435000,LONG,8400,2740,,,{'id': 14047}
669117775,VERY_LONG,45000,1000,,,{'id': 151567}
668938219,LONG,8100,18,,,{'id': 152495}
668937932,LONG,1609900,2,,,{'id': 171292}
668941862,LONG,100000,23,,,{'id': 124117}
668942221,LONG,19700,2,,,{'id': 156930}
669108600,VERY_LONG,14005100,1,,,{'id': 12363}
668945693,LONG,6002400,8,,,{'id': 23781}
670167522,VERY_LONG,990000,5,,,{'id': 104316}
670168039,VERY_LONG,404300,8,,,{'id': 173036}
668491113,LONG,24000,25,,,{'id': 172935}
668622599,LONG,3000,5,,,{'id': 2592}
668490557,LONG,73600,16,,,{'id': 109128}
668602917,LONG,7500,3,,,{'id': 173032}
668369133,LONG,761600,14,,,{'id': 36903}
668369995,LONG,15608000,20,,,{'id': 136606}
668370058,LONG,18100,507,,,{'id': 152509}
668382048,LONG,300000,2,,,{'id': 74248}
668384090,LONG,69900,1,,,{'id': 179314}
669720087,VERY_LONG,3800000,11,,,{'id': 175788}
669529656,VERY_LONG,94900,40,,,{'id': 113355}
669605803,LONG,2000000,5,,,{'id': 173122}
669607515,LONG,4701100,3,,,{'id': 56850}
669736802,VERY_LONG,449500,5,,,{'id': 173033}
669608811,LONG,195000000,5,,,{'id': 24056}
669610594,LONG,99000,2,,,{'id': 173034}
669439859,LONG,2500000,1,,,{'id': 183738}
669380523,LONG,100000,4,,,{'id': 171441}
669546315,LONG,774500,1,,,{'id': 8165}
669398367,VERY_LONG,9505400,3,,,{'id': 63304}
669385386,VERY_LONG,1250000,4,,,{'id': 35622}
669442720,VERY_LONG,187800,5,,,{'id': 180318}
669511206,LONG,492000,22,,,{'id': 34052}
668272165,MEDIUM,477200,1,,,{'id': 31882}
668275913,MEDIUM,25300,99,,,{'id': 7068}
668280170,MEDIUM,69626500,1,,,{'id': 153616}
669004559,VERY_LONG,20000,5,,,{'id': 2318}
669037778,VERY_LONG,99900,2,,,{'id': 818}
668839575,LONG,2100000,12,,,{'id': 171266}
669172964,VERY_LONG,20000,23,,,{'id': 179315}
668366701,LONG,765000,117,,,{'id': 4232}
668381128,LONG,25500,1595,,,{'id': 152511}
668382039,LONG,14800,400,,,{'id': 152508}
668523752,LONG,800000,6,,,{'id': 172346}
669133505,VERY_LONG,152500,1,,,{'id': 173859}
669172414,VERY_LONG,227000,32,,,{'id': 168310}
669587668,LONG,240000,7,,,{'id': 173108}
669344724,VERY_LONG,9400,7,,,{'id': 8150}
669591800,VERY_LONG,19700,6,,,{'id': 156930}
669308684,VERY_LONG,15076600,2,,,{'id': 38796}
669366915,VERY_LONG,800,4,,,{'id': 152631}
669414745,LONG,602273000,47,,,{'id': 111456}
669525591,VERY_LONG,130000,1,,,{'id': 765}
668889594,LONG,198900,22,,,{'id': 22789}
668965314,LONG,70000,5,,,{'id': 2677}
670139265,VERY_LONG,150500,1,,,{'id': 34760}
670126780,VERY_LONG,5000,9,,,{'id': 173032}
670099803,VERY_LONG,23518000,1,,,{'id': 139289}
670007104,VERY_LONG,700,13,,,{'id': 153051}
670140820,VERY_LONG,4401400,4,,,{'id': 168596}
669811147,LONG,1230200,4,,,{'id': 172231}
670013701,VERY_LONG,2250000,70,,,{'id': 172233}
670142797,LONG,11000000,1,,,{'id': 173071}
670103295,VERY_LONG,300000,14,,,{'id': 74248}
669803171,VERY_LONG,409400,3,,,{'id': 159468}
669908156,VERY_LONG,449500,94,,,{'id': 173033}
670134008,LONG,23000000,5,,,{'id': 168427}
669969724,VERY_LONG,1357600,20,,,{'id': 41808}
669972036,VERY_LONG,6800,47,,,{'id': 153051}
670143367,VERY_LONG,17900,6,,,{'id': 22447}
669803264,VERY_LONG,16189500,1,,,{'id': 139288}
669806708,LONG,7500,21,,,{'id': 172052}
670083069,VERY_LONG,24500,5,,,{'id': 7068}
668976145,VERY_LONG,2000,38,,,{'id': 4338}
669136496,VERY_LONG,350000,1,,,{'id': 43373}
669095305,VERY_LONG,792500,6,,,{'id': 168583}
669264399,VERY_LONG,3000,36,,,{'id': 2592}
669193687,VERY_LONG,9008300,5,,,{'id': 168315}
669200742,VERY_LONG,3500000,4,,,{'id': 76139}
669405511,VERY_LONG,540000,1,,,{'id': 173130}
669705149,LONG,2871500,9,,,{'id': 172410}
669704615,VERY_LONG,90000,1,,,{'id': 109133}
670033201,VERY_LONG,32300000,1,,,{'id': 143750}
669797577,VERY_LONG,282400,1244,,,{'id': 124119}
669811022,LONG,12000,78,,,{'id': 173032}
669972160,VERY_LONG,280000000,28,,,{'id': 4375}
670056694,MEDIUM,22237400,1,,,{'id': 136825}
669704853,VERY_LONG,200000,6,,,{'id': 151565}
669722934,VERY_LONG,150000,30,,,{'id': 172051}
669745517,LONG,602700,266,,,{'id': 173129}
670046517,VERY_LONG,16800000,1,,,{'id': 172043}
670012783,VERY_LONG,608900,28,,,{'id': 173204}
670015984,VERY_LONG,8990100,3,,,{'id': 2723}
670016502,VERY_LONG,8827400,5,,,{'id': 151722}
670025718,VERY_LONG,608900,13,,,{'id': 173204}
669967531,VERY_LONG,79200,3,,,{'id': 36932}
669959851,LONG,200800,12,,,{'id': 74834}
669964906,VERY_LONG,6800,5099,,,{'id': 153051}
669969709,VERY_LONG,6800,6000,,,{'id': 153051}
669972567,VERY_LONG,45000,2940,,,{'id': 151567}
669720718,VERY_LONG,20998400,1,,,{'id': 32716}
669803306,VERY_LONG,279378500,1,,,{'id': 132526}
670001388,VERY_LONG,11005100,1,,,{'id': 173094}
670048794,VERY_LONG,11417400,3,,,{'id': 111659}
669906044,LONG,495000,1,,,{'id': 163223}
670051392,VERY_LONG,250300,59,,,{'id': 173108}
670056772,VERY_LONG,300000,14,,,{'id': 87888}
670052776,VERY_LONG,3330000,1,,,{'id': 40112}
670042850,MEDIUM,4924600,25,,,{'id': 132514}
670016507,VERY_LONG,551200,5,,,{'id': 43010}
670019218,SHORT,799900,25,,,{'id': 172094}
670053298,MEDIUM,542000,22,,,{'id': 170554}
669108665,VERY_LONG,239500,4,,,{'id': 6037}
669114538,VERY_LONG,2000000,21,,,{'id': 61981}
669114668,VERY_LONG,70000,4,,,{'id': 52555}
669074559,VERY_LONG,9000,1,,,{'id': 5075}
669194113,VERY_LONG,9000,1,,,{'id': 172054}
669082272,VERY_LONG,98900,17,,,{'id': 8169}
668687895,LONG,5000000,1,,,{'id': 172419}
668687274,LONG,237500,70,,,{'id': 6261}
668688558,LONG,6000,23,,,{'id': 72988}
668687626,LONG,150500,2,,,{'id': 1206}
668609476,LONG,50008200,1,,,{'id': 177841}
668597833,LONG,271700,182,,,{'id': 160709}
668612291,LONG,15005400,1,,,{'id': 173076}
668636817,LONG,790000,9,,,{'id': 171291}
668524694,LONG,380000,35,,,{'id': 171267}
668650390,LONG,100000,264,,,{'id': 76089}
668937881,LONG,170000,1,,,{'id': 76141}
668911075,LONG,4506900,1,,,{'id': 31902}
669162303,VERY_LONG,20000,651,,,{'id': 172057}
669045895,VERY_LONG,2809000,3,,,{'id': 184308}
669046684,VERY_LONG,1000300,30,,,{'id': 172936}
668941381,LONG,3589500,3,,,{'id': 181468}
669154873,VERY_LONG,130000,15,,,{'id': 152512}
668634700,LONG,151900,3,,,{'id': 174351}
668524360,LONG,69500,2,,,{'id': 179314}
668525052,LONG,20000,8,,,{'id': 178786}
668656930,LONG,8100,3,,,{'id': 152495}
668551303,LONG,1660300,4,,,{'id': 172936}
668619489,LONG,41000,3,,,{'id': 118007}
669309913,VERY_LONG,490466400,1,,,{'id': 128719}
669311194,VERY_LONG,3236400,8,,,{'id': 72095}
669060052,VERY_LONG,6663600,5,,,{'id': 7080}
669045364,VERY_LONG,40000,6,,,{'id': 151564}
669311188,VERY_LONG,2994400,6,,,{'id': 172439}
669058951,VERY_LONG,195100,1,,,{'id': 13463}
669117420,VERY_LONG,4800000,1,,,{'id': 172419}
669071594,VERY_LONG,500000,2,,,{'id': 31903}
669076668,VERY_LONG,204300,16,,,{'id': 3470}
669304006,VERY_LONG,1104600,8,,,{'id': 38852}
669315170,MEDIUM,247500,5,,,{'id': 168639}
669127974,VERY_LONG,394500,2,,,{'id': 153438}
668971036,VERY_LONG,187000,2,,,{'id': 111245}
668971056,VERY_LONG,25800,1,,,{'id': 153701}
668980191,VERY_LONG,100000,1,,,{'id': 72092}
668980294,VERY_LONG,68000,24,,,{'id': 169701}
668984833,VERY_LONG,400,23,,,{'id': 12203}
668434265,LONG,28200,2400,,,{'id': 168650}
668314653,MEDIUM,399800,3,,,{'id': 172451}
670180503,VERY_LONG,4991000,2,,,{'id': 141910}
669981957,LONG,239800,800,,,{'id': 124109}
669913374,LONG,285000,19,,,{'id': 168586}
669981775,VERY_LONG,390000000,50,,,{'id': 5498}
670161091,VERY_LONG,3000,8,,,{'id': 45087}
669913289,VERY_LONG,4000000,58,,,{'id': 181468}
668621178,LONG,404500,1,,,{'id': 184090}
668509317,LONG,20000,557,,,{'id': 172058}
668688301,LONG,774500,5,,,{'id': 8165}
668688401,LONG,200000,1,,,{'id': 74839}
668688423,LONG,8000,1,,,{'id': 172360}
668688870,LONG,10000,35,,,{'id': 74866}
668601828,LONG,549500,1,,,{'id': 138488}
668369163,LONG,890000,86,,,{'id': 27681}
668370916,LONG,28200,1200,,,{'id': 168650}
668629930,LONG,19920000,1,,,{'id': 173093}
669717881,VERY_LONG,10000,13,,,{'id': 174353}
669591724,VERY_LONG,4500,3,,,{'id': 14344}
669535917,LONG,540000,9,,,{'id': 173130}
669780446,VERY_LONG,99000,800,,,{'id': 174353}
669596991,VERY_LONG,2550000,7,,,{'id': 172439}
669788973,VERY_LONG,519500,1,,,{'id': 173037}
669625093,VERY_LONG,29000,1,,,{'id': 774}
669046807,VERY_LONG,17500,61,,,{'id': 53010}
669143338,VERY_LONG,3108400,2,,,{'id': 56477}
669147832,VERY_LONG,46979600,2,,,{'id': 38962}
669159376,VERY_LONG,40000,1,,,{'id': 1705}
669194285,VERY_LONG,1500000,2,,,{'id': 142264}
668912862,LONG,3589500,20,,,{'id': 181468}
670135956,VERY_LONG,9433200,34,,,{'id': 163149}
670068434,VERY_LONG,325900,1949,,,{'id': 171831}
670093154,VERY_LONG,24672200,1,,,{'id': 129019}
670086738,VERY_LONG,9900,2,,,{'id': 109129}
670078087,VERY_LONG,2000,5,,,{'id': 4338}
670093998,VERY_LONG,6900,90,,,{'id': 12365}
670088069,VERY_LONG,24260400,2,,,{'id': 74705}
670048182,VERY_LONG,7250000,16,,,{'id': 111652}
670138596,LONG,15000,1,,,{'id': 179315}
670139491,VERY_LONG,99000,8,,,{'id': 2449}
670070238,VERY_LONG,10000,11,,,{'id': 22829}
670088728,MEDIUM,640000,5,,,{'id': 173127}
670026961,VERY_LONG,4120000,1,,,{'id': 172419}
670083152,MEDIUM,990700,11,,,{'id': 128539}
