id,time_left,unit_price,quantity,buyout,bid,item
1883649075,VERY_LONG,830000,2,,,{'id': 171833}
1883557236,VERY_LONG,200,5,,,{'id': 171840}
1883344982,LONG,3100,82,,,{'id': 2589}
1883650588,LONG,2097900,71,,,{'id': 177659}
1883577439,VERY_LONG,22000000,1,,,{'id': 173079}
1883578772,VERY_LONG,8250500,2,,,{'id': 173077}
1883584002,VERY_LONG,80000,1,,,{'id': 49908}
1883120409,LONG,1749700,4,,,{'id': 172232}
1883386503,LONG,501600,1,,,{'id': 38953}
1882782138,VERY_LONG,389800,9,,,{'id': 171831}
1883563560,VERY_LONG,4000000000,4,,,{'id': 153479}
1883563910,VERY_LONG,4000000000,4,,,{'id': 79010}
1882726810,LONG,110000,6,,,{'id': 109128}
1882419908,LONG,16682200,10,,,{'id': 177715}
1883120108,LONG,15000,189,,,{'id': 158378}
1883341459,VERY_LONG,7000,1009,,,{'id': 109118}
1882735631,LONG,7899700,5,,,{'id': 173170}
1882862395,VERY_LONG,29100,21,,,{'id': 1468}
1883564249,VERY_LONG,440000,50,,,{'id': 172053}
1883354344,VERY_LONG,50000,7,,,{'id': 183823}
1883656199,VERY_LONG,4698100,36,,,{'id': 41163}
1883608313,VERY_LONG,100000,16,,,{'id': 74834}
1883391878,LONG,2800600,2,,,{'id': 172411}
1883374698,VERY_LONG,240100000,10,,,{'id': 27516}
1883395247,LONG,4250000,3,,,{'id': 56477}
1883395290,LONG,309986800,1,,,{'id': 32599}
1883557205,VERY_LONG,90700,4,,,{'id': 12190}
1883561753,VERY_LONG,13000,9,,,{'id': 172092}
1883543486,VERY_LONG,758500,172,,,{'id': 168583}
1883561807,VERY_LONG,28900,1,,,{'id': 173109}
1883563725,VERY_LONG,4000000000,4,,,{'id': 173121}
1883564259,SHORT,11701400,1,,,{'id': 173160}
1883566720,SHORT,15000,1,,,{'id': 179315}
1883567394,VERY_LONG,4000000000,2,,,{'id': 133940}
1883568607,VERY_LONG,4000000000,4,,,{'id': 89112}
1883573886,VERY_LONG,314000,6,,,{'id': 173034}
1883574435,VERY_LONG,148500,1,,,{'id': 23427}
1883221694,VERY_LONG,7900,3,,,{'id': 114015}
1882466792,LONG,1395435800,1,,,{'id': 2745}
1882569205,LONG,440000,3,,,{'id': 173034}
1882515078,LONG,90500,2,,,{'id': 153438}
1882681617,LONG,79000,7,,,{'id': 172089}
1882701049,LONG,30300,4,,,{'id': 24477}
1882485841,LONG,250000,45,,,{'id': 74641}
1883383614,LONG,83700,4,,,{'id': 1711}
1883350399,VERY_LONG,90000000,1,,,{'id': 172415}
1883331449,LONG,300000,2,,,{'id': 153430}
1883332114,VERY_LONG,491900,11,,,{'id': 22792}
1883226002,LONG,34900,123,,,{'id': 109129}
1883333607,LONG,2215800,1,,,{'id': 74711}
1882563838,LONG,858900,13,,,{'id': 171428}
1882428439,LONG,25100,43,,,{'id': 172055}
1882431987,LONG,4000,114,,,{'id': 14047}
1883279106,VERY_LONG,1800,74,,,{'id': 72988}
1882804917,VERY_LONG,22000,9,,,{'id': 172069}
1882481364,LONG,2700,2,,,{'id': 72988}
1882586190,LONG,389900,3,,,{'id': 171267}
1882617501,LONG,99900,1,,,{'id': 38799}
1882682392,LONG,1485000,2,,,{'id': 29740}
1882457678,LONG,534100,3,,,{'id': 173036}
1882466478,LONG,19900,3,,,{'id': 173040}
1882467894,LONG,1150000,47,,,{'id': 23427}
1882825951,VERY_LONG,3500,2,,,{'id': 7911}
1883090217,VERY_LONG,1200,6,,,{'id': 171840}
1882494097,LONG,73900,3,,,{'id': 109127}
1882643102,LONG,9800,10,,,{'id': 171264}
1883463516,LONG,80000,2,,,{'id': 173110}
1883466310,LONG,10000,20,,,{'id': 113264}
1883468812,LONG,335000,3,,,{'id': 173034}
1883469367,LONG,31000,20,,,{'id': 172089}
1883462640,LONG,1500,4,,,{'id': 152631}
1883502471,LONG,210000,5,,,{'id': 24246}
1883495872,VERY_LONG,469900,175,,,{'id': 168589}
1883460538,LONG,115000,21,,,{'id': 152512}
1883514728,LONG,100000,5,,,{'id': 173123}
1883282195,VERY_LONG,119800,3,,,{'id': 5504}
1882517457,LONG,490000,1,,,{'id': 173034}
1883021684,SHORT,99500,1,,,{'id': 36931}
1883224064,VERY_LONG,340000,26,,,{'id': 171831}
1883228149,LONG,2347900,1,,,{'id': 172362}
1883608262,VERY_LONG,45000,17,,,{'id': 36904}
1883208587,VERY_LONG,705300,1,,,{'id': 172231}
1883633375,VERY_LONG,1000,3,,,{'id': 182653}
1883335616,LONG,2220400,1,,,{'id': 38929}
1883335700,LONG,1008700,1,,,{'id': 38833}
1883633433,VERY_LONG,800000,24,,,{'id': 169451}
1883234525,VERY_LONG,150000,56,,,{'id': 169701}
1882742403,LONG,159800,17,,,{'id': 30809}
1882994905,VERY_LONG,1699900,1,,,{'id': 183738}
1883332019,LONG,1334000,1,,,{'id': 110617}
1883139373,LONG,5100,17,,,{'id': 109134}
1883026040,MEDIUM,5500000,1,,,{'id': 38775}
1883028510,VERY_LONG,19500,1,,,{'id': 23572}
1883143507,LONG,55000,3,,,{'id': 153440}
1883567290,VERY_LONG,1000,1,,,{'id': 169332}
1883140455,VERY_LONG,1800,16,,,{'id': 7077}
1883141653,VERY_LONG,6157700,11,,,{'id': 52763}
1883336041,LONG,7000000,1,,,{'id': 38791}
1883157012,VERY_LONG,490000000,1,,,{'id': 142264}
1883035727,MEDIUM,16000,3,,,{'id': 109119}
1883559882,VERY_LONG,4000000000,4,,,{'id': 168310}
1883576477,VERY_LONG,11701400,1,,,{'id': 173160}
1883172231,LONG,633600,12,,,{'id': 172049}
1883437217,VERY_LONG,598500,1,,,{'id': 173037}
1882432050,LONG,9400,16,,,{'id': 34053}
1882819500,VERY_LONG,149900,4,,,{'id': 171830}
1882432278,LONG,12400,9,,,{'id': 124437}
1883061861,VERY_LONG,140000,7,,,{'id': 172044}
1882799858,VERY_LONG,29900,1,,,{'id': 23107}
1883555330,VERY_LONG,4000000000,4,,,{'id': 133607}
1883487213,VERY_LONG,494900,1400,,,{'id': 168649}
1883487229,VERY_LONG,900003800,1,,,{'id': 127845}
1883488541,VERY_LONG,46600,7,,,{'id': 36908}
1882339175,LONG,4000,9,,,{'id': 152631}
1883028533,MEDIUM,68400,16,,,{'id': 3858}
1882804532,VERY_LONG,19500,1,,,{'id': 23572}
1882468131,LONG,5082500,150,,,{'id': 10290}
1882254394,SHORT,52700,1,,,{'id': 40199}
1882794980,VERY_LONG,3250000,4,,,{'id': 181468}
1882473989,LONG,9900,9,,,{'id': 36901}
1882710444,LONG,1000000,1,,,{'id': 158189}
1882496315,LONG,12300,1,,,{'id': 109222}
1882547703,LONG,90000,1,,,{'id': 31902}
1883642512,VERY_LONG,21980000,2,,,{'id': 173079}
1883619217,VERY_LONG,3000,16,,,{'id': 172046}
1883624558,VERY_LONG,18841500,20,,,{'id': 44947}
1883650741,VERY_LONG,1084600,200,,,{'id': 35625}
1883650950,VERY_LONG,4192500,7,,,{'id': 22457}
1883652899,LONG,10000,78,,,{'id': 172055}
1883655917,VERY_LONG,28000,313,,,{'id': 111671}
1883332125,LONG,1500000,1,,,{'id': 74707}
1883380269,VERY_LONG,174400,2,,,{'id': 152497}
1882875597,VERY_LONG,9000,7,,,{'id': 2592}
1882988368,VERY_LONG,1500,10,,,{'id': 168645}
1883230358,VERY_LONG,8990000,198,,,{'id': 168828}
1883655621,VERY_LONG,18700,1,,,{'id': 153494}
1883203297,VERY_LONG,39033400,1,,,{'id': 22842}
1883205721,LONG,42600,4,,,{'id': 7909}
1883365091,VERY_LONG,7800900,1,,,{'id': 38925}
1882947551,VERY_LONG,4502071200,1,,,{'id': 128727}
1883661286,VERY_LONG,999700,4,,,{'id': 74708}
1882957104,VERY_LONG,150600,2,,,{'id': 8839}
1882961086,VERY_LONG,39900,5,,,{'id': 40211}
1883447612,VERY_LONG,2899100,20,,,{'id': 171273}
1883317331,LONG,18000000,3,,,{'id': 168593}
1882358898,LONG,49800,3,,,{'id': 158189}
1883286080,LONG,7878800,4,,,{'id': 173163}
1883296600,VERY_LONG,8500,19,,,{'id': 16202}
1883312506,LONG,161500,7,,,{'id': 179314}
1883251385,LONG,50009900,1,,,{'id': 22710}
1883298598,LONG,11000,10,,,{'id': 172055}
1883306854,VERY_LONG,700,42,,,{'id': 154898}
1883489633,VERY_LONG,19900400,12,,,{'id': 173082}
1883520225,VERY_LONG,445600,9,,,{'id': 171370}
1883531749,VERY_LONG,314700,5,,,{'id': 173034}
1883492175,VERY_LONG,11000,13,,,{'id': 109217}
1883288462,VERY_LONG,10200,1,,,{'id': 124437}
1883246668,LONG,7000,34,,,{'id': 109124}
1883172530,LONG,60000,14,,,{'id': 113588}
1883175631,VERY_LONG,4000,200,,,{'id': 4338}
1883060054,VERY_LONG,110700,166,,,{'id': 12365}
1882825937,VERY_LONG,229800,3,,,{'id': 172230}
1882845230,VERY_LONG,182000,1,,,{'id': 179314}
1883261753,VERY_LONG,200,39,,,{'id': 171840}
1883459400,VERY_LONG,424300,2,,,{'id': 173204}
1883468844,LONG,239800,1,,,{'id': 76133}
1883250748,LONG,10000,3,,,{'id': 21559}
1883166545,VERY_LONG,11200,200,,,{'id': 124437}
1883171681,VERY_LONG,20008500,2,,,{'id': 12820}
1883096925,LONG,2500,5,,,{'id': 154899}
1883563747,VERY_LONG,4000000000,4,,,{'id': 154167}
1883563796,VERY_LONG,4000000000,4,,,{'id': 159827}
1883563820,VERY_LONG,4000000000,4,,,{'id': 154128}
1883567213,VERY_LONG,4000000000,4,,,{'id': 152512}
1883616326,VERY_LONG,6500,215,,,{'id': 21877}
1883624759,MEDIUM,2900,6,,,{'id': 172052}
1883573669,VERY_LONG,989100,3,,,{'id': 124116}
1883573929,VERY_LONG,700,19,,,{'id': 151567}
1883633063,VERY_LONG,485200,10,,,{'id': 172231}
1883633420,VERY_LONG,30000,43,,,{'id': 152494}
1883571885,VERY_LONG,4000000000,4,,,{'id': 163082}
1883576954,VERY_LONG,26800,3,,,{'id': 172054}
1883660601,VERY_LONG,79800,2,,,{'id': 171828}
1883661647,VERY_LONG,12000,1,,,{'id': 74656}
1882468103,LONG,1000000,140,,,{'id': 171290}
1882301643,MEDIUM,15747500,1,,,{'id': 10592}
1882468124,LONG,24641100,2,,,{'id': 173103}
1883296522,VERY_LONG,1000000,27,,,{'id': 172048}
1883314575,LONG,6600,20,,,{'id': 168216}
1883533049,VERY_LONG,4000000000,4,,,{'id': 54849}
1883533325,VERY_LONG,4000000000,4,,,{'id': 3575}
1883103442,LONG,3100,2,,,{'id': 172052}
1883542040,VERY_LONG,81000,4,,,{'id': 75016}
1883551127,VERY_LONG,4000000000,4,,,{'id': 181468}
1883541866,LONG,299395400,1,,,{'id': 62001}
1883471311,LONG,999800,16,,,{'id': 76134}
1883473623,VERY_LONG,350000,25,,,{'id': 10592}
1883567325,VERY_LONG,4000000000,4,,,{'id': 52986}
1883613832,VERY_LONG,889900,50,,,{'id': 171285}
1883633767,VERY_LONG,75000,81,,,{'id': 168303}
1883044999,VERY_LONG,55000,47,,,{'id': 153440}
1883615627,VERY_LONG,10000,11,,,{'id': 172055}
1883415338,LONG,100,1,,,{'id': 154165}
1883415426,LONG,200,9,,,{'id': 124439}
1883415599,VERY_LONG,12790000,1,,,{'id': 173102}
1883404989,LONG,4200,50,,,{'id': 172052}
1883452916,LONG,13500,400,,,{'id': 152541}
1882942202,VERY_LONG,360000,9,,,{'id': 130216}
1883106685,LONG,609900,3,,,{'id': 36860}
1883106739,LONG,258000,373,,,{'id': 36912}
1883116624,LONG,166000,7,,,{'id': 169701}
1882756778,LONG,389000,11,,,{'id': 173034}
1883145277,VERY_LONG,28700,1,,,{'id': 172054}
1882945763,VERY_LONG,9600,22,,,{'id': 4338}
1882367338,LONG,136100,13,,,{'id': 10939}
1882367566,LONG,900,200,,,{'id': 12365}
1883039571,VERY_LONG,129464100,1,,,{'id': 19232}
1883043961,VERY_LONG,500000,1,,,{'id': 74247}
1883045005,VERY_LONG,83000,1,,,{'id': 6299}
1882956925,VERY_LONG,890000,78,,,{'id': 171285}
1883122012,LONG,449600,18,,,{'id': 173033}
1882924278,VERY_LONG,689900,1,,,{'id': 172094}
1882891056,VERY_LONG,9004000,1,,,{'id': 11188}
1882943588,VERY_LONG,126500,45,,,{'id': 76568}
1883506261,VERY_LONG,9400,7,,,{'id': 9313}
1883667654,LONG,3848600,31,,,{'id': 173173}
1883275880,VERY_LONG,355700,1,,,{'id': 158327}
1883306681,VERY_LONG,700000,200,,,{'id': 172053}
1883527265,LONG,18000,12,,,{'id': 173202}
1883248511,VERY_LONG,6999800,4,,,{'id': 52749}
1883250706,LONG,264500,1,,,{'id': 4382}
1883555296,VERY_LONG,4000000000,4,,,{'id': 116276}
1883667864,VERY_LONG,140000,14,,,{'id': 89112}
1883247436,LONG,25600,2,,,{'id': 7909}
1882367379,LONG,900,200,,,{'id': 12365}
1882936722,VERY_LONG,2500,1,,,{'id': 154899}
1883141748,VERY_LONG,604900,7,,,{'id': 22446}
1882946183,VERY_LONG,11800,182,,,{'id': 113264}
1882771980,LONG,29000,13,,,{'id': 173065}
1883143570,LONG,1719700,1,,,{'id': 172232}
1883499699,LONG,10000,3,,,{'id': 172055}
1883519218,LONG,259700,11,,,{'id': 133571}
1883547839,VERY_LONG,650000,2388,,,{'id': 168586}
1883550788,VERY_LONG,4000000000,4,,,{'id': 154126}
1883524229,VERY_LONG,30900,18,,,{'id': 172089}
1883552818,SHORT,1081000,200,,,{'id': 10290}
1883551132,VERY_LONG,4000000000,4,,,{'id': 171830}
1883671366,LONG,889900,30,,,{'id': 171285}
1883556836,VERY_LONG,260700,1,,,{'id': 44156}
1883541812,VERY_LONG,39200,1,,,{'id': 27515}
1883533297,VERY_LONG,4000000000,4,,,{'id': 153050}
1883116456,LONG,10200,49,,,{'id': 124437}
1882890916,VERY_LONG,12787400,1,,,{'id': 153631}
1883030373,VERY_LONG,37600,3,,,{'id': 147869}
1883035763,VERY_LONG,352500,25,,,{'id': 128632}
1883437323,VERY_LONG,249900,4,,,{'id': 6470}
1882738294,LONG,149900,1,,,{'id': 171830}
1882747541,LONG,272700,8,,,{'id': 90146}
1882763626,LONG,520100,3,,,{'id': 172231}
1882977520,VERY_LONG,9007100,2,,,{'id': 172010}
1883606177,VERY_LONG,2998400,1,,,{'id': 172408}
1883615744,VERY_LONG,989100,10,,,{'id': 124116}
1882890958,VERY_LONG,23497000,1,,,{'id': 153622}
1883567166,VERY_LONG,6000,2,,,{'id': 173041}
1883648523,VERY_LONG,26000,1,,,{'id': 154164}
1883049259,VERY_LONG,3400,7,,,{'id': 172052}
1883050250,MEDIUM,46000,2,,,{'id': 171841}
1883054902,VERY_LONG,199800,10,,,{'id': 52178}
1883596784,VERY_LONG,14900,3,,,{'id': 179315}
1883342177,VERY_LONG,9500,26,,,{'id': 12202}
1883658690,VERY_LONG,7300,16,,,{'id': 12203}
1883658836,VERY_LONG,4100,12,,,{'id': 12208}
1883656115,VERY_LONG,500,180,,,{'id': 109139}
1883343971,LONG,161400,5,,,{'id': 179314}
1883344731,LONG,150000,5,,,{'id': 52976}
1883377165,LONG,37000,2,,,{'id': 184391}
1883380055,LONG,449700,8,,,{'id': 40919}
1883380194,VERY_LONG,960000,1,,,{'id': 171315}
1883647334,VERY_LONG,19900,7,,,{'id': 152576}
1883382091,VERY_LONG,14900,1,,,{'id': 33462}
1883489434,VERY_LONG,590000,6,,,{'id': 173037}
1883496604,LONG,99900,9,,,{'id': 124442}
1882432418,LONG,24500,3,,,{'id': 8169}
1882501860,LONG,980000,44,,,{'id': 112090}
1883475760,LONG,490100,1,,,{'id': 172231}
1883513325,VERY_LONG,17900,10,,,{'id': 23112}
1883520285,VERY_LONG,559500,111,,,{'id': 173035}
1882444463,LONG,2214600,2,,,{'id': 20872}
1882448338,LONG,2000,200,,,{'id': 152631}
1882489185,LONG,27500000,3,,,{'id': 21844}
1882511325,LONG,30000,46,,,{'id': 36933}
1882515487,LONG,190000,4,,,{'id': 74719}
1882689617,LONG,54400,1,,,{'id': 74710}
1883505768,VERY_LONG,20001100,2,,,{'id': 173094}
1883052240,VERY_LONG,4200,15,,,{'id': 4337}
1882420584,LONG,1500000,1,,,{'id': 5500}
1883157578,VERY_LONG,609900,1,,,{'id': 36860}
1883188483,VERY_LONG,2300,200,,,{'id': 124439}
1883441587,LONG,589800,5,,,{'id': 52988}
1883363679,VERY_LONG,999600,141,,,{'id': 183955}
1882532177,LONG,5000,1,,,{'id': 171301}
1882551173,LONG,400,12,,,{'id': 7075}
1882627793,LONG,4100,1,,,{'id': 12208}
1882487304,LONG,2000,4625,,,{'id': 152542}
1882630867,LONG,2000,45,,,{'id': 72988}
1882636422,LONG,47000000,3,,,{'id': 15417}
1883057810,MEDIUM,191300,20,,,{'id': 76136}
1883514742,LONG,31000000,1,,,{'id': 180457}
1882818050,VERY_LONG,46600,2,,,{'id': 171841}
1883063896,VERY_LONG,700,4,,,{'id': 21213}
1883064198,VERY_LONG,156700,15,,,{'id': 172061}
1883064218,VERY_LONG,7948000,3,,,{'id': 43572}
1883072333,VERY_LONG,3300,2,,,{'id': 2592}
1883473212,LONG,335000,5,,,{'id': 173034}
1883477266,LONG,3430000,3,,,{'id': 175924}
1882750039,LONG,5330300,195,,,{'id': 2324}
1882367188,LONG,11509500,1,,,{'id': 19271}
1882367466,LONG,7300,4,,,{'id': 12203}
1882378408,LONG,4400,1,,,{'id': 1180}
1882383004,LONG,14600,5,,,{'id': 109217}
1883366943,LONG,1800000,4,,,{'id': 104099}
1883447935,VERY_LONG,2899100,20,,,{'id': 171273}
1883449185,VERY_LONG,190000,8,,,{'id': 172230}
1883415260,VERY_LONG,9900,6,,,{'id': 89639}
1883417714,LONG,71157100,3,,,{'id': 68786}
1883279445,LONG,18500,8,,,{'id': 182737}
1883282215,VERY_LONG,2225100,1,,,{'id': 76666}
1883550743,VERY_LONG,4000000000,4,,,{'id': 39681}
1883551256,VERY_LONG,4000000000,4,,,{'id': 174348}
1883506288,VERY_LONG,2000000,3,,,{'id': 173075}
1883506362,VERY_LONG,26190800,2,,,{'id': 173083}
1882275165,MEDIUM,40700,92,,,{'id': 172054}
1882888552,VERY_LONG,40000,741,,,{'id': 158189}
1882743627,LONG,50000,1,,,{'id': 4232}
1882744297,LONG,626800,7900,,,{'id': 171831}
1883394653,VERY_LONG,241900,20,,,{'id': 169449}
1883396883,VERY_LONG,259500,2,,,{'id': 39339}
1883399918,LONG,3239900,1,,,{'id': 139358}
1883049810,VERY_LONG,29000,2,,,{'id': 173109}
1883624619,VERY_LONG,9400,1,,,{'id': 81414}
1883427439,LONG,20000,1,,,{'id': 62782}
1883656100,VERY_LONG,1522500,5,,,{'id': 138727}
1883656139,VERY_LONG,99900,8,,,{'id': 172921}
1883047064,VERY_LONG,59900,2,,,{'id': 2592}
1883049738,VERY_LONG,3400,4,,,{'id': 172052}
1883374320,VERY_LONG,14600,5,,,{'id': 41813}
1883379623,VERY_LONG,57000,1,,,{'id': 63305}
1883380038,VERY_LONG,661900,7,,,{'id': 151608}
1883140447,LONG,2500,57,,,{'id': 109693}
1883137010,LONG,15000,4,,,{'id': 179315}
1883138715,VERY_LONG,8900,6,,,{'id': 173032}
1883139377,LONG,11100,6,,,{'id': 172055}
1883141726,VERY_LONG,69900,82,,,{'id': 22450}
1882942236,VERY_LONG,199700,172,,,{'id': 76137}
1882754327,LONG,49900,368,,,{'id': 173202}
1883612329,VERY_LONG,1966800,4,,,{'id': 172363}
1882981517,VERY_LONG,2388600,1800,,,{'id': 173034}
1883658576,LONG,2629900,53,,,{'id': 172412}
1883149082,VERY_LONG,200,1,,,{'id': 171840}
1883418967,VERY_LONG,350000,10,,,{'id': 74847}
1883238935,LONG,49900,16,,,{'id': 40093}
1882376391,LONG,450000,86,,,{'id': 109147}
1883081021,LONG,1411900,80,,,{'id': 171274}
1883082705,LONG,3216300,5,,,{'id': 181468}
1883084509,LONG,38800,5,,,{'id': 141446}
1883529118,VERY_LONG,3400700,9,,,{'id': 32470}
1883550146,SHORT,41000000,5,,,{'id': 173073}
1882585674,LONG,51800,20,,,{'id': 173038}
1883469246,VERY_LONG,2053100,22,,,{'id': 172232}
1883520192,VERY_LONG,40000,10,,,{'id': 171263}
1883523761,LONG,9989000,2,,,{'id': 21884}
1882495928,LONG,541100,5,,,{'id': 23783}
1882497228,LONG,9500,10,,,{'id': 111589}
1883530274,VERY_LONG,439800,631,,,{'id': 172059}
1882599336,LONG,102800,3,,,{'id': 163391}
1882818217,VERY_LONG,440000,8,,,{'id': 173204}
1883056075,MEDIUM,58600,8,,,{'id': 27439}
1882947539,VERY_LONG,87720200,1,,,{'id': 32718}
1882855116,VERY_LONG,210000,3,,,{'id': 24246}
1882858150,VERY_LONG,4950000,5,,,{'id': 12809}
1882742349,LONG,2600,65,,,{'id': 4306}
1882854998,VERY_LONG,150000,9,,,{'id': 30809}
1882858247,VERY_LONG,550000,40,,,{'id': 53064}
1883316975,VERY_LONG,9800,11,,,{'id': 12359}
1883317094,VERY_LONG,9800,10,,,{'id': 12359}
1883333997,LONG,9462800,1,,,{'id': 110656}
1883334035,LONG,3299900,9,,,{'id': 158204}
1883319387,LONG,90000000,5,,,{'id': 13447}
1883387478,VERY_LONG,108300,1,,,{'id': 136636}
1883324661,VERY_LONG,1800,23,,,{'id': 72988}
1883362171,VERY_LONG,89800,16,,,{'id': 2318}
1883401881,VERY_LONG,1200,69,,,{'id': 152542}
1883563655,VERY_LONG,4000000000,4,,,{'id': 171351}
1883566933,VERY_LONG,35752600,2,,,{'id': 43646}
1883566939,VERY_LONG,137000,2,,,{'id': 52979}
1883335673,LONG,3300000,1,,,{'id': 38803}
1883335746,LONG,4200000,1,,,{'id': 38785}
1883229519,LONG,900,14,,,{'id': 12365}
1883229645,LONG,999700,1,,,{'id': 42253}
1883439918,VERY_LONG,28900,3,,,{'id': 173109}
1883036257,VERY_LONG,44600,5,,,{'id': 133575}
1883157689,VERY_LONG,70000,1,,,{'id': 154169}
1882301660,MEDIUM,5082500,51,,,{'id': 10290}
1882614215,LONG,49900,1,,,{'id': 38847}
1882636406,LONG,2999800,8,,,{'id': 163782}
1882641066,LONG,1200,2513,,,{'id': 171840}
1882705162,LONG,480000,22,,,{'id': 21885}
1882705213,LONG,11800,740,,,{'id': 72120}
1883122064,LONG,15000,9,,,{'id': 179315}
1882768641,LONG,7470000,8,,,{'id': 168653}
1882782046,VERY_LONG,694200000,1,,,{'id': 22788}
1883528625,LONG,39000,3,,,{'id': 110610}
1883261474,VERY_LONG,3190000,14,,,{'id': 173062}
1883263517,LONG,139900,6,,,{'id': 172358}
1883163542,VERY_LONG,10000,200,,,{'id': 2592}
1883163599,VERY_LONG,9900,200,,,{'id': 2592}
1883172395,VERY_LONG,9900,200,,,{'id': 72988}
1883173342,LONG,10000,5,,,{'id': 21882}
1883670621,LONG,1485100,1,,,{'id': 180317}
1883674091,VERY_LONG,100,12,,,{'id': 171840}
1883563679,VERY_LONG,4000000000,4,,,{'id': 158203}
1883563809,VERY_LONG,4000000000,4,,,{'id': 153647}
1883563860,VERY_LONG,2400,48,,,{'id': 124117}
1883633741,VERY_LONG,290900,3,,,{'id': 173034}
1883646465,VERY_LONG,999900,3,,,{'id': 160053}
1883567034,VERY_LONG,28900,6,,,{'id': 173109}
1883567149,VERY_LONG,4000000000,6,,,{'id': 173059}
1883624562,VERY_LONG,1352000,1,,,{'id': 133566}
1883624627,VERY_LONG,9425700,4,,,{'id': 83006}
1883616989,VERY_LONG,60000,5,,,{'id': 173108}
1883617383,MEDIUM,2397800,256,,,{'id': 172437}
1883647410,VERY_LONG,12500,8,,,{'id': 158378}
1883363711,LONG,2842600,5,,,{'id': 76087}
1883088524,VERY_LONG,1404000,10,,,{'id': 79251}
1883477242,LONG,28400,3,,,{'id': 173065}
1883482054,LONG,650000,12,,,{'id': 23445}
1883163688,VERY_LONG,14700,200,,,{'id': 2592}
1883477246,LONG,700,4,,,{'id': 21213}
1883288983,LONG,28700,1,,,{'id': 172054}
1883164729,LONG,310000,30,,,{'id': 171287}
1883491865,VERY_LONG,23000,19,,,{'id': 109219}
1883493519,LONG,108600,5,,,{'id': 168310}
1883281571,LONG,492000,2,,,{'id': 22792}
1883172596,VERY_LONG,16500,200,,,{'id': 72988}
1883173185,VERY_LONG,5400,200,,,{'id': 124117}
1883488479,VERY_LONG,4775900,1,,,{'id': 13468}
1883496743,LONG,28900,4,,,{'id': 173109}
1882654832,LONG,899900,1,,,{'id': 172346}
1883106835,VERY_LONG,3100,136,,,{'id': 172052}
1882482806,LONG,490000,2800,,,{'id': 173034}
1882713727,LONG,85005100,3,,,{'id': 173090}
1882682814,LONG,43700,1,,,{'id': 1529}
1883491778,VERY_LONG,226700,35,,,{'id': 118630}
1883506179,LONG,9799000,7,,,{'id': 177962}
1883514864,VERY_LONG,29700,1,,,{'id': 23107}
1883533119,VERY_LONG,4000000000,4,,,{'id': 156930}
1883534534,VERY_LONG,4000000000,4,,,{'id': 159825}
1883551173,VERY_LONG,4000000000,4,,,{'id': 23446}
1883473093,VERY_LONG,95680600,4,,,{'id': 103789}
1883508235,VERY_LONG,1971400,57,,,{'id': 172233}
1883514769,LONG,7480000,5,,,{'id': 171270}
1883532981,VERY_LONG,4000000000,4,,,{'id': 2678}
1883533349,VERY_LONG,4000000000,4,,,{'id': 56516}
1883534547,VERY_LONG,4000000000,4,,,{'id': 152513}
1883544115,LONG,324400,20,,,{'id': 124101}
1883555266,VERY_LONG,4000000000,4,,,{'id': 168185}
1883663733,LONG,479000,2,,,{'id': 2775}
1883667684,VERY_LONG,86000,20,,,{'id': 171436}
1883471319,LONG,5000,7,,,{'id': 180430}
1883475955,LONG,149500,9,,,{'id': 171829}
1882554783,LONG,480000,3,,,{'id': 173204}
1882585575,LONG,13700,1,,,{'id': 43465}
1882454437,LONG,2000000,5,,,{'id': 36908}
1882465066,LONG,1477800,50,,,{'id': 79251}
1882536057,LONG,490000000,16,,,{'id': 173761}
1882470709,LONG,99900,6,,,{'id': 152877}
1882645962,LONG,22400,13,,,{'id': 172055}
1882711712,LONG,27789900,3,,,{'id': 153626}
1882486376,LONG,140000,21,,,{'id': 21887}
1883342258,VERY_LONG,490000,11,,,{'id': 35562}
1883381891,LONG,990000,3,,,{'id': 179278}
1883661372,VERY_LONG,7345300,6,,,{'id': 172368}
1883559827,VERY_LONG,4000000000,6,,,{'id': 179314}
1883557474,VERY_LONG,12400,1,,,{'id': 110609}
1883486713,LONG,1293378000,3,,,{'id': 168427}
1883295105,LONG,2007900,1,,,{'id': 172363}
1883169062,VERY_LONG,460000,5,,,{'id': 153709}
1883543666,LONG,324400,20,,,{'id': 124101}
1883544605,LONG,500000,20,,,{'id': 124102}
1883492425,LONG,14900,50,,,{'id': 151566}
1883495918,VERY_LONG,27300,77,,,{'id': 152579}
1883496348,VERY_LONG,660000,2,,,{'id': 172094}
1883294840,VERY_LONG,69900,6,,,{'id': 10940}
1883543864,LONG,324400,20,,,{'id': 124101}
1883513214,VERY_LONG,11100000,3,,,{'id': 36930}
1883516619,LONG,399900,1,,,{'id': 87392}
1883556666,VERY_LONG,4000000000,6,,,{'id': 173057}
1883531464,LONG,889900,4,,,{'id': 171285}
