id,time_left,unit_price,quantity,buyout,bid,item
1752010528,LONG,80000,20,,,{'id': 52078}
1752248949,LONG,4540100,1,,,{'id': 139438}
1752342008,LONG,19400,6,,,{'id': 173202}
1752362944,VERY_LONG,11000,2,,,{'id': 152506}
1752350928,VERY_LONG,80000,1,,,{'id': 172052}
1751342584,LONG,18800000,1,,,{'id': 173104}
1752509980,VERY_LONG,10750000,1,,,{'id': 171276}
1751635654,LONG,390000,3,,,{'id': 172055}
1752049037,LONG,18315700,2,,,{'id': 182122}
1751261519,LONG,158100,2,,,{'id': 171830}
1752303835,VERY_LONG,12900,4,,,{'id': 172357}
1752593347,VERY_LONG,490000,2,,,{'id': 52180}
1752587125,VERY_LONG,10489000,4,,,{'id': 171276}
1752420142,LONG,23000,34,,,{'id': 172092}
1752413965,LONG,950000,97,,,{'id': 172439}
1752309751,VERY_LONG,6000100,1,,,{'id': 139358}
1751580142,LONG,2533800,54,,,{'id': 169451}
1752217517,LONG,970000,1,,,{'id': 136375}
1751423623,LONG,500000,200,,,{'id': 52182}
1751423466,LONG,21800,200,,,{'id': 4339}
1751906690,SHORT,150000,89,,,{'id': 171830}
1752039871,VERY_LONG,41800,140,,,{'id': 172089}
1751379383,LONG,2497500,11,,,{'id': 24449}
1751583653,LONG,9500,95,,,{'id': 6289}
1751598582,LONG,8617200,4,,,{'id': 7081}
1752350958,LONG,465300,2,,,{'id': 159466}
1752184413,VERY_LONG,85100,1,,,{'id': 74860}
1751427435,LONG,30000,93,,,{'id': 52179}
1751877972,VERY_LONG,11300,600,,,{'id': 14047}
1752039504,LONG,10000,47,,,{'id': 124113}
1751378079,LONG,50000,13,,,{'id': 2450}
1751892203,VERY_LONG,749800,2,,,{'id': 41808}
1751446060,LONG,22900,95,,,{'id': 173202}
1752311576,VERY_LONG,4000100,2,,,{'id': 162027}
1752248394,LONG,20000,75,,,{'id': 160711}
1752252915,VERY_LONG,5889800,7,,,{'id': 168652}
1752298765,LONG,26600,8,,,{'id': 172092}
1752281694,LONG,1400,156,,,{'id': 2589}
1752593280,LONG,189500,20,,,{'id': 124101}
1752305540,LONG,9900,46,,,{'id': 171840}
1752579431,VERY_LONG,3330000,17,,,{'id': 113111}
1752107704,LONG,9600,22,,,{'id': 74833}
1752214506,VERY_LONG,540000,1,,,{'id': 172053}
1751441038,LONG,335558800,1,,,{'id': 159845}
1752355317,LONG,1299900,1,,,{'id': 36922}
1752262516,VERY_LONG,119036100,5,,,{'id': 183793}
1752121726,LONG,550000,10,,,{'id': 172053}
1752121178,LONG,10000,8,,,{'id': 42780}
1751175580,MEDIUM,873807300,2,,,{'id': 39527}
1751381517,LONG,34400,2,,,{'id': 52721}
1752125511,VERY_LONG,32000,81,,,{'id': 172092}
1752073750,VERY_LONG,139900,16,,,{'id': 6358}
1751772087,VERY_LONG,1440000,438,,,{'id': 171428}
1751574466,LONG,500,2,,,{'id': 28399}
1751877106,VERY_LONG,113700,1000,,,{'id': 151564}
1751423736,LONG,12300,48,,,{'id': 22448}
1751948853,MEDIUM,303500,1,,,{'id': 173128}
1752262298,VERY_LONG,52500,1,,,{'id': 154121}
1751401558,LONG,276100,1,,,{'id': 179314}
1751228357,LONG,45000,1,,,{'id': 128543}
1751230142,LONG,235500,4848,,,{'id': 173034}
1751205536,LONG,285000,6,,,{'id': 13466}
1751871169,VERY_LONG,319900,11,,,{'id': 172055}
1751659714,LONG,99900,1,,,{'id': 27674}
1752172899,VERY_LONG,50000,10,,,{'id': 108323}
1752054303,LONG,12008900,30,,,{'id': 171276}
1751566888,LONG,9900,23,,,{'id': 109138}
1751727648,VERY_LONG,9900,108,,,{'id': 152561}
1752500258,VERY_LONG,29900,11,,,{'id': 20862}
1751702815,VERY_LONG,19800,10,,,{'id': 159827}
1752353280,VERY_LONG,180000,5,,,{'id': 32230}
1752344882,LONG,490000,7,,,{'id': 171288}
1751598585,LONG,118900,81,,,{'id': 7067}
1751598615,LONG,11300,6660,,,{'id': 14047}
1752130152,LONG,54400,5,,,{'id': 124669}
1752257369,LONG,5450100,1,,,{'id': 139311}
1752547734,VERY_LONG,430000,19,,,{'id': 172096}
1752557575,VERY_LONG,850100,1,,,{'id': 87888}
1751542688,LONG,599700,400,,,{'id': 167738}
1752486697,VERY_LONG,999800,1,,,{'id': 138488}
1751848709,VERY_LONG,30000,4,,,{'id': 153703}
1752460911,VERY_LONG,25000,400,,,{'id': 82441}
1752563731,VERY_LONG,3000,5,,,{'id': 138875}
1752198409,VERY_LONG,4250000,12,,,{'id': 181468}
1752467221,VERY_LONG,900,104,,,{'id': 14047}
1752560169,VERY_LONG,850100,1,,,{'id': 43366}
1751258762,LONG,436900,1,,,{'id': 171832}
1751727670,VERY_LONG,699000,8,,,{'id': 77467}
1751743285,VERY_LONG,1999800,3,,,{'id': 114056}
1752489515,VERY_LONG,399700,200,,,{'id': 173204}
1751605480,LONG,15000,2,,,{'id': 171264}
1751959786,MEDIUM,69000,44,,,{'id': 173108}
1751683989,VERY_LONG,70000,1,,,{'id': 22794}
1751686120,VERY_LONG,99000,4,,,{'id': 31670}
1751379248,LONG,53100,1,,,{'id': 1206}
1751984994,LONG,1770000,10,,,{'id': 76061}
1751992188,LONG,36800,5,,,{'id': 173110}
1752500167,VERY_LONG,474900,15,,,{'id': 11370}
1752500654,VERY_LONG,267300,5,,,{'id': 52328}
1751491373,LONG,20289800,2,,,{'id': 116428}
1752493850,VERY_LONG,22000,5,,,{'id': 172092}
1751846058,VERY_LONG,94000,1,,,{'id': 163225}
1751656897,LONG,1500,11,,,{'id': 2589}
1752495652,VERY_LONG,1800,62,,,{'id': 154899}
1751965461,MEDIUM,237500,1,,,{'id': 154126}
1751464058,LONG,1250000,3,,,{'id': 127837}
1751945330,VERY_LONG,500,200,,,{'id': 12365}
1751751549,VERY_LONG,1807000,1,,,{'id': 152813}
1752344650,VERY_LONG,9500000,1,,,{'id': 173076}
1752440670,VERY_LONG,11200,47,,,{'id': 7078}
1751730531,VERY_LONG,2450600,1,,,{'id': 72095}
1751916289,SHORT,959400,100,,,{'id': 172367}
1751395646,LONG,6501600,4,,,{'id': 41803}
1752498442,MEDIUM,150000,3,,,{'id': 180168}
1752555381,VERY_LONG,1550000,26,,,{'id': 36916}
1751652841,LONG,1800,3,,,{'id': 43013}
1752563764,VERY_LONG,52201300,5,,,{'id': 153646}
1752579209,VERY_LONG,30500,1,,,{'id': 3864}
1752517226,VERY_LONG,139000,2,,,{'id': 22577}
1751317063,LONG,9400,16,,,{'id': 7077}
1751429182,LONG,701200,2,,,{'id': 3182}
1751381585,LONG,300300,28,,,{'id': 34054}
1752464321,SHORT,4999900,1,,,{'id': 159786}
1751730528,VERY_LONG,701100,24,,,{'id': 3182}
1752470952,VERY_LONG,65000,100,,,{'id': 171438}
1751692080,VERY_LONG,59300,108,,,{'id': 128304}
1752222557,LONG,950000000,1,,,{'id': 27677}
1751228821,LONG,8878800,3,,,{'id': 181468}
1752121112,LONG,93900,69,,,{'id': 176811}
1752460452,VERY_LONG,490000,20,,,{'id': 109152}
1752517217,VERY_LONG,17400,37,,,{'id': 152875}
1751225653,LONG,2700,879,,,{'id': 21877}
1751320163,LONG,1300,2,,,{'id': 168303}
1751448030,LONG,599700,1351,,,{'id': 167738}
1752113145,VERY_LONG,159900,4,,,{'id': 172055}
1752182618,VERY_LONG,2499000,1,,,{'id': 172361}
1751205490,LONG,12800,1,,,{'id': 109134}
1752554681,LONG,3370000,15,,,{'id': 177659}
1752423923,VERY_LONG,950000,3,,,{'id': 173172}
1752427789,VERY_LONG,1999900,4,,,{'id': 153431}
1752111077,LONG,29800,18,,,{'id': 77589}
1752294995,LONG,4250000,1,,,{'id': 44922}
1751511379,LONG,1070300,4,,,{'id': 111671}
1751727288,VERY_LONG,412400,4,,,{'id': 35622}
1752355363,LONG,9800,188,,,{'id': 159959}
1751381603,LONG,74600,7,,,{'id': 124442}
1752373457,VERY_LONG,19700,32,,,{'id': 74846}
1752304010,LONG,404900,3,,,{'id': 173033}
1752309834,VERY_LONG,850100,2,,,{'id': 104120}
1752254967,LONG,4900100,1,,,{'id': 129028}
1752257108,LONG,44532300,1,,,{'id': 139352}
1752311595,VERY_LONG,1000100,2,,,{'id': 104099}
1751691900,VERY_LONG,14500,1,,,{'id': 109129}
1751567065,LONG,5500,13,,,{'id': 32905}
1751611042,LONG,5900,1105,,,{'id': 113264}
1752376090,VERY_LONG,19900,5,,,{'id': 128500}
1752579739,VERY_LONG,40000,45,,,{'id': 172059}
1752585936,VERY_LONG,2490000,9,,,{'id': 171350}
1752502466,VERY_LONG,395700,1,,,{'id': 173204}
1752341233,VERY_LONG,4509700,29,,,{'id': 168653}
1751613486,LONG,71300,245,,,{'id': 785}
1752464873,VERY_LONG,160000,33,,,{'id': 21887}
1752486914,MEDIUM,1495000,135,,,{'id': 173173}
1751574979,LONG,19505000,2,,,{'id': 41800}
1752073969,VERY_LONG,70000,1,,,{'id': 929}
1752149165,LONG,1208900,1,,,{'id': 171833}
1752020097,VERY_LONG,146600,2,,,{'id': 23112}
1751119611,SHORT,5001400,2,,,{'id': 955}
1752110914,LONG,2980000,1,,,{'id': 154989}
1751261869,LONG,14702700,1,,,{'id': 49397}
1751416351,LONG,10000,20,,,{'id': 111603}
1752103957,VERY_LONG,4490000,5,,,{'id': 172366}
1751951871,VERY_LONG,89900,1,,,{'id': 6359}
1751879281,VERY_LONG,8700,200,,,{'id': 2592}
1751200093,LONG,4900,2,,,{'id': 152497}
1752125488,LONG,2999600,20,,,{'id': 109226}
1752198731,LONG,2900,3,,,{'id': 774}
1752346898,VERY_LONG,444900,2,,,{'id': 109131}
1752554325,VERY_LONG,20000,2,,,{'id': 172054}
1752563886,VERY_LONG,424100,80,,,{'id': 171832}
1752323322,LONG,5750100,1,,,{'id': 153036}
1752121713,VERY_LONG,160000,5,,,{'id': 179314}
1751320747,LONG,75300,200,,,{'id': 32428}
1751246712,LONG,10000,1,,,{'id': 180318}
1751326149,LONG,9100,7,,,{'id': 71998}
1752586013,VERY_LONG,3500,20,,,{'id': 2459}
1752254287,LONG,53475100,1,,,{'id': 170164}
1752366284,VERY_LONG,1100,1,,,{'id': 7909}
1752579475,VERY_LONG,5550200,40,,,{'id': 13423}
1751611054,LONG,7186000,6,,,{'id': 3819}
1751602845,LONG,8655100,110,,,{'id': 130203}
1752444194,LONG,4000000,4,,,{'id': 172366}
1752068921,LONG,287100,4,,,{'id': 172920}
1752244103,LONG,155400,174,,,{'id': 124104}
1751225104,LONG,1000100,1,,,{'id': 31896}
1751324686,LONG,59500,25,,,{'id': 127835}
1752039567,LONG,133000,3,,,{'id': 173034}
1751856203,VERY_LONG,196600,177,,,{'id': 12364}
1752016742,VERY_LONG,15900,4,,,{'id': 4337}
1751973675,LONG,239800,4,,,{'id': 172055}
1752056273,LONG,150000,7,,,{'id': 180168}
1752311649,VERY_LONG,7000100,1,,,{'id': 129018}
1752311675,VERY_LONG,7000100,1,,,{'id': 139310}
1752593261,LONG,139900,221,,,{'id': 124102}
1751563026,LONG,29700,13,,,{'id': 24401}
1752591492,VERY_LONG,490000,2,,,{'id': 52180}
1752593122,VERY_LONG,97400,2,,,{'id': 152510}
1751895952,VERY_LONG,205800,1,,,{'id': 153715}
1751228923,LONG,32900,600,,,{'id': 2318}
1752527651,VERY_LONG,33000,4,,,{'id': 22791}
1751427981,LONG,37600,1,,,{'id': 154124}
1751151013,MEDIUM,29700,10000,,,{'id': 152541}
1752103817,VERY_LONG,277700,12,,,{'id': 40195}
1751860362,VERY_LONG,8300,4065,,,{'id': 4338}
1752125311,VERY_LONG,550000,80,,,{'id': 172053}
1752570616,VERY_LONG,400,7,,,{'id': 7075}
1751474289,LONG,4220000,1,,,{'id': 22457}
1751516415,LONG,25200,60,,,{'id': 81055}
1752316062,VERY_LONG,2000100,2,,,{'id': 43551}
1752392126,VERY_LONG,454000,2,,,{'id': 158380}
1752316017,VERY_LONG,2000100,2,,,{'id': 43373}
1752591992,VERY_LONG,14859000,4,,,{'id': 4407}
1751177147,MEDIUM,2990000,140,,,{'id': 11371}
1752309957,VERY_LONG,6000100,1,,,{'id': 139438}
1751959165,VERY_LONG,99900,20,,,{'id': 2680}
1752087552,LONG,492200,40,,,{'id': 170554}
1752059706,VERY_LONG,2150900,1,,,{'id': 172232}
1752450049,VERY_LONG,390000,80,,,{'id': 129032}
1751676025,VERY_LONG,695500,1,,,{'id': 173204}
1751463872,LONG,140000,1,,,{'id': 127838}
1751545590,LONG,253600,5,,,{'id': 179314}
1752382363,LONG,255570000,5,,,{'id': 79869}
1752568218,LONG,395700,1,,,{'id': 173204}
1751289436,LONG,787800,5,,,{'id': 171831}
1752039422,VERY_LONG,32003300,1,,,{'id': 180457}
1752252916,LONG,700005000,1,,,{'id': 83092}
1752470862,VERY_LONG,4000000,1,,,{'id': 173098}
1752470205,VERY_LONG,4481400,1,,,{'id': 162022}
1752486649,VERY_LONG,3400,118,,,{'id': 108996}
1751968611,MEDIUM,500000,1,,,{'id': 38905}
1752087775,LONG,31000,4,,,{'id': 77589}
1751630907,LONG,489000,3,,,{'id': 173204}
1751771349,VERY_LONG,1103200,2,,,{'id': 168499}
1752540642,VERY_LONG,2900,15,,,{'id': 172052}
1751443382,LONG,7980000,1,,,{'id': 152564}
1752172650,LONG,1190000,2,,,{'id': 51950}
1752375281,VERY_LONG,99900,3,,,{'id': 173192}
1752348703,LONG,179700,13,,,{'id': 138727}
1752585790,VERY_LONG,8409600,10,,,{'id': 171275}
1752355525,LONG,3000,10,,,{'id': 173032}
1752100455,LONG,4887800,8,,,{'id': 181468}
1751649167,LONG,49900,1,,,{'id': 22786}
1751659622,LONG,10000,1,,,{'id': 1705}
1752470883,VERY_LONG,4240000,8,,,{'id': 181468}
1752016772,VERY_LONG,4204000000,4,,,{'id': 2318}
1751959288,VERY_LONG,700,50,,,{'id': 4306}
1752457018,SHORT,499000,62,,,{'id': 171831}
1752534259,VERY_LONG,3890500,30,,,{'id': 154889}
1752464859,VERY_LONG,210000,27,,,{'id': 8170}
1752547546,VERY_LONG,39000,200,,,{'id': 172089}
1751275466,LONG,15500,1,,,{'id': 22450}
1751841111,VERY_LONG,319900,23,,,{'id': 172055}
1752517587,VERY_LONG,2800,12,,,{'id': 173032}
1751874119,VERY_LONG,10000,2,,,{'id': 171840}
1752027447,LONG,350900,2,,,{'id': 168586}
1751340097,LONG,3014400,2,,,{'id': 38426}
1751968665,MEDIUM,23800,3,,,{'id': 16202}
1751951822,VERY_LONG,20000,17,,,{'id': 173202}
1752375494,LONG,5750100,1,,,{'id': 139270}
1752435533,LONG,509900,3,,,{'id': 168641}
1752423931,VERY_LONG,39997600,6,,,{'id': 173170}
1752442383,VERY_LONG,4000,6,,,{'id': 172052}
1752456226,VERY_LONG,499000,1,,,{'id': 171831}
1751819235,VERY_LONG,2545000,5,,,{'id': 171272}
1751892895,VERY_LONG,950000000,1,,,{'id': 27422}
1751935769,MEDIUM,589800,5,,,{'id': 171831}
1752125538,LONG,2402900,20,,,{'id': 133574}
1752500299,VERY_LONG,27500,1,,,{'id': 12799}
1751556954,LONG,500000,5,,,{'id': 11370}
1751566962,LONG,50000,4,,,{'id': 74843}
1752560882,LONG,2150900,1,,,{'id': 38833}
1752593253,VERY_LONG,75500,2,,,{'id': 3358}
1752489669,VERY_LONG,12506300,3,,,{'id': 5833}
1752493168,VERY_LONG,399700,2,,,{'id': 173204}
1752504996,VERY_LONG,31800,6,,,{'id': 173110}
1751580987,LONG,831300,1,,,{'id': 39967}
1752493469,VERY_LONG,12100,19,,,{'id': 22448}
1751731057,VERY_LONG,1100,2,,,{'id': 154897}
1752408128,VERY_LONG,4900,2000,,,{'id': 172052}
1752419402,VERY_LONG,1000,200,,,{'id': 2589}
1751429266,LONG,12000,64,,,{'id': 36906}
1751675282,VERY_LONG,24100,164,,,{'id': 173202}
1752579234,VERY_LONG,1007500,396,,,{'id': 12644}
1752242264,LONG,3000,1,,,{'id': 17011}
1751367765,LONG,38900,4,,,{'id': 74865}
1752294405,VERY_LONG,17000,21,,,{'id': 127759}
1752310093,VERY_LONG,6000100,1,,,{'id': 139338}
1752198801,LONG,44500,3,,,{'id': 3857}
1752309879,VERY_LONG,6000100,1,,,{'id': 139339}
1751502362,LONG,950000000,40,,,{'id': 169449}
1752419392,VERY_LONG,40700,3,,,{'id': 172089}
1751632588,LONG,94000,602,,,{'id': 163225}
1752317540,VERY_LONG,3000100,2,,,{'id': 104108}
1751628497,LONG,5550000,42,,,{'id': 153708}
1752242829,LONG,55000,82,,,{'id': 52984}
1752335670,VERY_LONG,102400,1,,,{'id': 34057}
1752483175,VERY_LONG,10100,3,,,{'id': 17058}
1751908771,SHORT,19900,2,,,{'id': 5469}
1752068893,LONG,39194200,1,,,{'id': 173077}
1752009028,LONG,4300,3,,,{'id': 4337}
1751906751,VERY_LONG,599000,6,,,{'id': 172053}
1751879903,VERY_LONG,201000,2,,,{'id': 179314}
1751986364,LONG,6900,476,,,{'id': 152494}
1751432274,LONG,200,24,,,{'id': 124120}
1751342451,LONG,19000,55,,,{'id': 173042}
1751892905,VERY_LONG,258000,1,,,{'id': 168592}
1752110887,LONG,12500,2,,,{'id': 182459}
1751230127,LONG,94400,1158,,,{'id': 163569}
1752265008,LONG,39000,125,,,{'id': 3575}
1751338072,LONG,2222200,24,,,{'id': 172232}
1752353409,LONG,89100,1,,,{'id': 109991}
1751730506,VERY_LONG,13100,2,,,{'id': 22448}
1751364345,LONG,771100,13,,,{'id': 34053}
1751922723,MEDIUM,120000,2,,,{'id': 133607}
1752154809,VERY_LONG,300300,5,,,{'id': 34054}
1752242386,LONG,49900,4,,,{'id': 136633}
1751602836,LONG,4800,600,,,{'id': 154165}
1752080427,LONG,499700,200,,,{'id': 170554}
1752353112,LONG,3919800,4,,,{'id': 120293}
1751598603,LONG,601900,175,,,{'id': 22452}
1752305373,VERY_LONG,30000,8,,,{'id': 177660}
1751968676,VERY_LONG,30000,20,,,{'id': 159}
1751447597,LONG,41083500,17,,,{'id': 38980}
1751588079,LONG,1258400,222,,,{'id': 29739}
1751244918,LONG,2500000,4,,,{'id': 152641}
1751303681,LONG,495000,10,,,{'id': 76136}
1751587693,LONG,1102800,1,,,{'id': 52149}
1751587149,LONG,11300,800,,,{'id': 14047}
1751589246,LONG,8300,1200,,,{'id': 4338}
1751587196,LONG,1081500,67,,,{'id': 35622}
1751587778,LONG,801100,2,,,{'id': 39907}
1751661849,LONG,471500,5,,,{'id': 21991}
1751661924,LONG,10000,144,,,{'id': 4338}
1752364455,LONG,18800,7,,,{'id': 172052}
1752349042,LONG,854100,8,,,{'id': 108439}
1752350916,LONG,999600,5,,,{'id': 74700}
1751395476,LONG,202000,13,,,{'id': 72096}
1751398667,LONG,99993800,1,,,{'id': 163639}
1751938931,VERY_LONG,4000000,1,,,{'id': 173101}
1752118096,LONG,315400,165,,,{'id': 184090}
1752098991,LONG,115500,3,,,{'id': 169701}
1751474853,LONG,6706200,14,,,{'id': 181468}
1751146231,MEDIUM,75000,143,,,{'id': 165016}
1751273822,LONG,239200,130,,,{'id': 52327}
1751441036,LONG,898627800,2,,,{'id': 110627}
1752292744,LONG,450000,10,,,{'id': 172056}
1752593150,VERY_LONG,1400,57,,,{'id': 4338}
1751769891,VERY_LONG,440000,4,,,{'id': 172096}
1752579710,VERY_LONG,9900,194,,,{'id': 172069}
1751578783,LONG,869900,2,,,{'id': 52102}
1752184545,VERY_LONG,94000,1,,,{'id': 163225}
1751395744,LONG,8600,2,,,{'id': 152541}
1751423498,LONG,500000,86,,,{'id': 52180}
1751678204,VERY_LONG,20900,332,,,{'id': 173202}
1751874323,VERY_LONG,124100,5,,,{'id': 169701}
1751931457,MEDIUM,8800,3,,,{'id': 2459}
1751160020,MEDIUM,100000,2,,,{'id': 32249}
1751367311,LONG,492400,2,,,{'id': 173204}
1751540485,LONG,1500,8,,,{'id': 74249}
1752024259,LONG,958000,1,,,{'id': 43102}
1751395729,LONG,4989900,1,,,{'id': 52192}
1751416212,LONG,59800,2,,,{'id': 22788}
1752540395,VERY_LONG,1000,4,,,{'id': 154897}
1751683585,VERY_LONG,13538800,1,,,{'id': 173162}
1752289171,VERY_LONG,149500,20,,,{'id': 140587}
1751396089,LONG,750000,21,,,{'id': 41808}
1752250425,LONG,99000,3,,,{'id': 172055}
1752563525,VERY_LONG,10489000,2,,,{'id': 171276}
1751661843,LONG,149300,2270,,,{'id': 168646}
1752427801,LONG,40000,54,,,{'id': 172089}
1751446065,LONG,14400,71,,,{'id': 171841}
1752100200,LONG,198000,2,,,{'id': 52327}
1752127634,VERY_LONG,507400,13,,,{'id': 169451}
1752222579,LONG,48800,16,,,{'id': 33568}
1752189631,LONG,189800,7,,,{'id': 159471}
1752384862,VERY_LONG,10000,3,,,{'id': 2450}
1751228919,LONG,45600,4800,,,{'id': 179315}
1752430996,LONG,8995400,4,,,{'id': 172364}
1752022122,LONG,12430500,2,,,{'id': 103786}
1752039394,LONG,13000000,5,,,{'id': 52766}
1751779933,VERY_LONG,209900,9,,,{'id': 173034}
1751574389,LONG,800,21,,,{'id': 154898}
1752554528,VERY_LONG,28495600,19,,,{'id': 43373}
1752554657,VERY_LONG,8500100,20,,,{'id': 85221}
1752560768,LONG,50425900,1,,,{'id': 128558}
1752201333,LONG,31800,2,,,{'id': 173110}
1752446295,LONG,14708100,5,,,{'id': 23449}
1752529832,MEDIUM,3996700,60,,,{'id': 171349}
1752326679,LONG,47800,38,,,{'id': 52722}
1751702434,VERY_LONG,800,48,,,{'id': 154898}
1751513982,LONG,1119600,58,,,{'id': 163695}
1751491340,LONG,34151200,2,,,{'id': 82445}
1751647784,LONG,639800,3,,,{'id': 171315}
1751661834,LONG,29200,49,,,{'id': 172092}
1751995695,VERY_LONG,2900,1,,,{'id': 5466}
1751538142,LONG,14900,5,,,{'id': 17056}
1752172366,VERY_LONG,84900,7,,,{'id': 108336}
1752355194,LONG,97400,28,,,{'id': 168311}
1751506555,LONG,44900,15,,,{'id': 172089}
1751910300,VERY_LONG,19900,6,,,{'id': 785}
1751423351,LONG,171500,87,,,{'id': 52178}
1751727246,VERY_LONG,2400,3200,,,{'id': 14047}
1752464672,VERY_LONG,949300,4,,,{'id': 3821}
1752382585,LONG,9700,1,,,{'id': 34056}
1752380972,LONG,500,10,,,{'id': 4306}
1752425535,LONG,1400,1,,,{'id': 8150}
1751230490,LONG,208800,1,,,{'id': 171830}
1751698259,VERY_LONG,19900,1,,,{'id': 858}
1752467589,SHORT,4000000,1,,,{'id': 172366}
1751725842,VERY_LONG,3713200,5,,,{'id': 172437}
1752350896,LONG,32619800,2,,,{'id': 74723}
1751735373,VERY_LONG,1800000,93,,,{'id': 6657}
1752442802,VERY_LONG,18200,4,,,{'id': 14344}
1752483410,VERY_LONG,753800,91,,,{'id': 172094}
1751574398,LONG,39600,15,,,{'id': 152631}
1751895325,VERY_LONG,11400,9,,,{'id': 152546}
1751637523,LONG,3333600,40,,,{'id': 5996}
1751661854,LONG,127600,909,,,{'id': 2840}
1751318987,LONG,234900,3,,,{'id': 173034}
1751199673,LONG,2999900,53,,,{'id': 163019}
1752172131,LONG,23600,10,,,{'id': 108341}
1751583437,LONG,89900,2,,,{'id': 6359}
1751879407,VERY_LONG,10000,2,,,{'id': 171840}
1751410952,LONG,6098600,1,,,{'id': 172042}
1751427860,LONG,198000,56,,,{'id': 36929}
1752563468,VERY_LONG,4239000,6,,,{'id': 181468}
1751484940,LONG,753000,20,,,{'id': 10560}
1752380469,LONG,31900,7,,,{'id': 133562}
1751858745,VERY_LONG,58236900,20,,,{'id': 130204}
1752427431,LONG,8995400,5,,,{'id': 172364}
1752411274,LONG,25500,162,,,{'id': 180732}
1751769589,VERY_LONG,9900,1,,,{'id': 74250}
1752527697,VERY_LONG,167000,20,,,{'id': 52986}
1752257102,LONG,4590100,1,,,{'id': 137293}
1752315977,VERY_LONG,2000100,2,,,{'id': 104127}
1752355241,LONG,17900,460,,,{'id': 154885}
1751461745,LONG,202000,13,,,{'id': 72096}
1751683659,VERY_LONG,8500,200,,,{'id': 109127}
1752417570,VERY_LONG,30000,80,,,{'id': 1179}
1751727666,VERY_LONG,127500,533,,,{'id': 160705}
1751508999,LONG,25000,2,,,{'id': 62778}
1751379851,LONG,770000,1,,,{'id': 109147}
1751580784,LONG,901300,1,,,{'id': 41502}
1752309319,VERY_LONG,490000,15,,,{'id': 171288}
1752154425,LONG,65900,15,,,{'id': 172050}
1752348289,LONG,990200,1,,,{'id': 37093}
1752353250,LONG,1400,26,,,{'id': 24477}
1752348188,LONG,336500,34,,,{'id': 9313}
1752363052,VERY_LONG,404800,3,,,{'id': 173033}
1752237010,LONG,1850000,1,,,{'id': 87392}
1752446908,LONG,799600,3,,,{'id': 14256}
1752355355,LONG,56500,3908,,,{'id': 163569}
1752317518,VERY_LONG,3000100,2,,,{'id': 80587}
1751538930,LONG,8002200,1,,,{'id': 52763}
1752320450,VERY_LONG,5900100,1,,,{'id': 139289}
1752248416,LONG,2999900,8,,,{'id': 94289}
1752456361,VERY_LONG,10000,4,,,{'id': 2770}
1752500916,VERY_LONG,950000,6,,,{'id': 172439}
1751566979,LONG,500,2,,,{'id': 27855}
1751822590,VERY_LONG,20900,24,,,{'id': 173202}
1752039491,LONG,221300,5,,,{'id': 22452}
1751971176,LONG,15000,12,,,{'id': 171264}
1751908743,SHORT,599000,12,,,{'id': 172053}
1751992754,VERY_LONG,39800,1,,,{'id': 177660}
1751854228,VERY_LONG,13991300,15,,,{'id': 41593}
1751320148,LONG,100,1,,,{'id': 168645}
1752147913,VERY_LONG,141765100,1,,,{'id': 69864}
1752217535,LONG,120000,1,,,{'id': 32229}
1752225684,VERY_LONG,409000,2,,,{'id': 171269}
1751275212,LONG,14708300,2,,,{'id': 23449}
1752103795,VERY_LONG,591800,5,,,{'id': 173127}
1752121102,LONG,2158500,32,,,{'id': 171291}
1751324475,LONG,39800,1,,,{'id': 177660}
1751192594,LONG,250000,1,,,{'id': 20882}
1752348847,LONG,97700,1,,,{'id': 53072}
1752350851,LONG,253600,13,,,{'id': 154128}
1752560837,LONG,989800,4,,,{'id': 168448}
1752520672,VERY_LONG,293500,10,,,{'id': 173128}
1752110768,VERY_LONG,6990000,14,,,{'id': 168412}
1752320909,VERY_LONG,820040000,3,,,{'id': 151651}
1752384288,LONG,4240000,2,,,{'id': 181468}
1752303705,VERY_LONG,7480000,4,,,{'id': 172368}
1751379207,LONG,1500,5,,,{'id': 2589}
1752311590,VERY_LONG,7000100,1,,,{'id': 143750}
1751246740,LONG,29700,1,,,{'id': 163224}
1752320447,VERY_LONG,5800100,1,,,{'id': 143750}
1752315981,VERY_LONG,8000100,1,,,{'id': 139315}
1752010802,LONG,84500,8,,,{'id': 72092}
1751931489,MEDIUM,250400,1,,,{'id': 152877}
1751963119,VERY_LONG,2999900,1,,,{'id': 172412}
1752209810,VERY_LONG,19500,52,,,{'id': 173202}
1751274048,LONG,25800,1,,,{'id': 111245}
1751379236,LONG,7800,1,,,{'id': 1529}
1752315875,VERY_LONG,2000100,2,,,{'id': 85221}
1751592788,LONG,601900,77,,,{'id': 22452}
1752281877,VERY_LONG,490000,30,,,{'id': 109140}
1752311603,VERY_LONG,1000100,2,,,{'id': 85221}
