id,time_left,unit_price,quantity,buyout,bid,item
1954971993,LONG,25000,11,,,{'id': 109134}
1955667529,VERY_LONG,171000,22,,,{'id': 72103}
1955670527,LONG,4489900,2,,,{'id': 172232}
1955774757,VERY_LONG,6000000,5,,,{'id': 173075}
1955525476,LONG,100,13,,,{'id': 24477}
1955782889,LONG,4000000,3,,,{'id': 11371}
1955785392,LONG,25000,17,,,{'id': 109624}
1955785441,LONG,271700,71,,,{'id': 72094}
1955789743,VERY_LONG,2500000,1,,,{'id': 153631}
1955565389,LONG,282000,4,,,{'id': 22452}
1955517025,VERY_LONG,10000100,20,,,{'id': 17202}
1955519604,LONG,4500,100,,,{'id': 18945}
1955534383,LONG,102990000,2,,,{'id': 35128}
1955537258,VERY_LONG,199500,140,,,{'id': 109076}
1955494037,VERY_LONG,89600,604,,,{'id': 23425}
1955497429,VERY_LONG,11200,853,,,{'id': 158378}
1955460231,LONG,751700,115,,,{'id': 172094}
1955479655,LONG,600000,20,,,{'id': 62238}
1955494059,VERY_LONG,800,400,,,{'id': 152631}
1955597449,VERY_LONG,122500,49,,,{'id': 111458}
1955503397,VERY_LONG,17000,1085,,,{'id': 109129}
1955522723,VERY_LONG,40400,2,,,{'id': 43011}
1955685760,VERY_LONG,140000,1,,,{'id': 36903}
1955705158,VERY_LONG,3900,19,,,{'id': 7078}
1955889673,MEDIUM,4000,4,,,{'id': 163782}
1955045919,LONG,100,19,,,{'id': 6530}
1955076779,LONG,339900,7,,,{'id': 179315}
1955774781,VERY_LONG,5000000,1,,,{'id': 173073}
1955778841,LONG,36249400,1,,,{'id': 129018}
1954838052,LONG,500000,5,,,{'id': 35953}
1954841007,LONG,1500,1,,,{'id': 111245}
1954841133,LONG,35500,1,,,{'id': 154124}
1954881498,LONG,6000,5,,,{'id': 74247}
1955902907,VERY_LONG,149800,22,,,{'id': 89112}
1954586863,MEDIUM,35500,1,,,{'id': 154124}
1954871265,LONG,3150000,12,,,{'id': 171350}
1954734371,LONG,29500,1,,,{'id': 5503}
1954624443,LONG,782100,5,,,{'id': 172094}
1954679059,LONG,37600,400,,,{'id': 124113}
1954847305,LONG,1763800,5,,,{'id': 171266}
1955503901,LONG,751700,5,,,{'id': 172094}
1954608523,MEDIUM,1000000,6,,,{'id': 76734}
1955796103,VERY_LONG,5523800,8,,,{'id': 24449}
1955152135,VERY_LONG,2900,13,,,{'id': 14344}
1955583424,VERY_LONG,20000000,42,,,{'id': 104122}
1955593496,LONG,594000,141,,,{'id': 23445}
1955601816,LONG,26300,5,,,{'id': 3371}
1955577907,LONG,70000,3,,,{'id': 20858}
1955696452,LONG,25983800,2,,,{'id': 129028}
1955748475,LONG,131300,36,,,{'id': 23424}
1955854598,SHORT,46245500,2,,,{'id': 139339}
1954763014,LONG,190000,23,,,{'id': 74250}
1954574214,MEDIUM,660000,6,,,{'id': 52328}
1955331696,MEDIUM,10000,5,,,{'id': 72234}
1955334780,VERY_LONG,9989900,1,,,{'id': 137557}
1954959528,LONG,100,2,,,{'id': 153494}
1954969024,LONG,119900,1,,,{'id': 168190}
1955864514,MEDIUM,1562700,2,,,{'id': 87881}
1955916738,VERY_LONG,3990000,9,,,{'id': 172232}
1955124315,VERY_LONG,4500,51,,,{'id': 18945}
1955345816,VERY_LONG,2000000,4,,,{'id': 153440}
1955351946,MEDIUM,110000,346,,,{'id': 171828}
1955381399,LONG,5020000,1,,,{'id': 110619}
1955383527,LONG,26332600,1,,,{'id': 38905}
1955384129,VERY_LONG,990000,2,,,{'id': 139503}
1954813485,LONG,29400,20,,,{'id': 171370}
1954840743,LONG,76000,81,,,{'id': 151566}
1954848147,LONG,20000000,47,,,{'id': 104108}
1955870730,VERY_LONG,30000,9,,,{'id': 152546}
1955660529,LONG,10000,9,,,{'id': 177061}
1955778663,LONG,19990000,1,,,{'id': 38925}
1955854424,SHORT,4141200,1,,,{'id': 38938}
1955856391,SHORT,1777000,1,,,{'id': 118061}
1955543978,LONG,8008000,8,,,{'id': 133574}
1955590000,VERY_LONG,19900,56,,,{'id': 72988}
1955594121,LONG,397400,51,,,{'id': 8167}
1954942448,LONG,9990000,1,,,{'id': 110646}
1954840653,LONG,90000,7,,,{'id': 36907}
1955383295,LONG,7765700,1,,,{'id': 38838}
1955383499,VERY_LONG,10000000,7,,,{'id': 130182}
1955383665,LONG,26111600,1,,,{'id': 38898}
1955383823,VERY_LONG,9990000,1,,,{'id': 25463}
1955384000,LONG,15489500,1,,,{'id': 38992}
1954596144,MEDIUM,30000,220,,,{'id': 109624}
1955732311,VERY_LONG,12004700,2,,,{'id': 153510}
1955732420,VERY_LONG,474100,13,,,{'id': 168586}
1955196867,VERY_LONG,2840500,17,,,{'id': 23447}
1955041533,LONG,1197700,9,,,{'id': 85221}
1955246590,VERY_LONG,75000,8,,,{'id': 74864}
1955332099,VERY_LONG,2000000,1,,,{'id': 5635}
1955348401,VERY_LONG,8500,8000,,,{'id': 4306}
1955412615,LONG,805500,108,,,{'id': 173037}
1955170199,VERY_LONG,2500200,8,,,{'id': 171290}
1955336701,VERY_LONG,8720000,1,,,{'id': 168593}
1955325372,VERY_LONG,121800,267,,,{'id': 124108}
1955325628,VERY_LONG,25000,7,,,{'id': 109624}
1955328520,VERY_LONG,20400,11,,,{'id': 43010}
1955332220,VERY_LONG,19990000,1,,,{'id': 128544}
1955179302,VERY_LONG,555100,1,,,{'id': 76675}
1955179785,VERY_LONG,770000,1,,,{'id': 23427}
1955179982,VERY_LONG,100000,5,,,{'id': 158188}
1955785314,LONG,18900,17,,,{'id': 109126}
1955382014,LONG,47499900,1,,,{'id': 38842}
1955382022,LONG,25878500,1,,,{'id': 38995}
1955386516,LONG,8000000,1,,,{'id': 36904}
1955748528,LONG,49900,40,,,{'id': 22785}
1955906319,VERY_LONG,717800,25,,,{'id': 173037}
1955923439,VERY_LONG,3200,1,,,{'id': 171263}
1955176978,VERY_LONG,556600,2,,,{'id': 76588}
1954991465,LONG,3800,2,,,{'id': 23117}
1955310773,VERY_LONG,100,2,,,{'id': 163691}
1955764677,VERY_LONG,50000,5,,,{'id': 2304}
1955011418,LONG,8000,2,,,{'id': 158378}
1955381343,LONG,37631800,1,,,{'id': 23764}
1955382027,LONG,6713300,1,,,{'id': 38775}
1955383700,LONG,9989900,1,,,{'id': 74725}
1955196981,VERY_LONG,507200,10,,,{'id': 172231}
1955205212,VERY_LONG,3800,2,,,{'id': 23079}
1955242069,VERY_LONG,20000000,12,,,{'id': 45768}
1955255597,VERY_LONG,120300,10,,,{'id': 109140}
1955322149,VERY_LONG,30000,200,,,{'id': 178786}
1955328808,VERY_LONG,15000,48,,,{'id': 154722}
1955331693,MEDIUM,149600,1,,,{'id': 133557}
1955085367,VERY_LONG,10000,5,,,{'id': 102543}
1955085425,VERY_LONG,74800,10,,,{'id': 74866}
1955107929,VERY_LONG,349900,32,,,{'id': 172061}
1955038729,LONG,12900,2,,,{'id': 173859}
1955559334,VERY_LONG,507000,23,,,{'id': 172231}
1955565758,VERY_LONG,99995000,18,,,{'id': 128315}
1955457203,LONG,1800000,5,,,{'id': 15994}
1955474802,LONG,546800,19,,,{'id': 171830}
1955196818,VERY_LONG,1600,250,,,{'id': 154898}
1954959323,LONG,9000,2,,,{'id': 173038}
1955889677,MEDIUM,9900,179,,,{'id': 4339}
1955889910,VERY_LONG,399900,4,,,{'id': 76139}
1955893747,MEDIUM,28883700,4,,,{'id': 168412}
1955689649,VERY_LONG,50000,16,,,{'id': 41805}
1955696685,LONG,218935100,2,,,{'id': 168592}
1955667447,VERY_LONG,76000,62,,,{'id': 8170}
1955768845,LONG,12490400,2,,,{'id': 152560}
1955774376,LONG,24300,10,,,{'id': 172092}
1955707465,VERY_LONG,269300,1,,,{'id': 152579}
1955716934,VERY_LONG,1900,39,,,{'id': 12208}
1955717099,VERY_LONG,156700,5,,,{'id': 172054}
1954618223,LONG,42900,225,,,{'id': 2770}
1954621817,LONG,32100,1498,,,{'id': 152513}
1954621972,LONG,39100,302,,,{'id': 152875}
1954635769,LONG,22835000,10,,,{'id': 163098}
1954635923,LONG,15540200,1,,,{'id': 163548}
1954694637,LONG,1763900,5,,,{'id': 171266}
1954960164,LONG,35000,6,,,{'id': 154120}
1954774227,LONG,1400,1,,,{'id': 154897}
1954774243,LONG,989700,1,,,{'id': 15417}
1954777276,LONG,40000,100,,,{'id': 173192}
1954624797,LONG,63000,476,,,{'id': 72093}
1954624761,LONG,400,234,,,{'id': 124121}
1954968567,LONG,500000,4,,,{'id': 24476}
1954962766,LONG,3380000,11,,,{'id': 181468}
1955954229,VERY_LONG,506000,20,,,{'id': 172231}
1955457087,LONG,10000,2,,,{'id': 3712}
1955490177,LONG,290000,341,,,{'id': 173202}
1955594145,LONG,229800,2536,,,{'id': 22445}
1955947202,VERY_LONG,505600,5,,,{'id': 3821}
1955696342,LONG,16290300,3,,,{'id': 137287}
1955718604,VERY_LONG,949900,164,,,{'id': 52985}
1955732606,VERY_LONG,27100,191,,,{'id': 168303}
1955741536,VERY_LONG,87600,2400,,,{'id': 158378}
1955745093,LONG,3333300,6,,,{'id': 18562}
1955522605,VERY_LONG,1800,1,,,{'id': 5498}
1955525553,LONG,19990000,1,,,{'id': 128544}
1955525991,VERY_LONG,3800,248,,,{'id': 72988}
1954952482,LONG,25940400,4,,,{'id': 173053}
1955246385,VERY_LONG,14400,1,,,{'id': 89639}
1954881760,LONG,1900,1,,,{'id': 136545}
1954891390,LONG,10000,20,,,{'id': 172048}
1954881380,LONG,89900,2,,,{'id': 153435}
1954906226,LONG,191900,2,,,{'id': 23572}
1955367558,MEDIUM,221500,2,,,{'id': 53643}
1955768935,LONG,999600,10,,,{'id': 22787}
1954935786,LONG,20000,4,,,{'id': 5635}
1955800120,LONG,1400,3,,,{'id': 154897}
1955803046,LONG,4500000,20,,,{'id': 172347}
1955812970,LONG,40641100,1,,,{'id': 159464}
1955796214,VERY_LONG,220000,2,,,{'id': 36927}
1955196730,VERY_LONG,295000,437,,,{'id': 113263}
1954611345,MEDIUM,9100000,2,,,{'id': 173162}
1955940867,VERY_LONG,540000,85,,,{'id': 172094}
1955667601,VERY_LONG,1274000,1,,,{'id': 27860}
1955660319,LONG,700,22,,,{'id': 154899}
1955771611,LONG,4135500,3,,,{'id': 23784}
1955771633,LONG,19990000,1,,,{'id': 41146}
1955772116,VERY_LONG,507000,17,,,{'id': 172231}
1955775004,VERY_LONG,10000,1394,,,{'id': 158378}
1955762150,LONG,1000000,2,,,{'id': 20874}
1955699790,VERY_LONG,20100,80,,,{'id': 62786}
1955689861,VERY_LONG,749900,9,,,{'id': 172094}
1955696680,LONG,3000000,45,,,{'id': 172437}
1955704548,VERY_LONG,749800,1,,,{'id': 29739}
1955699533,LONG,3330800,6,,,{'id': 172412}
1955733050,VERY_LONG,2784100,4,,,{'id': 3220}
1955764660,LONG,436900,2,,,{'id': 171438}
1955722013,VERY_LONG,749800,15,,,{'id': 172094}
1955741434,LONG,600,25,,,{'id': 124439}
1955745151,LONG,48600,12,,,{'id': 22793}
1955196903,VERY_LONG,208800,134,,,{'id': 12655}
1955696517,LONG,14500000,2,,,{'id': 168446}
1955696566,LONG,14291100,2,,,{'id': 129029}
1955516706,LONG,100,5,,,{'id': 1468}
1955522898,LONG,11400,22,,,{'id': 36926}
1955345956,VERY_LONG,25985700,40,,,{'id': 174349}
1955622295,LONG,1500000,1,,,{'id': 173127}
1955699867,VERY_LONG,49900,3,,,{'id': 108325}
1955543567,LONG,118800,1,,,{'id': 32717}
1955729669,VERY_LONG,1901300,3,,,{'id': 44128}
1955738684,VERY_LONG,60372000,5,,,{'id': 171196}
1955632496,LONG,10000,200,,,{'id': 16202}
1955633060,VERY_LONG,25000,76,,,{'id': 180732}
1955597461,VERY_LONG,269300,2,,,{'id': 152579}
1954805026,LONG,5000000,15,,,{'id': 173080}
1954829713,LONG,9400,1,,,{'id': 2459}
1955748729,VERY_LONG,1999700,37,,,{'id': 171275}
1955759124,LONG,994700,1,,,{'id': 168589}
1954847589,LONG,50000,172,,,{'id': 17303}
1955859632,SHORT,2800800,1,,,{'id': 149755}
1955860031,VERY_LONG,4179400,10,,,{'id': 171349}
1955866992,VERY_LONG,4990000,17,,,{'id': 131746}
1955872435,MEDIUM,10509500,4,,,{'id': 173160}
1955785357,LONG,2000000,19,,,{'id': 76134}
1955800099,LONG,2000,5,,,{'id': 109134}
1955454152,LONG,148500,1,,,{'id': 172055}
1955469731,LONG,70000,16,,,{'id': 72092}
1955479615,LONG,9990000,2,,,{'id': 144307}
1955590125,LONG,333300,128,,,{'id': 52325}
1955618839,LONG,9990000,2,,,{'id': 168956}
1955538215,LONG,130300,7,,,{'id': 168662}
1955559670,LONG,4489900,1,,,{'id': 172232}
1955563701,LONG,209166400,4,,,{'id': 162011}
1955569716,LONG,70000,400,,,{'id': 151566}
1955540459,VERY_LONG,5500000,1,,,{'id': 32715}
1955565385,LONG,999600,2,,,{'id': 22787}
1955673244,LONG,460600,10,,,{'id': 183823}
1955783012,LONG,18677700,4,,,{'id': 5631}
1955800220,LONG,222200,10,,,{'id': 6889}
1955083173,VERY_LONG,339900,2,,,{'id': 74248}
1955107290,VERY_LONG,47400,1,,,{'id': 154121}
1955686014,VERY_LONG,80000,1,,,{'id': 36905}
1955704946,LONG,3000,20,,,{'id': 79011}
1954965248,LONG,35000,1,,,{'id': 154120}
1954974384,LONG,258800,1,,,{'id': 109132}
1955865203,VERY_LONG,5800,4,,,{'id': 74247}
1955866923,VERY_LONG,9990000,2,,,{'id': 87559}
1955887367,VERY_LONG,18998100,2,,,{'id': 173062}
1955923995,VERY_LONG,430000,2,,,{'id': 52976}
1955151263,VERY_LONG,279700,5,,,{'id': 152579}
1955406539,VERY_LONG,1058900,24,,,{'id': 172045}
1955387155,LONG,148500,3,,,{'id': 172055}
1954969069,LONG,3400,40,,,{'id': 74249}
1955679496,LONG,949900,3,,,{'id': 89868}
1955398518,LONG,690000,21,,,{'id': 173035}
1955409638,LONG,765800,1,,,{'id': 124102}
1955668035,VERY_LONG,274100,120,,,{'id': 124104}
1955196771,VERY_LONG,103600,145,,,{'id': 3356}
1955196798,VERY_LONG,48000,1400,,,{'id': 151564}
1955693263,VERY_LONG,150000,594,,,{'id': 123918}
1955696497,LONG,36199700,2,,,{'id': 54449}
1955697176,LONG,16956700,2,,,{'id': 136826}
1955716463,VERY_LONG,90000,5,,,{'id': 71998}
1955721580,LONG,5700,20,,,{'id': 113262}
1954777698,LONG,102500,21,,,{'id': 124669}
1954778063,LONG,287600,1,,,{'id': 124444}
1955860156,VERY_LONG,59556100,1,,,{'id': 139348}
1955738931,LONG,1326900,23,,,{'id': 2605}
1955764999,VERY_LONG,2900,2,,,{'id': 158187}
1955771794,LONG,193946000,161,,,{'id': 8343}
1955774986,LONG,68048400,20,,,{'id': 168427}
1955701644,VERY_LONG,109800,6,,,{'id': 22445}
1955749031,LONG,2733356000,192,,,{'id': 2880}
1955085371,VERY_LONG,10000,2,,,{'id': 102542}
1955086215,VERY_LONG,29900,24,,,{'id': 2318}
1955107604,VERY_LONG,1000,65,,,{'id': 154898}
1954953170,LONG,20000,15,,,{'id': 152545}
1955154468,VERY_LONG,152300,119,,,{'id': 172055}
1955154470,VERY_LONG,11400,1200,,,{'id': 14047}
1955430230,LONG,2193800,5,,,{'id': 141446}
1955307892,VERY_LONG,100000,1,,,{'id': 114931}
1954635884,LONG,20916200,10,,,{'id': 163638}
1955179586,VERY_LONG,300000,1,,,{'id': 76135}
1954586910,MEDIUM,3000,2,,,{'id': 109184}
1955632305,VERY_LONG,33800,10,,,{'id': 113264}
1955633099,LONG,240000,2,,,{'id': 179314}
1955474363,LONG,43000,5,,,{'id': 72093}
1955479948,LONG,4990000,18,,,{'id': 132513}
1955673983,LONG,626800,8,,,{'id': 52328}
1955154259,VERY_LONG,68500,1,,,{'id': 22450}
1955170174,VERY_LONG,460600,2,,,{'id': 183823}
1955336748,VERY_LONG,8990000,20,,,{'id': 104108}
1955348470,MEDIUM,1609800,24,,,{'id': 172346}
1955355023,VERY_LONG,5200,2600,,,{'id': 152542}
1955046072,LONG,53800,4,,,{'id': 163391}
1955057517,LONG,990000,2,,,{'id': 36906}
1955859255,SHORT,30900,1,,,{'id': 41731}
1955872391,VERY_LONG,231600,3,,,{'id': 152557}
1955493654,VERY_LONG,4000000000,10,,,{'id': 109160}
1955748461,LONG,770000,9,,,{'id': 23427}
1955764331,LONG,33569700,2,,,{'id': 6050}
1955957262,VERY_LONG,69700,1,,,{'id': 10286}
1955383350,LONG,9990000,1,,,{'id': 83765}
1955383519,VERY_LONG,1500000,7,,,{'id': 151720}
1955384045,VERY_LONG,9990000,11,,,{'id': 144329}
1955393527,VERY_LONG,443400,2,,,{'id': 87277}
1955950453,VERY_LONG,29900,200,,,{'id': 172089}
1954734511,LONG,500,2,,,{'id': 1468}
1954835757,LONG,20100,98,,,{'id': 38679}
1955041595,LONG,200,20,,,{'id': 4426}
1954688661,LONG,120000,4,,,{'id': 2772}
1954694819,LONG,1091100,1,,,{'id': 168583}
1954963202,LONG,130000,85,,,{'id': 22446}
1954986008,LONG,9990000,1,,,{'id': 85569}
1954627510,LONG,39500,73,,,{'id': 124113}
1955367940,VERY_LONG,999900,4,,,{'id': 130250}
1955856568,VERY_LONG,30000,15,,,{'id': 2771}
1955857013,VERY_LONG,2500000,5,,,{'id': 154169}
1955866367,MEDIUM,2253500,3,,,{'id': 43334}
1955878317,VERY_LONG,14990000,4,,,{'id': 173163}
1955380176,LONG,11214100,1,,,{'id': 38964}
1955885150,VERY_LONG,40400,17,,,{'id': 43011}
1955906269,VERY_LONG,2990000,2,,,{'id': 177962}
1955310705,VERY_LONG,33500,1,,,{'id': 162515}
1955310903,VERY_LONG,12000000,1,,,{'id': 151133}
1954871684,LONG,749900,3,,,{'id': 173033}
1954884446,LONG,2200,1,,,{'id': 27678}
1955522889,LONG,23900,3,,,{'id': 2287}
1955547007,LONG,9995700,2,,,{'id': 7973}
1955549544,LONG,333215400,138,,,{'id': 124441}
1955559582,VERY_LONG,330000,11,,,{'id': 179315}
1955474366,LONG,4615800,1,,,{'id': 38912}
1955474629,LONG,18500,5,,,{'id': 171264}
1955493695,VERY_LONG,7800,4843,,,{'id': 2592}
1955045248,LONG,300000,2,,,{'id': 172055}
1955045549,LONG,49100,3,,,{'id': 138729}
1955469753,LONG,2300000,1,,,{'id': 72163}
1954881415,LONG,1900,1,,,{'id': 136569}
1955494040,VERY_LONG,2000,400,,,{'id': 154897}
1955854596,VERY_LONG,4700,2,,,{'id': 36934}
1955856406,VERY_LONG,1999900,5,,,{'id': 172041}
1955242052,VERY_LONG,20000000,44,,,{'id': 43551}
1955246814,VERY_LONG,4990000,7,,,{'id': 124441}
1954763077,LONG,17000,15,,,{'id': 23572}
1954766383,LONG,9900,4,,,{'id': 29740}
1954770336,LONG,1377300,11,,,{'id': 142406}
1955038762,LONG,6600,200,,,{'id': 113262}
1955577917,VERY_LONG,3900,8000,,,{'id': 109118}
1955605516,VERY_LONG,315400,1,,,{'id': 171268}
1955331331,VERY_LONG,875500,2,,,{'id': 111601}
1955332034,VERY_LONG,11001400,3,,,{'id': 38836}
1955332210,VERY_LONG,29990000,2,,,{'id': 128552}
1955383929,LONG,3238800,1,,,{'id': 38818}
1955474913,LONG,2009000,5,,,{'id': 175970}
1955384206,LONG,6567300,1,,,{'id': 38810}
1955490160,LONG,453600,99,,,{'id': 180733}
1955246860,VERY_LONG,50000,1,,,{'id': 133588}
1954617730,MEDIUM,24900,4629,,,{'id': 152511}
1954618146,LONG,1400,10,,,{'id': 154898}
1955325361,VERY_LONG,127000,131,,,{'id': 124110}
1954749222,LONG,15000000,2,,,{'id': 173161}
1955321698,VERY_LONG,31700,21,,,{'id': 37700}
1955331981,VERY_LONG,4628900,3,,,{'id': 38971}
1954627851,LONG,2500000,20,,,{'id': 132516}
1955177014,VERY_LONG,556600,6,,,{'id': 76631}
1954651787,LONG,6500000,1,,,{'id': 173095}
1954659268,LONG,10000,145,,,{'id': 12364}
1955336445,VERY_LONG,2000,5,,,{'id': 1015}
1955179850,VERY_LONG,1500000,1,,,{'id': 138488}
1954663408,LONG,1146000,2,,,{'id': 168589}
1954667823,LONG,460600,12,,,{'id': 183823}
1955361009,MEDIUM,189900,24,,,{'id': 2449}
1955364974,VERY_LONG,84100,18,,,{'id': 785}
1954676703,LONG,119900,1,,,{'id': 168192}
1955086058,VERY_LONG,44400,15,,,{'id': 2771}
1954577783,MEDIUM,1009200,1,,,{'id': 19278}
1954668149,LONG,500,5,,,{'id': 27860}
1954676930,LONG,39800,1,,,{'id': 152507}
1955857152,SHORT,7719700,1,,,{'id': 159464}
1955866377,MEDIUM,73357500,6,,,{'id': 141640}
1955866863,VERY_LONG,105000,2,,,{'id': 37705}
1955470057,VERY_LONG,30000,15,,,{'id': 13465}
1954991487,LONG,4000000000,9,,,{'id': 22572}
1954992091,LONG,6400,9,,,{'id': 154899}
1955882110,VERY_LONG,750000,1,,,{'id': 7080}
1954822897,LONG,545000,1,,,{'id': 171831}
1954841029,LONG,20000,19,,,{'id': 115504}
1954841083,LONG,22000,5,,,{'id': 108331}
1954770364,LONG,749900,4,,,{'id': 173033}
1954988279,LONG,399900,1,,,{'id': 172407}
1954622199,LONG,3900,800,,,{'id': 2589}
1954622200,LONG,24900,2600,,,{'id': 152511}
1954622207,LONG,42900,514,,,{'id': 2770}
1954624415,LONG,550000,10,,,{'id': 173036}
1955896587,VERY_LONG,14995000,100,,,{'id': 171276}
1955497977,VERY_LONG,85800,42,,,{'id': 72092}
1955522674,LONG,2000,6,,,{'id': 12204}
1955525422,LONG,11900,2,,,{'id': 109223}
1955525610,LONG,3991700,1,,,{'id': 74715}
1955045474,LONG,4000000,200,,,{'id': 172058}
1955923457,VERY_LONG,29400,8,,,{'id': 171370}
1954881872,LONG,149900,1,,,{'id': 36903}
1955107359,VERY_LONG,350000,3,,,{'id': 51950}
1955028958,LONG,18800,1,,,{'id': 19268}
1955829222,LONG,270000,7,,,{'id': 179315}
1955632437,LONG,10000,20,,,{'id': 22832}
1955667281,VERY_LONG,300000,2,,,{'id': 179315}
1955707799,LONG,500000,12,,,{'id': 41510}
1955716835,VERY_LONG,1000,136,,,{'id': 17056}
1955583315,LONG,120000,795,,,{'id': 2319}
1955331717,MEDIUM,10000,5,,,{'id': 74841}
1954585205,MEDIUM,900000,7,,,{'id': 6889}
1955208573,VERY_LONG,2000,4,,,{'id': 32228}
1955367545,VERY_LONG,3502300,20,,,{'id': 113261}
1955345873,VERY_LONG,165300,33,,,{'id': 142263}
1954763173,LONG,33300,2,,,{'id': 173126}
1954770393,LONG,751800,13,,,{'id': 172094}
1955221440,VERY_LONG,21400,111,,,{'id': 45087}
1954659236,LONG,30000,1,,,{'id': 152513}
1954801927,LONG,12200,20,,,{'id': 179309}
1954838096,LONG,10000,1,,,{'id': 6358}
1954840997,LONG,46600,6,,,{'id': 10938}
1955045882,LONG,20000,27,,,{'id': 109142}
1954678542,LONG,47200,4,,,{'id': 37703}
1954627779,LONG,124800,1,,,{'id': 173039}
1955517155,VERY_LONG,10000100,20,,,{'id': 17202}
1955519634,LONG,99000,7,,,{'id': 36924}
1955325903,VERY_LONG,30400,1,,,{'id': 108342}
1955544164,LONG,8720000,1,,,{'id': 168593}
1955682393,VERY_LONG,20000,139,,,{'id': 17196}
1955383255,LONG,1504400,20,,,{'id': 38852}
1955383268,LONG,9990000,1,,,{'id': 89737}
1955383459,VERY_LONG,1000000,9,,,{'id': 20874}
1955383535,LONG,30745900,1,,,{'id': 38872}
1954691624,LONG,23300,1400,,,{'id': 109126}
1955154497,VERY_LONG,895400,15,,,{'id': 171289}
1955383538,LONG,14520000,1,,,{'id': 128547}
1955038754,LONG,299900,200,,,{'id': 113263}
1955196716,VERY_LONG,31700,116,,,{'id': 167738}
1954770796,LONG,1091100,9,,,{'id': 168583}
1955196761,VERY_LONG,3900,2369,,,{'id': 109118}
1955386315,VERY_LONG,2221500,1,,,{'id': 52768}
1955859630,SHORT,1776700,1,,,{'id': 79538}
1955859799,SHORT,1776700,1,,,{'id': 49084}
1955860049,VERY_LONG,3989800,2,,,{'id': 38961}
1954655893,LONG,24900,39,,,{'id': 152576}
1955875391,VERY_LONG,68064100,1,,,{'id': 139278}
1955889649,MEDIUM,480200,6,,,{'id': 173036}
1955196891,VERY_LONG,5698100,13,,,{'id': 160502}
1954991306,LONG,145000,27,,,{'id': 153635}
1955741446,VERY_LONG,140000,2,,,{'id': 172055}
1955719220,VERY_LONG,788200,100,,,{'id': 52186}
1955203159,VERY_LONG,2007100,9,,,{'id': 20873}
1955426587,LONG,455000,2,,,{'id': 171831}
1955434083,VERY_LONG,1800,2,,,{'id': 5498}
1955748634,LONG,25200,350,,,{'id': 12799}
1955759221,LONG,78100,3,,,{'id': 124437}
1955762149,LONG,24000,3,,,{'id': 23572}
1955764793,VERY_LONG,70000,6,,,{'id': 151566}
1955124283,VERY_LONG,5500,5,,,{'id': 36920}
1954942480,LONG,330000,25,,,{'id': 52191}
1954848164,LONG,20000000,40,,,{'id': 87888}
1954848167,LONG,20000000,20,,,{'id': 87881}
1954935820,LONG,24900,3,,,{'id': 172092}
1955205225,VERY_LONG,3800,1,,,{'id': 21929}
1955409707,VERY_LONG,35700,8000,,,{'id': 172089}
1954577942,MEDIUM,3380000,11,,,{'id': 181468}
1954971477,LONG,4499900,2,,,{'id': 172232}
1954974366,LONG,999700,7,,,{'id': 62781}
1955246888,VERY_LONG,250000,1,,,{'id': 127839}
1954663972,LONG,436900,19,,,{'id': 171438}
1955179561,VERY_LONG,558800,2,,,{'id': 115807}
1955381390,LONG,58809500,1,,,{'id': 38940}
1955163295,VERY_LONG,507200,4,,,{'id': 172231}
1955639396,VERY_LONG,19400,31,,,{'id': 2836}
1955389105,VERY_LONG,1503800,3,,,{'id': 76089}
1955406404,LONG,805500,76,,,{'id': 173037}
1955409804,LONG,899000,3,,,{'id': 35623}
1955085361,VERY_LONG,3000,52,,,{'id': 79010}
1955085973,VERY_LONG,500,3,,,{'id': 3667}
1955382203,LONG,9989500,1,,,{'id': 110656}
1954955859,LONG,25000,3,,,{'id': 124112}
1955664663,VERY_LONG,299600,1,,,{'id': 172934}
1954674692,LONG,259800,20,,,{'id': 172057}
1955380125,LONG,10724300,1,,,{'id': 38806}
1955085603,VERY_LONG,507200,2,,,{'id': 172231}
1954678554,LONG,1413600,3,,,{'id': 35627}
1954678956,LONG,107000,1,,,{'id': 12808}
1955912521,VERY_LONG,659900,26,,,{'id': 172053}
1955871187,VERY_LONG,19900,1,,,{'id': 53068}
1955875348,VERY_LONG,69990000,1,,,{'id': 139315}
1955875370,VERY_LONG,42540100,1,,,{'id': 147119}
1955924139,LONG,500000,20,,,{'id': 124640}
1955923619,VERY_LONG,60000,2,,,{'id': 22446}
1955908980,VERY_LONG,300,34,,,{'id': 154165}
1955940840,VERY_LONG,95000,3,,,{'id': 8831}
1955796206,VERY_LONG,999900,1,,,{'id': 124125}
1955802875,VERY_LONG,2194300,9,,,{'id': 15412}
1955930798,LONG,150000,7,,,{'id': 154129}
1955931200,LONG,700000,20,,,{'id': 2460}
1955802847,VERY_LONG,174800,1,,,{'id': 33458}
1955866247,VERY_LONG,18999800,3,,,{'id': 12361}
