id,time_left,unit_price,quantity,buyout,bid,item
806004644,VERY_LONG,91800,8,,,{'id': 171828}
806037051,VERY_LONG,60000,6,,,{'id': 53010}
805813172,LONG,5854900,4,,,{'id': 6042}
806088305,VERY_LONG,41900,5,,,{'id': 179314}
806106414,LONG,5000000,7,,,{'id': 12363}
806075866,MEDIUM,7604700,1,,,{'id': 38837}
806077312,VERY_LONG,57191500,2,,,{'id': 139436}
806082077,MEDIUM,150100,20,,,{'id': 167861}
806088972,VERY_LONG,19000,1,,,{'id': 153494}
806077772,VERY_LONG,100000,200,,,{'id': 183953}
806095908,VERY_LONG,15000000,2,,,{'id': 128552}
805831025,LONG,49999900,4,,,{'id': 38972}
806118107,VERY_LONG,815000,5,,,{'id': 171274}
805986789,VERY_LONG,5000,200,,,{'id': 153635}
806112362,LONG,830000,58,,,{'id': 168583}
804788214,LONG,329000,190,,,{'id': 171267}
804828054,LONG,6500,6,,,{'id': 171840}
804664925,MEDIUM,60000,1,,,{'id': 158380}
804825130,LONG,2769200,54,,,{'id': 175788}
804825295,LONG,2500000,5,,,{'id': 162027}
804734293,LONG,10000,3,,,{'id': 152495}
804736542,LONG,34400,1,,,{'id': 173192}
804748642,LONG,185000,12,,,{'id': 173204}
804755943,LONG,6000,5,,,{'id': 12203}
804756008,LONG,1800,89,,,{'id': 7912}
804764809,LONG,2500,95,,,{'id': 113264}
805154496,LONG,99800,2,,,{'id': 172935}
805105990,LONG,13500,8,,,{'id': 2592}
805200932,VERY_LONG,3759900,5,,,{'id': 34113}
804868963,LONG,4900,12,,,{'id': 172069}
805070219,LONG,5200100,2,,,{'id': 104316}
806081800,MEDIUM,800000,77,,,{'id': 173057}
806066315,VERY_LONG,6000,5,,,{'id': 33470}
806065169,VERY_LONG,8500,8,,,{'id': 3857}
806138689,VERY_LONG,2000,12,,,{'id': 173032}
804805572,LONG,481900,2,,,{'id': 52191}
804706200,LONG,169100,252,,,{'id': 13463}
804648347,MEDIUM,4999200,6,,,{'id': 87392}
804666450,LONG,6700,7,,,{'id': 152546}
804856112,LONG,19900,1,,,{'id': 22447}
804947360,LONG,20400,102,,,{'id': 172092}
804734596,LONG,35000,600,,,{'id': 172089}
804822957,LONG,6004800,1,,,{'id': 112302}
804753823,LONG,690000,16,,,{'id': 38771}
804755581,LONG,12183100,2,,,{'id': 52749}
804964681,LONG,6000,4,,,{'id': 171840}
805922072,LONG,22500,1,,,{'id': 109184}
805993241,VERY_LONG,480000000,4,,,{'id': 14048}
806118028,VERY_LONG,16000,26,,,{'id': 173202}
806119494,VERY_LONG,800000,1,,,{'id': 172920}
805858598,LONG,509000,20,,,{'id': 132516}
805877558,VERY_LONG,3000000,1,,,{'id': 28459}
805877694,VERY_LONG,3133000,1,,,{'id': 4407}
805787899,LONG,450000,3,,,{'id': 128539}
806070967,VERY_LONG,210000,5,,,{'id': 168586}
806075708,VERY_LONG,25400,30,,,{'id': 172089}
806075779,MEDIUM,1550000,3,,,{'id': 153480}
806076090,VERY_LONG,324500,40,,,{'id': 171268}
806120039,VERY_LONG,100000,1,,,{'id': 172921}
806125781,VERY_LONG,10000,20,,,{'id': 158381}
805874748,LONG,690000,20,,,{'id': 10940}
805877597,VERY_LONG,620000,214,,,{'id': 172094}
806078883,MEDIUM,1550000,1,,,{'id': 153512}
806081643,MEDIUM,8000,32,,,{'id': 152496}
805787927,LONG,184800,297,,,{'id': 173204}
805942178,LONG,140000,2,,,{'id': 173037}
805829923,VERY_LONG,4160100,1,,,{'id': 38772}
805830003,VERY_LONG,6059800,1,,,{'id': 172097}
806134606,LONG,300000,50,,,{'id': 171286}
805955584,LONG,52300,2,,,{'id': 25802}
805963331,VERY_LONG,27700,1,,,{'id': 109134}
805963593,VERY_LONG,1000100,19,,,{'id': 39343}
805963656,VERY_LONG,1000100,61,,,{'id': 39340}
806057919,VERY_LONG,80000,810,,,{'id': 124102}
806065203,VERY_LONG,1497000,10,,,{'id': 171275}
805105967,LONG,505700,5,,,{'id': 36925}
804823106,LONG,99900,10,,,{'id': 20858}
804967985,LONG,700,100,,,{'id': 154899}
804890452,LONG,3500,4,,,{'id': 24478}
804842970,LONG,60000,3,,,{'id': 152494}
804822938,LONG,152500,1,,,{'id': 129288}
804634205,MEDIUM,2000000,41,,,{'id': 153704}
806133045,VERY_LONG,5500,5,,,{'id': 172055}
806121587,LONG,319900,21,,,{'id': 124106}
806138634,VERY_LONG,109600,1,,,{'id': 171829}
806117945,VERY_LONG,521700,7,,,{'id': 172094}
804625299,MEDIUM,49600,6,,,{'id': 173109}
804628574,MEDIUM,8000,70,,,{'id': 33470}
804822766,LONG,3839999900,11,,,{'id': 171436}
804748092,LONG,9500,1,,,{'id': 118428}
804748187,LONG,51900,3,,,{'id': 163208}
804683760,LONG,150000,9,,,{'id': 174328}
804755401,LONG,50000,1,,,{'id': 158380}
805495042,MEDIUM,3299900,11,,,{'id': 173171}
805496666,VERY_LONG,560000,5,,,{'id': 173059}
805216937,VERY_LONG,29600,73,,,{'id': 172089}
805291097,VERY_LONG,11000000,3,,,{'id': 173072}
805128386,LONG,34000,2,,,{'id': 22577}
805765259,VERY_LONG,4296800,1,,,{'id': 20873}
805517538,LONG,560000,215,,,{'id': 173059}
805529985,VERY_LONG,1000000,2,,,{'id': 151133}
805800340,LONG,7827400,3,,,{'id': 38798}
805715535,VERY_LONG,1200,3,,,{'id': 154898}
805724977,LONG,299500,2,,,{'id': 7071}
805732099,VERY_LONG,1500,455,,,{'id': 7912}
805499643,MEDIUM,2600,1,,,{'id': 173032}
805821170,LONG,1199900,4,,,{'id': 171833}
805749148,VERY_LONG,184900,157,,,{'id': 173204}
805842866,VERY_LONG,27700,4,,,{'id': 109134}
805849688,LONG,288900,2,,,{'id': 173033}
805850827,LONG,12999200,1,,,{'id': 139362}
805854837,LONG,59900,6,,,{'id': 5785}
805856944,LONG,1799700,2,,,{'id': 172370}
805829974,VERY_LONG,9884300,1,,,{'id': 38792}
805831078,LONG,9999900,4,,,{'id': 128559}
805484941,VERY_LONG,23000,1,,,{'id': 152509}
805354602,VERY_LONG,1000000,20,,,{'id': 72120}
805497889,VERY_LONG,295400,5,,,{'id': 172053}
805365483,VERY_LONG,2200,11,,,{'id': 172068}
805726220,VERY_LONG,1500000,3,,,{'id': 168448}
805684891,LONG,54772900,4,,,{'id': 38904}
805691531,LONG,1999000,14,,,{'id': 43492}
805694879,VERY_LONG,19800,600,,,{'id': 109128}
805695112,LONG,5979800,6,,,{'id': 38810}
805664955,LONG,106078100,4,,,{'id': 38802}
805668775,LONG,35051900,6,,,{'id': 38853}
805368972,VERY_LONG,67000,2,,,{'id': 16202}
805677119,VERY_LONG,17500,5,,,{'id': 173202}
805730558,VERY_LONG,18172700,4,,,{'id': 139338}
805386282,VERY_LONG,690000,10,,,{'id': 27860}
805386393,VERY_LONG,690000,6,,,{'id': 4380}
805386477,VERY_LONG,690000,3,,,{'id': 1180}
805780468,LONG,68800,135,,,{'id': 152512}
805951776,LONG,10800,5,,,{'id': 171370}
805862366,VERY_LONG,4500000,1,,,{'id': 153479}
805874906,LONG,1152400,13,,,{'id': 6370}
806066628,VERY_LONG,20100,3,,,{'id': 7067}
806071111,VERY_LONG,1344000,10,,,{'id': 172418}
806067097,VERY_LONG,1870000,1,,,{'id': 172415}
804706874,LONG,2900000,1,,,{'id': 177962}
806133009,VERY_LONG,20100,11,,,{'id': 172092}
805205359,VERY_LONG,4000000,2,,,{'id': 173083}
805216897,VERY_LONG,250000,5,,,{'id': 128768}
804651423,MEDIUM,30035400,1,,,{'id': 139278}
804775194,LONG,1000000,2,,,{'id': 20876}
804664513,MEDIUM,10000,200,,,{'id': 124120}
804664900,MEDIUM,500000,7,,,{'id': 171264}
804666717,LONG,700,85,,,{'id': 152631}
804685153,LONG,2497000,32,,,{'id': 22457}
804779017,LONG,100000,8,,,{'id': 20863}
804686868,LONG,49600,29,,,{'id': 173109}
804915417,LONG,24000,1,,,{'id': 42253}
804825214,LONG,10000,188,,,{'id': 39354}
804809283,LONG,500000,1,,,{'id': 173125}
804870863,LONG,40000,20,,,{'id': 18567}
804932473,LONG,30000,5,,,{'id': 124437}
805315641,VERY_LONG,100000,2,,,{'id': 133577}
805557490,VERY_LONG,308300,4,,,{'id': 171285}
805506980,VERY_LONG,5000000,20,,,{'id': 95373}
805523412,LONG,17900,22,,,{'id': 173202}
805311184,VERY_LONG,10400,28,,,{'id': 62779}
805918676,LONG,157000,2,,,{'id': 16203}
805951469,VERY_LONG,1005800,1,,,{'id': 128554}
805936785,LONG,100000,30,,,{'id': 124669}
805938857,LONG,243500,5,,,{'id': 37704}
805993442,VERY_LONG,3840000000,4,,,{'id': 52983}
805994732,VERY_LONG,6550000000,2,,,{'id': 168960}
805995180,VERY_LONG,480000000,4,,,{'id': 127004}
805808187,LONG,99900,268,,,{'id': 74247}
805960761,LONG,4343100,1,,,{'id': 74721}
805662310,LONG,8101400,4,,,{'id': 52687}
805919812,VERY_LONG,2360000000,4,,,{'id': 172055}
805987947,VERY_LONG,3840000000,4,,,{'id': 152548}
805994680,VERY_LONG,3840000000,2,,,{'id': 165017}
805994686,VERY_LONG,3840000000,2,,,{'id': 154887}
805994886,VERY_LONG,2990000000,2,,,{'id': 168216}
806011606,LONG,3730000,1,,,{'id': 172411}
806028243,VERY_LONG,4800,1,,,{'id': 172052}
806036751,VERY_LONG,19900,3,,,{'id': 160502}
805881668,LONG,36000,1,,,{'id': 152876}
805911496,LONG,129900,8,,,{'id': 163701}
805919004,VERY_LONG,7000,15,,,{'id': 12205}
805921765,LONG,19900,10,,,{'id': 160502}
805925439,VERY_LONG,6550000000,4,,,{'id': 22445}
806099569,VERY_LONG,990000,24,,,{'id': 168217}
806104570,LONG,995000,20,,,{'id': 168499}
805987516,VERY_LONG,30000,200,,,{'id': 152506}
805913017,LONG,500000,6,,,{'id': 163691}
805919398,LONG,6000,1,,,{'id': 7972}
806089554,VERY_LONG,5300,14,,,{'id': 176859}
806095983,VERY_LONG,30100,37,,,{'id': 151565}
806112759,LONG,17400,8,,,{'id': 179315}
806133064,VERY_LONG,41500,6,,,{'id': 179314}
805441273,SHORT,600000,7,,,{'id': 118}
805644636,VERY_LONG,1200000,9,,,{'id': 172232}
805437187,VERY_LONG,29400,200,,,{'id': 172089}
805499639,MEDIUM,19700,8,,,{'id': 173035}
805527408,LONG,3716500,164,,,{'id': 172437}
805606969,VERY_LONG,2000,1,,,{'id': 17056}
805721167,VERY_LONG,350300,9,,,{'id': 36782}
805722359,VERY_LONG,4430000,1,,,{'id': 23784}
805767277,VERY_LONG,314000,20,,,{'id': 171267}
805782114,LONG,1152400,14,,,{'id': 6370}
805508873,VERY_LONG,2001600,24,,,{'id': 36909}
805525784,LONG,2004400,200,,,{'id': 124113}
805832230,LONG,4999900,4,,,{'id': 44458}
805730633,VERY_LONG,4898600,14,,,{'id': 104104}
805851016,LONG,4852400,1,,,{'id': 139339}
805478776,VERY_LONG,29400,33,,,{'id': 172089}
805115836,LONG,359900,50,,,{'id': 173204}
805405783,VERY_LONG,3700000,2,,,{'id': 172042}
805925719,VERY_LONG,3840000000,2,,,{'id': 152546}
805955782,LONG,4000,3,,,{'id': 115504}
806077331,VERY_LONG,210000,99,,,{'id': 168586}
806079129,MEDIUM,20000,2,,,{'id': 160483}
805959023,LONG,200000,1,,,{'id': 153714}
805960533,VERY_LONG,109700,4,,,{'id': 171829}
806082056,MEDIUM,51900,20,,,{'id': 122344}
805943245,LONG,17500,9,,,{'id': 179315}
805844285,VERY_LONG,17000,1,,,{'id': 5465}
805845617,VERY_LONG,1000000,1,,,{'id': 171831}
805851007,LONG,7899900,1,,,{'id': 129017}
805310264,VERY_LONG,4999900,61,,,{'id': 128544}
805472172,MEDIUM,125000,20,,,{'id': 172230}
805309416,VERY_LONG,2905000,1,,,{'id': 171273}
805311115,VERY_LONG,10100,3,,,{'id': 108338}
805313090,VERY_LONG,29500,3,,,{'id': 172089}
805315589,VERY_LONG,51900,2,,,{'id': 122348}
805579845,VERY_LONG,690000,20,,,{'id': 1179}
805272871,VERY_LONG,80000,4,,,{'id': 177716}
805284523,VERY_LONG,17500,5,,,{'id': 5465}
805290643,VERY_LONG,799900,329,,,{'id': 152505}
805277910,VERY_LONG,116500,1,,,{'id': 9262}
805467521,VERY_LONG,54000,3,,,{'id': 7910}
805105897,LONG,3840000,2,,,{'id': 168189}
805071261,LONG,150000,6,,,{'id': 89112}
804943423,LONG,28000,20,,,{'id': 123918}
804923347,LONG,320000,4,,,{'id': 171287}
804807837,LONG,307600,2,,,{'id': 52182}
805086886,LONG,300,200,,,{'id': 124438}
804971449,LONG,19800,16,,,{'id': 116266}
804971550,LONG,37055800,1,,,{'id': 163692}
804944163,LONG,101900,20,,,{'id': 159867}
805095080,LONG,455000,25,,,{'id': 43117}
805096698,LONG,3000,5,,,{'id': 142336}
805033153,LONG,18600,4,,,{'id': 173859}
804971707,LONG,312700,7,,,{'id': 53062}
805825439,VERY_LONG,700,2,,,{'id': 154897}
805831127,LONG,19999900,4,,,{'id': 45056}
805877329,LONG,38694800,1,,,{'id': 147119}
805681787,VERY_LONG,50000,17,,,{'id': 8952}
805700256,VERY_LONG,20000,178,,,{'id': 124115}
805655797,VERY_LONG,60000,100,,,{'id': 160400}
805658066,VERY_LONG,150000,1,,,{'id': 163018}
805662779,VERY_LONG,649900,15,,,{'id': 2320}
805893437,VERY_LONG,46800,3,,,{'id': 173034}
805914553,LONG,7000,2,,,{'id': 53071}
805919736,VERY_LONG,6550000000,4,,,{'id': 109219}
805919863,VERY_LONG,3840000000,6,,,{'id': 177661}
805925863,VERY_LONG,2990000000,3,,,{'id': 41594}
805655120,VERY_LONG,50400,20,,,{'id': 109226}
805671877,LONG,459800,40,,,{'id': 116276}
805948716,VERY_LONG,230000,1,,,{'id': 159467}
805948934,VERY_LONG,1344000,1,,,{'id': 172418}
805948997,VERY_LONG,767100,1,,,{'id': 177715}
805963342,LONG,42300,3,,,{'id': 179314}
805981025,VERY_LONG,109700,4,,,{'id': 23424}
805981637,VERY_LONG,10000,3,,,{'id': 5471}
806067171,VERY_LONG,2500,171,,,{'id': 72988}
805654905,VERY_LONG,50000000,1,,,{'id': 161344}
805752015,LONG,29900,200,,,{'id': 168649}
806062472,VERY_LONG,2660000,4,,,{'id': 177962}
805943330,LONG,260000,2,,,{'id': 172053}
805955528,LONG,350000,2,,,{'id': 154166}
806045148,VERY_LONG,24100,2,,,{'id': 23572}
806054709,VERY_LONG,26300,1,,,{'id': 130216}
805952128,VERY_LONG,15000,1,,,{'id': 32227}
805963000,VERY_LONG,7600,3,,,{'id': 127759}
805963047,VERY_LONG,99900,18,,,{'id': 62782}
806075865,MEDIUM,4999900,1,,,{'id': 159787}
806075934,MEDIUM,6500000,2,,,{'id': 168596}
806035612,VERY_LONG,5412900,1,,,{'id': 89868}
806071104,VERY_LONG,3699900,20,,,{'id': 172042}
806116626,VERY_LONG,299600,10,,,{'id': 172096}
806081720,VERY_LONG,10000,6,,,{'id': 171841}
805987799,VERY_LONG,6550000000,4,,,{'id': 173128}
805991986,VERY_LONG,3840000000,6,,,{'id': 179315}
805994780,VERY_LONG,3840000000,2,,,{'id': 109218}
805995206,VERY_LONG,3840000000,2,,,{'id': 154898}
806023043,SHORT,505000,120,,,{'id': 171830}
805691496,LONG,19900000,1,,,{'id': 5373}
805775491,LONG,9414900,1,,,{'id': 38828}
806088582,VERY_LONG,21900,1,,,{'id': 176872}
805746730,LONG,6059800,3,,,{'id': 172097}
805845690,VERY_LONG,12200,1,,,{'id': 172054}
806069405,VERY_LONG,25700,3,,,{'id': 172089}
806077373,VERY_LONG,5998000,2,,,{'id': 41100}
806082854,MEDIUM,300000,101,,,{'id': 152543}
805720268,LONG,888900,2,,,{'id': 171315}
805737556,LONG,900000,14,,,{'id': 153443}
806070038,VERY_LONG,17500,1,,,{'id': 152507}
805906890,VERY_LONG,250000,20,,,{'id': 109148}
805915210,VERY_LONG,1117200,1,,,{'id': 44456}
805916773,LONG,4009000,18,,,{'id': 58085}
804750918,LONG,690000,8,,,{'id': 21557}
805963027,VERY_LONG,1900,37,,,{'id': 109141}
806067014,VERY_LONG,140000,10,,,{'id': 168822}
806044574,VERY_LONG,220000,1,,,{'id': 153709}
805967776,VERY_LONG,12600000,1,,,{'id': 173103}
806070018,VERY_LONG,22800,1,,,{'id': 152509}
805987586,VERY_LONG,30000,200,,,{'id': 152508}
805987646,VERY_LONG,30000,200,,,{'id': 152508}
805996341,LONG,22800,14,,,{'id': 152509}
806000871,VERY_LONG,14400,3,,,{'id': 173035}
806042878,VERY_LONG,5000,103,,,{'id': 7974}
806052630,VERY_LONG,798000,7,,,{'id': 171350}
806054530,VERY_LONG,26300,1,,,{'id': 130216}
804649102,MEDIUM,3100000,45,,,{'id': 168828}
804662424,MEDIUM,67500,1,,,{'id': 12800}
804683825,LONG,123800,100,,,{'id': 74857}
804684542,LONG,90000,20,,,{'id': 154884}
804969983,LONG,83800,21,,,{'id': 124107}
805284560,VERY_LONG,20000,3,,,{'id': 3173}
805379429,VERY_LONG,5700,2,,,{'id': 115504}
805382714,VERY_LONG,690000,4,,,{'id': 4370}
805150683,LONG,14344300,1,,,{'id': 115526}
805290482,VERY_LONG,330000,1,,,{'id': 180317}
805309623,VERY_LONG,907300,2,,,{'id': 153661}
805315581,VERY_LONG,51900,65,,,{'id': 111442}
805395625,VERY_LONG,97100,4,,,{'id': 132200}
805025519,LONG,3840000000,13,,,{'id': 154122}
805028429,LONG,2200,200,,,{'id': 21877}
805088483,LONG,499900,30,,,{'id': 43125}
805170433,LONG,29900,8,,,{'id': 124437}
805152633,LONG,150000,3,,,{'id': 168310}
805492565,MEDIUM,35000000,8,,,{'id': 173073}
805492651,MEDIUM,12600000,2,,,{'id': 173103}
805386486,VERY_LONG,690000,2,,,{'id': 4398}
805431366,VERY_LONG,25000,200,,,{'id': 173202}
805497803,VERY_LONG,5100,1,,,{'id': 177061}
805565101,VERY_LONG,19000,2,,,{'id': 163082}
805584712,LONG,897000,5,,,{'id': 168583}
805600266,LONG,210000,51,,,{'id': 168586}
805611221,VERY_LONG,3229900,58,,,{'id': 173171}
804969988,LONG,1400,26,,,{'id': 160298}
805089002,LONG,9000,110,,,{'id': 124120}
805095129,LONG,2900,85,,,{'id': 142335}
805719970,VERY_LONG,11900,6,,,{'id': 152875}
805610745,VERY_LONG,29900,7,,,{'id': 124437}
805414401,VERY_LONG,103800,1,,,{'id': 58256}
805724784,LONG,765400,7,,,{'id': 10290}
805717267,VERY_LONG,700,9,,,{'id': 154899}
805712884,VERY_LONG,354700,3,,,{'id': 173036}
805735696,VERY_LONG,25000000,1,,,{'id': 141908}
805737548,VERY_LONG,70800,20,,,{'id': 36929}
805776037,LONG,198800,46,,,{'id': 152512}
805354816,VERY_LONG,75000,6,,,{'id': 72092}
805994704,VERY_LONG,3840000000,2,,,{'id': 152510}
805995195,VERY_LONG,6550000000,2,,,{'id': 154899}
805849788,LONG,12200,3,,,{'id': 172054}
805640421,LONG,1083991400,1,,,{'id': 180880}
805646162,LONG,17743100,4,,,{'id': 44457}
805773191,LONG,4999500,2,,,{'id': 112160}
806004994,VERY_LONG,4800,4,,,{'id': 172052}
806017128,SHORT,1449000,20,,,{'id': 172346}
805928593,VERY_LONG,1981600,10,,,{'id': 132509}
806042820,VERY_LONG,37000,2,,,{'id': 163082}
806042963,VERY_LONG,15000,9,,,{'id': 8827}
805991959,VERY_LONG,1990000000,2,,,{'id': 124671}
805991970,VERY_LONG,6550000000,4,,,{'id': 141640}
805992176,VERY_LONG,3840000000,2,,,{'id': 168662}
805775353,LONG,19614400,1,,,{'id': 38992}
805784856,LONG,5100,4,,,{'id': 177061}
805850939,VERY_LONG,260000,3,,,{'id': 172053}
805914376,LONG,159900,7,,,{'id': 128540}
805925578,VERY_LONG,2990000000,3,,,{'id': 22451}
805762682,LONG,499900,1,,,{'id': 177661}
805775472,VERY_LONG,1502600,4,,,{'id': 168637}
805776562,LONG,499900,303,,,{'id': 52555}
805987704,VERY_LONG,30000,200,,,{'id': 152506}
805988110,VERY_LONG,3840000000,8,,,{'id': 172410}
805993284,VERY_LONG,6550000000,2,,,{'id': 36909}
806017563,VERY_LONG,100100,1,,,{'id': 33081}
805883430,LONG,4298000,20,,,{'id': 171349}
806075440,VERY_LONG,264500,2,,,{'id': 74848}
806077449,VERY_LONG,25519200,2,,,{'id': 129028}
806100233,VERY_LONG,75500,115,,,{'id': 109076}
806116608,VERY_LONG,20100,83,,,{'id': 172092}
805907188,LONG,1699900,15,,,{'id': 181468}
805912411,LONG,14000,1,,,{'id': 1288}
805926258,LONG,135511700,3,,,{'id': 140188}
804625316,MEDIUM,109000,22,,,{'id': 171828}
804969909,LONG,37400,9,,,{'id': 124110}
804970108,LONG,75000,19,,,{'id': 34861}
805216301,VERY_LONG,329000,1,,,{'id': 171268}
805545388,VERY_LONG,2400,6,,,{'id': 171840}
805467511,VERY_LONG,2600,3,,,{'id': 173032}
805315742,VERY_LONG,101000,1,,,{'id': 44144}
805376977,VERY_LONG,34500,1,,,{'id': 43011}
805548591,LONG,8800,20,,,{'id': 172052}
805116910,LONG,53800,9,,,{'id': 34664}
805025474,LONG,500000,6,,,{'id': 154123}
805461994,VERY_LONG,70000,30,,,{'id': 172061}
805469413,VERY_LONG,63500,24,,,{'id': 109123}
805730817,VERY_LONG,3748700,36,,,{'id': 87883}
805767271,LONG,50000,7,,,{'id': 179314}
805478361,VERY_LONG,509900,2,,,{'id': 173121}
805545201,VERY_LONG,16002900,2,,,{'id': 172043}
805646017,LONG,28267700,2,,,{'id': 74724}
805651490,VERY_LONG,1000000,3,,,{'id': 152641}
805737395,LONG,56100,18,,,{'id': 38766}
805773676,VERY_LONG,15000,20,,,{'id': 172054}
805614333,VERY_LONG,20200,140,,,{'id': 172092}
805655768,VERY_LONG,25700,6,,,{'id': 16204}
805657373,VERY_LONG,2400,44,,,{'id': 124121}
805745403,LONG,2185100,5,,,{'id': 38949}
805444202,SHORT,23000,1,,,{'id': 152509}
805784722,LONG,49000,485,,,{'id': 109142}
805666621,LONG,1799700,2,,,{'id': 172370}
805835031,VERY_LONG,354700,3,,,{'id': 173036}
804666608,LONG,1800,19,,,{'id': 7912}
806089083,VERY_LONG,43500,8,,,{'id': 127835}
805892818,VERY_LONG,19800,46,,,{'id': 152507}
806104368,LONG,92900,15,,,{'id': 179992}
805944691,VERY_LONG,4500,3,,,{'id': 9318}
805963444,VERY_LONG,455000,27,,,{'id': 43117}
805994735,VERY_LONG,3840000000,2,,,{'id': 154881}
805996395,LONG,27500,30,,,{'id': 152511}
806014592,LONG,151600,10,,,{'id': 177062}
806027990,VERY_LONG,2300,8,,,{'id': 173032}
806037137,VERY_LONG,200000,4,,,{'id': 6037}
805948690,VERY_LONG,230000,1,,,{'id': 159467}
806072365,VERY_LONG,850000,4,,,{'id': 172439}
806075857,VERY_LONG,5500,1,,,{'id': 172055}
805987785,VERY_LONG,6550000000,2,,,{'id': 153440}
805991574,VERY_LONG,30000,163,,,{'id': 152511}
805993236,VERY_LONG,6550000000,4,,,{'id': 171272}
806014357,VERY_LONG,60000,17,,,{'id': 53010}
806028807,VERY_LONG,10000,9,,,{'id': 71998}
805994760,VERY_LONG,3840000000,2,,,{'id': 168303}
805664752,LONG,192855700,4,,,{'id': 38851}
805926036,VERY_LONG,6550000000,4,,,{'id': 2319}
805926271,LONG,29200,5,,,{'id': 3371}
806009867,VERY_LONG,17000,9059,,,{'id': 173202}
806037217,VERY_LONG,150800,44,,,{'id': 7911}
806012308,LONG,4400000,6,,,{'id': 168419}
805938546,LONG,57191500,1,,,{'id': 139436}
806039072,VERY_LONG,4900000,1,,,{'id': 31916}
806040547,VERY_LONG,500000,11,,,{'id': 35627}
805988050,VERY_LONG,390000000,2,,,{'id': 72093}
805992042,VERY_LONG,3840000000,4,,,{'id': 168825}
805786778,VERY_LONG,288900,3,,,{'id': 173033}
805787845,VERY_LONG,10000000,1,,,{'id': 128315}
805694935,VERY_LONG,19800,200,,,{'id': 109129}
804753058,LONG,200000,2,,,{'id': 3385}
804753697,LONG,10000100,1,,,{'id': 136852}
804766342,LONG,50000,17,,,{'id': 109219}
804593781,SHORT,1400000,4,,,{'id': 172418}
804823055,LONG,599200,2,,,{'id': 20872}
804747915,LONG,1000000,7,,,{'id': 153665}
804602446,SHORT,18900,1,,,{'id': 109131}
805925834,VERY_LONG,480000000,2,,,{'id': 168191}
805765341,VERY_LONG,287100,1,,,{'id': 147870}
805877736,LONG,38000500,1,,,{'id': 52980}
805766139,VERY_LONG,1347000,5,,,{'id': 123956}
805878853,VERY_LONG,692600,10,,,{'id': 5048}
805852578,VERY_LONG,620000,30,,,{'id': 172094}
805903073,LONG,30000,6,,,{'id': 37700}
805906709,VERY_LONG,750000,48,,,{'id': 172041}
805918501,LONG,2700,10,,,{'id': 113262}
805918787,VERY_LONG,7000,15,,,{'id': 4338}
805549053,LONG,350000,23,,,{'id': 170554}
804898571,LONG,14800,3,,,{'id': 1288}
804911215,LONG,170000,35,,,{'id': 171832}
805115677,LONG,678800,2,,,{'id': 128304}
805151165,LONG,99989000,1,,,{'id': 139389}
805496794,VERY_LONG,82000,1,,,{'id': 171271}
805426608,VERY_LONG,12500000,1,,,{'id': 173084}
805525266,LONG,1207500,5,,,{'id': 171833}
805548871,LONG,46800,3,,,{'id': 173034}
805310934,VERY_LONG,10100,20,,,{'id': 116654}
804731130,LONG,100000,837,,,{'id': 12365}
804736881,LONG,30000,197,,,{'id': 172089}
804701624,LONG,1199900,40,,,{'id': 132514}
804704163,LONG,49800,64,,,{'id': 2452}
804879333,LONG,350800,65,,,{'id': 170554}
804628931,MEDIUM,19800,10,,,{'id': 36906}
804718537,LONG,49800,11,,,{'id': 4306}
804764726,LONG,599800,11,,,{'id': 171289}
804820711,LONG,13009900,1,,,{'id': 173081}
804718890,LONG,50000,144,,,{'id': 6470}
804634218,MEDIUM,171500,43,,,{'id': 153700}
805588494,LONG,300000,3,,,{'id': 172051}
805604936,VERY_LONG,12556100,20,,,{'id': 21845}
805930656,VERY_LONG,6550000000,2,,,{'id': 168529}
805930708,VERY_LONG,3840000000,3,,,{'id': 172366}
805655237,VERY_LONG,60000,8,,,{'id': 179314}
805671613,LONG,7612500,4,,,{'id': 128558}
805567173,LONG,4304900,1,,,{'id': 171278}
805860570,VERY_LONG,50000,19,,,{'id': 34125}
805798525,LONG,630000,7,,,{'id': 172094}
805664446,VERY_LONG,8000,2,,,{'id': 152496}
805813156,LONG,99999900,1,,,{'id': 50816}
805655629,VERY_LONG,30000,4,,,{'id': 37700}
