id,time_left,unit_price,quantity,buyout,bid,item
669772002,VERY_LONG,4000000000,4,,,{'id': 168636}
669360366,VERY_LONG,804900,55,,,{'id': 171831}
669870657,LONG,199900,20,,,{'id': 109226}
669823982,LONG,25700,10,,,{'id': 172092}
669782771,VERY_LONG,4000000000,4,,,{'id': 1251}
669440280,VERY_LONG,200,6,,,{'id': 142335}
669978024,LONG,676400,5,,,{'id': 172416}
669859924,LONG,9010000,2,,,{'id': 173062}
669865297,LONG,2771100,10,,,{'id': 58145}
669004836,VERY_LONG,331700,4,,,{'id': 111452}
669012302,VERY_LONG,3980800,400,,,{'id': 34057}
669013978,VERY_LONG,51100,122,,,{'id': 42253}
668739991,LONG,2507400,7,,,{'id': 43102}
668952258,LONG,2754000,13,,,{'id': 12811}
668952464,LONG,3025200,24,,,{'id': 4232}
668952480,LONG,300031500,25,,,{'id': 12803}
668955053,LONG,3218600,14,,,{'id': 3220}
668955361,LONG,28504800,1,,,{'id': 52781}
668955408,LONG,2590900,10,,,{'id': 27425}
668955463,LONG,19625800,6,,,{'id': 128314}
668717373,LONG,18700,2,,,{'id': 35947}
669433690,LONG,171200,13,,,{'id': 153647}
669420040,LONG,5031100,2,,,{'id': 38929}
668407836,LONG,90000,1,,,{'id': 8827}
668397509,LONG,700,145,,,{'id': 7912}
668397540,LONG,100000,6,,,{'id': 4377}
669957102,LONG,10000,10,,,{'id': 2318}
669957899,LONG,25893200,1,,,{'id': 110635}
669959401,LONG,150000,2,,,{'id': 12808}
668767839,LONG,490000,3,,,{'id': 173204}
669989199,LONG,20823000,3,,,{'id': 74636}
669989053,LONG,5804500,19,,,{'id': 156526}
668708755,LONG,15600,19,,,{'id': 10940}
669782542,VERY_LONG,4000000000,4,,,{'id': 54849}
669771465,VERY_LONG,4000000000,4,,,{'id': 43013}
669771233,VERY_LONG,4000000000,4,,,{'id': 152512}
669782441,VERY_LONG,4000000000,4,,,{'id': 109153}
669769603,VERY_LONG,4000000000,4,,,{'id': 159959}
669771731,VERY_LONG,4000000000,4,,,{'id': 154128}
669771871,VERY_LONG,4000000000,4,,,{'id': 133940}
669710486,LONG,109900,10,,,{'id': 120257}
669714867,LONG,8829300,5,,,{'id': 10308}
669714924,LONG,4736900,1,,,{'id': 43394}
669714959,LONG,81293400,1,,,{'id': 22823}
668347432,LONG,146000,1,,,{'id': 171370}
668347154,LONG,19500,10,,,{'id': 173202}
668336793,MEDIUM,1000000,1,,,{'id': 74847}
668975827,VERY_LONG,152500000,1,,,{'id': 17771}
668976368,VERY_LONG,10766500,4,,,{'id': 38789}
668976123,VERY_LONG,1175703700,20,,,{'id': 133575}
668976143,VERY_LONG,178475300,1,,,{'id': 158382}
668981432,VERY_LONG,3250000,12,,,{'id': 6657}
668976612,VERY_LONG,11199800,66,,,{'id': 133590}
668978541,VERY_LONG,8491100,2,,,{'id': 153625}
668981517,VERY_LONG,32666600,1,,,{'id': 147775}
669387588,LONG,5871700,1,,,{'id': 74713}
669388526,LONG,8797300,1,,,{'id': 38789}
669388588,LONG,12231000,1,,,{'id': 144307}
669388614,LONG,2508900,1,,,{'id': 74719}
668428049,LONG,24000,4,,,{'id': 21887}
668603226,LONG,13700,3,,,{'id': 179315}
668605590,LONG,31229600,1,,,{'id': 19230}
668609446,LONG,295000,3,,,{'id': 89112}
668611376,LONG,25000,6,,,{'id': 108324}
668524731,LONG,299900,12,,,{'id': 171287}
668552453,LONG,4180000,20,,,{'id': 172042}
668795990,LONG,503200,30,,,{'id': 168586}
669010352,VERY_LONG,13850400,30,,,{'id': 36907}
669016391,VERY_LONG,45000,7,,,{'id': 22793}
669016423,VERY_LONG,26100,66,,,{'id': 172092}
668993209,VERY_LONG,28676656300,2,,,{'id': 153673}
668993613,VERY_LONG,36000000,4,,,{'id': 140587}
668993833,VERY_LONG,23700,20,,,{'id': 18045}
669175679,VERY_LONG,1000,2,,,{'id': 21592}
669837735,VERY_LONG,40000,18,,,{'id': 173035}
669859905,LONG,8660000,2,,,{'id': 173053}
669940189,VERY_LONG,2000,42,,,{'id': 171840}
669847602,LONG,54000,5,,,{'id': 79010}
669761066,VERY_LONG,4000000000,4,,,{'id': 23447}
669853316,LONG,656200,4,,,{'id': 172231}
669928723,LONG,18050000,1,,,{'id': 127847}
669620830,VERY_LONG,450000000,87,,,{'id': 7076}
669627789,VERY_LONG,35661800,22,,,{'id': 129287}
669628013,VERY_LONG,450000000,24,,,{'id': 32428}
669703858,LONG,17300,9,,,{'id': 168303}
669704257,LONG,450000000,1,,,{'id': 111656}
669594250,VERY_LONG,241800,2,,,{'id': 171830}
669608091,VERY_LONG,10000,2,,,{'id': 109131}
669715153,LONG,690200,1,,,{'id': 43366}
669631665,VERY_LONG,380000000,3,,,{'id': 112274}
669631749,VERY_LONG,250000000,52,,,{'id': 8169}
669631833,VERY_LONG,250000000,58,,,{'id': 22644}
669631936,VERY_LONG,450000000,7,,,{'id': 74847}
669636302,LONG,1300,6,,,{'id': 173032}
669637051,VERY_LONG,380000000,14,,,{'id': 109133}
669637140,LONG,23000,2,,,{'id': 774}
669717851,LONG,1800000,10,,,{'id': 172056}
668254656,SHORT,1951700,6,,,{'id': 22572}
669002982,VERY_LONG,20544500,2,,,{'id': 38986}
669012965,VERY_LONG,145400,97,,,{'id': 62778}
669014147,VERY_LONG,692600,14,,,{'id': 4235}
668911818,LONG,2485700,1,,,{'id': 31910}
669001036,VERY_LONG,1009600,1,,,{'id': 104138}
669010367,VERY_LONG,25600,104,,,{'id': 34056}
669010514,VERY_LONG,1502100,17,,,{'id': 24476}
669118857,VERY_LONG,4999800,2,,,{'id': 139339}
669118879,VERY_LONG,27546300,1,,,{'id': 137238}
669001038,VERY_LONG,1089700,7,,,{'id': 20876}
669010462,VERY_LONG,250000000,10,,,{'id': 3389}
668998355,VERY_LONG,809700,3,,,{'id': 104099}
669027670,VERY_LONG,950100,1,,,{'id': 8845}
669173573,VERY_LONG,70005400,7,,,{'id': 108342}
669369493,MEDIUM,129678700,2,,,{'id': 38800}
669275880,VERY_LONG,8100,2,,,{'id': 152496}
669260079,VERY_LONG,3500,34,,,{'id': 20859}
669209737,VERY_LONG,566800,20,,,{'id': 109218}
669315783,MEDIUM,204200,1,,,{'id': 39774}
669283556,SHORT,1966500,6,,,{'id': 159789}
669285153,SHORT,3789600,197,,,{'id': 172437}
669277266,VERY_LONG,27600,20,,,{'id': 76090}
669782483,VERY_LONG,4000000000,4,,,{'id': 2447}
670018918,VERY_LONG,3250000,9,,,{'id': 6657}
669795778,VERY_LONG,4000000000,4,,,{'id': 2842}
669806586,VERY_LONG,4000000000,4,,,{'id': 154168}
669808092,VERY_LONG,4000000000,4,,,{'id': 172040}
670043344,VERY_LONG,126800,600,,,{'id': 169701}
670064208,VERY_LONG,22310000,5,,,{'id': 112164}
668981509,VERY_LONG,20684300,1,,,{'id': 52765}
668729320,LONG,112700,3,,,{'id': 17012}
668851225,LONG,704000,1,,,{'id': 180088}
668990311,VERY_LONG,649500,2,,,{'id': 156525}
668845936,LONG,400,8,,,{'id': 168650}
669457286,VERY_LONG,43719900,1,,,{'id': 129020}
669707010,LONG,5000000,1,,,{'id': 173086}
669728088,VERY_LONG,219788200,1,,,{'id': 4402}
669608132,VERY_LONG,99999990600,140,,,{'id': 160705}
669527837,LONG,299900,26,,,{'id': 171288}
669590451,VERY_LONG,7700,389,,,{'id': 34055}
669530127,LONG,26562800,1,,,{'id': 141898}
669579416,LONG,213800,3,,,{'id': 173034}
669621386,VERY_LONG,250000000,10,,,{'id': 22824}
669627603,VERY_LONG,450000000,5,,,{'id': 7966}
669628066,VERY_LONG,250000000,12,,,{'id': 41511}
669631727,VERY_LONG,200000000,20,,,{'id': 43853}
669634278,LONG,213800,5,,,{'id': 173034}
669639394,VERY_LONG,250000000,2,,,{'id': 90407}
669639553,VERY_LONG,250000000,14,,,{'id': 52977}
669538388,LONG,15037400,2,,,{'id': 143750}
669631761,VERY_LONG,250000000,6,,,{'id': 32230}
669991605,LONG,151805100,3,,,{'id': 81400}
669965417,LONG,431400,2,,,{'id': 152496}
670142127,VERY_LONG,12633400,1,,,{'id': 173099}
670107963,VERY_LONG,2707400,6,,,{'id': 172364}
670137911,VERY_LONG,84600,227,,,{'id': 43007}
670138458,VERY_LONG,171600,18,,,{'id': 32464}
668666522,LONG,20000,200,,,{'id': 152542}
669952422,LONG,27853600,2,,,{'id': 137558}
669925139,LONG,1175600,2,,,{'id': 104099}
670167850,LONG,255500,62,,,{'id': 83064}
670064175,VERY_LONG,10178200,8,,,{'id': 110645}
669913163,LONG,1831700,60,,,{'id': 109220}
669919692,LONG,10000000,1,,,{'id': 129018}
670116454,VERY_LONG,4440000,10,,,{'id': 22203}
670118033,VERY_LONG,100,117,,,{'id': 168645}
669923591,LONG,33015100,9,,,{'id': 177843}
668412874,LONG,26000,5,,,{'id': 2770}
668441912,LONG,528500,200,,,{'id': 173204}
668441854,LONG,528500,200,,,{'id': 173204}
669252154,VERY_LONG,3877300,1,,,{'id': 172008}
669369175,MEDIUM,17979200,1,,,{'id': 38812}
669258108,VERY_LONG,2800,18,,,{'id': 8952}
669260116,VERY_LONG,22900,85,,,{'id': 178217}
669276903,VERY_LONG,499900,1,,,{'id': 36919}
669370907,MEDIUM,9700,1,,,{'id': 7910}
669283538,SHORT,11004900,27,,,{'id': 173160}
669297945,VERY_LONG,85000000,107,,,{'id': 128315}
669404758,LONG,254100,10,,,{'id': 173034}
668254995,SHORT,4999900,1,,,{'id': 21885}
668978976,VERY_LONG,13400,5,,,{'id': 109129}
668978601,VERY_LONG,731200,5,,,{'id': 140189}
668789119,LONG,150700,17,,,{'id': 154129}
669538253,LONG,10006700,2,,,{'id': 139315}
668291660,MEDIUM,355600,4,,,{'id': 130217}
669582124,VERY_LONG,99999990100,5,,,{'id': 34850}
669283547,SHORT,2600,1,,,{'id': 153494}
669294863,SHORT,9900,5,,,{'id': 172052}
669571199,VERY_LONG,802500,16,,,{'id': 171831}
669241931,VERY_LONG,475000,1,,,{'id': 29739}
669564281,VERY_LONG,99999990600,10,,,{'id': 19222}
669458275,VERY_LONG,3159998100,20,,,{'id': 168959}
668648865,LONG,800000,193,,,{'id': 124105}
668666403,LONG,85500,18,,,{'id': 22450}
668316401,MEDIUM,80900,180,,,{'id': 160710}
669027708,VERY_LONG,6800,1,,,{'id': 1210}
669007670,VERY_LONG,12704000,2,,,{'id': 38780}
668807593,LONG,8000,4,,,{'id': 3928}
669004816,VERY_LONG,14446700,1,,,{'id': 110639}
670071600,MEDIUM,533600,60,,,{'id': 171268}
670096476,VERY_LONG,109400,27,,,{'id': 129158}
670110630,VERY_LONG,6300,1,,,{'id': 1210}
670107872,VERY_LONG,390000,5,,,{'id': 172053}
670107969,VERY_LONG,676300,9,,,{'id': 172416}
670104476,MEDIUM,2500000,7,,,{'id': 43491}
670107726,VERY_LONG,70000,1,,,{'id': 8170}
670112427,VERY_LONG,150000,8,,,{'id': 52185}
670180861,VERY_LONG,19900,100,,,{'id': 109136}
670060043,MEDIUM,12110000,2,,,{'id': 137267}
670060143,MEDIUM,199900,1,,,{'id': 87277}
670081432,VERY_LONG,13200,1,,,{'id': 132204}
670138133,VERY_LONG,1800,4,,,{'id': 111589}
670138499,VERY_LONG,120000,8,,,{'id': 22573}
670140667,VERY_LONG,1800000,2,,,{'id': 172232}
670012051,VERY_LONG,357500,1,,,{'id': 76075}
670022046,VERY_LONG,133100,8,,,{'id': 169701}
670009816,VERY_LONG,179900,2,,,{'id': 171829}
669959911,VERY_LONG,3500,1300,,,{'id': 153050}
669962033,LONG,800,401,,,{'id': 12365}
670110223,VERY_LONG,200000,58,,,{'id': 127759}
670009269,VERY_LONG,2005200,1,,,{'id': 4232}
670009941,VERY_LONG,2000,17,,,{'id': 171840}
670018785,VERY_LONG,590000,1,,,{'id': 76079}
670026211,SHORT,490800,59,,,{'id': 172049}
669901214,VERY_LONG,23022900,5,,,{'id': 141527}
670022893,SHORT,3000,16,,,{'id': 12203}
669173659,VERY_LONG,8000,1,,,{'id': 17056}
669470073,LONG,130000,1,,,{'id': 4231}
669381266,LONG,1000,198,,,{'id': 74844}
669173865,VERY_LONG,15038000,1,,,{'id': 162027}
669133520,VERY_LONG,25000000,2,,,{'id': 168652}
669319655,MEDIUM,4400,17,,,{'id': 22644}
668257396,SHORT,1199500,9,,,{'id': 36860}
668286074,MEDIUM,70000,1,,,{'id': 22786}
668295699,MEDIUM,200000000,15,,,{'id': 17304}
668326956,MEDIUM,80500,7,,,{'id': 108323}
669662668,LONG,1374000,1,,,{'id': 172439}
669410160,VERY_LONG,489900,21,,,{'id': 173204}
669620718,VERY_LONG,250000000,44,,,{'id': 127681}
669621004,VERY_LONG,250000000,6,,,{'id': 27425}
669627920,VERY_LONG,250000000,14,,,{'id': 7974}
669627997,VERY_LONG,380000000,12,,,{'id': 4235}
669628706,VERY_LONG,99999990000,80,,,{'id': 17202}
669636477,LONG,4300,8,,,{'id': 172052}
669636757,VERY_LONG,250000000,44,,,{'id': 2321}
669639537,VERY_LONG,380000000,164,,,{'id': 7075}
669641971,VERY_LONG,99999994900,4,,,{'id': 173859}
669651412,VERY_LONG,110000,5,,,{'id': 172230}
669646137,VERY_LONG,200000000,100,,,{'id': 21071}
669646330,VERY_LONG,450000000,1,,,{'id': 19281}
669646538,VERY_LONG,250000000,9,,,{'id': 112182}
669573679,LONG,213800,5,,,{'id': 173034}
669620966,VERY_LONG,250000000,4,,,{'id': 108331}
669349116,VERY_LONG,73400,58,,,{'id': 30810}
669527823,LONG,704000,11,,,{'id': 171289}
669651628,VERY_LONG,450000000,2,,,{'id': 36931}
669651673,VERY_LONG,380000000,17,,,{'id': 3712}
669651685,VERY_LONG,450000000,47,,,{'id': 60224}
669689605,VERY_LONG,2150000,1,,,{'id': 21886}
669689624,VERY_LONG,25000,1,,,{'id': 153701}
669582944,VERY_LONG,99999994900,2,,,{'id': 173859}
669628043,VERY_LONG,380000000,4,,,{'id': 5500}
669628137,VERY_LONG,19903800,9,,,{'id': 137557}
669439971,VERY_LONG,7000,2,,,{'id': 109134}
669454720,VERY_LONG,32386900,1,,,{'id': 55054}
669380466,LONG,2319900,1,,,{'id': 172412}
669384573,LONG,78900,20,,,{'id': 4358}
669385233,LONG,39434800,2,,,{'id': 68785}
669392523,VERY_LONG,110000,2,,,{'id': 172230}
669394875,VERY_LONG,6300,1,,,{'id': 171840}
669400647,LONG,490000,1,,,{'id': 173204}
669401870,VERY_LONG,500000,17,,,{'id': 35623}
669560972,VERY_LONG,1499900,7,,,{'id': 172045}
669496016,VERY_LONG,74400,67,,,{'id': 154164}
669434188,VERY_LONG,88800,14,,,{'id': 8948}
669437682,VERY_LONG,15000,2,,,{'id': 22829}
669548128,LONG,6000,9,,,{'id': 171840}
669501450,LONG,400000,31,,,{'id': 170554}
669865731,LONG,2523400,3,,,{'id': 130215}
669870250,LONG,3769200,1,,,{'id': 28595}
669977827,LONG,2895000,1,,,{'id': 173085}
669884972,VERY_LONG,508600,1,,,{'id': 36923}
669890083,VERY_LONG,50000,1,,,{'id': 7971}
669866608,LONG,5963400,1,,,{'id': 116428}
669870996,LONG,53400,6,,,{'id': 169674}
669884895,LONG,2771000,4,,,{'id': 128558}
669884941,VERY_LONG,25500,28,,,{'id': 172092}
669888412,VERY_LONG,15300,4,,,{'id': 6889}
669888953,VERY_LONG,9500,2,,,{'id': 115504}
669881809,LONG,449700,3,,,{'id': 179314}
670064566,VERY_LONG,759700,8,,,{'id': 171831}
670064616,VERY_LONG,199900,3,,,{'id': 177660}
668670467,LONG,130000,83,,,{'id': 8171}
668954999,LONG,172037400,2,,,{'id': 68784}
668955346,LONG,1500100,2,,,{'id': 19702}
668952376,LONG,39245000,39,,,{'id': 5503}
668952304,LONG,650000,21,,,{'id': 8169}
668952445,LONG,800000,3,,,{'id': 124105}
669488272,VERY_LONG,146400,9,,,{'id': 124101}
669500836,VERY_LONG,500000,10,,,{'id': 173035}
669470157,LONG,100000,12,,,{'id': 43127}
669422516,VERY_LONG,489500,50,,,{'id': 173204}
669488899,VERY_LONG,139800,5,,,{'id': 8171}
669457308,VERY_LONG,240964400,17,,,{'id': 168624}
669492096,VERY_LONG,724900,2,,,{'id': 85506}
669433307,VERY_LONG,88800,22,,,{'id': 108343}
669434410,VERY_LONG,1999900,6,,,{'id': 168217}
669449082,VERY_LONG,105900,2,,,{'id': 12184}
669457470,VERY_LONG,13641300,3,,,{'id': 76647}
669416284,LONG,151200,3,,,{'id': 74707}
669385230,LONG,67052000,2,,,{'id': 74728}
669494768,LONG,10000,9,,,{'id': 34055}
669484500,LONG,8000000,1,,,{'id': 184097}
669850154,LONG,11100,1,,,{'id': 154165}
669769967,VERY_LONG,4000000000,4,,,{'id': 171441}
669884708,LONG,359800,10,,,{'id': 153714}
669761451,VERY_LONG,4000000000,4,,,{'id': 154889}
669890014,VERY_LONG,180000,32,,,{'id': 124441}
669890040,LONG,100,4,,,{'id': 124438}
669771142,VERY_LONG,4000000000,4,,,{'id': 152509}
669817134,VERY_LONG,4000000000,4,,,{'id': 166270}
669817841,VERY_LONG,4000000000,4,,,{'id': 109148}
669817944,VERY_LONG,4000000000,4,,,{'id': 111675}
669823806,LONG,2700,7,,,{'id': 172052}
668414323,LONG,19500,53,,,{'id': 173202}
668575778,LONG,27600,6,,,{'id': 133569}
668579856,LONG,736000,5,,,{'id': 127835}
670124617,VERY_LONG,125200,6,,,{'id': 171841}
670126500,VERY_LONG,35000,5,,,{'id': 154124}
670132096,VERY_LONG,759500,11,,,{'id': 171831}
670012896,VERY_LONG,12700000,5,,,{'id': 79868}
669969471,LONG,11117400,4,,,{'id': 110647}
670010462,VERY_LONG,2000,15,,,{'id': 71998}
670024515,VERY_LONG,10000,11,,,{'id': 152549}
670026234,SHORT,218300,10,,,{'id': 172061}
668495837,LONG,30000000,1,,,{'id': 128315}
668397664,LONG,600000,2,,,{'id': 173124}
668252829,SHORT,159900,11,,,{'id': 43121}
668257195,SHORT,299900,7,,,{'id': 22792}
670126605,VERY_LONG,33600,1,,,{'id': 21929}
669940884,LONG,9372900,9,,,{'id': 52687}
669942084,LONG,50000,3,,,{'id': 2842}
670177308,VERY_LONG,349900,3,,,{'id': 173036}
670010605,VERY_LONG,20505000,5,,,{'id': 173067}
669943698,LONG,49900,1,,,{'id': 2319}
670112015,VERY_LONG,24800,57,,,{'id': 111664}
670114552,VERY_LONG,150800,4,,,{'id': 43124}
670036813,VERY_LONG,100,11,,,{'id': 124438}
670057841,VERY_LONG,383100,5,,,{'id': 173036}
670081245,VERY_LONG,40700,4,,,{'id': 132217}
670099167,VERY_LONG,12900,3,,,{'id': 172054}
669509538,VERY_LONG,95000,1,,,{'id': 1206}
669454710,VERY_LONG,1692800,2,,,{'id': 118061}
669455664,VERY_LONG,9430200,3,,,{'id': 41595}
669455777,VERY_LONG,21300,4,,,{'id': 167738}
669433570,LONG,1150600,3,,,{'id': 184090}
669454607,VERY_LONG,40117700,1,,,{'id': 129018}
668664920,LONG,90000,7,,,{'id': 10938}
668574818,LONG,25000,2,,,{'id': 153701}
668665538,LONG,49900,3,,,{'id': 22793}
668505888,LONG,99999997300,3,,,{'id': 114015}
668670627,LONG,130000,20,,,{'id': 4231}
668357710,LONG,71200,4,,,{'id': 33457}
668572073,LONG,411000,10,,,{'id': 170554}
668669832,LONG,125000,110,,,{'id': 171828}
668505804,LONG,49900,8,,,{'id': 172359}
669244534,VERY_LONG,767100,1,,,{'id': 29453}
668998361,VERY_LONG,8758600,4,,,{'id': 151585}
669004081,VERY_LONG,6137700,15,,,{'id': 19704}
669022189,VERY_LONG,152200,8,,,{'id': 154169}
669157669,VERY_LONG,949900,8,,,{'id': 171290}
668952400,LONG,37329800,10,,,{'id': 27437}
669129127,VERY_LONG,33900,200,,,{'id': 171840}
669762458,VERY_LONG,4000000000,4,,,{'id': 171269}
669772150,VERY_LONG,4000000000,4,,,{'id': 173124}
669437433,VERY_LONG,888800,19,,,{'id': 27655}
669558119,VERY_LONG,99999994700,3,,,{'id': 75016}
669458266,VERY_LONG,29811000,1,,,{'id': 59594}
669677213,VERY_LONG,345000,20,,,{'id': 177660}
669454748,VERY_LONG,6825500,1,,,{'id': 76667}
668996636,VERY_LONG,37105500,2,,,{'id': 38954}
668893165,LONG,10000,3,,,{'id': 2459}
669085805,VERY_LONG,205100,1,,,{'id': 52182}
669086190,VERY_LONG,18589000,5,,,{'id': 133589}
668806263,LONG,250000,20,,,{'id': 929}
668836785,LONG,72500,2,,,{'id': 152513}
668572155,LONG,25000,3,,,{'id': 172054}
668411826,LONG,478400,1,,,{'id': 147870}
668289874,MEDIUM,60000,1,,,{'id': 12364}
668291664,MEDIUM,217000500,1,,,{'id': 140567}
668294316,MEDIUM,34300,20,,,{'id': 21929}
668295596,MEDIUM,200000000,40,,,{'id': 17196}
668287142,MEDIUM,3129100,1,,,{'id': 44155}
668394182,LONG,15400,4,,,{'id': 12037}
668298323,MEDIUM,9992300,5,,,{'id': 180059}
670146879,VERY_LONG,5800,24,,,{'id': 173362}
670123372,VERY_LONG,400000,1,,,{'id': 35623}
670132241,VERY_LONG,155600,18,,,{'id': 2775}
670151744,VERY_LONG,21800,48,,,{'id': 12202}
670090047,VERY_LONG,196000,4,,,{'id': 171830}
668357787,LONG,64500,14,,,{'id': 152561}
668385613,LONG,3700000,1,,,{'id': 172411}
669771361,VERY_LONG,4000000000,4,,,{'id': 152577}
669834093,VERY_LONG,699900,13,,,{'id': 168583}
669845374,VERY_LONG,287000,12,,,{'id': 36901}
669782848,VERY_LONG,4000000000,4,,,{'id': 152547}
669817541,VERY_LONG,4000000000,4,,,{'id': 171439}
669817571,VERY_LONG,4000000000,4,,,{'id': 2776}
669928176,LONG,1754800,2,,,{'id': 115805}
669928206,LONG,769400,37,,,{'id': 116268}
669928717,LONG,1463900,1,,,{'id': 58091}
668521638,LONG,17700,227,,,{'id': 180732}
669730352,VERY_LONG,133100,8,,,{'id': 169701}
669913674,LONG,11551000,1,,,{'id': 45621}
669913724,LONG,5963400,1,,,{'id': 116428}
669898784,LONG,3008300,5,,,{'id': 104104}
669946748,LONG,200000,460,,,{'id': 173191}
669952584,LONG,168533500,2,,,{'id': 42500}
669866602,LONG,2736800,5,,,{'id': 110619}
669761595,VERY_LONG,4000000000,4,,,{'id': 76136}
669771162,VERY_LONG,4000000000,4,,,{'id': 169300}
669932295,LONG,100000000,2,,,{'id': 176874}
669771931,VERY_LONG,4000000000,4,,,{'id': 171830}
669772048,VERY_LONG,4000000000,4,,,{'id': 153700}
669919379,LONG,17126100,5,,,{'id': 113576}
669933487,LONG,22320000,5,,,{'id': 112164}
669935787,LONG,20000,2,,,{'id': 4364}
669890491,LONG,17346200,3,,,{'id': 2681}
669860035,LONG,12312400,1,,,{'id': 153629}
669862830,LONG,17300,5,,,{'id': 168303}
669817161,VERY_LONG,4000000000,4,,,{'id': 153051}
669870279,LONG,1654700,2,,,{'id': 133588}
669870557,LONG,1495100,2,,,{'id': 158380}
669939614,LONG,10636100,10,,,{'id': 76088}
669818501,VERY_LONG,4000000000,4,,,{'id': 172096}
669952632,LONG,77668500,5,,,{'id': 22460}
669689426,VERY_LONG,10000,6,,,{'id': 3857}
669923883,LONG,7580000,2,,,{'id': 43551}
669940473,VERY_LONG,490000,13,,,{'id': 52328}
669923306,LONG,10244400,4,,,{'id': 27502}
669925177,LONG,39583700,2,,,{'id': 139278}
669925310,LONG,2229600,2,,,{'id': 43386}
669942346,LONG,25000,3,,,{'id': 23107}
669782535,VERY_LONG,4000000000,4,,,{'id': 172069}
669797054,VERY_LONG,4000000000,4,,,{'id': 172052}
669797303,VERY_LONG,10600,3,,,{'id': 182653}
669798091,VERY_LONG,4000000000,4,,,{'id': 52328}
669798591,LONG,695000,28,,,{'id': 173128}
670039828,VERY_LONG,1000,5,,,{'id': 3371}
670016010,VERY_LONG,14906900,2,,,{'id': 173104}
669959741,LONG,22500,42,,,{'id': 72235}
669703967,LONG,10079900,20,,,{'id': 133590}
669728029,VERY_LONG,54300,1,,,{'id': 20679}
670026142,VERY_LONG,7600,47,,,{'id': 154897}
669125722,VERY_LONG,49900,18,,,{'id': 162515}
669341911,VERY_LONG,29800,670,,,{'id': 152541}
669283250,SHORT,4900000,4,,,{'id': 177659}
669412404,LONG,2296600,2,,,{'id': 38928}
669381640,VERY_LONG,810000,1,,,{'id': 172920}
670116852,VERY_LONG,25600,16,,,{'id': 124115}
670118109,VERY_LONG,35900,27,,,{'id': 152505}
669978660,LONG,9114200,20,,,{'id': 123956}
669991735,LONG,8971700,1,,,{'id': 44332}
670088218,VERY_LONG,46000,200,,,{'id': 109128}
670107966,VERY_LONG,427600,4,,,{'id': 172414}
670112562,VERY_LONG,52500,14,,,{'id': 154124}
670112690,VERY_LONG,29245200,9,,,{'id': 144329}
670113212,VERY_LONG,1508200,2,,,{'id': 128500}
670151723,VERY_LONG,62400,5,,,{'id': 6361}
670026294,SHORT,1499800,89,,,{'id': 172045}
670009795,VERY_LONG,1500,16,,,{'id': 172052}
668638860,LONG,9900,6,,,{'id': 156930}
668665857,LONG,1499900,8,,,{'id': 74248}
668600784,LONG,13700,2,,,{'id': 179315}
668347598,LONG,1375000,4,,,{'id': 172439}
668280394,MEDIUM,569100,1,,,{'id': 171315}
668606932,LONG,40000,6,,,{'id': 173035}
668407770,LONG,20000,1,,,{'id': 154165}
668286923,MEDIUM,5601800,4,,,{'id': 44156}
668294815,MEDIUM,550000,4,,,{'id': 22452}
668291301,MEDIUM,10835100,1,,,{'id': 76657}
668290766,MEDIUM,5284000,3,,,{'id': 15414}
668455279,LONG,85500,2,,,{'id': 22450}
668491422,LONG,150000,10,,,{'id': 52185}
670118291,VERY_LONG,28500,26,,,{'id': 6289}
669991790,VERY_LONG,34500,124,,,{'id': 21840}
669987968,LONG,14595100,3,,,{'id': 30816}
669989078,LONG,450000000,3,,,{'id': 2684}
669989155,LONG,120000,32,,,{'id': 158205}
669996102,LONG,80000,1,,,{'id': 1705}
670029666,VERY_LONG,289900,52,,,{'id': 123918}
669639378,VERY_LONG,450000000,1,,,{'id': 19263}
669646476,VERY_LONG,200000000,8,,,{'id': 158380}
669646690,VERY_LONG,250000000,13,,,{'id': 76081}
669728216,VERY_LONG,1619300,2,,,{'id': 153443}
669620676,VERY_LONG,380000000,3,,,{'id': 108336}
669621244,VERY_LONG,450000000,4,,,{'id': 23784}
