id,time_left,unit_price,quantity,buyout,bid,item
1066981477,VERY_LONG,240000,8,,,{'id': 171830}
1066981795,VERY_LONG,86500,12,,,{'id': 153710}
1066824484,VERY_LONG,10000,27,,,{'id': 21217}
1066067616,LONG,9800,1453,,,{'id': 124107}
1065723096,MEDIUM,13800,268,,,{'id': 172092}
1065920244,LONG,103800,196,,,{'id': 152497}
1065723465,MEDIUM,269700,1,,,{'id': 171830}
1065824338,LONG,13586700,1,,,{'id': 178227}
1067272405,LONG,28200,10,,,{'id': 22644}
1067210490,MEDIUM,4439900,2,,,{'id': 175924}
1067290686,VERY_LONG,9102900,2,,,{'id': 172097}
1067054456,VERY_LONG,57075900,1,,,{'id': 41375}
1067054523,VERY_LONG,6366900,1,,,{'id': 38807}
1067136091,VERY_LONG,4900,26,,,{'id': 109124}
1067139427,VERY_LONG,9800,14,,,{'id': 172052}
1067091557,LONG,210000,8,,,{'id': 171829}
1066968339,VERY_LONG,850100,5,,,{'id': 172096}
1067245075,VERY_LONG,450000000,11,,,{'id': 108297}
1067056937,VERY_LONG,10120100,5,,,{'id': 38976}
1067245247,VERY_LONG,450000000,8,,,{'id': 111667}
1067245311,VERY_LONG,450000000,2,,,{'id': 1015}
1067248557,VERY_LONG,450000000,5,,,{'id': 108340}
1067073059,VERY_LONG,15000100,4,,,{'id': 136708}
1067149486,VERY_LONG,110000,2,,,{'id': 124444}
1067175213,SHORT,313600,200,,,{'id': 173034}
1067143510,LONG,9600,36,,,{'id': 25649}
1067267274,LONG,161400,1,,,{'id': 6889}
1066135375,LONG,13500,18,,,{'id': 40195}
1066135711,LONG,83600,7,,,{'id': 41510}
1066143551,LONG,200,1,,,{'id': 154165}
1066227270,LONG,996500,1,,,{'id': 31887}
1066545217,VERY_LONG,700,5,,,{'id': 154897}
1066546951,VERY_LONG,717400,29,,,{'id': 15416}
1066340101,VERY_LONG,379800,5,,,{'id': 171832}
1066341392,VERY_LONG,12900,4,,,{'id': 172092}
1066076314,LONG,41529700,12,,,{'id': 129021}
1065922177,LONG,77709300,1,,,{'id': 137267}
1065922443,LONG,99900,20,,,{'id': 168311}
1065924399,LONG,400000,6,,,{'id': 168642}
1065995329,LONG,253400,4,,,{'id': 115502}
1065909581,LONG,1092000,100,,,{'id': 43102}
1066123852,LONG,12276700,5,,,{'id': 132510}
1066264268,LONG,15231900,7,,,{'id': 41731}
1067127698,LONG,6609900,1,,,{'id': 17203}
1067200875,VERY_LONG,650000,1,,,{'id': 168583}
1067217231,VERY_LONG,100,10,,,{'id': 3371}
1067121478,VERY_LONG,49800,2,,,{'id': 179295}
1067248571,VERY_LONG,450000000,20,,,{'id': 108338}
1067185039,SHORT,21704100,1,,,{'id': 137238}
1066924015,VERY_LONG,87500,12,,,{'id': 37705}
1066925482,VERY_LONG,700,2,,,{'id': 154899}
1066979707,VERY_LONG,494500,5,,,{'id': 76138}
1066890960,LONG,417300,3,,,{'id': 168586}
1066579949,VERY_LONG,5500,24,,,{'id': 53064}
1066586052,MEDIUM,1200,174,,,{'id': 2592}
1066847040,LONG,4100,200,,,{'id': 151566}
1066826082,VERY_LONG,290000,1,,,{'id': 14256}
1066874307,LONG,20000,87,,,{'id': 172058}
1066432230,VERY_LONG,2668100,10,,,{'id': 152638}
1066144975,LONG,1370000,11,,,{'id': 172053}
1065982968,LONG,801900,19,,,{'id': 174281}
1066787638,VERY_LONG,900,1,,,{'id': 10286}
1066810524,VERY_LONG,13300,44,,,{'id': 109126}
1066694541,VERY_LONG,675000,2,,,{'id': 168583}
1066707245,VERY_LONG,99500,199,,,{'id': 13467}
1066418310,VERY_LONG,1800,148,,,{'id': 113262}
1066838724,VERY_LONG,8000,3,,,{'id': 116654}
1066828179,VERY_LONG,15000000,12,,,{'id': 23784}
1066839519,VERY_LONG,9000,164,,,{'id': 109140}
1066797058,VERY_LONG,494500,3,,,{'id': 76138}
1066586464,MEDIUM,441100,9,,,{'id': 108330}
1066171761,LONG,460200,1,,,{'id': 179023}
1066432414,VERY_LONG,89100,9,,,{'id': 172054}
1066334183,VERY_LONG,25000,462,,,{'id': 3576}
1066240214,LONG,40500,2,,,{'id': 21881}
1066891639,LONG,1565500,2,,,{'id': 172934}
1067007084,VERY_LONG,450000,2,,,{'id': 52194}
1066901871,VERY_LONG,86500,3,,,{'id': 178219}
1066995949,VERY_LONG,23200,4,,,{'id': 7910}
1066947436,LONG,2000000,1,,,{'id': 173082}
1067145544,VERY_LONG,150500,1,,,{'id': 22793}
1067305352,VERY_LONG,55000,524,,,{'id': 172089}
1067172673,VERY_LONG,25000,22,,,{'id': 173202}
1066426609,VERY_LONG,79500,6,,,{'id': 13464}
1066193650,LONG,686000,1,,,{'id': 111665}
1066193724,LONG,5000200,1,,,{'id': 111664}
1066395897,VERY_LONG,89900,7,,,{'id': 37702}
1067059880,VERY_LONG,265900,4,,,{'id': 172052}
1067056946,VERY_LONG,3452000,1,,,{'id': 52753}
1067031985,VERY_LONG,549500,3,,,{'id': 36916}
1067085908,LONG,319900,13,,,{'id': 173034}
1066909661,LONG,5000,5,,,{'id': 7912}
1067216164,VERY_LONG,240000,6,,,{'id': 171268}
1067216168,VERY_LONG,1484200,20,,,{'id': 172041}
1067232934,VERY_LONG,16000,7,,,{'id': 172055}
1067262909,VERY_LONG,1058500,5,,,{'id': 172094}
1066263988,LONG,1003900,20,,,{'id': 172053}
1066264150,LONG,2186100,2,,,{'id': 172934}
1066215248,LONG,1003900,27,,,{'id': 172053}
1066521972,VERY_LONG,7800,19,,,{'id': 108324}
1066262541,LONG,2500,2,,,{'id': 62781}
1066659081,VERY_LONG,500,1,,,{'id': 33458}
1066686617,VERY_LONG,66600,199,,,{'id': 2772}
1066709647,VERY_LONG,1790000,2,,,{'id': 168825}
1066879271,LONG,444800,15,,,{'id': 152876}
1066788965,VERY_LONG,99700,22,,,{'id': 37705}
1066714389,VERY_LONG,71100,1,,,{'id': 136638}
1067054854,VERY_LONG,24051300,3,,,{'id': 38986}
1067054890,VERY_LONG,26807200,1,,,{'id': 77540}
1067057188,LONG,1990000,7,,,{'id': 171275}
1067057236,LONG,1484200,50,,,{'id': 172041}
1067121747,LONG,6998700,1,,,{'id': 21884}
1067031948,VERY_LONG,11000000,7,,,{'id': 172097}
1067199709,VERY_LONG,9900,2,,,{'id': 115504}
1067199988,VERY_LONG,200,2,,,{'id': 152542}
1067272759,LONG,994600,5,,,{'id': 74849}
1067046223,VERY_LONG,30000,1,,,{'id': 109136}
1067320552,VERY_LONG,3730000,7,,,{'id': 173172}
1066397555,VERY_LONG,870000,7,,,{'id': 76085}
1066331884,VERY_LONG,49900000,1,,,{'id': 173104}
1066079980,LONG,734300,157,,,{'id': 172231}
1066337322,VERY_LONG,822200,10,,,{'id': 168589}
1066261239,LONG,30000,6,,,{'id': 9312}
1066302913,VERY_LONG,120000,74,,,{'id': 52988}
1066295415,VERY_LONG,120000,10,,,{'id': 151565}
1066369965,VERY_LONG,5000000,6,,,{'id': 12363}
1066039570,LONG,459000,5,,,{'id': 173036}
1067190440,VERY_LONG,15000,7,,,{'id': 152559}
1067037514,LONG,170000,3,,,{'id': 52327}
1067106454,VERY_LONG,17700,13,,,{'id': 172055}
1066372766,VERY_LONG,1000000,21,,,{'id': 172053}
1066254924,LONG,999900,3,,,{'id': 179314}
1066255241,LONG,90000,5,,,{'id': 2776}
1066423450,VERY_LONG,83900,6,,,{'id': 171828}
1066423878,VERY_LONG,300,5,,,{'id': 124117}
1065714079,MEDIUM,9500,200,,,{'id': 109129}
1065718367,MEDIUM,289400,2,,,{'id': 171829}
1066389231,VERY_LONG,199800,11,,,{'id': 118632}
1066409234,VERY_LONG,19800,146,,,{'id': 152508}
1066262647,LONG,104400,1,,,{'id': 53072}
1066229019,LONG,6300,18,,,{'id': 69237}
1066329113,VERY_LONG,30700,10,,,{'id': 3685}
1067100266,LONG,230000,5,,,{'id': 171830}
1067056955,VERY_LONG,6502200,1,,,{'id': 52759}
1067099053,VERY_LONG,18300,6,,,{'id': 2924}
1067102800,LONG,1100,200,,,{'id': 109139}
1067103056,LONG,3300,4,,,{'id': 153430}
1065709649,MEDIUM,14000,1,,,{'id': 177061}
1065988219,LONG,1499900,1,,,{'id': 153606}
1065988144,LONG,990000,1,,,{'id': 153618}
1065714307,MEDIUM,10000,56,,,{'id': 14344}
1065873223,LONG,179900,200,,,{'id': 173035}
1067283699,LONG,7000,10,,,{'id': 30809}
1067299803,VERY_LONG,24900,42,,,{'id': 173202}
1067216547,MEDIUM,990000,1,,,{'id': 153618}
1067248919,VERY_LONG,450000000,20,,,{'id': 109626}
1067305330,VERY_LONG,1900000,42,,,{'id': 175970}
1067056964,VERY_LONG,6444900,17,,,{'id': 38934}
1067100398,LONG,20000,11,,,{'id': 168650}
1067313277,LONG,93800,8,,,{'id': 183954}
1067057074,LONG,149900,1580,,,{'id': 152512}
1067096139,LONG,9600,204,,,{'id': 25649}
1067048057,VERY_LONG,1209900,129,,,{'id': 172094}
1066981404,LONG,85000,2,,,{'id': 37702}
1066698727,VERY_LONG,4449400,21,,,{'id': 172411}
1066703450,LONG,15700,1,,,{'id': 111245}
1066971787,LONG,599100,7,,,{'id': 130172}
1066784162,LONG,217800,1,,,{'id': 171829}
1066828206,VERY_LONG,490200,1,,,{'id': 112287}
1067054580,VERY_LONG,47696800,1,,,{'id': 38870}
1067107567,VERY_LONG,729800,23,,,{'id': 172231}
1067106683,VERY_LONG,12100,1,,,{'id': 180430}
1066550146,VERY_LONG,4500100,390,,,{'id': 175788}
1066117268,LONG,47000,7,,,{'id': 62784}
1067100862,VERY_LONG,18400,1,,,{'id': 163225}
1066881752,VERY_LONG,708600,2,,,{'id': 176811}
1066887315,VERY_LONG,24427200,1,,,{'id': 153624}
1067167507,SHORT,300000,40,,,{'id': 171267}
1067170706,VERY_LONG,300000,28,,,{'id': 171267}
1066343839,VERY_LONG,98900,17,,,{'id': 172054}
1066353748,VERY_LONG,1110000,1,,,{'id': 87806}
1066426794,VERY_LONG,4770000,4,,,{'id': 172415}
1066227178,LONG,49500,2,,,{'id': 34055}
1066153351,LONG,3600,4,,,{'id': 41809}
1066550165,VERY_LONG,490000,36,,,{'id': 173034}
1066468838,VERY_LONG,559400,119,,,{'id': 172416}
1066659473,VERY_LONG,1490000,6,,,{'id': 171351}
1067046052,VERY_LONG,1209900,43,,,{'id': 172094}
1066921913,VERY_LONG,22400,1,,,{'id': 172055}
1067214636,VERY_LONG,9700,5,,,{'id': 172052}
1067272312,LONG,15000,64,,,{'id': 102543}
1067272745,LONG,2500,27,,,{'id': 12037}
1067221839,VERY_LONG,5000000,7,,,{'id': 43386}
1067260545,VERY_LONG,12276700,15,,,{'id': 132510}
1067262188,VERY_LONG,650000,10,,,{'id': 168583}
1067147416,VERY_LONG,9800,21,,,{'id': 172052}
1067135786,LONG,3500,58,,,{'id': 124121}
1067188169,VERY_LONG,9700,4,,,{'id': 172052}
1067163325,VERY_LONG,16300,7,,,{'id': 172048}
1067174943,SHORT,150000000,2,,,{'id': 151542}
1067016201,LONG,211400,5,,,{'id': 14227}
1065835187,LONG,20000,1505,,,{'id': 72093}
1066394038,VERY_LONG,207700,2,,,{'id': 34056}
1066400372,VERY_LONG,2185000,3,,,{'id': 172934}
1066406116,VERY_LONG,9900,18,,,{'id': 14344}
1066595644,VERY_LONG,621500,3,,,{'id': 168487}
1067046900,VERY_LONG,959400,16,,,{'id': 52720}
1066826013,VERY_LONG,8500,856,,,{'id': 160059}
1066927257,VERY_LONG,1348300,7,,,{'id': 21886}
1066828381,VERY_LONG,1500000,1,,,{'id': 112275}
1067016439,LONG,840000,6,,,{'id': 172096}
1066737452,LONG,219900,8,,,{'id': 171829}
1067054675,VERY_LONG,79900,1,,,{'id': 5498}
1066807662,LONG,287600,19,,,{'id': 23424}
1067054560,VERY_LONG,21124500,32,,,{'id': 38861}
1066983770,VERY_LONG,8500000,57,,,{'id': 173161}
1066948384,VERY_LONG,11000000,3,,,{'id': 172097}
1067056232,VERY_LONG,1140000,341,,,{'id': 172094}
1067038298,LONG,770000,15,,,{'id': 54849}
1066665381,LONG,39500,1,,,{'id': 36903}
1065883562,LONG,2614400,13,,,{'id': 10561}
1065827632,LONG,3249300,1,,,{'id': 177962}
1067249132,VERY_LONG,450000000,8,,,{'id': 43009}
1067272332,LONG,4225900,137,,,{'id': 76734}
1067282053,LONG,1399400,1,,,{'id': 104138}
1067148990,VERY_LONG,10100,7,,,{'id': 6889}
1066904178,VERY_LONG,1190000,64,,,{'id': 36910}
1066819783,VERY_LONG,19000,4,,,{'id': 21881}
1066890823,LONG,389900,12,,,{'id': 168487}
1066928043,VERY_LONG,2602800,6,,,{'id': 22457}
1066595483,VERY_LONG,49900,8,,,{'id': 174353}
1066595605,VERY_LONG,708800,1,,,{'id': 19272}
1066557152,VERY_LONG,489900,8,,,{'id': 173204}
1066905674,VERY_LONG,103000,19,,,{'id': 124438}
1066894238,VERY_LONG,379900,3,,,{'id': 36912}
1066237347,LONG,1490000,27,,,{'id': 36910}
1066898079,VERY_LONG,18999900,3,,,{'id': 173088}
1066653714,LONG,68500,255,,,{'id': 152512}
1066430209,VERY_LONG,120000,2,,,{'id': 156525}
1067120645,VERY_LONG,10000,149,,,{'id': 163569}
1067146777,LONG,100,6,,,{'id': 124120}
1067046431,LONG,335300,112,,,{'id': 41511}
1067180591,VERY_LONG,214800,243,,,{'id': 172051}
1067094249,VERY_LONG,29700,3,,,{'id': 173109}
1067007363,VERY_LONG,12400,3,,,{'id': 3864}
1067037148,LONG,280000,1,,,{'id': 23424}
1066769053,VERY_LONG,6990000,19,,,{'id': 104126}
1067056154,LONG,147500,185,,,{'id': 123919}
1065900517,LONG,228700,444,,,{'id': 21887}
1065741018,MEDIUM,4000,1,,,{'id': 74841}
1065856318,LONG,390000,1,,,{'id': 127037}
1065997390,LONG,10000,5,,,{'id': 1529}
1065914995,LONG,104300,1,,,{'id': 158380}
1065976888,LONG,186300,1,,,{'id': 173128}
1065711157,MEDIUM,440000,3,,,{'id': 44156}
1067135904,LONG,14600,96,,,{'id': 142335}
1067210175,VERY_LONG,3798600,3,,,{'id': 171273}
1067224197,VERY_LONG,9700,16,,,{'id': 172052}
1067226128,MEDIUM,170000,48,,,{'id': 173128}
1067236461,MEDIUM,41862000,1,,,{'id': 128542}
1067167458,SHORT,7000000,20,,,{'id': 173170}
1067249153,VERY_LONG,450000000,20,,,{'id': 36903}
1067057563,LONG,19300,50,,,{'id': 111557}
1067208236,VERY_LONG,359800,7,,,{'id': 179314}
1065911910,LONG,100,2,,,{'id': 6452}
1066149465,LONG,444400,139,,,{'id': 52325}
1066164788,LONG,503800,20,,,{'id': 109147}
1066207762,LONG,999900,4,,,{'id': 179314}
1066236505,LONG,333300,2,,,{'id': 35623}
1066202680,LONG,498900,8,,,{'id': 52719}
1065909851,LONG,11781800,1,,,{'id': 162027}
1066079239,LONG,16600,35,,,{'id': 177660}
1065990160,LONG,5600200,1,,,{'id': 21570}
1066334307,VERY_LONG,50000,484,,,{'id': 3575}
1066499753,VERY_LONG,444900,52,,,{'id': 152876}
1066543301,VERY_LONG,1301500,1,,,{'id': 31884}
1066545460,VERY_LONG,130000,2200,,,{'id': 171828}
1065980669,LONG,329700,22,,,{'id': 152510}
1066251363,LONG,46500,3,,,{'id': 29449}
1066787651,VERY_LONG,100,1,,,{'id': 4607}
1066789035,VERY_LONG,99000,1,,,{'id': 2453}
1066765997,LONG,15990000,61,,,{'id': 172097}
1066672708,LONG,439400,3,,,{'id': 22446}
1066882331,VERY_LONG,550000,95,,,{'id': 124669}
1066885915,VERY_LONG,19800,5,,,{'id': 167738}
1066925481,LONG,200000,1,,,{'id': 153597}
1066600646,VERY_LONG,390000,3,,,{'id': 173034}
1067261982,VERY_LONG,10700,200,,,{'id': 154897}
1067266641,LONG,1064300,2,,,{'id': 29425}
1067272398,LONG,305500,26,,,{'id': 133569}
1067219346,VERY_LONG,9163000,52,,,{'id': 172097}
1066824542,VERY_LONG,725100,15,,,{'id': 13442}
1066825373,VERY_LONG,1990000,1,,,{'id': 36927}
1066682577,VERY_LONG,17000000,1,,,{'id': 172097}
1066703127,VERY_LONG,44000,3,,,{'id': 152513}
1066712419,LONG,1900,18,,,{'id': 171840}
1066811069,LONG,88800,7,,,{'id': 52988}
1066397482,VERY_LONG,9800,32,,,{'id': 14343}
1066400352,VERY_LONG,8800,200,,,{'id': 109118}
1065945507,LONG,1840000,1,,,{'id': 172233}
1066111548,LONG,99900,1,,,{'id': 172054}
1066430122,VERY_LONG,83800,13,,,{'id': 171828}
1066468529,VERY_LONG,1399800,1,,,{'id': 171833}
1066545182,VERY_LONG,677500,200,,,{'id': 168583}
1066557485,SHORT,9500200,9,,,{'id': 173098}
1066050345,LONG,47500,6,,,{'id': 7075}
1065883533,LONG,1106500,38,,,{'id': 109991}
1066789675,VERY_LONG,17500,3,,,{'id': 152508}
1066696791,VERY_LONG,6669900,80,,,{'id': 172419}
1066703446,VERY_LONG,1990000,5,,,{'id': 36927}
1066800751,LONG,1235500,9,,,{'id': 172439}
1066822439,VERY_LONG,400,500,,,{'id': 12365}
1066690906,VERY_LONG,20400,23,,,{'id': 38682}
1066748648,VERY_LONG,4999900,13,,,{'id': 181468}
1065715193,MEDIUM,50000,11,,,{'id': 34055}
1065913440,LONG,29900,40,,,{'id': 152494}
1066153730,LONG,7800,1,,,{'id': 41806}
1066004807,LONG,990000,2,,,{'id': 153618}
1066400490,VERY_LONG,445000,1,,,{'id': 152876}
1066164635,LONG,500000,20,,,{'id': 109145}
1066377231,VERY_LONG,60000,6,,,{'id': 172061}
1066400559,VERY_LONG,89700,3,,,{'id': 152577}
1066063640,LONG,278900,20,,,{'id': 171829}
1066240671,LONG,195600,1,,,{'id': 23436}
1066763499,LONG,13860000,1,,,{'id': 173085}
1066810157,VERY_LONG,1450000,339,,,{'id': 171428}
1067007060,VERY_LONG,593800,1,,,{'id': 170554}
1067068946,VERY_LONG,5700,60,,,{'id': 173032}
1066738289,VERY_LONG,4900,3,,,{'id': 163782}
1067057870,LONG,3730000,15,,,{'id': 173172}
1066762949,VERY_LONG,159500,1,,,{'id': 109133}
1066796710,VERY_LONG,80000,9,,,{'id': 154169}
1067054591,VERY_LONG,10400600,6,,,{'id': 71810}
1067056975,VERY_LONG,22282600,9,,,{'id': 39001}
1067100514,LONG,110000,13,,,{'id': 124444}
1066825813,VERY_LONG,530000,2,,,{'id': 72163}
1065697007,SHORT,369700,2,,,{'id': 173033}
1065709844,MEDIUM,236000,1,,,{'id': 173065}
1065714773,MEDIUM,10000,23,,,{'id': 74247}
1066553924,VERY_LONG,290000,1,,,{'id': 76689}
1066898325,VERY_LONG,3257100,6,,,{'id': 173091}
1066882700,LONG,291100,4,,,{'id': 176861}
1066669061,VERY_LONG,149800,8,,,{'id': 22450}
1066733092,VERY_LONG,483000,1,,,{'id': 172049}
1066686536,VERY_LONG,50000,99,,,{'id': 3575}
1066886312,LONG,100,8,,,{'id': 112449}
1066947102,LONG,3200,2,,,{'id': 113289}
1066737397,LONG,22500,6,,,{'id': 172055}
1066802391,VERY_LONG,2900,106,,,{'id': 168645}
1066845078,LONG,300000,5,,,{'id': 171286}
1066580045,VERY_LONG,78600,13,,,{'id': 171841}
1066605268,MEDIUM,354800,7,,,{'id': 34057}
1066820832,VERY_LONG,44000,29,,,{'id': 34052}
1066905382,VERY_LONG,170000,10,,,{'id': 52327}
1066543205,VERY_LONG,10000,8,,,{'id': 172904}
1066551228,VERY_LONG,1669900,3,,,{'id': 171266}
1067006780,VERY_LONG,49000,43,,,{'id': 8167}
1066755088,LONG,657500,3,,,{'id': 179314}
1066797858,VERY_LONG,76600,191,,,{'id': 128304}
1067213678,MEDIUM,110000,50,,,{'id': 152579}
1067320592,VERY_LONG,330000,3,,,{'id': 179314}
1067210581,VERY_LONG,10000,76,,,{'id': 109126}
1067120068,VERY_LONG,20000,4,,,{'id': 152509}
1067180047,VERY_LONG,200000,8,,,{'id': 171830}
1067074767,VERY_LONG,50000,3,,,{'id': 147869}
1067100379,LONG,9800,16,,,{'id': 153051}
1067027618,VERY_LONG,6050000,14,,,{'id': 20867}
1067217349,VERY_LONG,190000,5,,,{'id': 76510}
1067197443,VERY_LONG,100000,20,,,{'id': 124444}
1067271590,LONG,7100,284,,,{'id': 168303}
1067235864,VERY_LONG,6609900,1,,,{'id': 17203}
1066370645,VERY_LONG,3750000,2,,,{'id': 173172}
1066679701,LONG,10003100,3,,,{'id': 20520}
1066570092,VERY_LONG,13100,2,,,{'id': 63122}
1066398646,VERY_LONG,207500,4,,,{'id': 34056}
1066652662,LONG,483000,18,,,{'id': 172049}
1066659011,VERY_LONG,330000,32,,,{'id': 35622}
1066498351,VERY_LONG,30000,345,,,{'id': 115504}
1066550350,VERY_LONG,11600,295,,,{'id': 14047}
1066515138,VERY_LONG,2000,19,,,{'id': 71998}
1065883558,LONG,35364300,9,,,{'id': 97546}
1065883788,LONG,2793900,4,,,{'id': 22641}
1065883791,LONG,2526700,55,,,{'id': 108302}
1066050360,LONG,5000,10,,,{'id': 7068}
1066057874,LONG,1380000,47,,,{'id': 41334}
1066164056,LONG,29996700,1,,,{'id': 178221}
1066261009,LONG,37100,1,,,{'id': 81413}
1066164836,LONG,140000,22,,,{'id': 109155}
1066249750,LONG,257000,5,,,{'id': 171829}
1066264263,LONG,78700,7,,,{'id': 171841}
1065849677,LONG,2000000,1,,,{'id': 44722}
1066192174,LONG,8000,2,,,{'id': 127835}
1066320231,VERY_LONG,999900,8,,,{'id': 179314}
1066221455,LONG,15009700,6,,,{'id': 173067}
1066264983,LONG,25000,97,,,{'id': 174327}
1066114987,LONG,2008200,45,,,{'id': 83007}
1066227658,LONG,4000,225,,,{'id': 74866}
1066229006,LONG,35300,2,,,{'id': 153704}
1066374637,VERY_LONG,12200,20,,,{'id': 159825}
1066026612,LONG,6328400,6,,,{'id': 52766}
1066030338,LONG,508200,20,,,{'id': 22644}
1065708746,MEDIUM,10000,200,,,{'id': 22573}
1065691731,SHORT,349900,11,,,{'id': 14341}
1065714503,MEDIUM,330000,5,,,{'id': 35622}
1066264612,LONG,8250000,1,,,{'id': 173062}
1066358391,VERY_LONG,17600,1,,,{'id': 124118}
1066394094,VERY_LONG,6400,77,,,{'id': 74249}
1066167229,LONG,30000,1,,,{'id': 36934}
1066185751,LONG,20000,25,,,{'id': 72093}
1066829792,VERY_LONG,10000000,1,,,{'id': 113142}
1066586097,MEDIUM,2500000,4,,,{'id': 3182}
1066804659,VERY_LONG,139600,2,,,{'id': 153440}
1066337106,VERY_LONG,213000,25,,,{'id': 179315}
1066356941,VERY_LONG,480800,1,,,{'id': 172367}
1066433617,VERY_LONG,15300,81,,,{'id': 172092}
1066610413,MEDIUM,6300,5,,,{'id': 69237}
1066451530,VERY_LONG,980100,2,,,{'id': 56517}
1066454448,VERY_LONG,6998800,5,,,{'id': 21884}
1066151537,LONG,259900,12,,,{'id': 133578}
1066128775,LONG,1990000,2,,,{'id': 49908}
1066162760,LONG,128700,102,,,{'id': 34054}
1066164267,LONG,1500000,70,,,{'id': 171428}
1066543154,VERY_LONG,9995100,1,,,{'id': 44267}
1066374069,VERY_LONG,300,6,,,{'id': 124117}
1066392759,VERY_LONG,1179700,38,,,{'id': 130175}
1066565694,VERY_LONG,1111600,1,,,{'id': 52745}
1066265639,LONG,328500,2,,,{'id': 175054}
1066692679,LONG,12600,5,,,{'id': 172092}
1066652913,LONG,417500,200,,,{'id': 168586}
1066730238,VERY_LONG,352500,56,,,{'id': 173033}
1066731322,VERY_LONG,657500,3,,,{'id': 179314}
1066703685,VERY_LONG,500000,38,,,{'id': 153706}
1066893095,VERY_LONG,100000,6,,,{'id': 153437}
1066704462,VERY_LONG,500000,20,,,{'id': 124106}
1066789780,VERY_LONG,148200,4,,,{'id': 123918}
1066839936,LONG,20975000,1,,,{'id': 137274}
1066577915,VERY_LONG,98000,2,,,{'id': 124125}
1066595624,VERY_LONG,12700,200,,,{'id': 172092}
1066599997,MEDIUM,18250000,12,,,{'id': 172097}
1067183893,SHORT,47068500,1,,,{'id': 137250}
1067185062,SHORT,35660000,1,,,{'id': 151540}
1067188133,VERY_LONG,9163000,1,,,{'id': 172097}
1067221709,VERY_LONG,1755000,8,,,{'id': 152638}
1067286685,VERY_LONG,9103000,2,,,{'id': 172097}
1067124434,VERY_LONG,59500,1,,,{'id': 172357}
1067135015,VERY_LONG,3150000,1,,,{'id': 172232}
1066980999,LONG,19500,114,,,{'id': 152511}
1066847248,LONG,490000,4,,,{'id': 152548}
1066872983,LONG,1225200,1,,,{'id': 173103}
1066873163,LONG,356400,3,,,{'id': 173034}
1066876324,LONG,200000,15,,,{'id': 173129}
1066882681,LONG,1892900,1,,,{'id': 176860}
1066885854,LONG,1000,2,,,{'id': 62781}
1066901896,VERY_LONG,65100,93,,,{'id': 178217}
1066835590,LONG,211400,65,,,{'id': 14227}
1066662942,VERY_LONG,87700,23,,,{'id': 94288}
1066840963,LONG,3940000,1,,,{'id': 41100}
1067010362,LONG,1090000,20,,,{'id': 152561}
1066800883,LONG,444300,3,,,{'id': 172367}
1066802453,VERY_LONG,700,200,,,{'id': 154897}
1067024123,LONG,4905300,8,,,{'id': 181468}
1066844850,LONG,200000,1,,,{'id': 173129}
1067100459,LONG,259900,191,,,{'id': 124113}
1066780692,LONG,129800,7,,,{'id': 173126}
1067054781,VERY_LONG,46139900,31,,,{'id': 153673}
1067135831,LONG,1160400,2,,,{'id': 23077}
1067170941,VERY_LONG,25000,77,,,{'id': 173202}
1067057869,LONG,555500,5,,,{'id': 152296}
1066240293,LONG,19100,1,,,{'id': 1288}
1066240668,LONG,19200,2,,,{'id': 22829}
1065805361,LONG,269600,4,,,{'id': 171830}
1066223968,LONG,29300,1,,,{'id': 16204}
1065952664,LONG,11700,19,,,{'id': 14047}
1066882789,LONG,22100,5,,,{'id': 42253}
1066896979,VERY_LONG,4449500,2,,,{'id': 173075}
1066928240,LONG,789900,19,,,{'id': 171315}
1066933797,LONG,18850000,5,,,{'id': 172043}
1067127627,LONG,555500,1,,,{'id': 18335}
1067046647,VERY_LONG,297300,10,,,{'id': 171287}
1067019426,LONG,12400,1,,,{'id': 3864}
1066802210,VERY_LONG,25820000,1,,,{'id': 136826}
1066894942,VERY_LONG,19900,3,,,{'id': 36923}
1067100447,LONG,40000,24,,,{'id': 158378}
1067101980,LONG,4900,15,,,{'id': 110609}
1066722805,LONG,12600,85,,,{'id': 172092}
1067046235,LONG,459000,2,,,{'id': 179314}
1066982294,VERY_LONG,336400,2,,,{'id': 171832}
1066671618,VERY_LONG,390000,3,,,{'id': 173034}
1066070193,LONG,50000,20,,,{'id': 133573}
1066135721,LONG,5038000,1,,,{'id': 110619}
1066093343,LONG,369000,3,,,{'id': 173033}
1066198357,LONG,19700,2,,,{'id': 1210}
1066374016,VERY_LONG,137100,2,,,{'id': 124101}
1066255206,LONG,5000,32,,,{'id': 7068}
1066386986,VERY_LONG,8420000,1,,,{'id': 162029}
1066387168,VERY_LONG,199000,1,,,{'id': 31912}
1066265067,LONG,5500,140,,,{'id': 162515}
1067245156,VERY_LONG,450000000,14,,,{'id': 3820}
1067271747,LONG,741600,32,,,{'id': 130180}
