id,time_left,unit_price,quantity,buyout,bid,item
1751525763,LONG,1001700,4,,,{'id': 42431}
1752382282,VERY_LONG,19600,6,,,{'id': 17011}
1751549550,LONG,21100,1,,,{'id': 173043}
1752019914,VERY_LONG,11200,33,,,{'id': 109118}
1752098199,VERY_LONG,652400,1,,,{'id': 5500}
1752407047,LONG,203000,11,,,{'id': 179314}
1752408383,LONG,129000,4,,,{'id': 169701}
1752399781,LONG,1600,3,,,{'id': 58269}
1752404438,LONG,155400,2,,,{'id': 24291}
1752408312,LONG,21000,200,,,{'id': 152576}
1752419453,VERY_LONG,890000,10,,,{'id': 51950}
1752440866,VERY_LONG,6000,57,,,{'id': 155618}
1752382325,VERY_LONG,60000,1,,,{'id': 72162}
1752399361,LONG,2800,4,,,{'id': 2675}
1752440447,LONG,15999600,16,,,{'id': 37663}
1752557493,VERY_LONG,4000000000,4,,,{'id': 40769}
1752557699,VERY_LONG,4000000000,4,,,{'id': 2459}
1752453290,VERY_LONG,11110000,53,,,{'id': 172097}
1752460931,VERY_LONG,25900,200,,,{'id': 172092}
1752572250,VERY_LONG,4000000000,4,,,{'id': 133681}
1752572498,VERY_LONG,4000000000,8,,,{'id': 172044}
1752464817,VERY_LONG,9900,8,,,{'id': 109222}
1752464650,VERY_LONG,859700,2,,,{'id': 104122}
1752570765,VERY_LONG,29900,200,,,{'id': 3857}
1751252738,LONG,45100,9,,,{'id': 112297}
1751185853,LONG,500000,24,,,{'id': 173065}
1751185508,MEDIUM,29900,14,,,{'id': 172092}
1751564808,LONG,108900,10,,,{'id': 173035}
1752182812,LONG,32761700,3,,,{'id': 93351}
1751824956,VERY_LONG,3500,1,,,{'id': 171264}
1751919184,VERY_LONG,118000,5,,,{'id': 172055}
1751919504,SHORT,204000,5,,,{'id': 179314}
1752078061,VERY_LONG,48500,9,,,{'id': 2592}
1752066946,VERY_LONG,50500,12,,,{'id': 34760}
1751999272,VERY_LONG,1122300,19,,,{'id': 177659}
1752353598,LONG,28000,2,,,{'id': 154164}
1752358239,VERY_LONG,10000,4,,,{'id': 171840}
1751948737,VERY_LONG,5000,78,,,{'id': 5471}
1751951959,VERY_LONG,5000,26,,,{'id': 15408}
1751953108,VERY_LONG,800,59,,,{'id': 7077}
1751475046,LONG,5000,11,,,{'id': 38682}
1751418999,LONG,1840000,2,,,{'id': 173173}
1751420295,LONG,1200,3,,,{'id': 160298}
1752130191,LONG,40000,8,,,{'id': 160710}
1751919568,VERY_LONG,5503800,20,,,{'id': 172347}
1752088060,LONG,1830000,20,,,{'id': 172233}
1751938503,MEDIUM,34000100,177,,,{'id': 175970}
1751986291,VERY_LONG,2000000,2,,,{'id': 172232}
1752537624,VERY_LONG,970000,1,,,{'id': 154990}
1752550826,VERY_LONG,4000000000,4,,,{'id': 180430}
1752550859,VERY_LONG,4000000000,4,,,{'id': 56516}
1752554341,VERY_LONG,4000000000,4,,,{'id': 171272}
1752560609,VERY_LONG,20000,14,,,{'id': 124118}
1751613187,LONG,995000,3,,,{'id': 74701}
1751635468,LONG,13200,1,,,{'id': 177660}
1752161483,LONG,4406200,10,,,{'id': 109627}
1752161881,LONG,554100,18,,,{'id': 177716}
1752271986,VERY_LONG,10000,32,,,{'id': 4306}
1751691824,VERY_LONG,134400,80,,,{'id': 152579}
1752382555,VERY_LONG,39500,1,,,{'id': 36924}
1751664768,LONG,6000,3,,,{'id': 6303}
1751830883,VERY_LONG,19990000,1,,,{'id': 38838}
1751854271,VERY_LONG,25800,1,,,{'id': 172052}
1751108409,SHORT,88900,67,,,{'id': 128304}
1751143859,MEDIUM,5500,6,,,{'id': 167738}
1752130126,LONG,2000,3,,,{'id': 7067}
1751945832,VERY_LONG,2900,1,,,{'id': 3173}
1752136327,LONG,6349500,4,,,{'id': 77467}
1751908504,SHORT,10200,3,,,{'id': 12205}
1751968851,LONG,885000,1,,,{'id': 177659}
1752073650,LONG,20000,1,,,{'id': 172052}
1751641056,LONG,70000,4,,,{'id': 152513}
1752534531,VERY_LONG,1750000,11,,,{'id': 171274}
1752550449,VERY_LONG,4000000000,4,,,{'id': 72103}
1752550460,VERY_LONG,4000000000,4,,,{'id': 166343}
1752557633,VERY_LONG,4000000000,4,,,{'id': 171832}
1751630574,LONG,290000,2,,,{'id': 34054}
1752554376,VERY_LONG,4000000000,2,,,{'id': 173062}
1752557481,VERY_LONG,4000000000,4,,,{'id': 153707}
1751659416,LONG,814000,5,,,{'id': 108326}
1752182937,VERY_LONG,9700,181,,,{'id': 4338}
1751948659,VERY_LONG,1150000,27,,,{'id': 172936}
1752098108,VERY_LONG,99900,30,,,{'id': 124115}
1752098146,VERY_LONG,60000,4,,,{'id': 5504}
1751952087,VERY_LONG,50000,33,,,{'id': 41806}
1751965747,VERY_LONG,5000,1,,,{'id': 155635}
1752024229,VERY_LONG,14500,46,,,{'id': 21877}
1751610721,LONG,417800,2,,,{'id': 104108}
1751644215,LONG,205000,3,,,{'id': 179314}
1751656996,LONG,16826600,1,,,{'id': 29453}
1752550879,VERY_LONG,4000000000,6,,,{'id': 173109}
1752554338,VERY_LONG,4000000000,4,,,{'id': 154123}
1752554527,VERY_LONG,4000000000,4,,,{'id': 16204}
1752560528,VERY_LONG,105100,71,,,{'id': 151564}
1751560238,LONG,6910000,1,,,{'id': 172365}
1751201642,LONG,879900,1,,,{'id': 43400}
1751337183,LONG,19400,3,,,{'id': 5498}
1751194766,LONG,54000,17,,,{'id': 179271}
1751324282,LONG,84900,200,,,{'id': 168185}
1751861955,VERY_LONG,30200,682,,,{'id': 111673}
1752029684,LONG,52500,9,,,{'id': 179315}
1751828496,VERY_LONG,1501400,15,,,{'id': 159826}
1751938275,MEDIUM,115000,82,,,{'id': 172055}
1752093228,VERY_LONG,1400000,53,,,{'id': 173058}
1752294622,VERY_LONG,558600,1,,,{'id': 23441}
1752159430,VERY_LONG,59000,2,,,{'id': 180318}
1752402114,LONG,20000,4,,,{'id': 124118}
1752544152,VERY_LONG,23990000,6,,,{'id': 180457}
1752547289,VERY_LONG,497600,1,,,{'id': 31905}
1752550559,VERY_LONG,4000000000,1,,,{'id': 168624}
1751787329,VERY_LONG,400000,2,,,{'id': 152877}
1752273927,VERY_LONG,1990000,964,,,{'id': 168822}
1752553088,VERY_LONG,4000000000,4,,,{'id': 168185}
1752554298,VERY_LONG,4000000000,4,,,{'id': 159786}
1752420732,LONG,570000,99,,,{'id': 171830}
1752480718,VERY_LONG,122200,65,,,{'id': 19183}
1752576493,VERY_LONG,4000000000,4,,,{'id': 154121}
1752507485,VERY_LONG,130000,1,,,{'id': 7909}
1752522855,MEDIUM,377400,4,,,{'id': 36917}
1752470589,VERY_LONG,10000,7,,,{'id': 2456}
1752477005,VERY_LONG,10100,10,,,{'id': 19221}
1752489308,VERY_LONG,3100,8,,,{'id': 22445}
1752547429,VERY_LONG,77900,6,,,{'id': 152546}
1752495210,VERY_LONG,400000,105,,,{'id': 170554}
1752498672,VERY_LONG,600,11,,,{'id': 12037}
1752495146,VERY_LONG,55000,3,,,{'id': 158188}
1752512376,VERY_LONG,3000000,400,,,{'id': 173049}
1751478336,LONG,119800,3,,,{'id': 46377}
1752048117,LONG,17000,19,,,{'id': 172069}
1752056254,LONG,12400000,16,,,{'id': 171276}
1751999148,VERY_LONG,2564000,10,,,{'id': 108439}
1752019202,LONG,1500,91,,,{'id': 154165}
1752027579,VERY_LONG,13500,24,,,{'id': 169333}
1752029375,VERY_LONG,199800,1,,,{'id': 63306}
1751963176,VERY_LONG,7740000,4,,,{'id': 172368}
1751919538,VERY_LONG,2559000,4,,,{'id': 171352}
1751877606,VERY_LONG,50000,9,,,{'id': 151610}
1751956366,VERY_LONG,64900,116,,,{'id': 36905}
1752028048,VERY_LONG,19500,1,,,{'id': 21881}
1751171139,MEDIUM,19700,2,,,{'id': 173202}
1751830537,VERY_LONG,3100,9,,,{'id': 36928}
1751830758,VERY_LONG,14900,24,,,{'id': 33470}
1751830782,VERY_LONG,30000,12,,,{'id': 154897}
1752425676,VERY_LONG,23600,36,,,{'id': 52719}
1752525808,MEDIUM,200000,89,,,{'id': 171829}
1752430572,VERY_LONG,15000,9,,,{'id': 154897}
1752430876,VERY_LONG,2800,15,,,{'id': 3685}
1752432331,LONG,452900,3,,,{'id': 173036}
1751337135,LONG,180000,10,,,{'id': 168646}
1751337296,LONG,10000,1,,,{'id': 43012}
1751202007,LONG,391600,1,,,{'id': 104108}
1751267378,LONG,289600,21,,,{'id': 4340}
1752234370,VERY_LONG,50200,3,,,{'id': 37703}
1751532522,LONG,7775200,9,,,{'id': 173161}
1751540967,LONG,420000,6,,,{'id': 168583}
1751527128,LONG,94900,200,,,{'id': 74850}
1751522106,LONG,19500,12,,,{'id': 173202}
1751525743,LONG,250000,10,,,{'id': 152559}
1751528052,LONG,50100,26,,,{'id': 3478}
1751613267,LONG,15861700,1,,,{'id': 129289}
1751661306,LONG,12000000,1,,,{'id': 172364}
1752404414,LONG,498300,7,,,{'id': 35953}
1752404588,LONG,1557100,1,,,{'id': 163698}
1752425503,VERY_LONG,129000,32,,,{'id': 169701}
1751610710,LONG,9463000,4,,,{'id': 74727}
1751656844,LONG,495000,23,,,{'id': 152877}
1752392366,VERY_LONG,390000,5,,,{'id': 52555}
1751641012,LONG,4110000,4,,,{'id': 171273}
1751673191,LONG,509400,1,,,{'id': 3819}
1751678747,VERY_LONG,108900,3,,,{'id': 173035}
1751681398,VERY_LONG,730000,4,,,{'id': 172231}
1751664794,LONG,1970000,1,,,{'id': 177962}
1751698256,VERY_LONG,450000,5,,,{'id': 171286}
1752480194,VERY_LONG,7500000,30,,,{'id': 173170}
1752486467,MEDIUM,1000000,4,,,{'id': 36929}
1752507923,VERY_LONG,80000,200,,,{'id': 152875}
1752517378,VERY_LONG,963500,9,,,{'id': 37702}
1752529532,VERY_LONG,2890000,5,,,{'id': 172366}
1752335877,VERY_LONG,1758100,1,,,{'id': 74700}
1752338112,LONG,90000,4,,,{'id': 154881}
1752341395,LONG,562900,4,,,{'id': 178247}
1752346281,VERY_LONG,18800,41,,,{'id': 2324}
1752348180,LONG,2500000,4,,,{'id': 169451}
1752350388,LONG,40121500,2,,,{'id': 141333}
1751193051,LONG,9100,1,,,{'id': 20877}
1752332496,LONG,5000,200,,,{'id': 4338}
1752358291,VERY_LONG,90500,7,,,{'id': 74252}
1751482230,LONG,10000,4,,,{'id': 132752}
1751487357,LONG,15009500,1,,,{'id': 129029}
1752176626,VERY_LONG,9900,20,,,{'id': 127834}
1752273239,VERY_LONG,990000,14,,,{'id': 113992}
1751673862,VERY_LONG,150000,33,,,{'id': 38771}
1752540966,VERY_LONG,1500000,3,,,{'id': 177661}
1752392678,VERY_LONG,129000,50,,,{'id': 169701}
1752529545,VERY_LONG,1990000,3,,,{'id': 172361}
1752294406,VERY_LONG,40000,29,,,{'id': 21990}
1752300580,LONG,39900,1,,,{'id': 109135}
1752579420,VERY_LONG,5000,7,,,{'id': 167738}
1752242277,VERY_LONG,500,1,,,{'id': 1288}
1752239231,VERY_LONG,650000,3,,,{'id': 172094}
1752250688,LONG,693800,100,,,{'id': 171267}
1752254216,VERY_LONG,248500,50,,,{'id': 109132}
1751854218,VERY_LONG,309900,5,,,{'id': 168641}
1752517256,VERY_LONG,59900,38,,,{'id': 41510}
1752544934,VERY_LONG,9980000,59,,,{'id': 172097}
1752550949,VERY_LONG,4000000000,4,,,{'id': 155811}
1751691752,VERY_LONG,19000,14,,,{'id': 173202}
1752182567,VERY_LONG,290000,4,,,{'id': 49908}
1752182577,VERY_LONG,1289500,1,,,{'id': 37091}
1752182790,LONG,4403500,3,,,{'id': 45621}
1751740541,VERY_LONG,10143700,16,,,{'id': 113289}
1752242737,VERY_LONG,5500,5,,,{'id': 154888}
1751136262,MEDIUM,796900,3,,,{'id': 172231}
1751136949,MEDIUM,495000,18,,,{'id': 172051}
1751427316,LONG,887200,24,,,{'id': 22448}
1752259192,VERY_LONG,9500,40,,,{'id': 723}
1751252750,LONG,24900,95,,,{'id': 21882}
1751136205,MEDIUM,1000000,18,,,{'id': 128537}
1751326741,LONG,180000,32,,,{'id': 168646}
1752317261,LONG,309400,4,,,{'id': 171269}
1752542404,LONG,1500000,5,,,{'id': 177661}
1752471035,VERY_LONG,50000,3,,,{'id': 147869}
1752451705,VERY_LONG,602500,162,,,{'id': 168586}
1752476835,VERY_LONG,10000,1,,,{'id': 128793}
1752557598,VERY_LONG,4000000000,4,,,{'id': 4304}
1752451556,VERY_LONG,27900,4,,,{'id': 32229}
1752451859,VERY_LONG,10000,5,,,{'id': 11291}
1752553077,VERY_LONG,4000000000,4,,,{'id': 168960}
1752553093,VERY_LONG,4000000000,4,,,{'id': 128304}
1752554562,VERY_LONG,4000000000,5,,,{'id': 172362}
1752476805,VERY_LONG,27500,200,,,{'id': 109125}
1752498427,VERY_LONG,624100,15,,,{'id': 171832}
1752404662,LONG,1500,125,,,{'id': 168650}
1752470461,VERY_LONG,2921300,757,,,{'id': 18567}
1751560767,LONG,19400,38,,,{'id': 173202}
1752502762,VERY_LONG,10400000,5,,,{'id': 172364}
1752515718,VERY_LONG,5000,5,,,{'id': 4338}
1752384576,LONG,699900,1004,,,{'id': 168589}
1752426066,LONG,558600,1,,,{'id': 23441}
1752576760,VERY_LONG,4000000000,4,,,{'id': 53010}
1751808279,VERY_LONG,1200000,30,,,{'id': 52326}
1752371718,VERY_LONG,160000,1,,,{'id': 23572}
1752300921,VERY_LONG,31345900,1,,,{'id': 139786}
1752576764,VERY_LONG,4000000000,2,,,{'id': 127838}
1752576777,VERY_LONG,4000000000,4,,,{'id': 160399}
1752591283,VERY_LONG,5116000,5,,,{'id': 175241}
1752348339,LONG,7490000,9,,,{'id': 74717}
1752576681,VERY_LONG,4000000000,4,,,{'id': 152494}
1752591261,VERY_LONG,86000,5,,,{'id': 173035}
1751808524,VERY_LONG,100000,3,,,{'id': 9312}
1752341365,VERY_LONG,1150000,1,,,{'id': 172936}
1752350303,LONG,749700,11,,,{'id': 171289}
1752576637,VERY_LONG,4000000000,4,,,{'id': 152513}
1752579354,VERY_LONG,620000,7,,,{'id': 172094}
1752582566,VERY_LONG,28000,22,,,{'id': 154164}
1752589578,VERY_LONG,5006900,4,,,{'id': 162011}
1752303996,LONG,21971400,1,,,{'id': 137558}
1752244898,VERY_LONG,7008800,1,,,{'id': 19280}
1752252413,VERY_LONG,600000,3,,,{'id': 52555}
1752591808,VERY_LONG,30000,30,,,{'id': 172089}
1751808410,VERY_LONG,130000,1,,,{'id': 168188}
1752335761,VERY_LONG,3379200,1,,,{'id': 74707}
1752335821,LONG,41100,17,,,{'id': 163782}
1752371840,VERY_LONG,1707600,1,,,{'id': 31887}
1752201753,LONG,794700,20,,,{'id': 142406}
1752582464,VERY_LONG,207600,1,,,{'id': 127844}
1751808419,VERY_LONG,234000,13,,,{'id': 173937}
1752341185,LONG,350000,17,,,{'id': 151565}
1752341998,VERY_LONG,1799900,744,,,{'id': 172232}
1752342058,VERY_LONG,105000,31,,,{'id': 27429}
1752364820,LONG,7000,61,,,{'id': 4306}
1752371852,VERY_LONG,729000,3,,,{'id': 172231}
1752259783,VERY_LONG,1752700,1,,,{'id': 177715}
1751372179,LONG,14999900,1,,,{'id': 139437}
1751334063,LONG,9900,11,,,{'id': 163569}
1752529510,VERY_LONG,755000,1,,,{'id': 177659}
1752515691,VERY_LONG,798700,3,,,{'id': 43551}
1752537596,VERY_LONG,119800,2,,,{'id': 43465}
1752544806,VERY_LONG,3000,20,,,{'id': 74866}
1752547276,VERY_LONG,749000,20,,,{'id': 171289}
1752554252,VERY_LONG,4000000000,4,,,{'id': 172050}
1752554383,VERY_LONG,4000000000,4,,,{'id': 152509}
1752576668,VERY_LONG,4000000000,6,,,{'id': 124441}
1752576733,VERY_LONG,4000000000,4,,,{'id': 184090}
1752576744,VERY_LONG,4000000000,6,,,{'id': 173060}
1752582916,VERY_LONG,6000,36,,,{'id': 53066}
1752547290,VERY_LONG,79500,20,,,{'id': 171370}
1752554168,VERY_LONG,4000000000,4,,,{'id': 171275}
1752554228,VERY_LONG,4000000000,4,,,{'id': 152875}
1752064723,LONG,147500,12,,,{'id': 171828}
1752582383,VERY_LONG,1800,1,,,{'id': 3667}
1752326864,VERY_LONG,150000,8,,,{'id': 173108}
1752335782,LONG,782200,1,,,{'id': 179277}
1751489181,LONG,1000,1,,,{'id': 44143}
1752589502,VERY_LONG,29900,1,,,{'id': 3712}
1752591263,VERY_LONG,4467000,1,,,{'id': 27859}
1751802397,VERY_LONG,18800,200,,,{'id': 173202}
1752341163,LONG,90000,7,,,{'id': 154887}
1752577039,VERY_LONG,41300,1,,,{'id': 163094}
1752582934,VERY_LONG,5000,23,,,{'id': 32428}
1752338940,LONG,150000,100,,,{'id': 165755}
1752350298,LONG,51500,29,,,{'id': 172046}
1752362826,VERY_LONG,60000,1,,,{'id': 23438}
1752358192,VERY_LONG,59900,4,,,{'id': 172055}
1751623525,LONG,23200,3,,,{'id': 152508}
1751613203,LONG,173900,1,,,{'id': 113111}
1751664432,LONG,54000,24,,,{'id': 5503}
1751779625,VERY_LONG,117900,5,,,{'id': 82392}
1752408339,LONG,21000,200,,,{'id': 152576}
1752408958,LONG,1290000,1,,,{'id': 172418}
1752553066,VERY_LONG,4000000000,4,,,{'id': 129034}
1752557640,VERY_LONG,4000000000,4,,,{'id': 151566}
1752557683,VERY_LONG,4000000000,4,,,{'id': 168313}
1752560472,VERY_LONG,184200,19,,,{'id': 142117}
1752266618,VERY_LONG,250000,200,,,{'id': 52186}
1752273366,VERY_LONG,49990000,1,,,{'id': 58489}
1752399590,LONG,291000,1,,,{'id': 7911}
1752572289,VERY_LONG,4000000000,6,,,{'id': 172414}
1752572477,VERY_LONG,4000000000,4,,,{'id': 171292}
1752572561,VERY_LONG,4000000000,6,,,{'id': 177660}
1752572651,VERY_LONG,4000000000,4,,,{'id': 168592}
1751830766,VERY_LONG,40000,2,,,{'id': 154164}
1751832414,VERY_LONG,9700,2,,,{'id': 4338}
1751832499,VERY_LONG,485000,6,,,{'id': 52327}
1752273245,VERY_LONG,11300,3,,,{'id': 102542}
1752273299,VERY_LONG,19990000,2,,,{'id': 89737}
1752273244,VERY_LONG,1999900,1,,,{'id': 38796}
1751270931,LONG,268800,69,,,{'id': 2324}
1752470343,VERY_LONG,10008300,16,,,{'id': 12363}
1752423927,LONG,630000,457,,,{'id': 172094}
1752498481,VERY_LONG,79300,476,,,{'id': 171841}
1751578301,LONG,14900,10,,,{'id': 33470}
1751740840,VERY_LONG,879900,2,,,{'id': 104120}
1752139338,VERY_LONG,16302500,1,,,{'id': 79868}
1752394862,LONG,228200,1,,,{'id': 818}
1752399455,LONG,9900,5,,,{'id': 127834}
1752512356,VERY_LONG,9000,38,,,{'id': 10940}
1752515694,VERY_LONG,50000,5,,,{'id': 172046}
1751740875,VERY_LONG,879900,1,,,{'id': 104105}
1751946083,VERY_LONG,4000,23,,,{'id': 27671}
1752029820,VERY_LONG,204000,8,,,{'id': 171829}
1751922423,VERY_LONG,39800,3,,,{'id': 152495}
1752071385,VERY_LONG,209900,4,,,{'id': 52983}
1751953223,VERY_LONG,9500,5,,,{'id': 41808}
1752104024,VERY_LONG,20000,200,,,{'id': 152542}
1752182586,VERY_LONG,20000,13,,,{'id': 172052}
1751819517,VERY_LONG,380000,46,,,{'id': 173034}
1751828682,VERY_LONG,9462900,1,,,{'id': 74727}
1752136335,LONG,171100,5541,,,{'id': 94288}
1752104050,VERY_LONG,7000,200,,,{'id': 153051}
1752159489,VERY_LONG,10000,14,,,{'id': 153439}
1752087451,LONG,1750000,2,,,{'id': 171274}
1751336002,LONG,5500,4,,,{'id': 167738}
1752335183,VERY_LONG,850000,6,,,{'id': 173204}
1752335560,LONG,52000,11,,,{'id': 172068}
1751252832,LONG,57646100,5,,,{'id': 168427}
1751595070,LONG,108900,8,,,{'id': 173035}
1752557480,VERY_LONG,4000000000,4,,,{'id': 111557}
1752576446,VERY_LONG,4000000000,4,,,{'id': 129285}
1752275247,VERY_LONG,3500000,1,,,{'id': 168448}
1752399834,LONG,255000,24,,,{'id': 22576}
1752557541,VERY_LONG,4000000000,4,,,{'id': 2318}
1752557801,VERY_LONG,4000000000,4,,,{'id': 72096}
1752515297,MEDIUM,96000,3,,,{'id': 173035}
1752515776,VERY_LONG,17920100,2,,,{'id': 81403}
1752515959,VERY_LONG,549900,5,,,{'id': 6037}
1752572245,VERY_LONG,4000000000,4,,,{'id': 15419}
1752572374,VERY_LONG,4000000000,2,,,{'id': 37663}
1752572504,VERY_LONG,4000000000,4,,,{'id': 168190}
1752576438,VERY_LONG,4000000000,4,,,{'id': 6662}
1752529535,VERY_LONG,6900000,2,,,{'id': 172365}
1752338286,LONG,12009100,14,,,{'id': 181468}
1752592053,VERY_LONG,249900,383,,,{'id': 52186}
1752341443,LONG,104900,56,,,{'id': 172230}
1752289456,VERY_LONG,550000,4,,,{'id': 72094}
1752252706,VERY_LONG,90000,400,,,{'id': 173202}
1752254191,VERY_LONG,248500,51,,,{'id': 109131}
1751830701,VERY_LONG,43800,3,,,{'id': 23436}
1751832411,VERY_LONG,10300,50,,,{'id': 4357}
1751832449,VERY_LONG,776000,1,,,{'id': 1210}
1751832465,VERY_LONG,9700,1,,,{'id': 814}
1751802390,VERY_LONG,18800,200,,,{'id': 173202}
1752341243,LONG,3548000,9,,,{'id': 112090}
1752341413,LONG,90400,2,,,{'id': 39520}
1752364304,LONG,4006000,3,,,{'id': 171441}
1752582538,VERY_LONG,190000,6,,,{'id': 171829}
1752582549,VERY_LONG,400000,17,,,{'id': 170554}
1752360180,VERY_LONG,100000,46,,,{'id': 37704}
1752591267,VERY_LONG,241200,5,,,{'id': 27854}
1751798508,VERY_LONG,12000,24,,,{'id': 7912}
1751808455,VERY_LONG,48100,200,,,{'id': 154164}
1752358391,VERY_LONG,38800,5,,,{'id': 76140}
1752364829,LONG,5000,2,,,{'id': 21877}
1752576858,VERY_LONG,4000000000,4,,,{'id': 110609}
1751948756,VERY_LONG,109500,12,,,{'id': 62784}
1752022178,LONG,1200,2,,,{'id': 160298}
1752027507,VERY_LONG,10100,342,,,{'id': 124438}
1752031325,VERY_LONG,1420000,2000,,,{'id': 172094}
1751659431,LONG,1000000,2,,,{'id': 8845}
1751659710,LONG,7900,158,,,{'id': 14344}
1751246248,LONG,550000,1,,,{'id': 153443}
1751234760,LONG,100000,29,,,{'id': 34721}
1751252755,LONG,45100,7,,,{'id': 112294}
1751208483,LONG,250000,2,,,{'id': 37700}
1751843169,VERY_LONG,104900,166,,,{'id': 172230}
1752346883,VERY_LONG,100,4,,,{'id': 27425}
1751273339,LONG,484900,72,,,{'id': 133593}
1751275229,LONG,40700,7,,,{'id': 63122}
1752341375,VERY_LONG,59900,6,,,{'id': 172055}
1752392232,LONG,1319300,236,,,{'id': 79254}
1752394844,LONG,777700,12,,,{'id': 112449}
1751610691,LONG,650000,1,,,{'id': 153479}
1751635370,LONG,207600,21,,,{'id': 179314}
1751656727,LONG,205000,11,,,{'id': 179314}
1752399296,LONG,18500,1,,,{'id': 27682}
1752411163,LONG,104900,33,,,{'id': 172230}
1751661356,LONG,134200,4,,,{'id': 7972}
1751661692,LONG,1970000,1,,,{'id': 177962}
1751675178,VERY_LONG,57200,2,,,{'id': 43109}
1752390673,VERY_LONG,80000,632,,,{'id': 160398}
1751644258,LONG,1970000,2,,,{'id': 177962}
1751661518,LONG,3865300,1,,,{'id': 172408}
1751673138,LONG,50400,1,,,{'id': 173038}
1752435917,LONG,1490000,1,,,{'id': 163223}
1751673735,LONG,10000,16,,,{'id': 3662}
1752451636,VERY_LONG,320000,9,,,{'id': 4304}
1752476995,VERY_LONG,3200000,4,,,{'id': 89639}
1752504127,VERY_LONG,595000,1,,,{'id': 173128}
1752534507,VERY_LONG,498400,398,,,{'id': 168662}
1752515997,VERY_LONG,6000,3,,,{'id': 36926}
1752516040,VERY_LONG,42500,5,,,{'id': 36918}
1752516080,VERY_LONG,34990000,7,,,{'id': 172370}
1751673686,LONG,20000,2,,,{'id': 124118}
1751263943,LONG,77600,564,,,{'id': 160712}
1751244920,LONG,255500,9,,,{'id': 118711}
1751299326,LONG,495000,160,,,{'id': 172051}
1751267375,LONG,50000,297,,,{'id': 160710}
1751275557,LONG,22698700,67,,,{'id': 160400}
1751297913,LONG,1999900,1,,,{'id': 87559}
1752281792,LONG,3500000,1,,,{'id': 172362}
1752298306,LONG,156700,2,,,{'id': 152510}
1752257491,LONG,5507500,1,,,{'id': 173083}
1752303978,LONG,10000,40,,,{'id': 173191}
1752305663,VERY_LONG,22000,10,,,{'id': 152508}
1752201589,LONG,203000,32,,,{'id': 179314}
1752311283,VERY_LONG,5000,12,,,{'id': 167738}
1752576961,VERY_LONG,49600,20,,,{'id': 172056}
1752329921,LONG,9998700,1,,,{'id': 173084}
1752350432,VERY_LONG,20000000,14,,,{'id': 169456}
1752350959,LONG,1110000,20,,,{'id': 171833}
1752576728,VERY_LONG,4000000000,4,,,{'id': 109139}
1752338297,LONG,78000,230,,,{'id': 153635}
1751798594,VERY_LONG,6000,12,,,{'id': 27678}
1751945958,VERY_LONG,5000,94,,,{'id': 23676}
1752080444,LONG,555100,34,,,{'id': 171286}
1751999241,VERY_LONG,292000,1,,,{'id': 52185}
1751529246,LONG,554900,45,,,{'id': 127759}
1751549790,LONG,14700,200,,,{'id': 173032}
1751793567,VERY_LONG,300000,40,,,{'id': 172044}
1752525847,VERY_LONG,546700,6,,,{'id': 35627}
1752534744,MEDIUM,11009100,3,,,{'id': 181468}
1752534764,VERY_LONG,5503800,300,,,{'id': 172347}
1752537592,VERY_LONG,52500,2,,,{'id': 154120}
1752574535,VERY_LONG,719000,2,,,{'id': 172231}
1752576471,VERY_LONG,4000000000,6,,,{'id': 168589}
1752576514,VERY_LONG,4000000000,4,,,{'id': 179992}
1751673648,LONG,1800,4,,,{'id': 168650}
1751673675,LONG,9500,12,,,{'id': 38558}
1751719081,VERY_LONG,19000,30,,,{'id': 173202}
1752532067,VERY_LONG,22900,200,,,{'id': 152511}
1752534843,VERY_LONG,284900,7,,,{'id': 172053}
1752557754,VERY_LONG,4000000000,4,,,{'id': 173163}
1751718217,VERY_LONG,19000,200,,,{'id': 173202}
1752244960,VERY_LONG,2000,3,,,{'id': 69237}
1752257521,VERY_LONG,488500,2,,,{'id': 172359}
1752534914,VERY_LONG,499900,2,,,{'id': 168498}
1752557702,VERY_LONG,4000000000,4,,,{'id': 168311}
1752572234,VERY_LONG,4000000000,5,,,{'id': 173168}
1751787566,VERY_LONG,85500,11,,,{'id': 152512}
1751945466,VERY_LONG,9500,4,,,{'id': 38558}
1752576880,VERY_LONG,4000000000,4,,,{'id': 153703}
1752580023,VERY_LONG,990000,1,,,{'id': 44128}
1752289326,LONG,90000,100,,,{'id': 154887}
1752346616,VERY_LONG,10200,57,,,{'id': 111669}
1752350294,VERY_LONG,5000,16,,,{'id': 32428}
1751787547,VERY_LONG,4700,9,,,{'id': 124121}
1752540992,VERY_LONG,139800,14,,,{'id': 152544}
1752550127,VERY_LONG,3489900,55,,,{'id': 171270}
1752550748,VERY_LONG,4000000000,4,,,{'id': 153440}
1752550947,VERY_LONG,4000000000,4,,,{'id': 152559}
1752193384,LONG,18700,10,,,{'id': 173202}
1752371184,LONG,993000,1,,,{'id': 172346}
1752373146,VERY_LONG,603500,2,,,{'id': 168586}
