id,time_left,unit_price,quantity,buyout,bid,item
669630271,LONG,565300,2,,,{'id': 173362}
670003627,VERY_LONG,6300,6,,,{'id': 171840}
670003650,VERY_LONG,4000,4,,,{'id': 6308}
668353199,LONG,85100,23,,,{'id': 178136}
668484543,LONG,9900,5,,,{'id': 152495}
669285539,VERY_LONG,5893800,5,,,{'id': 173102}
669369234,MEDIUM,162500,2,,,{'id': 4377}
669407904,LONG,76700,6,,,{'id': 179314}
669484734,VERY_LONG,490000,50,,,{'id': 141446}
669094412,VERY_LONG,120000,19,,,{'id': 168311}
670033965,VERY_LONG,6300,4,,,{'id': 171840}
669959206,VERY_LONG,72100,2,,,{'id': 179314}
669939234,VERY_LONG,31687900,1,,,{'id': 114056}
669925508,VERY_LONG,6300,5000,,,{'id': 171840}
670052420,VERY_LONG,129200,13,,,{'id': 173035}
670003196,VERY_LONG,1200000,1,,,{'id': 178787}
670003445,VERY_LONG,260100,1,,,{'id': 173870}
670042537,MEDIUM,179300,1,,,{'id': 7971}
670146915,LONG,2403000,8,,,{'id': 172364}
668851955,LONG,687500,12,,,{'id': 172231}
668760403,LONG,14000,20,,,{'id': 152576}
668723644,LONG,13200,54,,,{'id': 109125}
669786907,LONG,2168500,100,,,{'id': 4342}
669888715,LONG,32200,11,,,{'id': 172054}
670062118,VERY_LONG,2000000,1,,,{'id': 154122}
669818006,LONG,79900,4,,,{'id': 72092}
669588714,LONG,700000,2,,,{'id': 6657}
669815528,VERY_LONG,19900,20,,,{'id': 154881}
669673483,VERY_LONG,139400,3,,,{'id': 124101}
669729507,LONG,10000,4,,,{'id': 113261}
669898200,VERY_LONG,15002700,1,,,{'id': 173073}
669735583,LONG,138800,5,,,{'id': 13463}
669596145,LONG,29356500,1,,,{'id': 52768}
669599548,VERY_LONG,307100,251,,,{'id': 82441}
669596530,LONG,15564800,1,,,{'id': 38845}
670126080,LONG,458900,10,,,{'id': 171287}
668362147,LONG,39800,12,,,{'id': 171370}
669981753,LONG,330000,1,,,{'id': 173037}
669994086,LONG,56200,2,,,{'id': 35953}
669999938,LONG,1851900,5,,,{'id': 172232}
668708001,LONG,1166600,1,,,{'id': 52177}
669497591,VERY_LONG,40000,1,,,{'id': 74834}
669740557,LONG,201200,1,,,{'id': 153435}
669786866,LONG,2400,3,,,{'id': 153050}
669633485,LONG,18372000,9,,,{'id': 110619}
669977330,LONG,2000000,1,,,{'id': 31892}
669581260,LONG,5217400,1,,,{'id': 87577}
669940620,LONG,8883800,27,,,{'id': 152638}
669818465,VERY_LONG,694700,1,,,{'id': 23107}
669076007,VERY_LONG,178400,1,,,{'id': 109133}
669367922,MEDIUM,9999600,13,,,{'id': 22845}
669369414,MEDIUM,205900,75,,,{'id': 22792}
668653310,LONG,700,2,,,{'id': 152542}
668723580,LONG,10000000,32,,,{'id': 123919}
668779068,LONG,1363300,10,,,{'id': 171271}
669474384,VERY_LONG,209600,125,,,{'id': 169701}
669485980,VERY_LONG,7500,10,,,{'id': 72988}
669551988,VERY_LONG,18700,200,,,{'id': 152541}
669560770,LONG,350000,70,,,{'id': 52988}
670099070,MEDIUM,800000,200,,,{'id': 172439}
670000930,LONG,350000,3,,,{'id': 104108}
670013286,SHORT,391300,2,,,{'id': 173036}
668865756,LONG,29700,1,,,{'id': 2997}
669633386,LONG,22200,4,,,{'id': 179315}
669687999,LONG,6900,5,,,{'id': 3371}
669837438,LONG,82700600,1,,,{'id': 22854}
670124450,VERY_LONG,9900,5,,,{'id': 180430}
670067785,VERY_LONG,149300,2,,,{'id': 77589}
670147616,VERY_LONG,50600,1,,,{'id': 178149}
670106938,VERY_LONG,10000,4,,,{'id': 69237}
670074567,VERY_LONG,14700,10,,,{'id': 172050}
669999607,LONG,15002200,2,,,{'id': 22842}
669510469,LONG,5058500,1,,,{'id': 128540}
669434480,LONG,188600,3,,,{'id': 173034}
670059203,VERY_LONG,500000,1,,,{'id': 29740}
670004634,SHORT,25500,13,,,{'id': 172044}
670076773,VERY_LONG,989100,2,,,{'id': 180317}
669859562,VERY_LONG,478200,1,,,{'id': 3730}
669364347,MEDIUM,98500,4,,,{'id': 22785}
670155861,VERY_LONG,19900,1,,,{'id': 12208}
669904404,LONG,21900,1,,,{'id': 152876}
670039574,MEDIUM,18800,2,,,{'id': 173202}
668829283,LONG,800,1,,,{'id': 124121}
670160693,VERY_LONG,54900,1,,,{'id': 22785}
669074964,VERY_LONG,116900,32,,,{'id': 8170}
668934602,LONG,1259900,412,,,{'id': 124671}
669297541,VERY_LONG,4500,1,,,{'id': 1288}
669285942,SHORT,9980000,100,,,{'id': 72104}
669841096,VERY_LONG,20000,10,,,{'id': 124437}
669828689,LONG,5489000,4,,,{'id': 181468}
669915670,LONG,10000,5,,,{'id': 5523}
669784546,LONG,1997500,5,,,{'id': 12811}
669285574,VERY_LONG,146400,800,,,{'id': 173035}
669308506,VERY_LONG,15000,15,,,{'id': 168650}
669360682,VERY_LONG,26600,1,,,{'id': 172052}
669850597,VERY_LONG,99900,29,,,{'id': 11184}
669841447,VERY_LONG,10000,40,,,{'id': 124107}
670019799,VERY_LONG,3969200,6,,,{'id': 74725}
669605147,LONG,12807300,5,,,{'id': 77531}
669712904,LONG,30000,7,,,{'id': 177061}
669786982,LONG,1596500,4,,,{'id': 104126}
669788111,LONG,126300,6,,,{'id': 8838}
669740681,LONG,3506500,13,,,{'id': 172410}
669548885,VERY_LONG,9000,1600,,,{'id': 4338}
668919632,LONG,2999800,2,,,{'id': 52748}
669304108,VERY_LONG,427300,1,,,{'id': 172937}
669367722,MEDIUM,784300,49,,,{'id': 43102}
668645414,LONG,84036100,1,,,{'id': 83006}
668653292,LONG,6200,3,,,{'id': 153051}
670087826,VERY_LONG,5239700,1,,,{'id': 43535}
669788095,LONG,2222100,1,,,{'id': 124116}
670006580,VERY_LONG,11692900,8,,,{'id': 44958}
669505336,LONG,913800,24,,,{'id': 32464}
669470423,LONG,72200,170,,,{'id': 179314}
669051912,VERY_LONG,10000100,1,,,{'id': 180058}
668354376,LONG,554900,1,,,{'id': 171315}
668645334,LONG,56574300,1,,,{'id': 129028}
670187254,LONG,1459900,200,,,{'id': 173058}
669993191,VERY_LONG,9700,6,,,{'id': 109693}
669999681,LONG,489800,79,,,{'id': 2842}
669977301,LONG,6661900,2,,,{'id': 168315}
669765749,LONG,10000,114,,,{'id': 151567}
669823905,LONG,13523400,4,,,{'id': 112160}
669786997,LONG,49500,2,,,{'id': 12800}
668451108,LONG,13900,222,,,{'id': 152509}
669743253,VERY_LONG,44982900,1,,,{'id': 129018}
669471490,LONG,178800,12,,,{'id': 171828}
670015921,VERY_LONG,2758500,2,,,{'id': 171273}
670129686,VERY_LONG,5550000,7,,,{'id': 175924}
668484549,LONG,10000,1,,,{'id': 81414}
668617436,LONG,34500,1,,,{'id': 152508}
669897263,VERY_LONG,889500,3,,,{'id': 8845}
670015566,VERY_LONG,29995100,1,,,{'id': 45056}
670043476,VERY_LONG,149990000,3,,,{'id': 170173}
670032207,VERY_LONG,40000,3,,,{'id': 7911}
670126352,LONG,9600,14,,,{'id': 172052}
670055853,VERY_LONG,30600,14,,,{'id': 172054}
669304614,MEDIUM,22200,1,,,{'id': 111658}
669352482,MEDIUM,107500,13,,,{'id': 123919}
669364179,MEDIUM,32000,3,,,{'id': 17011}
670121402,VERY_LONG,659000,2,,,{'id': 172094}
670098160,VERY_LONG,5612000,7,,,{'id': 112177}
669962010,LONG,6300,4,,,{'id': 171840}
670016238,VERY_LONG,1851900,15,,,{'id': 172232}
670067664,VERY_LONG,49900,3,,,{'id': 171841}
670031534,VERY_LONG,53200,7,,,{'id': 33568}
670033502,VERY_LONG,57700,18,,,{'id': 171841}
670043429,VERY_LONG,18800,57,,,{'id': 173202}
669981864,VERY_LONG,17900,6,,,{'id': 152577}
669952093,LONG,19000,200,,,{'id': 173202}
669823885,LONG,7883300,1,,,{'id': 110618}
670177135,VERY_LONG,4900,4478,,,{'id': 109140}
668849388,LONG,499800,20,,,{'id': 138727}
668931658,LONG,5001600,6,,,{'id': 73260}
670184206,VERY_LONG,499300,83,,,{'id': 2775}
669786830,LONG,14800,23,,,{'id': 1210}
669806111,LONG,34990000,10,,,{'id': 180445}
669778252,LONG,4007600,1,,,{'id': 158850}
669515245,VERY_LONG,250000,6,,,{'id': 171292}
669605391,LONG,200,101,,,{'id': 111673}
669588457,LONG,922100,5,,,{'id': 159786}
669604859,LONG,32200,6,,,{'id': 172054}
669729867,LONG,53200,80,,,{'id': 72234}
669993652,LONG,5000000,3,,,{'id': 44128}
669742194,LONG,188300,7,,,{'id': 19441}
669904693,LONG,30000,20,,,{'id': 2459}
669797132,VERY_LONG,239400,2,,,{'id': 52983}
669994136,VERY_LONG,900900,1,,,{'id': 172358}
669792472,LONG,100000,1,,,{'id': 109133}
669923031,LONG,249100,21,,,{'id': 171832}
669823928,LONG,30048800,1,,,{'id': 52759}
669080873,VERY_LONG,21500,6,,,{'id': 173202}
669294204,SHORT,7500,1,,,{'id': 12799}
669304264,MEDIUM,1309800,8,,,{'id': 36913}
668921360,LONG,1000000,2,,,{'id': 3820}
669363368,VERY_LONG,499700,4,,,{'id': 3821}
669366024,VERY_LONG,126300,4,,,{'id': 8838}
668810923,LONG,19900,394,,,{'id': 2592}
669510089,LONG,2209100,1,,,{'id': 38960}
669434360,LONG,178800,6,,,{'id': 171828}
669543606,VERY_LONG,15003600,10,,,{'id': 127849}
669466727,VERY_LONG,27600,1,,,{'id': 153703}
670098399,VERY_LONG,99700,2,,,{'id': 8827}
669904134,LONG,246200,39,,,{'id': 152579}
670015599,VERY_LONG,95002500,2,,,{'id': 38877}
670049272,VERY_LONG,1851900,2,,,{'id': 172232}
669144875,VERY_LONG,663800,1,,,{'id': 183951}
669768267,LONG,2709300,2,,,{'id': 177659}
669680740,LONG,200000,314,,,{'id': 173059}
669562715,VERY_LONG,100000000,1,,,{'id': 38788}
668779447,LONG,139000,49,,,{'id': 52719}
669999967,VERY_LONG,39000,9,,,{'id': 159959}
670070487,VERY_LONG,18600,16,,,{'id': 173202}
670009295,VERY_LONG,804700,1,,,{'id': 12206}
670024925,SHORT,15009900,9,,,{'id': 173067}
668472807,LONG,30000,14,,,{'id': 2459}
670001609,LONG,9800,6,,,{'id': 167738}
670003963,VERY_LONG,589800,7,,,{'id': 176811}
670028959,SHORT,600000,3,,,{'id': 156930}
669989390,VERY_LONG,18900,130,,,{'id': 173202}
670126390,LONG,99780500,1,,,{'id': 139352}
669548905,VERY_LONG,660000,1894,,,{'id': 152510}
670037768,VERY_LONG,700,3,,,{'id': 154898}
670132051,LONG,9600,20,,,{'id': 172052}
670022266,VERY_LONG,49930000,1,,,{'id': 52303}
670025387,VERY_LONG,1459900,116,,,{'id': 173058}
669392770,VERY_LONG,5500800,15,,,{'id': 39774}
669575038,VERY_LONG,3787600,2,,,{'id': 172415}
669647285,LONG,10000,7,,,{'id': 173040}
669533074,LONG,12499800,20,,,{'id': 172043}
669363395,VERY_LONG,112300,13,,,{'id': 4625}
669900515,LONG,709000,5,,,{'id': 173173}
669903130,LONG,5250000,3,,,{'id': 181468}
670006521,VERY_LONG,4734600,9,,,{'id': 4366}
669904577,LONG,14000,64,,,{'id': 152576}
670040087,VERY_LONG,159200,6,,,{'id': 169701}
670087846,VERY_LONG,3396300,1,,,{'id': 172418}
669285606,VERY_LONG,2504800,20,,,{'id': 74708}
669428854,LONG,1189000,26,,,{'id': 54849}
668912834,LONG,1000000,2,,,{'id': 4337}
669367853,MEDIUM,7600,57,,,{'id': 72988}
669694202,VERY_LONG,57900,349,,,{'id': 172069}
669786445,LONG,399900,33,,,{'id': 136633}
669565096,VERY_LONG,49507600,1,,,{'id': 59596}
669931456,LONG,53200,200,,,{'id': 72234}
670184063,VERY_LONG,9908800,10,,,{'id': 18562}
670062441,VERY_LONG,4000000,1,,,{'id': 124106}
669460467,VERY_LONG,73800,17,,,{'id': 124669}
669897294,VERY_LONG,60005100,1,,,{'id': 173092}
669860092,VERY_LONG,370000,10,,,{'id': 171268}
669824647,VERY_LONG,1899900,25,,,{'id': 72095}
668529125,LONG,2749000,50,,,{'id': 168193}
669560905,LONG,520000,1,,,{'id': 168583}
669442068,LONG,27900,1,,,{'id': 152577}
669605466,LONG,40200,101,,,{'id': 111671}
669732007,LONG,150000,1,,,{'id': 74248}
669630597,LONG,2300,1,,,{'id': 68198}
669713133,LONG,15000,2,,,{'id': 172058}
669742642,LONG,99700,1,,,{'id': 8827}
669463661,VERY_LONG,23500,5,,,{'id': 179315}
669671874,VERY_LONG,5000100,2,,,{'id': 139890}
668645338,LONG,25419300,1,,,{'id': 137250}
670087813,VERY_LONG,87668100,2,,,{'id': 184096}
668941451,LONG,60000,1,,,{'id': 23438}
669585879,LONG,5400,607,,,{'id': 4306}
669588553,LONG,6282500,1,,,{'id': 38856}
668515998,LONG,14300,100,,,{'id': 152541}
668617785,LONG,260000,6,,,{'id': 152579}
668472615,LONG,112600,1,,,{'id': 168189}
668814979,LONG,154700,400,,,{'id': 3860}
670033740,VERY_LONG,2220000,1,,,{'id': 8165}
668931092,LONG,251800,4,,,{'id': 124442}
669183426,VERY_LONG,1990500,20,,,{'id': 158201}
668430342,LONG,90200,33,,,{'id': 154898}
668348028,LONG,18100,26,,,{'id': 109128}
670186027,VERY_LONG,10006800,20,,,{'id': 23449}
669308338,VERY_LONG,11800,2,,,{'id': 151567}
669369253,MEDIUM,86000,2,,,{'id': 23079}
669999323,VERY_LONG,10000,8,,,{'id': 168650}
669549694,VERY_LONG,2400,1101,,,{'id': 168645}
669837928,LONG,3000100,15,,,{'id': 168825}
669912279,LONG,10000,6,,,{'id': 81414}
669636936,VERY_LONG,659000,3,,,{'id': 173172}
669395772,VERY_LONG,990000,2,,,{'id': 130250}
669712948,LONG,2750000,3,,,{'id': 154989}
669599414,VERY_LONG,999600,25,,,{'id': 160298}
669524589,VERY_LONG,45500,6,,,{'id': 42780}
669829552,LONG,3300000,5,,,{'id': 138488}
669466532,VERY_LONG,380200,3,,,{'id': 172053}
669472787,VERY_LONG,10000,2,,,{'id': 152544}
670004024,VERY_LONG,50000,30,,,{'id': 182737}
670088266,VERY_LONG,51100,7,,,{'id': 36903}
668362288,LONG,499900,1,,,{'id': 76075}
668472074,LONG,69900,9,,,{'id': 168649}
669364454,MEDIUM,200000,4,,,{'id': 36933}
670180429,LONG,179900,3,,,{'id': 173034}
669068569,VERY_LONG,100000,5,,,{'id': 154122}
670013888,SHORT,2949600,5,,,{'id': 172415}
670015590,VERY_LONG,99988700,5,,,{'id': 128552}
670126412,VERY_LONG,3000000,4,,,{'id': 138488}
670152479,VERY_LONG,800000,15,,,{'id': 172439}
668334161,MEDIUM,65500,1,,,{'id': 158380}
669823877,LONG,6719400,1,,,{'id': 110631}
668983189,VERY_LONG,179500,3,,,{'id': 7971}
668916689,LONG,1000000,2,,,{'id': 2318}
669893509,VERY_LONG,20000,5000,,,{'id': 179315}
669817750,LONG,1309800,32,,,{'id': 36913}
669690355,LONG,26100,80,,,{'id': 172052}
669617415,VERY_LONG,15000,2,,,{'id': 32229}
669829472,LONG,1503700,1,,,{'id': 163224}
669891396,LONG,28000,4,,,{'id': 172089}
669717087,VERY_LONG,29900,10,,,{'id': 32897}
669671076,LONG,5100,22,,,{'id': 4338}
669596445,LONG,100000000,1,,,{'id': 39003}
669610550,VERY_LONG,1298600,146,,,{'id': 36916}
669604010,LONG,768400,1,,,{'id': 41812}
669517934,LONG,168800,1000,,,{'id': 152512}
669782939,LONG,79200,8,,,{'id': 152543}
669784419,LONG,112300,5,,,{'id': 49908}
669712941,LONG,99900,37,,,{'id': 76130}
670113873,LONG,220400,199,,,{'id': 14341}
670062072,VERY_LONG,999600,12,,,{'id': 172069}
669980152,VERY_LONG,700,3,,,{'id': 154899}
669487796,LONG,337500,9,,,{'id': 173037}
669713012,LONG,2800,1,,,{'id': 154722}
669766939,LONG,4000,2,,,{'id': 7076}
669831927,LONG,19800,2,,,{'id': 16204}
669591868,VERY_LONG,9700,132,,,{'id': 152875}
669592230,LONG,18490500,1,,,{'id': 52770}
669339652,VERY_LONG,30000,8,,,{'id': 172092}
669352907,MEDIUM,18500000,14,,,{'id': 11382}
668811014,LONG,19900,21,,,{'id': 4306}
669466865,LONG,20804700,4,,,{'id': 153626}
669510038,LONG,5464300,2,,,{'id': 74717}
669463644,VERY_LONG,76700,13,,,{'id': 179314}
670001855,LONG,3284200,342,,,{'id': 124461}
669183067,VERY_LONG,815400,5,,,{'id': 35625}
668449226,LONG,79700,51,,,{'id': 36901}
669940747,VERY_LONG,20000,30,,,{'id': 124437}
670139415,LONG,9994000,4,,,{'id': 171276}
670067629,VERY_LONG,18600,10,,,{'id': 173202}
670067777,VERY_LONG,668000,4,,,{'id': 172231}
670003295,VERY_LONG,391300,10,,,{'id': 173036}
670177564,VERY_LONG,25000,363,,,{'id': 109138}
670022864,SHORT,89500,4,,,{'id': 172359}
670086621,MEDIUM,20000,43,,,{'id': 2318}
669967049,VERY_LONG,5200,13,,,{'id': 173032}
670043529,VERY_LONG,2007600,3,,,{'id': 172008}
669462220,VERY_LONG,279300,18,,,{'id': 171832}
669752363,LONG,27900,4,,,{'id': 168312}
670071544,VERY_LONG,76000,1,,,{'id': 173109}
669848149,LONG,3900,1,,,{'id': 7075}
669203420,VERY_LONG,54900,2,,,{'id': 32230}
670010831,VERY_LONG,10000,200,,,{'id': 113261}
669863666,LONG,29400,3501,,,{'id': 172092}
670123180,VERY_LONG,1900,18,,,{'id': 81405}
669514990,VERY_LONG,150000,1,,,{'id': 152877}
669481538,LONG,250000,27,,,{'id': 173033}
669285282,VERY_LONG,749500,50,,,{'id': 173173}
669285255,VERY_LONG,6689500,7,,,{'id': 23573}
669897771,LONG,6496600,1,,,{'id': 172437}
669785355,LONG,149900,12,,,{'id': 171828}
669487579,LONG,502200,2,,,{'id': 171315}
669730355,LONG,800,18,,,{'id': 124438}
669823868,LONG,25453300,5,,,{'id': 110642}
669981827,VERY_LONG,5759700,3,,,{'id': 47556}
669910356,VERY_LONG,495000,2,,,{'id': 52180}
669304091,VERY_LONG,9000,1,,,{'id': 172935}
668887209,LONG,99900,1,,,{'id': 43268}
669590713,LONG,400000,18,,,{'id': 172360}
669599241,VERY_LONG,3504500,1,,,{'id': 177840}
669939311,LONG,19400,41,,,{'id': 173202}
669862123,VERY_LONG,19900,400,,,{'id': 2589}
669568017,VERY_LONG,156756700,1,,,{'id': 38926}
669803559,LONG,463500,10,,,{'id': 171287}
669811300,VERY_LONG,53000,4,,,{'id': 10286}
669588209,LONG,8873900,1,,,{'id': 38775}
669608618,LONG,26500,60,,,{'id': 172052}
670086965,MEDIUM,7899700,30,,,{'id': 12363}
668653222,LONG,69900,5,,,{'id': 168649}
669588389,LONG,154000,224,,,{'id': 52325}
669639517,VERY_LONG,289300,25,,,{'id': 172230}
669641648,VERY_LONG,32200,1,,,{'id': 172054}
668372794,LONG,3145200,12,,,{'id': 8949}
668829105,LONG,6600,4,,,{'id': 6291}
670029858,VERY_LONG,139900,78,,,{'id': 171828}
669768329,VERY_LONG,15000000,1,,,{'id': 76132}
669805560,LONG,9985300,9,,,{'id': 136638}
668760481,LONG,14200,802,,,{'id': 152541}
668723704,LONG,1289400,2,,,{'id': 22574}
668763399,LONG,102700,34,,,{'id': 22449}
670000078,LONG,72300,4,,,{'id': 22786}
669912507,LONG,179500,3,,,{'id': 89112}
670033917,VERY_LONG,15000,1,,,{'id': 32229}
669818541,LONG,129200,3,,,{'id': 173035}
669784634,LONG,18465200,4,,,{'id': 108354}
669722943,VERY_LONG,360000,11,,,{'id': 118414}
668929939,LONG,5999900,7,,,{'id': 181468}
668961339,LONG,40000,2,,,{'id': 53010}
668357187,LONG,554900,2,,,{'id': 171315}
668564733,LONG,248900,1,,,{'id': 173110}
669487198,LONG,5400,1186,,,{'id': 173032}
669573707,LONG,59900,2,,,{'id': 3356}
670037988,VERY_LONG,159200,78,,,{'id': 169701}
670179030,VERY_LONG,4890000,4,,,{'id': 181468}
668343880,LONG,39000,5,,,{'id': 171301}
668497775,LONG,12200,8,,,{'id': 182122}
669429258,VERY_LONG,705500,10,,,{'id': 171439}
669395821,VERY_LONG,1450900,18,,,{'id': 23427}
669465579,VERY_LONG,163400,6,,,{'id': 8827}
669243139,VERY_LONG,500,1,,,{'id': 12203}
669897817,VERY_LONG,20000,5000,,,{'id': 179315}
668958762,LONG,159800,200,,,{'id': 173202}
670043640,VERY_LONG,18185300,1,,,{'id': 43551}
669285348,VERY_LONG,3516100,20,,,{'id': 177659}
669942003,VERY_LONG,150000,10,,,{'id': 19441}
669946049,LONG,295000,1,,,{'id': 171830}
670019599,SHORT,13580000,8,,,{'id': 173062}
670031674,VERY_LONG,379600,6,,,{'id': 3173}
670039326,VERY_LONG,999500,224,,,{'id': 160298}
670138947,LONG,13600,1,,,{'id': 129158}
670121952,VERY_LONG,149500,10,,,{'id': 74833}
668849455,LONG,19900,14,,,{'id': 138728}
668909088,LONG,39000,1339,,,{'id': 3576}
668680673,LONG,2151400,4,,,{'id': 172363}
668837367,LONG,50000,6,,,{'id': 169332}
668815755,LONG,55600,13,,,{'id': 12037}
669850516,VERY_LONG,19900,3800,,,{'id': 2589}
669936209,LONG,299900,53,,,{'id': 114931}
669898588,LONG,199900,1,,,{'id': 173033}
669865530,VERY_LONG,190000,400,,,{'id': 3859}
669730312,LONG,74700,60,,,{'id': 23425}
669786672,LONG,8200,9,,,{'id': 2589}
669653998,VERY_LONG,1908600,2,,,{'id': 177715}
669592282,LONG,11349200,1,,,{'id': 52751}
669630658,LONG,105000,1,,,{'id': 52979}
669631101,VERY_LONG,7500000,3,,,{'id': 7081}
669584637,LONG,15000,63,,,{'id': 94288}
669568034,VERY_LONG,100000000,1,,,{'id': 38902}
670126327,LONG,60001900,2,,,{'id': 143750}
669993849,VERY_LONG,248900,1,,,{'id': 154126}
669986832,VERY_LONG,18900,18,,,{'id': 173202}
669997902,VERY_LONG,199800,6,,,{'id': 158379}
668697846,LONG,59100,1,,,{'id': 20869}
669434568,LONG,10000,4,,,{'id': 74252}
669904852,VERY_LONG,13580000,5,,,{'id': 173062}
669588461,LONG,922100,2,,,{'id': 159788}
669247213,VERY_LONG,78300,10,,,{'id': 109076}
669285266,VERY_LONG,1046900,50,,,{'id': 173172}
669514487,LONG,15000,109,,,{'id': 158378}
669545030,VERY_LONG,1700,36,,,{'id': 63388}
669463241,VERY_LONG,20000,10,,,{'id': 165755}
669477530,LONG,502200,439,,,{'id': 171315}
670007063,VERY_LONG,21900,1,,,{'id': 152876}
670043574,VERY_LONG,114240000,1,,,{'id': 170165}
668334212,MEDIUM,950000,3,,,{'id': 180168}
670031464,VERY_LONG,154000,4,,,{'id': 52325}
670031601,VERY_LONG,29600,18,,,{'id': 2318}
670024390,VERY_LONG,55000,20,,,{'id': 173191}
670000902,LONG,4064200,5,,,{'id': 43366}
670129494,LONG,30000,35,,,{'id': 172055}
669991801,VERY_LONG,500,2,,,{'id': 2589}
669567992,VERY_LONG,100000000,1,,,{'id': 38885}
669637718,VERY_LONG,71600,10,,,{'id': 2770}
669214707,VERY_LONG,1409500,139,,,{'id': 23445}
669863886,LONG,142500,9,,,{'id': 171828}
670088440,VERY_LONG,3242300,30,,,{'id': 173049}
669297454,VERY_LONG,248700,2,,,{'id': 22446}
669329688,MEDIUM,6600,6,,,{'id': 171840}
669364126,MEDIUM,6200,2,,,{'id': 153051}
669408653,LONG,10994700,2,,,{'id': 172368}
669375953,VERY_LONG,70000,20,,,{'id': 118428}
669818111,LONG,1960000,2,,,{'id': 76061}
669784575,LONG,79800,5,,,{'id': 24478}
669932649,LONG,100400,469,,,{'id': 21840}
669363893,MEDIUM,123800,4,,,{'id': 36920}
669477127,LONG,10000,3,,,{'id': 152543}
669481187,VERY_LONG,188600,12,,,{'id': 173034}
669468527,LONG,72200,171,,,{'id': 179314}
669295251,VERY_LONG,231800,66,,,{'id': 124442}
669184912,VERY_LONG,10000000,30,,,{'id': 22203}
669074014,VERY_LONG,77500,3,,,{'id': 173109}
669984104,LONG,9900,72,,,{'id': 171436}
670155883,VERY_LONG,53000,1,,,{'id': 10286}
669557268,VERY_LONG,839800,5,,,{'id': 172439}
669450759,VERY_LONG,390000,38,,,{'id': 52722}
669669741,LONG,19732800,3,,,{'id': 44465}
669701448,LONG,57900,20,,,{'id': 172069}
669720186,VERY_LONG,1499900,200,,,{'id': 51950}
669564192,VERY_LONG,989677900,2,,,{'id': 9224}
669564248,VERY_LONG,51270300,1,,,{'id': 38805}
669493015,VERY_LONG,1009100,1,,,{'id': 180317}
669543552,VERY_LONG,2900,1,,,{'id': 109624}
668484567,LONG,3000000,1,,,{'id': 76140}
668694718,LONG,55800,9,,,{'id': 32228}
669068848,VERY_LONG,2749000,5,,,{'id': 168193}
669588536,LONG,998100,1,,,{'id': 38768}
669601638,LONG,5000000,10,,,{'id': 171278}
668372526,LONG,224800,19,,,{'id': 8846}
668397508,LONG,1000,15,,,{'id': 113262}
668696417,LONG,138900,6,,,{'id': 22447}
668696670,LONG,749500,10,,,{'id': 173173}
668873184,LONG,278900,3,,,{'id': 52984}
668820262,LONG,358500,60,,,{'id': 21153}
669806159,VERY_LONG,197700,3,,,{'id': 52327}
669788018,LONG,1934200,100,,,{'id': 4341}
670095643,MEDIUM,10000,1,,,{'id': 172052}
668449228,LONG,11900,93,,,{'id': 151567}
670165328,VERY_LONG,48900,32,,,{'id': 154164}
669086134,VERY_LONG,16300,4,,,{'id': 12361}
670000091,LONG,289600,2,,,{'id': 171830}
669876046,VERY_LONG,350000,3,,,{'id': 104105}
670000313,VERY_LONG,2000,12,,,{'id': 178545}
669929011,VERY_LONG,19400,8,,,{'id': 173202}
669910352,VERY_LONG,99900,24,,,{'id': 11186}
669881900,VERY_LONG,6099500,1,,,{'id': 172097}
669818388,LONG,337500,8,,,{'id': 173037}
669818142,LONG,630000,12,,,{'id': 36912}
669543925,VERY_LONG,9900,2,,,{'id': 97622}
669564220,VERY_LONG,134867900,1,,,{'id': 38802}
669434442,LONG,13000,22,,,{'id': 113264}
669533492,LONG,32200,2,,,{'id': 172054}
669596510,LONG,160681200,1,,,{'id': 38936}
669599447,VERY_LONG,309000,18,,,{'id': 172051}
669749981,VERY_LONG,200100,6,,,{'id': 765}
670087200,MEDIUM,360000,53,,,{'id': 118414}
670031648,VERY_LONG,522600,11,,,{'id': 2934}
668351992,LONG,25000000,10,,,{'id': 76631}
