id,time_left,unit_price,quantity,buyout,bid,item
805762717,VERY_LONG,991900,1,,,{'id': 179274}
805781359,VERY_LONG,39500,92,,,{'id': 168645}
805781360,VERY_LONG,78500,136,,,{'id': 2770}
805712420,VERY_LONG,1112700,3,,,{'id': 129286}
805768074,LONG,680000,15,,,{'id': 173036}
805926828,LONG,28500,64,,,{'id': 172089}
804700733,LONG,850000,2,,,{'id': 158377}
804906041,LONG,481700,250,,,{'id': 171269}
804889022,LONG,9700,16,,,{'id': 172054}
805047372,LONG,50000,18,,,{'id': 2997}
804828038,LONG,1014400,1,,,{'id': 44262}
804895887,LONG,168200,3,,,{'id': 37703}
804902770,LONG,40000,6,,,{'id': 152506}
806067847,VERY_LONG,100,20,,,{'id': 3530}
805776290,LONG,1000000,1,,,{'id': 128537}
806068169,VERY_LONG,299600,1,,,{'id': 35948}
806070903,VERY_LONG,100000,9,,,{'id': 24477}
806078266,VERY_LONG,1199500,1,,,{'id': 172232}
806111164,LONG,89000,200,,,{'id': 2318}
805882065,VERY_LONG,10000,34,,,{'id': 38557}
805900439,LONG,2400,6,,,{'id': 160298}
805965484,VERY_LONG,24000,3,,,{'id': 152545}
805838632,LONG,550000,28,,,{'id': 109160}
805992041,LONG,1408000,6,,,{'id': 173056}
805795914,LONG,2472100,3,,,{'id': 112277}
805807993,LONG,95400,21,,,{'id': 169701}
804733492,LONG,950000,9,,,{'id': 124116}
804620285,MEDIUM,20000,85,,,{'id': 72120}
805269282,VERY_LONG,184300,33,,,{'id': 2459}
805427058,VERY_LONG,5270000,5,,,{'id': 172097}
805373827,VERY_LONG,27900,26,,,{'id': 109127}
805214879,VERY_LONG,25800,2,,,{'id': 152550}
805986252,LONG,650000,1,,,{'id': 172937}
805877862,LONG,1676800,95,,,{'id': 2320}
806040520,VERY_LONG,4200000000,4,,,{'id': 178550}
806110560,LONG,157600,13,,,{'id': 37703}
805993345,VERY_LONG,1900,32,,,{'id': 110610}
806064255,MEDIUM,309700,5,,,{'id': 159789}
805955989,VERY_LONG,720000,19,,,{'id': 173033}
806100371,VERY_LONG,750000,4,,,{'id': 81400}
805747057,VERY_LONG,389700,5,,,{'id': 171831}
805748701,VERY_LONG,20000,5,,,{'id': 176811}
805750245,VERY_LONG,389700,1,,,{'id': 171831}
805672990,LONG,62029600,3,,,{'id': 52754}
805725281,VERY_LONG,650000,158,,,{'id': 171315}
805778266,LONG,1400000,38,,,{'id': 172233}
805550723,VERY_LONG,2008800,3,,,{'id': 104099}
805627744,LONG,137900,2,,,{'id': 173109}
805682398,VERY_LONG,1000000,1,,,{'id': 19274}
805938949,LONG,12400000,1,,,{'id': 128552}
805940642,VERY_LONG,100000,5,,,{'id': 76141}
805651474,VERY_LONG,330000,38,,,{'id': 109148}
805713174,VERY_LONG,11700,48,,,{'id': 44481}
805936342,VERY_LONG,19000,4,,,{'id': 172359}
806135577,LONG,51000,200,,,{'id': 124119}
804778940,LONG,2489900,4,,,{'id': 177962}
804698385,LONG,29900,10,,,{'id': 171263}
804651503,MEDIUM,2000000,43,,,{'id': 163225}
804815565,LONG,5338500,13,,,{'id': 172097}
805630890,LONG,370000,2,,,{'id': 171830}
805529719,VERY_LONG,3900,26,,,{'id': 12365}
805457389,VERY_LONG,690000,6,,,{'id': 173036}
805458213,VERY_LONG,61000,7,,,{'id': 173034}
805461754,MEDIUM,50000,1200,,,{'id': 12359}
805480281,VERY_LONG,25800,2,,,{'id': 152550}
805484388,VERY_LONG,750000,3,,,{'id': 173033}
804990662,LONG,61100,3,,,{'id': 173034}
804797232,LONG,1408000,100,,,{'id': 173056}
804981935,LONG,55000,17,,,{'id': 172050}
804913603,LONG,11750000,2,,,{'id': 173163}
804995350,LONG,6300000,21,,,{'id': 173171}
804859445,LONG,92000,4,,,{'id': 43013}
806022925,SHORT,409700,26,,,{'id': 7911}
806023136,VERY_LONG,1000,2,,,{'id': 171840}
805764576,VERY_LONG,990100,5,,,{'id': 116119}
805939048,LONG,5459600,2,,,{'id': 128546}
805943846,LONG,5000000,3,,,{'id': 38934}
805852721,LONG,26900,9,,,{'id': 172092}
805944322,VERY_LONG,644300,110,,,{'id': 171315}
806046633,VERY_LONG,3000000000,4,,,{'id': 124116}
805940889,LONG,257600,5,,,{'id': 36783}
805941677,LONG,7700,4,,,{'id': 109136}
805981962,VERY_LONG,8000,64,,,{'id': 159959}
805845425,VERY_LONG,646600,3,,,{'id': 171315}
805885567,VERY_LONG,19000,17,,,{'id': 172359}
806060771,VERY_LONG,8300,4,,,{'id': 179315}
806065222,VERY_LONG,4500,7,,,{'id': 172054}
806005033,VERY_LONG,620000,192,,,{'id': 171315}
805616985,VERY_LONG,1900,2,,,{'id': 182459}
805922096,VERY_LONG,1600000,1,,,{'id': 172232}
805928425,VERY_LONG,6100,20,,,{'id': 109138}
806040559,VERY_LONG,2900000000,2,,,{'id': 127847}
806028589,VERY_LONG,34996600,1,,,{'id': 139315}
806046659,VERY_LONG,3600000000,2,,,{'id': 172414}
806040580,VERY_LONG,369000,5,,,{'id': 52186}
806042903,VERY_LONG,3000000000,2,,,{'id': 124115}
804618321,MEDIUM,108300,6,,,{'id': 113588}
804623267,MEDIUM,5350000,13,,,{'id': 172097}
805894030,VERY_LONG,29000,200,,,{'id': 172089}
805807962,VERY_LONG,2872500,4,,,{'id': 152638}
805838658,LONG,32225100,1,,,{'id': 173072}
805854518,LONG,5159600,6,,,{'id': 172097}
805911343,LONG,280000,1,,,{'id': 170554}
806040761,VERY_LONG,2500000000,2,,,{'id': 111557}
806067282,VERY_LONG,120000,3,,,{'id': 158188}
806067330,VERY_LONG,379900,28,,,{'id': 171831}
805863226,VERY_LONG,29999400,1,,,{'id': 151540}
805827374,VERY_LONG,137900,2,,,{'id': 173109}
805928949,VERY_LONG,650000,9,,,{'id': 172937}
805802270,VERY_LONG,8800,2,,,{'id': 154165}
806054839,VERY_LONG,2203400,1,,,{'id': 21886}
805379434,VERY_LONG,20000,50,,,{'id': 109126}
805248046,VERY_LONG,310000,24,,,{'id': 6358}
805350559,VERY_LONG,350000,6,,,{'id': 4234}
805257852,VERY_LONG,148600,39,,,{'id': 85506}
805259374,VERY_LONG,199000,85,,,{'id': 166344}
805260098,VERY_LONG,5500,10,,,{'id': 172054}
805537397,VERY_LONG,500000,7,,,{'id': 177661}
805538427,VERY_LONG,2950000,2,,,{'id': 128539}
805487484,VERY_LONG,6000,3,,,{'id': 152495}
805625324,VERY_LONG,76800,30,,,{'id': 109220}
805492826,VERY_LONG,7950000,2,,,{'id': 172367}
805618532,VERY_LONG,33000,1,,,{'id': 109134}
805624138,VERY_LONG,10000,21,,,{'id': 33470}
805452806,VERY_LONG,30000,200,,,{'id': 172089}
805591592,VERY_LONG,520000,2,,,{'id': 172053}
805599382,LONG,700000,1,,,{'id': 172937}
805602866,LONG,5000,19,,,{'id': 118006}
805608664,VERY_LONG,1008800,1,,,{'id': 19270}
805545056,VERY_LONG,80000,600,,,{'id': 168185}
805547542,LONG,730000,6,,,{'id': 172936}
805532135,LONG,10000,8,,,{'id': 172069}
804872436,LONG,2220000,5,,,{'id': 38897}
804616487,MEDIUM,148700,2,,,{'id': 13465}
804620233,MEDIUM,78700,10,,,{'id': 173034}
804623749,MEDIUM,2233400,5,,,{'id': 21886}
804801934,LONG,8500,5,,,{'id': 3928}
806014328,LONG,136400,1,,,{'id': 15412}
805795570,VERY_LONG,447700,1,,,{'id': 153613}
805801159,VERY_LONG,646600,4,,,{'id': 171315}
805941220,LONG,15300,9,,,{'id': 36906}
806028365,VERY_LONG,29999400,1,,,{'id': 151540}
805912522,LONG,1000000,1,,,{'id': 127840}
805918865,VERY_LONG,70000,1,,,{'id': 3864}
805956084,VERY_LONG,650000,25,,,{'id': 173036}
806033565,VERY_LONG,10000,200,,,{'id': 110609}
806070664,MEDIUM,200000,50,,,{'id': 163782}
806127993,VERY_LONG,490000,8,,,{'id': 172053}
805925885,LONG,140000,22,,,{'id': 52185}
805928454,VERY_LONG,19700,35,,,{'id': 109139}
805847339,VERY_LONG,19000000,25,,,{'id': 58480}
804630623,MEDIUM,5550000,6,,,{'id': 163781}
804723891,LONG,50000,200,,,{'id': 154897}
804727934,LONG,52500,30,,,{'id': 109076}
804664881,MEDIUM,7770300,4,,,{'id': 5633}
804979063,LONG,60000,1,,,{'id': 176811}
804979762,LONG,10100,2,,,{'id': 32905}
805216523,VERY_LONG,550000,11,,,{'id': 109160}
805712248,VERY_LONG,389700,1,,,{'id': 171831}
805597811,LONG,2859900,27,,,{'id': 181468}
805602769,LONG,1209900,9,,,{'id': 172041}
805522607,LONG,520000,3,,,{'id': 172053}
805523981,VERY_LONG,135000,4,,,{'id': 74841}
805439436,SHORT,2140100,26,,,{'id': 61980}
805443647,VERY_LONG,2300,3,,,{'id': 32464}
805445033,VERY_LONG,5000,1,,,{'id': 172054}
805664353,VERY_LONG,4900,2,,,{'id': 172052}
805378382,VERY_LONG,110000,154,,,{'id': 171828}
805405521,VERY_LONG,418500,2,,,{'id': 173204}
805623813,VERY_LONG,2500,4,,,{'id': 32249}
805624181,VERY_LONG,1622600,2,,,{'id': 171273}
805625336,VERY_LONG,89500,10,,,{'id': 30810}
805630687,VERY_LONG,25000,5,,,{'id': 168646}
805631334,VERY_LONG,50000,22,,,{'id': 172089}
805475318,MEDIUM,180000,1,,,{'id': 89112}
805797924,VERY_LONG,2479800,1,,,{'id': 162022}
805687126,LONG,699900,19,,,{'id': 35627}
805562322,LONG,19000,20,,,{'id': 6662}
805621754,LONG,100,20,,,{'id': 3371}
805838419,LONG,9500000,4,,,{'id': 173091}
805727893,VERY_LONG,80000,3,,,{'id': 43013}
804696566,LONG,1300,20,,,{'id': 172068}
804797593,LONG,61600,62,,,{'id': 179314}
804651471,MEDIUM,150000,3,,,{'id': 118428}
804651507,MEDIUM,50000,23,,,{'id': 179315}
804665102,LONG,2000000,1,,,{'id': 114056}
804666395,LONG,5000000,1,,,{'id': 118900}
804711796,LONG,2006100,3,,,{'id': 21885}
804619176,MEDIUM,20000,448,,,{'id': 10620}
804923693,LONG,69900,23,,,{'id': 152512}
804816059,LONG,961600,183,,,{'id': 111674}
805001709,LONG,50000,200,,,{'id': 156930}
804931721,LONG,100000,75,,,{'id': 124441}
805586491,VERY_LONG,109400,200,,,{'id': 785}
805781376,VERY_LONG,15504800,1,,,{'id': 139417}
805586440,VERY_LONG,222200,38,,,{'id': 20424}
805823743,LONG,670000,15,,,{'id': 173036}
805538207,VERY_LONG,7450000,2,,,{'id': 128547}
805609071,VERY_LONG,150600,1,,,{'id': 31896}
805834975,LONG,150000,3,,,{'id': 171301}
805731544,VERY_LONG,20800,19,,,{'id': 4358}
805857272,LONG,500100,1,,,{'id': 111245}
805003246,LONG,900000,9,,,{'id': 173036}
805141707,LONG,380000,18,,,{'id': 171288}
805214688,VERY_LONG,44500,300,,,{'id': 113355}
805014724,LONG,61100,9,,,{'id': 173034}
805053838,LONG,1738500,20,,,{'id': 172410}
805047883,LONG,2500,185,,,{'id': 113261}
804999689,LONG,499900,200,,,{'id': 171830}
804933088,LONG,654000,24,,,{'id': 171315}
806000714,VERY_LONG,1199500,2,,,{'id': 172232}
806004547,VERY_LONG,1199500,2,,,{'id': 172232}
806012484,LONG,150000,8,,,{'id': 171301}
806033303,VERY_LONG,500000,3,,,{'id': 172053}
806068005,VERY_LONG,19900,4,,,{'id': 152875}
806070245,VERY_LONG,10100,9,,,{'id': 6362}
806070468,VERY_LONG,6900,12,,,{'id': 14344}
806049557,VERY_LONG,3000000000,2,,,{'id': 152557}
806070759,VERY_LONG,100500,36,,,{'id': 22450}
805938934,LONG,690000,8,,,{'id': 74710}
806118198,VERY_LONG,719500,3,,,{'id': 173033}
806127403,VERY_LONG,440000,20,,,{'id': 158380}
806130219,VERY_LONG,10000000,5,,,{'id': 175788}
806132089,VERY_LONG,3000000,12,,,{'id': 153480}
806084429,VERY_LONG,5494600,2,,,{'id': 180057}
806028379,VERY_LONG,936400,1,,,{'id': 104105}
805916538,VERY_LONG,252400,8,,,{'id': 171832}
805916705,LONG,3409300,2,,,{'id': 137293}
805516169,VERY_LONG,250000,24,,,{'id': 8169}
805353159,VERY_LONG,9900,11,,,{'id': 172052}
805379062,VERY_LONG,180000,120,,,{'id': 173191}
805378433,VERY_LONG,200000,3,,,{'id': 183952}
805589361,VERY_LONG,200,20,,,{'id': 124117}
805542893,VERY_LONG,17000,55,,,{'id': 173202}
805553180,VERY_LONG,10000,400,,,{'id': 109137}
805450962,VERY_LONG,1981600,11,,,{'id': 130904}
805477931,MEDIUM,250000,22,,,{'id': 171290}
805325096,VERY_LONG,117000,10,,,{'id': 152577}
805454991,VERY_LONG,18800,2,,,{'id': 158806}
805497884,VERY_LONG,980000,3,,,{'id': 184090}
805604900,VERY_LONG,252800,6,,,{'id': 171832}
805725182,VERY_LONG,8700,4,,,{'id': 179315}
805589528,VERY_LONG,9900,5,,,{'id': 24478}
805670057,VERY_LONG,4000000,1,,,{'id': 17203}
805671492,LONG,70000,31,,,{'id': 23446}
805609197,VERY_LONG,17000,26,,,{'id': 173202}
805523674,VERY_LONG,700,5,,,{'id': 173032}
804688136,LONG,1000000,5,,,{'id': 152550}
804651500,MEDIUM,1000000,1,,,{'id': 20881}
805101398,LONG,100000,2,,,{'id': 152497}
804996048,LONG,25400,5,,,{'id': 172058}
804878460,LONG,436400,1,,,{'id': 173204}
805150558,LONG,3004000,3,,,{'id': 172415}
806028572,VERY_LONG,19998700,1,,,{'id': 137188}
806106224,VERY_LONG,400,200,,,{'id': 124120}
806040662,VERY_LONG,4200000000,5,,,{'id': 171833}
806042975,VERY_LONG,4200000000,2,,,{'id': 168310}
806110632,VERY_LONG,380000,67,,,{'id': 7070}
806066673,VERY_LONG,57000,16,,,{'id': 179314}
806069469,VERY_LONG,198500,34,,,{'id': 168586}
806072643,VERY_LONG,9000,14,,,{'id': 14343}
805933511,LONG,158300,1,,,{'id': 183954}
806070597,VERY_LONG,7375300,4,,,{'id': 52751}
805792520,VERY_LONG,950000,12,,,{'id': 22854}
805795328,LONG,976100,30,,,{'id': 124102}
805797874,LONG,674200,3,,,{'id': 104120}
805937202,VERY_LONG,50000,5,,,{'id': 175241}
805938638,VERY_LONG,4000,2,,,{'id': 153494}
805939168,LONG,1506800,3,,,{'id': 144304}
805941317,LONG,4178400,1,,,{'id': 52753}
805916723,LONG,29888800,2,,,{'id': 139348}
805918734,VERY_LONG,1102300,2,,,{'id': 10546}
806040429,VERY_LONG,4200000000,2,,,{'id': 152505}
805810559,VERY_LONG,4500,12,,,{'id': 172054}
805815177,VERY_LONG,95000,21,,,{'id': 169701}
806049689,VERY_LONG,2900000000,4,,,{'id': 172096}
804642326,MEDIUM,184300,20,,,{'id': 2459}
804651644,MEDIUM,2000000,6,,,{'id': 152497}
805361191,VERY_LONG,40000,1,,,{'id': 4339}
805245809,VERY_LONG,544500,2,,,{'id': 172053}
805376352,VERY_LONG,33200,22,,,{'id': 177061}
805608696,VERY_LONG,102200,10,,,{'id': 37140}
805006470,LONG,100,1,,,{'id': 23386}
805006749,LONG,9500,3,,,{'id': 172054}
804826134,LONG,100000,10,,,{'id': 2841}
804619142,MEDIUM,8700,6,,,{'id': 172055}
804620256,MEDIUM,909100,1,,,{'id': 20874}
804678884,LONG,60000,18,,,{'id': 183823}
804620809,MEDIUM,100000,76,,,{'id': 72092}
804683839,LONG,75000,5,,,{'id': 173034}
805185675,VERY_LONG,54500,11,,,{'id': 74837}
805187458,VERY_LONG,505400,8,,,{'id': 154168}
805328424,VERY_LONG,230000,19,,,{'id': 166343}
805740919,VERY_LONG,2200,3,,,{'id': 172052}
805640207,VERY_LONG,53000,1,,,{'id': 6308}
805854462,VERY_LONG,640000,85,,,{'id': 168583}
805654674,VERY_LONG,64500,9,,,{'id': 3173}
805856265,LONG,359900,4,,,{'id': 171830}
805518308,LONG,2221600,1,,,{'id': 10285}
805202237,VERY_LONG,5000,22,,,{'id': 154897}
805216710,VERY_LONG,20000000,2,,,{'id': 173123}
805368764,VERY_LONG,41700,200,,,{'id': 172057}
805654841,LONG,1000000,4,,,{'id': 163019}
805538583,VERY_LONG,14950000,3,,,{'id': 112164}
805433963,VERY_LONG,391900,1,,,{'id': 171831}
805547465,LONG,33200,47,,,{'id': 177061}
805328434,VERY_LONG,50000,4,,,{'id': 108338}
805923540,VERY_LONG,158100,2,,,{'id': 52191}
806084347,VERY_LONG,69900,11,,,{'id': 152512}
805847693,VERY_LONG,570000,2,,,{'id': 72163}
806046915,VERY_LONG,2500000000,2,,,{'id': 72120}
806049520,VERY_LONG,4200000000,2,,,{'id': 163058}
805254980,VERY_LONG,7000,1,,,{'id': 127835}
805255544,VERY_LONG,100000,20,,,{'id': 165755}
805339375,VERY_LONG,50000,1,,,{'id': 3864}
805340198,VERY_LONG,1203000,69,,,{'id': 172346}
805282269,VERY_LONG,8700,18,,,{'id': 172055}
805812853,LONG,6900,200,,,{'id': 21887}
805773693,VERY_LONG,120000,5,,,{'id': 158188}
805566497,VERY_LONG,252800,130,,,{'id': 171832}
805942168,VERY_LONG,5750000,3,,,{'id': 173170}
805720767,VERY_LONG,281300,1,,,{'id': 170554}
805787416,LONG,251100,3,,,{'id': 154707}
805979195,LONG,88300,5,,,{'id': 36908}
805777095,VERY_LONG,49000000,1,,,{'id': 162027}
805957774,VERY_LONG,99900,200,,,{'id': 72092}
805967884,VERY_LONG,1448700,5,,,{'id': 169300}
805977051,VERY_LONG,906700,2,,,{'id': 87277}
805823550,LONG,150000,3,,,{'id': 173110}
805004923,LONG,5900,1,,,{'id': 178113}
805002076,LONG,115000,471,,,{'id': 3576}
804619074,MEDIUM,372300,9,,,{'id': 4337}
804780659,LONG,290000,15,,,{'id': 27425}
804782770,LONG,212200,81,,,{'id': 17202}
804730416,LONG,1192500,3,,,{'id': 104108}
804646216,MEDIUM,709900,1,,,{'id': 154990}
804647120,MEDIUM,10000,88,,,{'id': 124107}
804773081,LONG,20000,4,,,{'id': 12361}
804651363,MEDIUM,50000,102,,,{'id': 124109}
804740644,LONG,250000,1,,,{'id': 8169}
805175382,LONG,392800,26,,,{'id': 171831}
805063456,LONG,350900,20,,,{'id': 168499}
805039751,LONG,11740000,1,,,{'id': 173163}
805107379,LONG,4875600,1,,,{'id': 74722}
805202587,VERY_LONG,700,2,,,{'id': 44941}
805214378,VERY_LONG,3249800,1,,,{'id': 58488}
805835080,LONG,7500,8,,,{'id': 21213}
805614968,VERY_LONG,200000,7,,,{'id': 22445}
805497727,MEDIUM,1500000,1,,,{'id': 172366}
805730884,VERY_LONG,1510000,43,,,{'id': 172232}
805697081,VERY_LONG,9851600,1,,,{'id': 124125}
805805700,LONG,48995500,1,,,{'id': 139438}
805654849,VERY_LONG,19000,5,,,{'id': 2452}
805591476,VERY_LONG,5800,3,,,{'id': 172055}
805620689,LONG,1738500,3,,,{'id': 172410}
805815051,VERY_LONG,26900,2,,,{'id': 172092}
805876191,VERY_LONG,8000500,2,,,{'id': 64395}
804613203,MEDIUM,655500,8,,,{'id': 171315}
804662690,MEDIUM,909000,1,,,{'id': 20879}
805352383,VERY_LONG,150000,8,,,{'id': 35562}
805690147,VERY_LONG,110000,3,,,{'id': 3818}
805678883,VERY_LONG,232300,5,,,{'id': 12203}
805589783,VERY_LONG,195000,66,,,{'id': 3820}
805499711,VERY_LONG,690000,41,,,{'id': 52329}
805517550,VERY_LONG,200000,5,,,{'id': 8827}
805496479,VERY_LONG,1897900,35,,,{'id': 171273}
805378238,VERY_LONG,254000,53,,,{'id': 171832}
806138791,VERY_LONG,465500,2,,,{'id': 172053}
806044881,VERY_LONG,37000,511,,,{'id': 152511}
806028412,VERY_LONG,19882200,1,,,{'id': 129020}
804771869,LONG,20000,4,,,{'id': 12361}
805107350,LONG,3058700,1,,,{'id': 38785}
804977087,LONG,100,1,,,{'id': 163691}
806041068,VERY_LONG,57000,11,,,{'id': 179314}
806073773,MEDIUM,444400,19,,,{'id': 23736}
805989706,VERY_LONG,29755100,7,,,{'id': 173077}
805989715,VERY_LONG,8000,41,,,{'id': 38682}
805849893,VERY_LONG,202300,6,,,{'id': 173122}
805731139,VERY_LONG,2000000,20,,,{'id': 128314}
805835774,LONG,400,16,,,{'id': 124439}
805845306,LONG,730000,2,,,{'id': 173033}
805901203,VERY_LONG,137900,2,,,{'id': 173109}
805904077,VERY_LONG,120000,200,,,{'id': 2447}
805907238,VERY_LONG,200000,1,,,{'id': 6372}
805813183,LONG,1426600,78,,,{'id': 56516}
805773436,VERY_LONG,3000,14,,,{'id': 152576}
805773955,LONG,900000,9,,,{'id': 76138}
806000551,VERY_LONG,459900,200,,,{'id': 171829}
806001212,LONG,7771000,8,,,{'id': 4406}
806043159,VERY_LONG,4200000000,6,,,{'id': 171288}
806049481,VERY_LONG,3000000000,2,,,{'id': 172366}
806011282,LONG,399400,3,,,{'id': 173204}
805197726,VERY_LONG,15800,7,,,{'id': 109131}
805478061,MEDIUM,150000,3,,,{'id': 52985}
805135992,LONG,375000,14,,,{'id': 171830}
805238800,VERY_LONG,700,21,,,{'id': 173032}
805421030,VERY_LONG,270000,10,,,{'id': 172096}
805115953,LONG,8500,2,,,{'id': 2459}
805216740,VERY_LONG,909000,2,,,{'id': 20879}
805260660,VERY_LONG,91900,5,,,{'id': 140189}
805202481,VERY_LONG,159000,13,,,{'id': 74857}
805255106,VERY_LONG,384400,18,,,{'id': 7070}
805135450,LONG,218400,13,,,{'id': 89112}
805538924,VERY_LONG,7950000,4,,,{'id': 110639}
805056141,LONG,900100,1,,,{'id': 79255}
805193360,VERY_LONG,3001100,1,,,{'id': 162027}
805492261,MEDIUM,60000,1,,,{'id': 183823}
804982554,LONG,308300,2,,,{'id': 173130}
804761523,LONG,102500,414,,,{'id': 172051}
805047310,LONG,650000,2,,,{'id': 171315}
804895814,LONG,13500,2,,,{'id': 38558}
804954665,LONG,248900,30,,,{'id': 171267}
805047770,LONG,9900,227,,,{'id': 113264}
805056061,LONG,88300,4,,,{'id': 36908}
805057355,LONG,26000,1,,,{'id': 153704}
804734548,LONG,30000,13,,,{'id': 151564}
805000162,LONG,117000,556,,,{'id': 2771}
805044568,LONG,409000,20,,,{'id': 171831}
805028319,LONG,3009500,4,,,{'id': 173172}
805764820,VERY_LONG,300,4,,,{'id': 124438}
805725750,VERY_LONG,250000,2,,,{'id': 34055}
805419841,VERY_LONG,5000,5,,,{'id': 172054}
805513236,VERY_LONG,50000,211,,,{'id': 109076}
805733973,VERY_LONG,27900,30,,,{'id': 109127}
805469935,MEDIUM,80000,6,,,{'id': 29425}
805478275,MEDIUM,5250000,2,,,{'id': 172097}
805549045,VERY_LONG,2109700,1,,,{'id': 43369}
805430022,VERY_LONG,9900,284,,,{'id': 172052}
805210921,VERY_LONG,135000,209,,,{'id': 74841}
805238090,VERY_LONG,140500,6,,,{'id': 74847}
805156410,LONG,530000,1,,,{'id': 180405}
805187382,VERY_LONG,140000,11,,,{'id': 27435}
805135464,LONG,700,3,,,{'id': 152631}
805289267,VERY_LONG,83600,3,,,{'id': 152494}
805279731,VERY_LONG,10000,631,,,{'id': 179315}
805138848,LONG,300000,1,,,{'id': 4305}
805023967,LONG,33200,8,,,{'id': 177061}
804982649,LONG,45100,4,,,{'id': 168796}
805154795,LONG,3500,19,,,{'id': 72235}
805600518,VERY_LONG,780000,29,,,{'id': 52183}
805602859,VERY_LONG,5000100,1,,,{'id': 153631}
805257600,VERY_LONG,48488800,1,,,{'id': 64397}
805257643,VERY_LONG,43000,46,,,{'id': 109693}
805404828,VERY_LONG,35000,30,,,{'id': 172089}
805604700,VERY_LONG,10000,3,,,{'id': 72988}
805713147,LONG,3440000,3,,,{'id': 172370}
805645815,VERY_LONG,690000,7,,,{'id': 173036}
805586585,VERY_LONG,2004800,1,,,{'id': 43366}
805445460,VERY_LONG,1958900,2,,,{'id': 35622}
805719545,VERY_LONG,1115000,20,,,{'id': 22836}
805405962,VERY_LONG,87900,1,,,{'id': 163225}
805505315,VERY_LONG,8000000,10,,,{'id': 13926}
805441804,VERY_LONG,5000,6,,,{'id': 172054}
805654718,VERY_LONG,269900,1,,,{'id': 172096}
805731963,LONG,389700,8,,,{'id': 171831}
805154914,LONG,38600,14,,,{'id': 94288}
805021817,LONG,9990800,1,,,{'id': 173095}
805030340,LONG,700000,1,,,{'id': 172921}
805008434,LONG,440000,1,,,{'id': 23427}
804900996,LONG,110000,5,,,{'id': 152505}
805044931,LONG,5000,9,,,{'id': 167738}
804923344,LONG,100000,30,,,{'id': 174283}
805144081,LONG,349200,1,,,{'id': 45628}
806095747,LONG,8800,36,,,{'id': 14047}
806067813,VERY_LONG,100,6,,,{'id': 1708}
806106523,VERY_LONG,3600,25,,,{'id': 113262}
805960987,LONG,670000,3,,,{'id': 173036}
805931439,LONG,11100,11,,,{'id': 154722}
805787066,VERY_LONG,3440000,1,,,{'id': 172370}
805791355,VERY_LONG,90000,12,,,{'id': 173108}
805835373,VERY_LONG,109000,63,,,{'id': 152505}
805784136,LONG,8900,1,,,{'id': 152541}
805970674,VERY_LONG,199000,10,,,{'id': 152549}
806040415,VERY_LONG,2500000000,2,,,{'id': 168302}
805759202,VERY_LONG,500100,1,,,{'id': 136375}
804730437,LONG,30009200,1,,,{'id': 139310}
804651652,MEDIUM,1000000,1,,,{'id': 163019}
804885854,LONG,1000200,5,,,{'id': 4405}
804666379,LONG,2000000,3,,,{'id': 23768}
805219677,VERY_LONG,15000,35,,,{'id': 109118}
805807771,VERY_LONG,45005100,1,,,{'id': 23438}
806020199,VERY_LONG,599900,1159,,,{'id': 170554}
805728425,VERY_LONG,268800,57,,,{'id': 172096}
805888665,VERY_LONG,100000,172,,,{'id': 2840}
806049414,VERY_LONG,4200000000,4,,,{'id': 173125}
806058821,VERY_LONG,5900,3,,,{'id': 77589}
805981281,VERY_LONG,20000,158,,,{'id': 152545}
806084690,VERY_LONG,379400,33,,,{'id': 173204}
806089920,LONG,80000,200,,,{'id': 152513}
805980642,LONG,320000,5,,,{'id': 12808}
804999844,LONG,100000,2,,,{'id': 43122}
805049301,LONG,1000000,1,,,{'id': 163700}
804940209,LONG,10000000,10,,,{'id': 115808}
805369555,VERY_LONG,30000,1,,,{'id': 1478}
805369604,VERY_LONG,550000,5,,,{'id': 116407}
804687340,LONG,1001600,4,,,{'id': 39005}
805201164,VERY_LONG,12400,4,,,{'id': 21071}
805441962,VERY_LONG,17000,144,,,{'id': 173202}
805443629,SHORT,960000,3,,,{'id': 171833}
806078531,MEDIUM,80000,200,,,{'id': 43013}
806106745,VERY_LONG,2500,10,,,{'id': 127834}
806052317,VERY_LONG,80000,5,,,{'id': 3667}
806044261,VERY_LONG,4200000000,4,,,{'id': 173049}
