id,time_left,unit_price,quantity,buyout,bid,item
1203989820,MEDIUM,23000,8,,,{'id': 37701}
1203991586,VERY_LONG,13002300,1,,,{'id': 64394}
1203991644,VERY_LONG,20000,3,,,{'id': 34056}
1204083248,LONG,1501400,1,,,{'id': 109599}
1204213332,LONG,114000,6,,,{'id': 152512}
1203449517,LONG,249500,1,,,{'id': 163223}
1203787038,VERY_LONG,205000,1,,,{'id': 154120}
1203677505,LONG,70000,8,,,{'id': 22787}
1203686223,LONG,580500,1,,,{'id': 173204}
1203734981,LONG,39999900,3,,,{'id': 87559}
1203689318,LONG,19800,1,,,{'id': 10938}
1204126963,LONG,7000,10,,,{'id': 94288}
1203673248,LONG,23008000,3,,,{'id': 180457}
1203675234,LONG,100000,1,,,{'id': 2447}
1203598234,LONG,100000,1,,,{'id': 127834}
1203604612,LONG,49500,6,,,{'id': 33567}
1203581838,LONG,1740200,59,,,{'id': 41511}
1204303520,VERY_LONG,1550000,4,,,{'id': 172233}
1204309870,VERY_LONG,100000,1,,,{'id': 32227}
1204310091,VERY_LONG,189800,1,,,{'id': 159825}
1203707040,LONG,49600,1,,,{'id': 63122}
1203713004,LONG,205500,1,,,{'id': 171832}
1203740596,LONG,50000,2,,,{'id': 14227}
1203754791,LONG,690000,10000,,,{'id': 168583}
1204018114,VERY_LONG,500000,14,,,{'id': 12803}
1204255040,LONG,120000,6,,,{'id': 74833}
1203569055,LONG,8000,87,,,{'id': 2592}
1204282419,LONG,14809000,3,,,{'id': 172415}
1204285863,VERY_LONG,109700,2,,,{'id': 44128}
1204288640,VERY_LONG,501400,20,,,{'id': 159826}
1204306277,VERY_LONG,19900,1,,,{'id': 7079}
1203884558,VERY_LONG,1500000,5,,,{'id': 154129}
1204226495,LONG,5000,11,,,{'id': 176087}
1204241321,VERY_LONG,142000,1,,,{'id': 177660}
1204440096,VERY_LONG,3877000,1,,,{'id': 168652}
1204401830,VERY_LONG,126000,97,,,{'id': 169701}
1204456687,VERY_LONG,1083500,4,,,{'id': 171315}
1204477021,LONG,390000,35,,,{'id': 171437}
1204477914,VERY_LONG,34392000,1,,,{'id': 144305}
1204494934,VERY_LONG,30500,1,,,{'id': 37093}
1204495080,VERY_LONG,9500,1,,,{'id': 172054}
1203432578,LONG,489500,3,,,{'id': 124104}
1204351615,LONG,25000000,3,,,{'id': 173076}
1204381554,VERY_LONG,12100,1,,,{'id': 168650}
1204355232,VERY_LONG,350000,75,,,{'id': 172096}
1204392009,VERY_LONG,51100,1340,,,{'id': 21877}
1204398045,VERY_LONG,16999000,5,,,{'id': 173160}
1204401583,VERY_LONG,100000,7,,,{'id': 154123}
1204405936,VERY_LONG,490000,54,,,{'id': 172049}
1204409128,VERY_LONG,653000,7,,,{'id': 171290}
1204410429,VERY_LONG,1925000,10,,,{'id': 171833}
1203648996,LONG,6100,5,,,{'id': 176865}
1203665156,LONG,255000,3,,,{'id': 5504}
1203670942,LONG,19500,1,,,{'id': 152509}
1203578246,LONG,51600,9,,,{'id': 108977}
1203709106,LONG,200100,20,,,{'id': 2862}
1203712513,LONG,508000,1,,,{'id': 172094}
1203464963,LONG,18990000,18,,,{'id': 168419}
1203402510,MEDIUM,1644400,64,,,{'id': 171833}
1203419743,MEDIUM,740100,302,,,{'id': 172053}
1203650516,LONG,852200,4,,,{'id': 183738}
1203811164,VERY_LONG,55000,6,,,{'id': 7070}
1204439507,VERY_LONG,50900,1,,,{'id': 124103}
1204474676,VERY_LONG,200000,1,,,{'id': 179314}
1204477793,VERY_LONG,29000,294,,,{'id': 172089}
1203671111,LONG,581100,3,,,{'id': 173204}
1203816552,VERY_LONG,29999900,4,,,{'id': 139289}
1203819273,VERY_LONG,50000,17,,,{'id': 153712}
1204401312,VERY_LONG,119800,2,,,{'id': 5498}
1204303603,VERY_LONG,4009600,20,,,{'id': 172346}
1204176195,VERY_LONG,219900,20,,,{'id': 171267}
1204206261,VERY_LONG,18500000,1,,,{'id': 165017}
1204461383,VERY_LONG,639500,20,,,{'id': 168589}
1204482888,VERY_LONG,4000000,5,,,{'id': 172042}
1204241488,VERY_LONG,4485000,2,,,{'id': 172437}
1203592858,LONG,5001600,2,,,{'id': 38882}
1203599806,LONG,209800,19,,,{'id': 21153}
1203603295,LONG,49999900,15,,,{'id': 153510}
1204255169,LONG,700,33,,,{'id': 154898}
1204260156,LONG,90000,39,,,{'id': 3858}
1204284378,VERY_LONG,899900,17,,,{'id': 172096}
1204299771,VERY_LONG,400000,2,,,{'id': 154122}
1204294728,VERY_LONG,1089900,1,,,{'id': 171315}
1204485098,VERY_LONG,10100,1,,,{'id': 1015}
1204485124,VERY_LONG,5000,1,,,{'id': 32428}
1204260281,VERY_LONG,450000,118,,,{'id': 168586}
1204289027,LONG,330000,3,,,{'id': 173034}
1204293131,VERY_LONG,1089900,17,,,{'id': 171315}
1204295397,VERY_LONG,1537500,13,,,{'id': 171833}
1204297707,VERY_LONG,5300,4,,,{'id': 21882}
1204300227,VERY_LONG,12126200,3,,,{'id': 23785}
1203772043,LONG,841900,107,,,{'id': 76133}
1203773532,VERY_LONG,198000,18,,,{'id': 102542}
1203796511,VERY_LONG,260100,3,,,{'id': 6529}
1203808699,VERY_LONG,297600,16,,,{'id': 44332}
1203816465,VERY_LONG,4257500,156,,,{'id': 132516}
1204128431,VERY_LONG,5009900,11,,,{'id': 38979}
1204089338,VERY_LONG,269000,4,,,{'id': 179314}
1204102758,LONG,32999900,2,,,{'id': 136825}
1203985841,MEDIUM,2000000,57,,,{'id': 76138}
1204116764,VERY_LONG,1000000000,1,,,{'id': 153665}
1203904221,VERY_LONG,3000,1,,,{'id': 8150}
1203844389,VERY_LONG,69999900,1,,,{'id': 172449}
1203856734,VERY_LONG,50100,110,,,{'id': 109127}
1203602129,LONG,1199900,3,,,{'id': 171428}
1204327623,LONG,580000,4,,,{'id': 172231}
1204419565,VERY_LONG,109900,66,,,{'id': 33568}
1204435781,VERY_LONG,444500,28,,,{'id': 168586}
1203996614,VERY_LONG,5689600,1,,,{'id': 151256}
1203996627,VERY_LONG,3000,113,,,{'id': 32897}
1204372196,VERY_LONG,499000,54,,,{'id': 172094}
1204011993,VERY_LONG,32999900,2,,,{'id': 139288}
1204012025,VERY_LONG,28499900,3,,,{'id': 128558}
1204018064,VERY_LONG,10000,9,,,{'id': 40195}
1204020195,VERY_LONG,10000,8,,,{'id': 45087}
1204022195,LONG,50000,76,,,{'id': 171841}
1204062683,VERY_LONG,2500,2,,,{'id': 173038}
1204070887,VERY_LONG,45000,14,,,{'id': 109119}
1204147049,LONG,9000000,1,,,{'id': 173085}
1204454092,VERY_LONG,372000,2,,,{'id': 173042}
1204454133,VERY_LONG,75946400,1,,,{'id': 158203}
1204455833,VERY_LONG,80000,7,,,{'id': 52979}
1204049552,VERY_LONG,40500,1,,,{'id': 13466}
1204381946,VERY_LONG,2509600,9,,,{'id': 172346}
1203565079,LONG,69100,2,,,{'id': 163082}
1203782693,VERY_LONG,50500,19,,,{'id': 13466}
1204120294,VERY_LONG,10000,1042,,,{'id': 177061}
1204299450,VERY_LONG,100,1,,,{'id': 5470}
1204301299,VERY_LONG,1000,6,,,{'id': 172359}
1204301801,VERY_LONG,3300,39,,,{'id': 6289}
1204097803,VERY_LONG,56000,20,,,{'id': 152505}
1204128482,VERY_LONG,1001600,4,,,{'id': 38954}
1204019476,VERY_LONG,180000,17,,,{'id': 35622}
1204158930,LONG,50000,34,,,{'id': 12364}
1204173637,VERY_LONG,550000,4,,,{'id': 109156}
1204167646,LONG,44728100,5,,,{'id': 23793}
1204292798,LONG,45000,33,,,{'id': 109119}
1204482199,VERY_LONG,652900,10,,,{'id': 171290}
1204482250,VERY_LONG,3532500,6,,,{'id': 43572}
1204097735,LONG,126000,3854,,,{'id': 173037}
1204122548,LONG,593600,1,,,{'id': 172053}
1204124565,LONG,4996300,35,,,{'id': 21884}
1204128518,VERY_LONG,1001600,7,,,{'id': 38912}
1204149033,VERY_LONG,125000,2,,,{'id': 52180}
1204155086,VERY_LONG,650000,5,,,{'id': 171292}
1203895720,VERY_LONG,700,6,,,{'id': 171840}
1203904210,VERY_LONG,10300,1,,,{'id': 109133}
1203924956,VERY_LONG,100100,15,,,{'id': 41807}
1203905317,VERY_LONG,859900,10,,,{'id': 171350}
1203907018,VERY_LONG,40000,2,,,{'id': 152513}
1203890912,VERY_LONG,4500000000,1,,,{'id': 30809}
1204294709,LONG,132900,3,,,{'id': 173035}
1204341477,VERY_LONG,240000,12,,,{'id': 173036}
1203939685,VERY_LONG,450500,15,,,{'id': 124104}
1203940761,VERY_LONG,108500,1,,,{'id': 11291}
1203964966,SHORT,8509800,1,,,{'id': 31887}
1203972576,MEDIUM,60000,9,,,{'id': 71998}
1203973191,MEDIUM,300000,3,,,{'id': 20863}
1203973201,MEDIUM,29900,32,,,{'id': 31671}
1203991599,VERY_LONG,300000,9,,,{'id': 20863}
1204043170,VERY_LONG,32800,64,,,{'id': 74247}
1204239959,VERY_LONG,4257500,1,,,{'id': 132516}
1204478016,VERY_LONG,1900,5,,,{'id': 133575}
1203940125,VERY_LONG,50000,200,,,{'id': 114931}
1203958674,VERY_LONG,13900,66,,,{'id': 14343}
1203920115,VERY_LONG,500000,11,,,{'id': 168822}
1203987444,VERY_LONG,25007400,2,,,{'id': 177840}
1203989469,VERY_LONG,160000,400,,,{'id': 153635}
1204477794,VERY_LONG,126000,200,,,{'id': 169701}
1204479699,VERY_LONG,400000,6,,,{'id': 112449}
1204492191,VERY_LONG,8000400,15,,,{'id': 172097}
1204497233,VERY_LONG,9000,48,,,{'id': 172054}
1203788924,VERY_LONG,2000,200,,,{'id': 2321}
1203790623,VERY_LONG,4009600,1,,,{'id': 172346}
1203795184,VERY_LONG,539900,4,,,{'id': 173204}
1203806927,VERY_LONG,112984100,1,,,{'id': 69865}
1203816475,VERY_LONG,11105200,10,,,{'id': 163781}
1203792821,VERY_LONG,88500,1,,,{'id': 179315}
1203798950,VERY_LONG,40005100,2,,,{'id': 173104}
1203838317,VERY_LONG,184400,24,,,{'id': 173033}
1203858791,VERY_LONG,34500,15,,,{'id': 179315}
1203866587,VERY_LONG,512300,1,,,{'id': 22786}
1203853097,VERY_LONG,498900,3,,,{'id': 173204}
1204224968,VERY_LONG,700,12,,,{'id': 33444}
1203466854,LONG,1908400,113,,,{'id': 172233}
1204437428,VERY_LONG,100000,2,,,{'id': 36932}
1203578252,LONG,200000,1,,,{'id': 62778}
1203599517,LONG,789900,11,,,{'id': 39681}
1203893859,VERY_LONG,10000,10,,,{'id': 177061}
1203904157,VERY_LONG,10000,1,,,{'id': 12361}
1203905305,VERY_LONG,90000,2,,,{'id': 176807}
1203906928,VERY_LONG,95000,7,,,{'id': 43123}
1203661455,LONG,3000,4,,,{'id': 8150}
1203877043,VERY_LONG,800100,1,,,{'id': 37118}
1203427756,LONG,1939300,11,,,{'id': 171266}
1203429368,LONG,9500,3,,,{'id': 152495}
1203430054,LONG,1507600,3,,,{'id': 40217}
1204355217,VERY_LONG,230000,52,,,{'id': 180733}
1204285260,LONG,2709500,1,,,{'id': 171274}
1203833173,VERY_LONG,112984100,1,,,{'id': 69865}
1204439562,MEDIUM,250000,128,,,{'id': 183954}
1204470535,VERY_LONG,51800,6,,,{'id': 176869}
1204474499,LONG,200000,1,,,{'id': 163222}
1204019792,VERY_LONG,100000,10,,,{'id': 25699}
1203603369,LONG,364000,30,,,{'id': 171831}
1203797187,VERY_LONG,4500000000,1,,,{'id': 172089}
1203612140,LONG,40000,4,,,{'id': 154124}
1204289983,LONG,4900000,1,,,{'id': 173075}
1203744239,LONG,9500,3,,,{'id': 173032}
1204421386,VERY_LONG,19000,27,,,{'id': 172092}
1204439548,MEDIUM,9186000,15,,,{'id': 173163}
1204444956,VERY_LONG,260000,21,,,{'id': 23424}
1204447078,VERY_LONG,29000,29,,,{'id': 179315}
1204462280,VERY_LONG,18900,18,,,{'id': 172092}
1204472623,VERY_LONG,20000,117,,,{'id': 180732}
1203613652,LONG,581100,22,,,{'id': 173204}
1203623608,LONG,24950000,2,,,{'id': 22451}
1203632582,LONG,2000000,1,,,{'id': 173859}
1204075753,VERY_LONG,15000,7,,,{'id': 30809}
1204481618,VERY_LONG,140000,3,,,{'id': 22446}
1204490252,VERY_LONG,6400,4,,,{'id': 179003}
1204099871,LONG,88700,6,,,{'id': 22573}
1204165695,VERY_LONG,4000,1,,,{'id': 178178}
1204182920,VERY_LONG,14900000,2,,,{'id': 172419}
1203940677,VERY_LONG,50000,1,,,{'id': 158188}
1203958664,VERY_LONG,10009900,2,,,{'id': 4382}
1203958681,VERY_LONG,79800,2,,,{'id': 22448}
1203925003,VERY_LONG,120100,1,,,{'id': 8838}
1203564370,LONG,89500,12,,,{'id': 179315}
1203579334,LONG,500000,1,,,{'id': 132204}
1203582121,LONG,62500,12,,,{'id': 72985}
1203446065,LONG,39999900,2,,,{'id': 44493}
1203893827,VERY_LONG,1199400,22,,,{'id': 171315}
1203912909,VERY_LONG,2994900,28,,,{'id': 29425}
1203924575,VERY_LONG,10000,4,,,{'id': 152576}
1203924958,VERY_LONG,122200,2,,,{'id': 43501}
1203537881,LONG,13975500,1,,,{'id': 19231}
1203562346,LONG,235100,2,,,{'id': 76502}
1203972546,SHORT,8000,12,,,{'id': 109131}
1204001137,VERY_LONG,14900000,11,,,{'id': 172419}
1203939706,VERY_LONG,97800,27,,,{'id': 52987}
1203985940,VERY_LONG,30000,10,,,{'id': 32905}
1203987504,VERY_LONG,100000,10,,,{'id': 74642}
1203989289,MEDIUM,25000000,20,,,{'id': 58087}
1203989439,VERY_LONG,309900,37,,,{'id': 3859}
1203991379,VERY_LONG,1500100,5,,,{'id': 114836}
1203991488,VERY_LONG,100000,3,,,{'id': 32227}
1203581508,LONG,2000,22,,,{'id': 127759}
1203597508,LONG,707400,12,,,{'id': 158380}
1203612092,LONG,650000,6,,,{'id': 168589}
1203623495,LONG,90000,4,,,{'id': 152507}
1203940043,VERY_LONG,4000,30,,,{'id': 2459}
1203985870,VERY_LONG,47900,3,,,{'id': 172357}
1203985927,VERY_LONG,245799900,1,,,{'id': 9206}
1203988105,MEDIUM,2002400,7,,,{'id': 67229}
1203989398,VERY_LONG,10000,144,,,{'id': 30817}
1203991481,VERY_LONG,119800,29,,,{'id': 22450}
1203595464,LONG,8900,200,,,{'id': 152508}
1203620038,LONG,600000,1,,,{'id': 154705}
1203620099,LONG,300000,1,,,{'id': 36918}
1203623561,LONG,50000,1,,,{'id': 6889}
1204029554,VERY_LONG,50000,1,,,{'id': 109222}
1204061134,LONG,341500,2,,,{'id': 173034}
1203996957,VERY_LONG,100,4,,,{'id': 154165}
1204019455,VERY_LONG,10000,120,,,{'id': 10938}
1204055824,VERY_LONG,66660800,1,,,{'id': 19227}
1204076250,LONG,38000,600,,,{'id': 62784}
1204089780,LONG,12980200,3,,,{'id': 139338}
1204157091,LONG,120000,4,,,{'id': 153439}
1204123269,VERY_LONG,32999900,1,,,{'id': 136825}
1204148838,VERY_LONG,20500,19,,,{'id': 62781}
1204167774,LONG,305800,5,,,{'id': 29740}
1204173396,VERY_LONG,705000,8,,,{'id': 52183}
1204091612,VERY_LONG,15520000,14,,,{'id': 169456}
1204101682,LONG,980000,7,,,{'id': 172418}
1204102635,VERY_LONG,220500,20,,,{'id': 43121}
1204102665,LONG,4961700,1,,,{'id': 19230}
1204125189,VERY_LONG,25009900,1,,,{'id': 153667}
1204400134,VERY_LONG,19900,1,,,{'id': 41812}
1203886403,VERY_LONG,50000,1,,,{'id': 172055}
1203906516,VERY_LONG,3000,14,,,{'id': 8150}
1203924980,VERY_LONG,36800,1,,,{'id': 3864}
1204019992,VERY_LONG,140000,160,,,{'id': 36912}
1204023355,VERY_LONG,6990000,4,,,{'id': 172368}
1204031682,VERY_LONG,60000,35,,,{'id': 2589}
1204073248,LONG,12100,2,,,{'id': 168650}
1204161997,VERY_LONG,60000,3,,,{'id': 171841}
1204167679,LONG,29908200,2,,,{'id': 28452}
1204176212,VERY_LONG,219900,20,,,{'id': 171267}
1204210039,VERY_LONG,21209400,1,,,{'id': 139358}
1204021297,VERY_LONG,250000,6,,,{'id': 173126}
1204065005,LONG,10000,2,,,{'id': 7909}
1204077615,VERY_LONG,242000,3,,,{'id': 173036}
1204138772,VERY_LONG,100000,2,,,{'id': 36932}
1204146867,LONG,349900,4,,,{'id': 171831}
1204154505,VERY_LONG,9009900,3,,,{'id': 168598}
1204197747,VERY_LONG,1009000,1,,,{'id': 20874}
1204198077,LONG,40727700,20,,,{'id': 23448}
1204202913,VERY_LONG,609900,104,,,{'id': 39681}
1203898674,VERY_LONG,1000000,171,,,{'id': 173058}
1203912862,VERY_LONG,200200,16,,,{'id': 27678}
1204138431,VERY_LONG,20000,4,,,{'id': 32229}
1204161851,VERY_LONG,69900,1632,,,{'id': 172089}
1204165716,VERY_LONG,240200,1,,,{'id': 176854}
1203989612,MEDIUM,648300,1,,,{'id': 168589}
1203991466,VERY_LONG,80000,1,,,{'id': 74837}
1203991522,VERY_LONG,240000,1,,,{'id': 152877}
1203992143,VERY_LONG,110000,200,,,{'id': 158189}
1203939369,VERY_LONG,112000,61,,,{'id': 53038}
1203939676,VERY_LONG,55000,11,,,{'id': 3356}
1203985892,VERY_LONG,100000,10,,,{'id': 31670}
1203786742,VERY_LONG,180000,1,,,{'id': 124107}
1203868376,VERY_LONG,809900,5,,,{'id': 124444}
1203427675,LONG,10000300,2,,,{'id': 168446}
1203427879,LONG,23000,200,,,{'id': 152875}
1203537431,LONG,2000,8,,,{'id': 2835}
1203691883,LONG,150000,1,,,{'id': 173125}
1203699000,LONG,75000,3,,,{'id': 152577}
1203704792,LONG,300000,9,,,{'id': 6471}
1203712374,LONG,409000,32,,,{'id': 170554}
1203443351,LONG,127600,1,,,{'id': 40076}
1203877205,VERY_LONG,444680400,13,,,{'id': 19700}
1204477734,VERY_LONG,20000,243,,,{'id': 180732}
1204495090,VERY_LONG,20000,3,,,{'id': 9318}
1204399624,VERY_LONG,130000,7,,,{'id': 171829}
1204477340,VERY_LONG,28000,28,,,{'id': 179315}
1204482810,VERY_LONG,10000,131,,,{'id': 152875}
1203648486,LONG,15000,334,,,{'id': 176392}
1203668547,LONG,348400,3,,,{'id': 173034}
1203634959,LONG,142700,1,,,{'id': 177660}
1203652661,LONG,40000,2,,,{'id': 36901}
1203674840,LONG,20000000,2,,,{'id': 44143}
1203559051,LONG,490000,1,,,{'id': 168586}
1203568628,LONG,608500,2,,,{'id': 172231}
1203598038,LONG,25600,42,,,{'id': 5503}
1203599505,LONG,709700,1,,,{'id': 39682}
1203601288,LONG,77900,35,,,{'id': 12037}
1203927981,VERY_LONG,4500000,2,,,{'id': 172437}
1203958715,SHORT,700,23,,,{'id': 171840}
1203985836,VERY_LONG,350000,10,,,{'id': 5784}
1203985874,VERY_LONG,999900,3,,,{'id': 173058}
1204077617,VERY_LONG,133900,3,,,{'id': 173035}
1204084996,VERY_LONG,32400,220,,,{'id': 172089}
1204093668,VERY_LONG,300400,3,,,{'id': 39520}
1204132385,VERY_LONG,9900000,10,,,{'id': 172362}
1204165567,VERY_LONG,8000,193,,,{'id': 72988}
1204179952,VERY_LONG,150000,1,,,{'id': 177715}
1204256486,LONG,1500,10,,,{'id': 3371}
1204198846,VERY_LONG,399800,10,,,{'id': 172230}
1204202407,VERY_LONG,2499200,3,,,{'id': 104138}
1204318349,LONG,999900,1,,,{'id': 172920}
1204327541,VERY_LONG,1870000,1,,,{'id': 172232}
1204327868,VERY_LONG,20000,17,,,{'id': 174353}
1204351569,VERY_LONG,100005100,4,,,{'id': 77545}
1204373762,VERY_LONG,450000,602,,,{'id': 168586}
1204383963,VERY_LONG,1100,4,,,{'id': 58257}
1203621914,LONG,409100,3,,,{'id': 170554}
1204091494,VERY_LONG,182000,5,,,{'id': 173033}
1204117208,VERY_LONG,2500,17,,,{'id': 171370}
1204481447,VERY_LONG,50000,11,,,{'id': 173110}
1204481578,VERY_LONG,19000,2,,,{'id': 173202}
1204482175,VERY_LONG,1450000,31,,,{'id': 171272}
1203841089,VERY_LONG,660000,10,,,{'id': 171292}
1204401894,VERY_LONG,198000,10,,,{'id': 173191}
1204436100,VERY_LONG,120000,1,,,{'id': 171829}
1204494291,VERY_LONG,10000000,1,,,{'id': 172419}
1204497231,VERY_LONG,1070000,32,,,{'id': 171315}
1203464606,LONG,1908400,71,,,{'id': 172233}
1203848501,VERY_LONG,116600,11,,,{'id': 152512}
1204376018,VERY_LONG,1505000,142,,,{'id': 171833}
1204379412,VERY_LONG,10005100,5,,,{'id': 173099}
1204377488,SHORT,8909900,1,,,{'id': 128551}
1203874879,VERY_LONG,300000,3,,,{'id': 20863}
1204447050,LONG,80000,38,,,{'id': 2770}
1204453201,VERY_LONG,18900,18,,,{'id': 172092}
1204226941,VERY_LONG,52200,1,,,{'id': 178219}
1204256458,LONG,49900,8,,,{'id': 182737}
1204262926,VERY_LONG,17990200,1,,,{'id': 139310}
1204250424,LONG,3000000,1,,,{'id': 173088}
1204262198,VERY_LONG,19990000,1,,,{'id': 173103}
1204267917,VERY_LONG,30000000,1,,,{'id': 170165}
1204295956,LONG,13009000,5,,,{'id': 172412}
1204296146,VERY_LONG,1000,149,,,{'id': 3371}
1203866723,VERY_LONG,700000,5,,,{'id': 169451}
1204276975,LONG,1000,2,,,{'id': 178149}
1204278371,LONG,2769500,55,,,{'id': 171274}
1204280242,VERY_LONG,349900,3,,,{'id': 171831}
1204286176,LONG,1300,13,,,{'id': 154722}
1204288958,LONG,1089900,200,,,{'id': 171315}
1204314294,VERY_LONG,400,11,,,{'id': 151566}
1203647022,LONG,30000,9,,,{'id': 136377}
1203652943,LONG,15000000,5,,,{'id': 52986}
1203674339,LONG,1000000,1,,,{'id': 44165}
1203453673,LONG,1568000,13,,,{'id': 172439}
1203464642,LONG,1339500,4,,,{'id': 177659}
1203868367,VERY_LONG,10700,423,,,{'id': 152511}
1203641130,LONG,499800,9,,,{'id': 172049}
1203464872,LONG,5856000,2,,,{'id': 172365}
1203478268,LONG,49600,32,,,{'id': 33567}
1203866978,VERY_LONG,113800,1,,,{'id': 74865}
1203867006,VERY_LONG,40000,102,,,{'id': 178217}
1203729714,LONG,2000,1,,,{'id': 38679}
1203768981,LONG,190000,2,,,{'id': 177715}
1203761351,LONG,127800,10,,,{'id': 169701}
1203870840,VERY_LONG,205000,15,,,{'id': 154120}
1203875113,VERY_LONG,1500100,25,,,{'id': 114836}
1203876713,VERY_LONG,23000,5,,,{'id': 152875}
1204426002,VERY_LONG,40000,3,,,{'id': 154888}
1204448386,LONG,38009000,20,,,{'id': 173067}
1204463308,VERY_LONG,550000,12,,,{'id': 124115}
1204448671,LONG,39999900,1,,,{'id': 83007}
1204477022,LONG,59999900,1,,,{'id': 184097}
1204481969,VERY_LONG,19000,23,,,{'id': 173202}
1204482512,VERY_LONG,9009000,4,,,{'id': 141909}
1204482743,VERY_LONG,140000,6,,,{'id': 22446}
1204485206,VERY_LONG,1075000,4,,,{'id': 171315}
1204182785,VERY_LONG,17508000,1,,,{'id': 180457}
1204192258,VERY_LONG,30000,2,,,{'id': 179315}
1204209998,LONG,32999900,1,,,{'id': 139315}
1204195185,VERY_LONG,140000,4,,,{'id': 111439}
1203890560,VERY_LONG,56540000,5,,,{'id': 22836}
1203890665,VERY_LONG,110200,3,,,{'id': 58142}
1203901060,VERY_LONG,992500,1,,,{'id': 5785}
1203904243,VERY_LONG,30000,15,,,{'id': 112158}
1203906063,VERY_LONG,20000,6,,,{'id': 174353}
1203924403,VERY_LONG,22637700,2,,,{'id': 5833}
1203562709,LONG,2000,53,,,{'id': 127759}
1203890869,VERY_LONG,4500000000,6,,,{'id': 152875}
1203985962,VERY_LONG,6499500,2,,,{'id': 4233}
1203987981,VERY_LONG,492600,10,,,{'id': 12361}
1203604502,LONG,19900,13,,,{'id': 34736}
1203609786,LONG,3013000,1,,,{'id': 23447}
1203927762,VERY_LONG,100,162,,,{'id': 62786}
1203939798,VERY_LONG,9000,400,,,{'id': 72988}
1203939877,VERY_LONG,3219800,2,,,{'id': 153661}
1203985865,VERY_LONG,50000,4,,,{'id': 174327}
1203985882,VERY_LONG,3000000,9,,,{'id': 6452}
1203985965,VERY_LONG,175200,3,,,{'id': 172360}
1203987722,MEDIUM,498500,5,,,{'id': 173204}
1203852423,VERY_LONG,1599000,8,,,{'id': 171833}
1204228333,VERY_LONG,10400,2,,,{'id': 33462}
1204478203,VERY_LONG,35000100,1,,,{'id': 32720}
1204481598,VERY_LONG,795000,20,,,{'id': 172045}
1204189220,LONG,19800000,5,,,{'id': 128315}
1204095401,VERY_LONG,132900,126,,,{'id': 173035}
1203619994,LONG,1000,1,,,{'id': 58256}
1203622010,LONG,50000,2,,,{'id': 153702}
1203455614,LONG,5200,200,,,{'id': 171840}
1203519608,LONG,500000,18,,,{'id': 153708}
1203740678,LONG,15000,1,,,{'id': 180318}
1203742613,LONG,60000,17,,,{'id': 2447}
1203752696,LONG,6587700,3,,,{'id': 152812}
1203605083,LONG,349500,3,,,{'id': 173034}
1203653075,LONG,40000,8,,,{'id': 785}
1203534545,LONG,2250800,1,,,{'id': 40919}
1203786569,VERY_LONG,40200,4,,,{'id': 128304}
1203794864,VERY_LONG,19900,16,,,{'id': 129158}
1203796334,VERY_LONG,238500,26,,,{'id': 123919}
1203800442,VERY_LONG,300000,4,,,{'id': 111438}
1203863041,VERY_LONG,4980000,5,,,{'id': 9154}
1203876823,VERY_LONG,69600,1,,,{'id': 52721}
1204435836,VERY_LONG,1083900,2,,,{'id': 171315}
1204460710,VERY_LONG,390000,15,,,{'id': 171437}
1203863029,VERY_LONG,400000,24,,,{'id': 3823}
1203868850,VERY_LONG,1200000,1,,,{'id': 180317}
1204478035,VERY_LONG,4201000,1,,,{'id': 159786}
1204210020,VERY_LONG,69999500,1,,,{'id': 151538}
1204071129,VERY_LONG,824952000,5,,,{'id': 19701}
1204085213,LONG,6005100,1,,,{'id': 173086}
1204070760,VERY_LONG,9000300,2,,,{'id': 168446}
1204071119,VERY_LONG,607791000,1,,,{'id': 19702}
1204077600,VERY_LONG,182000,3,,,{'id': 173033}
1203661974,LONG,247400,6,,,{'id': 173036}
1203674688,LONG,989700,3,,,{'id': 43551}
1203701258,LONG,122600,20,,,{'id': 23446}
1203464687,LONG,2870000,12,,,{'id': 172370}
1203496947,LONG,750100,1,,,{'id': 29739}
1203604534,LONG,119800,11,,,{'id': 34055}
1203613392,LONG,2000000,457,,,{'id': 52984}
1203620071,LONG,1871500,2,,,{'id': 39683}
1204446409,VERY_LONG,102200,84,,,{'id': 33568}
1203620074,LONG,100000,8,,,{'id': 36932}
1204295925,VERY_LONG,14900,9979,,,{'id': 172052}
1204303567,VERY_LONG,6000000,2,,,{'id': 168419}
1204272387,VERY_LONG,3000,4,,,{'id': 32897}
1204272475,LONG,26990000,1,,,{'id': 173077}
1204272509,VERY_LONG,15000,39,,,{'id': 172052}
1204294465,VERY_LONG,330000,6,,,{'id': 173034}
1204303662,VERY_LONG,29000,5,,,{'id': 179315}
1204305321,VERY_LONG,17009700,5,,,{'id': 173160}
1204315056,LONG,23900,8,,,{'id': 172357}
1204327742,VERY_LONG,190000,2,,,{'id': 10939}
1204334130,VERY_LONG,430000,4,,,{'id': 168663}
1203399306,MEDIUM,250200,10,,,{'id': 60224}
1203400114,MEDIUM,60300,16,,,{'id': 74250}
1204351325,LONG,2500000,224,,,{'id': 25744}
