id,time_left,unit_price,quantity,buyout,bid,item
1752562554,VERY_LONG,195000,2,,,{'id': 173033}
1752539813,VERY_LONG,100000,5,,,{'id': 74853}
1752545528,LONG,1918500,1,,,{'id': 104099}
1752521702,VERY_LONG,689990000,1,,,{'id': 16204}
1752524052,VERY_LONG,689990000,4,,,{'id': 159959}
1752528178,MEDIUM,14000,1,,,{'id': 172052}
1752401656,VERY_LONG,99000,1,,,{'id': 109133}
1752255475,VERY_LONG,322200,3,,,{'id': 173036}
1752377462,VERY_LONG,7000,13,,,{'id': 30810}
1752478833,VERY_LONG,290000,1,,,{'id': 43011}
1752480039,VERY_LONG,5943700,1,,,{'id': 182581}
1752424899,LONG,10000000,47,,,{'id': 6372}
1752478926,VERY_LONG,1602700,64,,,{'id': 112158}
1752479193,VERY_LONG,78200,10,,,{'id': 72162}
1752469565,VERY_LONG,59900,9,,,{'id': 179315}
1752567459,LONG,8138700,4,,,{'id': 172097}
1752534001,VERY_LONG,4597200,1,,,{'id': 1520}
1752235793,VERY_LONG,67500,5,,,{'id': 179315}
1751773061,VERY_LONG,239900,2,,,{'id': 180168}
1752205606,VERY_LONG,250000000,50,,,{'id': 13464}
1752205788,VERY_LONG,450000000,7,,,{'id': 109626}
1752301278,VERY_LONG,4000000000,4,,,{'id': 127834}
1751693535,VERY_LONG,2000000,2,,,{'id': 24479}
1751694454,VERY_LONG,150005100,3,,,{'id': 163558}
1751670329,LONG,8304800,3,,,{'id': 172097}
1751728119,VERY_LONG,100100,10,,,{'id': 171301}
1751799786,VERY_LONG,71100,1,,,{'id': 153439}
1751645522,LONG,30000,6,,,{'id': 32228}
1751773936,VERY_LONG,124200,9,,,{'id': 152512}
1752575255,VERY_LONG,300000,192,,,{'id': 172051}
1752571796,LONG,59800,896,,,{'id': 179315}
1752584121,VERY_LONG,85500,3,,,{'id': 172055}
1752592223,VERY_LONG,494800,1200,,,{'id': 171315}
1751693215,VERY_LONG,2990000,10,,,{'id': 39681}
1751944700,VERY_LONG,1115000,5,,,{'id': 15416}
1751582749,LONG,1939900,9,,,{'id': 172232}
1752282787,VERY_LONG,3123000000,4,,,{'id': 168487}
1752283876,LONG,70000,114,,,{'id': 142335}
1751486228,LONG,92500,9000,,,{'id': 72092}
1751486262,LONG,92500,8457,,,{'id': 72092}
1751982276,VERY_LONG,106100,1,,,{'id': 36926}
1752383694,LONG,740000,8,,,{'id': 172094}
1751954980,MEDIUM,166300,3,,,{'id': 173035}
1752492885,VERY_LONG,799900,1,,,{'id': 159471}
1752205460,VERY_LONG,380000000,27,,,{'id': 43009}
1752400454,LONG,62683600,20,,,{'id': 168959}
1752345867,LONG,920400,1,,,{'id': 152546}
1752495046,VERY_LONG,308500,20,,,{'id': 52325}
1752524077,VERY_LONG,59900,10,,,{'id': 179315}
1752478971,VERY_LONG,200000,3,,,{'id': 179314}
1752379985,LONG,200000,4,,,{'id': 52722}
1752385690,LONG,70000000,1,,,{'id': 172449}
1752478680,VERY_LONG,320000,10,,,{'id': 173108}
1752528617,VERY_LONG,85000,13,,,{'id': 72092}
1752539257,LONG,252200,5,,,{'id': 173127}
1752546629,VERY_LONG,5900,20,,,{'id': 14047}
1752548112,VERY_LONG,1163000,3,,,{'id': 41806}
1752480088,VERY_LONG,170000,630,,,{'id': 172230}
1752556351,LONG,170000,8,,,{'id': 172230}
1752375050,LONG,2400,3,,,{'id': 21877}
1752559330,LONG,4108800,20,,,{'id': 178787}
1751720087,VERY_LONG,2722300,200,,,{'id': 22202}
1752293771,VERY_LONG,3710000000,4,,,{'id': 35625}
1752494324,VERY_LONG,70600,3,,,{'id': 79010}
1751763812,VERY_LONG,250000,2,,,{'id': 62783}
1752301739,VERY_LONG,4000000000,4,,,{'id': 130182}
1752301890,VERY_LONG,4820000000,4,,,{'id': 76139}
1751599104,LONG,7372800,3,,,{'id': 152640}
1752376641,VERY_LONG,505400,2,,,{'id': 36918}
1752343178,VERY_LONG,509400,9,,,{'id': 53067}
1752321671,VERY_LONG,3950000000,4,,,{'id': 2840}
1752526469,VERY_LONG,49100,61,,,{'id': 156930}
1752526487,VERY_LONG,18000,1,,,{'id': 34053}
1752528240,VERY_LONG,431400,3,,,{'id': 37704}
1752494423,VERY_LONG,99900,20,,,{'id': 154898}
1752581897,VERY_LONG,362000,6,,,{'id': 173034}
1752351173,LONG,14100,635,,,{'id': 109140}
1752556580,VERY_LONG,404900,12,,,{'id': 173191}
1751650438,LONG,251500,50,,,{'id': 171285}
1752462493,VERY_LONG,320000,1,,,{'id': 173036}
1751236351,LONG,180000,2,,,{'id': 34057}
1751111075,SHORT,6424300,1,,,{'id': 153631}
1751112174,SHORT,209800,45,,,{'id': 16000}
1752301612,VERY_LONG,4820000000,4,,,{'id': 173057}
1751612350,LONG,408300,181,,,{'id': 35624}
1752538180,MEDIUM,7458000,8,,,{'id': 132514}
1752538358,VERY_LONG,1614800,1,,,{'id': 12808}
1752448255,LONG,5432200,5,,,{'id': 43010}
1752356535,VERY_LONG,4592100,4,,,{'id': 173062}
1752208041,LONG,14999900,2,,,{'id': 173077}
1752513662,VERY_LONG,189800,10,,,{'id': 172052}
1752493022,MEDIUM,500000,24,,,{'id': 171315}
1752282818,VERY_LONG,2410000000,4,,,{'id': 168586}
1752283416,LONG,400000,8,,,{'id': 154989}
1752283782,LONG,20001600,3,,,{'id': 64397}
1752546587,VERY_LONG,17700,5,,,{'id': 124118}
1752523924,VERY_LONG,689990000,1,,,{'id': 7971}
1752330124,LONG,890000,4,,,{'id': 74839}
1752227758,VERY_LONG,55000000,4,,,{'id': 128315}
1751593851,LONG,1599600,3,,,{'id': 23427}
1752224456,LONG,28500,4,,,{'id': 24401}
1752510805,VERY_LONG,70000,22,,,{'id': 142335}
1752283201,LONG,266900,200,,,{'id': 171268}
1752285715,LONG,575100,1,,,{'id': 80433}
1752282340,VERY_LONG,4910000000,4,,,{'id': 172358}
1752469865,SHORT,10337500,1,,,{'id': 52746}
1752287272,VERY_LONG,4000000000,4,,,{'id': 18567}
1752556418,VERY_LONG,227700,1,,,{'id': 52327}
1752559210,VERY_LONG,315500,9,,,{'id': 173036}
1752559631,LONG,409800,4,,,{'id': 173122}
1752521466,VERY_LONG,689990000,4,,,{'id': 13463}
1752521625,VERY_LONG,689990000,4,,,{'id': 74248}
1752526584,VERY_LONG,83300,11,,,{'id': 16202}
1751783975,VERY_LONG,21800,9,,,{'id': 34125}
1752317085,VERY_LONG,20000000,4,,,{'id': 39683}
1752337762,LONG,68800,91,,,{'id': 171841}
1752478325,MEDIUM,7990000,17,,,{'id': 118711}
1752590375,VERY_LONG,99990000,3,,,{'id': 23571}
1752591072,VERY_LONG,71800,2,,,{'id': 173192}
1752310160,VERY_LONG,39900,25,,,{'id': 74841}
1752334455,VERY_LONG,19995100,1,,,{'id': 173084}
1752328704,LONG,19789400,1,,,{'id': 111652}
1752545738,VERY_LONG,23000,5,,,{'id': 110609}
1752561267,VERY_LONG,13200,23,,,{'id': 172052}
1752282646,VERY_LONG,3123000000,4,,,{'id': 154882}
1752363896,VERY_LONG,114000,4,,,{'id': 152512}
1751593801,LONG,767300,53,,,{'id': 36904}
1752237902,LONG,100000,1,,,{'id': 172055}
1751811506,VERY_LONG,6006400,6,,,{'id': 176811}
1751927204,MEDIUM,775400,195,,,{'id': 1015}
1751168642,MEDIUM,895000,108,,,{'id': 172094}
1751917132,SHORT,1750000,20,,,{'id': 172010}
1752065920,LONG,106900,1,,,{'id': 173038}
1751405522,LONG,215200,197,,,{'id': 109076}
1751226669,LONG,800000,28,,,{'id': 74857}
1751168800,MEDIUM,9900,19,,,{'id': 45087}
1751882313,VERY_LONG,10100,24,,,{'id': 7972}
1751259993,LONG,2629900,1,,,{'id': 114016}
1751140371,MEDIUM,75008000,1,,,{'id': 62005}
1751362807,LONG,400000,7,,,{'id': 72094}
1752260778,VERY_LONG,390100,3,,,{'id': 90551}
1752197429,LONG,87500,3,,,{'id': 179315}
1752108378,VERY_LONG,43200,5574,,,{'id': 177061}
1752115302,LONG,197400,100,,,{'id': 173033}
1751110014,SHORT,1425400,4,,,{'id': 814}
1751882120,VERY_LONG,4000,3,,,{'id': 774}
1752000715,VERY_LONG,5774900,1,,,{'id': 173161}
1752040998,LONG,99900,5,,,{'id': 154124}
1752070434,VERY_LONG,50000,2,,,{'id': 32227}
1751955421,VERY_LONG,215200,176,,,{'id': 109076}
1751957374,MEDIUM,20000,5,,,{'id': 124117}
1751519660,LONG,33800,75,,,{'id': 109127}
1752296475,VERY_LONG,141400,1,,,{'id': 74861}
1752297555,LONG,4600,74,,,{'id': 154899}
1752479430,VERY_LONG,650800,20,,,{'id': 170554}
1752185653,LONG,17600,10,,,{'id': 109126}
1752177811,VERY_LONG,252400,20,,,{'id': 177660}
1752356517,VERY_LONG,15358200,5,,,{'id': 175924}
1752177949,LONG,245600,1,,,{'id': 112321}
1752202379,LONG,7990000,2,,,{'id': 116271}
1752200707,LONG,30800,6,,,{'id': 173109}
1751514821,LONG,740000,11,,,{'id': 173204}
1751448297,LONG,491000,1,,,{'id': 5997}
1751929470,VERY_LONG,1806400,46,,,{'id': 168641}
1752044796,LONG,4990000,56,,,{'id': 175788}
1751872659,VERY_LONG,4650000,3,,,{'id': 181468}
1751236672,LONG,3500000,3,,,{'id': 173049}
1751952750,VERY_LONG,410000,1,,,{'id': 172096}
1751304971,LONG,502800,1,,,{'id': 82960}
1752011593,VERY_LONG,410000,8,,,{'id': 171829}
1751582625,LONG,79800,453,,,{'id': 124441}
1751846526,VERY_LONG,5900,41,,,{'id': 172935}
1751846564,VERY_LONG,759800,26,,,{'id': 15994}
1751999051,LONG,3300,35,,,{'id': 7078}
1751982528,LONG,84970000,100,,,{'id': 128315}
1752319036,VERY_LONG,30800,190,,,{'id': 173109}
1752321601,VERY_LONG,3950000000,4,,,{'id': 39774}
1752205410,VERY_LONG,250000000,8,,,{'id': 97512}
1752283513,LONG,220000,20,,,{'id': 168216}
1752285970,LONG,100,13,,,{'id': 19221}
1752213607,LONG,252600,41,,,{'id': 173042}
1751846457,VERY_LONG,1002600,6,,,{'id': 44739}
1752140161,LONG,3052300,1,,,{'id': 74729}
1751846494,VERY_LONG,122000,28,,,{'id': 171828}
1751931032,MEDIUM,100000,1,,,{'id': 4305}
1752282584,VERY_LONG,3710000000,4,,,{'id': 171301}
1751929448,VERY_LONG,54034700,2,,,{'id': 41437}
1752060727,VERY_LONG,65300,4,,,{'id': 111557}
1752072370,VERY_LONG,1000000,1,,,{'id': 15417}
1751393530,LONG,3500000,20,,,{'id': 173049}
1751394674,LONG,250000,500,,,{'id': 133576}
1752287102,LONG,84100,1,,,{'id': 153700}
1751993896,VERY_LONG,2000000,119,,,{'id': 133565}
1752137760,LONG,166200,3,,,{'id': 173035}
1752131456,VERY_LONG,1919900,1,,,{'id': 172232}
1751990171,LONG,1663300,13,,,{'id': 154121}
1752457954,SHORT,100,619,,,{'id': 171840}
1752065948,LONG,110000,10,,,{'id': 163784}
1752124719,LONG,46739100,1,,,{'id': 137287}
1752058169,VERY_LONG,100,2,,,{'id': 17056}
1752395300,LONG,2900,3,,,{'id': 173032}
1752434908,VERY_LONG,60000,3,,,{'id': 179315}
1752578722,VERY_LONG,504800,14,,,{'id': 64670}
1752590217,VERY_LONG,199900,9,,,{'id': 171286}
1752407598,LONG,100,15,,,{'id': 171840}
1752414949,VERY_LONG,2900,4,,,{'id': 173032}
1752398199,LONG,18456400,4,,,{'id': 18232}
1752407314,VERY_LONG,30000,2,,,{'id': 153703}
1752186295,LONG,87500,53,,,{'id': 179315}
1752372907,VERY_LONG,14200,3,,,{'id': 152631}
1752205833,VERY_LONG,450000000,11,,,{'id': 52192}
1752301463,VERY_LONG,4000000000,4,,,{'id': 22572}
1752376947,VERY_LONG,10000,1,,,{'id': 1529}
1752114682,LONG,41199600,15,,,{'id': 161128}
1752213001,VERY_LONG,385000,73,,,{'id': 72103}
1751363151,LONG,3325500,8,,,{'id': 177962}
1751282439,LONG,4300,4,,,{'id': 173032}
1752155617,LONG,15000,1,,,{'id': 3857}
1752347127,LONG,609200,2,,,{'id': 172921}
1752275005,VERY_LONG,4000000000,15,,,{'id': 168302}
1752349562,LONG,200000,13,,,{'id': 179314}
1752393440,VERY_LONG,580000,173,,,{'id': 172231}
1752108490,VERY_LONG,209900,49,,,{'id': 173129}
1752337928,LONG,119300,30,,,{'id': 171828}
1752094271,VERY_LONG,5346200,1,,,{'id': 76665}
1752401464,VERY_LONG,99900,1617,,,{'id': 172054}
1752347176,LONG,250000,119,,,{'id': 37705}
1751276890,LONG,2150400,4,,,{'id': 81055}
1751927182,MEDIUM,659500,34,,,{'id': 2672}
1751927202,MEDIUM,43300,144,,,{'id': 74834}
1751405717,LONG,3085200,9,,,{'id': 171275}
1751929665,VERY_LONG,2579700,6,,,{'id': 52234}
1751388589,LONG,9000,5,,,{'id': 152508}
1751904824,VERY_LONG,8892700,1,,,{'id': 104316}
1751470799,LONG,905100,4,,,{'id': 171291}
1752112336,VERY_LONG,7865900,1,,,{'id': 19271}
1751939757,VERY_LONG,250000,4,,,{'id': 22576}
1751987908,LONG,303000,4,,,{'id': 21881}
1751988682,VERY_LONG,95000000,2,,,{'id': 137238}
1752458196,SHORT,60000,14,,,{'id': 171841}
1752575549,VERY_LONG,33700,9,,,{'id': 36917}
1752400278,LONG,329600,1,,,{'id': 74860}
1752393388,VERY_LONG,86500,550,,,{'id': 168303}
1752395147,LONG,10800,200,,,{'id': 108996}
1751936900,VERY_LONG,101900,30,,,{'id': 172046}
1752092462,VERY_LONG,4990000,12,,,{'id': 175788}
1751909231,VERY_LONG,198200,5,,,{'id': 20862}
1751833354,VERY_LONG,251000,1,,,{'id': 153437}
1752114675,LONG,48858900,1,,,{'id': 129018}
1752590875,VERY_LONG,14720000,244,,,{'id': 168412}
1752592213,LONG,13200,1,,,{'id': 172052}
1752295461,VERY_LONG,3710000000,4,,,{'id': 169220}
1751926085,MEDIUM,4505900,22,,,{'id': 1080}
1751926096,MEDIUM,1381000,34,,,{'id': 27668}
1752058281,VERY_LONG,18100,2,,,{'id': 27677}
1751934213,MEDIUM,306000,9,,,{'id': 2771}
1751235797,LONG,5275000,24,,,{'id': 62781}
1751288527,LONG,28141700,1,,,{'id': 112294}
1751224163,LONG,5900,26,,,{'id': 14047}
1751485642,LONG,21599000,1,,,{'id': 129020}
1752170083,VERY_LONG,367500,6,,,{'id': 173034}
1751823113,VERY_LONG,1794440000,6,,,{'id': 128312}
1751947214,VERY_LONG,2000,19,,,{'id': 2589}
1752160805,VERY_LONG,441400,6,,,{'id': 168589}
1751912100,SHORT,1264800,1,,,{'id': 104105}
1751264566,LONG,210000,3,,,{'id': 52719}
1751829665,VERY_LONG,2255000,12,,,{'id': 76061}
1752356890,LONG,472400,13,,,{'id': 152543}
1752131204,VERY_LONG,651000,27,,,{'id': 170554}
1752260310,LONG,25000000,1,,,{'id': 173074}
1751873406,VERY_LONG,11816000,14,,,{'id': 52980}
1751927160,MEDIUM,506600,35,,,{'id': 74848}
1751898903,VERY_LONG,859100,1600,,,{'id': 172094}
1751224343,LONG,249900,4,,,{'id': 124105}
1751905348,VERY_LONG,345000,16,,,{'id': 72094}
1751905476,VERY_LONG,259900,12,,,{'id': 23446}
1751942414,VERY_LONG,11600,60,,,{'id': 154885}
1751942958,MEDIUM,270000,4,,,{'id': 153647}
1751560016,LONG,3500,200,,,{'id': 153051}
1752260704,VERY_LONG,141400,1,,,{'id': 159468}
1752403825,VERY_LONG,2900,18,,,{'id': 173032}
1752514837,MEDIUM,12165100,1,,,{'id': 19233}
1752518294,VERY_LONG,31800,200,,,{'id': 168185}
1752383627,LONG,77610600,114,,,{'id': 152638}
1752523917,VERY_LONG,196900,2,,,{'id': 173033}
1752526819,VERY_LONG,378300,1,,,{'id': 153710}
1752343218,VERY_LONG,49800,11,,,{'id': 76135}
1751929655,VERY_LONG,4600100,27,,,{'id': 52238}
1751389000,LONG,5800600,64,,,{'id': 136708}
1751110978,SHORT,895100,1,,,{'id': 153621}
1751994021,VERY_LONG,600,15,,,{'id': 153050}
1752459025,VERY_LONG,11000,5,,,{'id': 113264}
1751930146,MEDIUM,23000,8,,,{'id': 110609}
1752146735,LONG,166200,10,,,{'id': 173035}
1752065624,LONG,203700,13,,,{'id': 44482}
1751431296,LONG,19000,1,,,{'id': 22445}
1751993843,VERY_LONG,2992100,40,,,{'id': 42546}
1751993880,VERY_LONG,800,2,,,{'id': 25463}
1751317378,LONG,150000,80,,,{'id': 172055}
1751730052,VERY_LONG,1190000,2,,,{'id': 171833}
1752419052,VERY_LONG,200000,30,,,{'id': 124107}
1752578602,VERY_LONG,850000,2,,,{'id': 173037}
1752297929,LONG,75800,36,,,{'id': 53070}
1752178012,LONG,1319400,5,,,{'id': 52555}
1751555794,LONG,1000000,28,,,{'id': 11184}
1751178397,MEDIUM,4999700,38,,,{'id': 168447}
1751343502,LONG,1117600,2,,,{'id': 175052}
1751268899,LONG,4800,6,,,{'id': 173032}
1752044711,LONG,3500,30,,,{'id': 173032}
1752126319,LONG,50004300,3,,,{'id': 92741}
1752365638,LONG,121500,69,,,{'id': 154884}
1752521442,VERY_LONG,689990000,1,,,{'id': 74252}
1752521654,VERY_LONG,689990000,4,,,{'id': 72235}
1752523851,VERY_LONG,367400,10,,,{'id': 173034}
1752521672,VERY_LONG,689990000,3,,,{'id': 154125}
1752377820,VERY_LONG,450000,13,,,{'id': 39969}
1752268073,VERY_LONG,403300,3,,,{'id': 171829}
1751650904,LONG,665400,3,,,{'id': 173204}
1751783972,VERY_LONG,175300,5,,,{'id': 109223}
1751582552,LONG,71800,3,,,{'id': 173192}
1752288476,VERY_LONG,5740000,22,,,{'id': 173161}
1752538360,VERY_LONG,87700,2,,,{'id': 2318}
1752559690,LONG,4108800,20,,,{'id': 178787}
1751941889,VERY_LONG,1669200,2,,,{'id': 115803}
1751847032,VERY_LONG,4650000,4,,,{'id': 181468}
1752185668,LONG,8000,6,,,{'id': 109125}
1751229517,LONG,1350000,1,,,{'id': 171833}
1751317506,LONG,30000,1,,,{'id': 23117}
1752116269,VERY_LONG,179900,198,,,{'id': 173130}
1752118768,VERY_LONG,100,21,,,{'id': 171840}
1751639419,LONG,7006100,1,,,{'id': 136638}
1751927114,MEDIUM,4786100,4,,,{'id': 15408}
1752321567,VERY_LONG,3950000000,4,,,{'id': 132516}
1752316840,VERY_LONG,252200,2,,,{'id': 173127}
1751519679,LONG,17700,91,,,{'id': 16204}
1751993433,VERY_LONG,18100,1,,,{'id': 27677}
1752319911,VERY_LONG,3950000000,4,,,{'id': 22446}
1752050522,VERY_LONG,57100,15,,,{'id': 6359}
1752132585,VERY_LONG,99900,4,,,{'id': 179315}
1752001557,VERY_LONG,4999200,2,,,{'id': 45789}
1752137493,LONG,143000,3,,,{'id': 172055}
1752321597,VERY_LONG,3950000000,4,,,{'id': 8167}
1751930963,MEDIUM,358600,4,,,{'id': 2251}
1751932435,VERY_LONG,7215500,2,,,{'id': 19258}
1752127008,LONG,4428500,1,,,{'id': 49084}
1752478047,MEDIUM,4900,5,,,{'id': 124121}
1752213479,VERY_LONG,250000000,103,,,{'id': 151566}
1752213719,VERY_LONG,795000,14,,,{'id': 172094}
1752482389,VERY_LONG,35700,54,,,{'id': 172089}
1752213091,VERY_LONG,450000000,17,,,{'id': 38558}
1752119833,VERY_LONG,166200,6,,,{'id': 173035}
1751385725,LONG,399700,200,,,{'id': 147870}
1751927194,MEDIUM,4895500,3,,,{'id': 4603}
1752058321,LONG,18990000,10,,,{'id': 44922}
1752185354,LONG,367500,3,,,{'id': 173034}
1751612936,LONG,106100,92,,,{'id': 36926}
1752312894,VERY_LONG,4820000000,4,,,{'id': 168315}
1751503301,LONG,1900000,5,,,{'id': 58086}
1752105856,VERY_LONG,8810700,4,,,{'id': 76689}
1752105866,VERY_LONG,17600,45,,,{'id': 152506}
1752285779,LONG,23000,200,,,{'id': 110609}
1752319341,VERY_LONG,4000,8,,,{'id': 7076}
1752319918,VERY_LONG,3950000000,4,,,{'id': 4234}
1752321613,VERY_LONG,1634000000,4,,,{'id': 172361}
1752478861,VERY_LONG,7386300,377,,,{'id': 13422}
1752469581,VERY_LONG,200000,16,,,{'id': 179314}
1752400159,LONG,20000,13,,,{'id': 152549}
1752396115,VERY_LONG,2990000,9,,,{'id': 171273}
1752400827,LONG,69900,20,,,{'id': 153701}
1751406949,LONG,3499900,20,,,{'id': 173049}
1751932400,VERY_LONG,129700,10,,,{'id': 20861}
1751969738,LONG,750000,1,,,{'id': 153512}
1751975168,LONG,109000,3,,,{'id': 19441}
1752111977,VERY_LONG,6333000,1,,,{'id': 104316}
1751799803,VERY_LONG,284100,1,,,{'id': 153438}
1752431424,LONG,40000,9,,,{'id': 177061}
1751809793,VERY_LONG,86500,4,,,{'id': 168303}
1751772633,VERY_LONG,30000,2,,,{'id': 153704}
1752331820,VERY_LONG,580000,3,,,{'id': 172231}
1752343322,LONG,995000,4,,,{'id': 124671}
1752349352,LONG,1900000,1,,,{'id': 172232}
1752319760,VERY_LONG,400,1,,,{'id': 33460}
1751927704,MEDIUM,30000,239,,,{'id': 3685}
1751168634,MEDIUM,6550600,2,,,{'id': 35760}
1752060709,VERY_LONG,10300,2,,,{'id': 124437}
1752301769,VERY_LONG,3950000000,4,,,{'id': 173171}
1752295473,VERY_LONG,1990000000,4,,,{'id': 171269}
1752273034,LONG,63300,7,,,{'id': 179315}
1751927242,MEDIUM,7096500,27,,,{'id': 27669}
1752118532,VERY_LONG,645400,5,,,{'id': 173204}
1751724026,VERY_LONG,1929900,10,,,{'id': 172232}
1752361335,VERY_LONG,900,122,,,{'id': 2589}
1751240260,LONG,19500,14,,,{'id': 173202}
1751424978,LONG,19000,15,,,{'id': 173202}
1752061092,LONG,13457200,3,,,{'id': 34753}
1752114940,LONG,16130100,5,,,{'id': 34599}
1752213267,VERY_LONG,90000,6,,,{'id': 71998}
1751606541,LONG,77620600,3,,,{'id': 152638}
1752213003,LONG,80400,45,,,{'id': 173043}
1752213662,LONG,1490000,5,,,{'id': 172439}
1751449211,LONG,9900,200,,,{'id': 12359}
1751178371,MEDIUM,1595500,8,,,{'id': 41266}
1751902655,VERY_LONG,1990000,20,,,{'id': 173128}
1751226599,LONG,400000,30,,,{'id': 74865}
1752291586,VERY_LONG,19400,3,,,{'id': 173874}
1752524021,VERY_LONG,689990000,2,,,{'id': 16202}
1752503414,VERY_LONG,442000,20,,,{'id': 172049}
1752099742,LONG,73200,3,,,{'id': 172418}
1752124772,LONG,12929800,1,,,{'id': 167539}
1752328926,LONG,192100,14,,,{'id': 133607}
1752412988,VERY_LONG,460000,1,,,{'id': 163224}
1752416203,LONG,151400,50,,,{'id': 37701}
1752357838,LONG,60000,4,,,{'id': 179315}
1752400594,LONG,10000000400,1,,,{'id': 9357}
1752060721,VERY_LONG,19600,3,,,{'id': 124117}
1751364062,LONG,970000,70,,,{'id': 172041}
1751907897,VERY_LONG,92000,1,,,{'id': 72092}
1751350341,LONG,9500,1,,,{'id': 7079}
1752256625,LONG,68800,3,,,{'id': 171841}
1751227104,LONG,20000,4,,,{'id': 173202}
1751809818,VERY_LONG,99600,96,,,{'id': 152510}
1752539269,LONG,700000,5,,,{'id': 173128}
1752312927,VERY_LONG,4820000000,4,,,{'id': 174327}
1751601113,LONG,1204900,1,,,{'id': 109219}
1752521477,VERY_LONG,689990000,4,,,{'id': 154722}
1751276679,LONG,371900,50,,,{'id': 171285}
1752223956,LONG,6931100,2,,,{'id': 23448}
1752131481,VERY_LONG,620000,4,,,{'id': 172231}
1752185617,LONG,230000,1,,,{'id': 179314}
1752301637,VERY_LONG,1990000000,4,,,{'id': 152639}
1752208628,LONG,600000,2,,,{'id': 172231}
1751927159,MEDIUM,12008800,22,,,{'id': 23449}
1751926074,MEDIUM,7700,156,,,{'id': 24477}
1752435004,VERY_LONG,2790000,24,,,{'id': 163223}
1752439862,LONG,8990000,4,,,{'id': 173079}
1752592331,VERY_LONG,725500,2,,,{'id': 172094}
1751215757,LONG,620000,77,,,{'id': 172231}
1751929537,VERY_LONG,7556300,1,,,{'id': 52085}
1752025378,LONG,37000,2,,,{'id': 74247}
1751190296,LONG,3900,4,,,{'id': 124120}
1751552846,LONG,5000000,6,,,{'id': 41163}
1751557185,LONG,190000,1,,,{'id': 3404}
1752167091,VERY_LONG,610000,4,,,{'id': 172231}
1751693559,VERY_LONG,5500,6,,,{'id': 24478}
1751927162,MEDIUM,1327400,22,,,{'id': 2674}
1752009915,VERY_LONG,15000,1,,,{'id': 169333}
1751881087,VERY_LONG,909900,13,,,{'id': 52185}
1751911704,SHORT,5409000,1,,,{'id': 80588}
1751837317,VERY_LONG,59990000,2,,,{'id': 161344}
1752205548,VERY_LONG,250000000,50,,,{'id': 72237}
1751268482,LONG,4200000,3,,,{'id': 171349}
1752001151,VERY_LONG,10000000,5,,,{'id': 128715}
1752374887,LONG,30000,5,,,{'id': 94288}
1752150359,LONG,14697800,3,,,{'id': 20520}
1752285901,VERY_LONG,1000500,19,,,{'id': 4304}
1752017997,LONG,10000000,6,,,{'id': 173057}
1752000301,LONG,150000,69,,,{'id': 43007}
1751296245,LONG,2003800,18,,,{'id': 169299}
1752105942,VERY_LONG,4501700,1,,,{'id': 19278}
1751135171,MEDIUM,4200000,7,,,{'id': 171349}
1751944492,VERY_LONG,1636700,5,,,{'id': 52089}
1751198334,LONG,270000,2,,,{'id': 62783}
1752116168,LONG,1164800,2,,,{'id': 171833}
1752177991,LONG,98015600,5,,,{'id': 130192}
1752260860,LONG,9409800,1,,,{'id': 171276}
1751204580,LONG,7000000,1,,,{'id': 173088}
1752204002,LONG,130000,200,,,{'id': 172055}
1752215898,LONG,1258600,2,,,{'id': 8846}
1752548178,LONG,7990000,40,,,{'id': 77589}
1752559573,LONG,1162200,22,,,{'id': 171833}
1751929455,VERY_LONG,2741400,2,,,{'id': 76562}
1751929586,VERY_LONG,1375400,1,,,{'id': 76550}
1751111034,SHORT,15020300,1,,,{'id': 79295}
1751113045,SHORT,2849300,2,,,{'id': 31886}
1751226303,LONG,1245000,3,,,{'id': 140587}
1751998741,LONG,6632700,1,,,{'id': 173163}
1752000725,LONG,129800,1,,,{'id': 171370}
1751110931,SHORT,26139300,1,,,{'id': 112302}
1751112170,SHORT,40793500,2,,,{'id': 44289}
1751113088,SHORT,2355400,2,,,{'id': 31882}
1751149192,MEDIUM,70800,36,,,{'id': 171841}
1751930978,MEDIUM,3247300,25,,,{'id': 61980}
1751931002,MEDIUM,65700,134,,,{'id': 23572}
1751932135,MEDIUM,6363600,7,,,{'id': 39343}
1751846157,VERY_LONG,320000,10,,,{'id': 173108}
1751846663,VERY_LONG,451900,15,,,{'id': 172044}
1752153722,LONG,7458100,20,,,{'id': 132514}
1751178294,MEDIUM,58177400,1,,,{'id': 40038}
1752015765,LONG,100,1,,,{'id': 108324}
1752200788,LONG,304900,1,,,{'id': 172413}
1751236481,LONG,33400,75,,,{'id': 152509}
1752197404,LONG,119400,71,,,{'id': 171828}
1752055822,LONG,30000,85,,,{'id': 152496}
1751597252,LONG,856100,1,,,{'id': 81415}
