id,time_left,unit_price,quantity,buyout,bid,item
1211808823,VERY_LONG,10009700,5,,,{'id': 172365}
1211372626,LONG,19300,2,,,{'id': 108996}
1211375838,LONG,399800,237,,,{'id': 171285}
1211382977,LONG,730000,13,,,{'id': 171288}
1211900038,VERY_LONG,276200,9,,,{'id': 19441}
1211902359,VERY_LONG,6749900,2,,,{'id': 153666}
1211958102,LONG,1900,73,,,{'id': 81400}
1211514467,LONG,100000,3,,,{'id': 173035}
1212060916,VERY_LONG,420000,3,,,{'id': 176811}
1212172158,VERY_LONG,4700000,19,,,{'id': 172347}
1212022368,LONG,205000,11,,,{'id': 34052}
1212404741,VERY_LONG,80000,6,,,{'id': 152550}
1212175901,LONG,400000,160,,,{'id': 124671}
1211124981,LONG,804800,12,,,{'id': 173036}
1211126781,LONG,199400,10,,,{'id': 173035}
1211950143,VERY_LONG,1000,200,,,{'id': 171840}
1211972504,VERY_LONG,700,4,,,{'id': 172052}
1212039388,LONG,40000,9,,,{'id': 52078}
1212042529,LONG,251900,133,,,{'id': 168310}
1212068194,LONG,9013200,1,,,{'id': 52980}
1212195215,VERY_LONG,400,6,,,{'id': 171840}
1212259713,VERY_LONG,99900,10,,,{'id': 159827}
1212282233,VERY_LONG,709900,4,,,{'id': 172231}
1212298866,VERY_LONG,19900,2,,,{'id': 172092}
1212329019,VERY_LONG,29990000,4,,,{'id': 128551}
1212378345,VERY_LONG,29005100,1,,,{'id': 173092}
1212382853,VERY_LONG,9600,3,,,{'id': 118007}
1212396830,VERY_LONG,350000,5,,,{'id': 171271}
1212101785,LONG,25000000,1,,,{'id': 162029}
1212355516,VERY_LONG,27100,11,,,{'id': 16203}
1212370171,LONG,3100000,5,,,{'id': 172364}
1212326796,VERY_LONG,1000,18,,,{'id': 171840}
1212363478,VERY_LONG,1000000,326,,,{'id': 171315}
1212366348,LONG,159500,3,,,{'id': 173129}
1211741950,VERY_LONG,5000000,1,,,{'id': 10561}
1212382832,VERY_LONG,613900,1,,,{'id': 153476}
1212382841,VERY_LONG,1666500,10,,,{'id': 173168}
1212396265,VERY_LONG,1694200000,2,,,{'id': 34053}
1212380631,VERY_LONG,14600,1000,,,{'id': 172057}
1212382622,VERY_LONG,9679300,1,,,{'id': 168499}
1212385191,VERY_LONG,66100,280,,,{'id': 64670}
1212389015,VERY_LONG,69900,5,,,{'id': 47556}
1212404692,VERY_LONG,258800,6,,,{'id': 163569}
1211370669,LONG,500,4,,,{'id': 124120}
1212368862,VERY_LONG,40000,353,,,{'id': 179315}
1212370726,VERY_LONG,149800,8,,,{'id': 171830}
1212022397,LONG,300000,1,,,{'id': 113588}
1212154962,LONG,70000,20,,,{'id': 171370}
1212336617,VERY_LONG,200000,2757,,,{'id': 10938}
1211714082,VERY_LONG,24000,54,,,{'id': 168650}
1212151189,LONG,22000000,2,,,{'id': 173067}
1212282267,VERY_LONG,694900,113,,,{'id': 173036}
1212283034,VERY_LONG,48600,1,,,{'id': 43463}
1212404707,VERY_LONG,504300,10,,,{'id': 39681}
1211743453,VERY_LONG,188400,2,,,{'id': 36905}
1211878433,VERY_LONG,12500,224,,,{'id': 38557}
1211897408,VERY_LONG,14758100,5,,,{'id': 23573}
1212361941,VERY_LONG,32500,10,,,{'id': 72120}
1212366444,VERY_LONG,70287800,20,,,{'id': 169445}
1212039576,LONG,4000,64,,,{'id': 21877}
1211018508,MEDIUM,1694200000,1,,,{'id': 15994}
1211020470,MEDIUM,804800,25,,,{'id': 173036}
1211135661,LONG,5429200,1,,,{'id': 173071}
1211135738,LONG,20999900,2,,,{'id': 173088}
1211344417,LONG,50000,57,,,{'id': 160711}
1211574552,VERY_LONG,37500,8,,,{'id': 172089}
1211758722,SHORT,590000,3,,,{'id': 173037}
1211626527,VERY_LONG,4950000,1,,,{'id': 172437}
1211793451,MEDIUM,29500,12,,,{'id': 109118}
1211522066,LONG,436900,2,,,{'id': 20860}
1211208997,LONG,7970000,1,,,{'id': 173097}
1211422817,LONG,279100,22,,,{'id': 152579}
1211145027,LONG,29700,20,,,{'id': 171438}
1211171904,LONG,60500,5,,,{'id': 158377}
1212113965,VERY_LONG,500,14,,,{'id': 171840}
1211902388,VERY_LONG,133068400,3,,,{'id': 42225}
1212047330,LONG,9500,13,,,{'id': 151567}
1212037643,LONG,1501200,2,,,{'id': 22794}
1212037800,LONG,22500000,1,,,{'id': 151722}
1212042519,LONG,15250000,5,,,{'id': 58092}
1212042585,LONG,540000,20,,,{'id': 172051}
1212052485,VERY_LONG,10000,76,,,{'id': 109693}
1212172127,VERY_LONG,4700000,20,,,{'id': 172347}
1212278268,VERY_LONG,39700,3,,,{'id': 172054}
1212142900,LONG,9500000,200,,,{'id': 171276}
1212254925,LONG,57500,12,,,{'id': 152546}
1212380944,VERY_LONG,617500,59,,,{'id': 172040}
1212382603,VERY_LONG,231600,200,,,{'id': 6260}
1212063737,LONG,809000,4,,,{'id': 172231}
1212151801,VERY_LONG,20000,4,,,{'id': 32228}
1212359044,LONG,1180000,3,,,{'id': 171833}
1212362024,LONG,475000,1,,,{'id': 177716}
1212382123,VERY_LONG,288400,200,,,{'id': 4342}
1212382484,VERY_LONG,7104600,21,,,{'id': 52192}
1212388370,VERY_LONG,694500,77,,,{'id': 173036}
1211936099,LONG,700,3,,,{'id': 172052}
1211946447,VERY_LONG,18985800,1,,,{'id': 173076}
1212006670,VERY_LONG,2400,11,,,{'id': 33470}
1212033515,LONG,408200,10,,,{'id': 81409}
1212113854,VERY_LONG,800000,1,,,{'id': 172231}
1212195225,VERY_LONG,101000,200,,,{'id': 173032}
1212199587,LONG,101000,29,,,{'id': 173032}
1212259972,VERY_LONG,2890600,1,,,{'id': 8952}
1212278309,VERY_LONG,25000000,17,,,{'id': 159791}
1212280858,VERY_LONG,1001600,2,,,{'id': 74723}
1212214470,VERY_LONG,2249900,1,,,{'id': 172367}
1212291079,VERY_LONG,107094300,3,,,{'id': 56503}
1212292119,VERY_LONG,2500000,1,,,{'id': 129017}
1212292605,VERY_LONG,14001400,28,,,{'id': 152812}
1212286615,VERY_LONG,442200,3,,,{'id': 168586}
1212376416,LONG,10000000,3,,,{'id': 53039}
1212382609,VERY_LONG,3740600,3,,,{'id': 183738}
1212382758,VERY_LONG,664700,1,,,{'id': 12210}
1212385329,VERY_LONG,26209600,1,,,{'id': 58087}
1211733073,VERY_LONG,18500,200,,,{'id': 173202}
1211733081,VERY_LONG,3930000000,5,,,{'id': 172045}
1211743133,VERY_LONG,30000,159,,,{'id': 79010}
1210997179,SHORT,1970000,1,,,{'id': 104127}
1211120913,LONG,4990000,23,,,{'id': 175788}
1211188467,LONG,750000,7,,,{'id': 89112}
1211315564,LONG,3999800,1,,,{'id': 43386}
1212029910,VERY_LONG,50000,5,,,{'id': 1468}
1212396378,VERY_LONG,500000,2,,,{'id': 172414}
1211370811,LONG,1700,59,,,{'id': 124438}
1211407594,LONG,80000,1,,,{'id': 783}
1211409260,LONG,9800,32,,,{'id': 152576}
1212033529,LONG,540000,220,,,{'id': 172051}
1212072358,VERY_LONG,550000,1,,,{'id': 34057}
1212332162,VERY_LONG,558000,18,,,{'id': 173034}
1211412854,LONG,3000000,56,,,{'id': 175970}
1212042835,LONG,148500,4,,,{'id': 74252}
1212035796,LONG,20500000,18,,,{'id': 168635}
1212039549,VERY_LONG,2499500,6,,,{'id': 171428}
1212042548,LONG,3329900,20,,,{'id': 168489}
1212209947,LONG,32500,171,,,{'id': 72120}
1212268932,LONG,49500,4,,,{'id': 179315}
1212063154,LONG,69300,3,,,{'id': 63122}
1212063969,LONG,58000,37,,,{'id': 179315}
1212215034,LONG,350000,9,,,{'id': 108326}
1212177471,VERY_LONG,957600,8,,,{'id': 76077}
1211459390,LONG,108900,6,,,{'id': 182737}
1211474996,LONG,4300,179,,,{'id': 21877}
1211490196,LONG,230000,6,,,{'id': 171828}
1211493250,LONG,6900,42,,,{'id': 177061}
1211772425,VERY_LONG,2166100,5,,,{'id': 172232}
1212037803,LONG,14900,16,,,{'id': 152505}
1212039311,LONG,2000000,1,,,{'id': 12206}
1212039417,LONG,130000,113,,,{'id': 109138}
1212042826,LONG,88100,176,,,{'id': 8170}
1211590198,VERY_LONG,700,2,,,{'id': 172052}
1211910652,VERY_LONG,34500,26,,,{'id': 72120}
1211946239,VERY_LONG,113600,4,,,{'id': 172358}
1211834559,LONG,529300,3,,,{'id': 130177}
1211537075,VERY_LONG,1505000,8,,,{'id': 171350}
1211950186,LONG,600000,5,,,{'id': 171289}
1212033583,LONG,250000,10,,,{'id': 5498}
1212033698,LONG,110000,10,,,{'id': 4304}
1212035252,VERY_LONG,99900,42,,,{'id': 172061}
1212070465,LONG,86464100,4,,,{'id': 41611}
1212033635,LONG,5200000,3,,,{'id': 62781}
1212039447,VERY_LONG,350000,223,,,{'id': 171267}
1212039993,LONG,5300000,2,,,{'id': 53062}
1211857449,LONG,7750000,1,,,{'id': 168651}
1211860350,LONG,24900,2015,,,{'id': 152509}
1211412330,LONG,24900,115,,,{'id': 152509}
1212042820,LONG,150000,69,,,{'id': 74841}
1211902182,VERY_LONG,774598400,5,,,{'id': 151719}
1211949073,VERY_LONG,250000,20,,,{'id': 173128}
1211950187,VERY_LONG,95000,200,,,{'id': 173108}
1212008794,LONG,7508700,1,,,{'id': 180060}
1211928156,LONG,16177300,1,,,{'id': 182121}
1211931456,LONG,800800,1,,,{'id': 43120}
1212050768,LONG,109200,10,,,{'id': 2318}
1211395415,LONG,650200,1,,,{'id': 172413}
1211849405,LONG,5000,25,,,{'id': 124439}
1211583595,VERY_LONG,74900,13,,,{'id': 152496}
1211857431,LONG,750000,6,,,{'id': 163222}
1211715114,VERY_LONG,37500,39,,,{'id': 172089}
1211734558,VERY_LONG,3343800,10,,,{'id': 118414}
1211634694,VERY_LONG,600000,27,,,{'id': 173037}
1211523377,VERY_LONG,9990000,4,,,{'id': 102218}
1211634697,VERY_LONG,749900,61,,,{'id': 173036}
1211760369,SHORT,36000,139,,,{'id': 172089}
1212290925,SHORT,22608800,20,,,{'id': 172043}
1212382615,VERY_LONG,1557300,318,,,{'id': 133591}
1212382741,VERY_LONG,146500,200,,,{'id': 2324}
1211485544,LONG,100000,5,,,{'id': 159466}
1211493793,LONG,37000,200,,,{'id': 152577}
1211011811,SHORT,1000,1,,,{'id': 172052}
1212037587,LONG,2000000,52,,,{'id': 166804}
1212037781,LONG,730000,30,,,{'id': 40195}
1212276817,VERY_LONG,90553700,2,,,{'id': 23784}
1212276828,VERY_LONG,791500,1,,,{'id': 172049}
1212378814,VERY_LONG,2135800,3,,,{'id': 171833}
1212380649,VERY_LONG,3136500,5,,,{'id': 171270}
1212382586,VERY_LONG,18600,2,,,{'id': 5075}
1212382766,VERY_LONG,1140300,20,,,{'id': 172439}
1211681402,VERY_LONG,9901000,1,,,{'id': 128540}
1212248991,LONG,498600,6300,,,{'id': 171832}
1212156758,VERY_LONG,50000,1,,,{'id': 153440}
1212042727,LONG,2500000,4,,,{'id': 8959}
1211905355,VERY_LONG,1504900,18,,,{'id': 25650}
1211905856,VERY_LONG,1589900,12,,,{'id': 171833}
1212254432,LONG,709900,6,,,{'id': 172231}
1212259987,VERY_LONG,100100,4,,,{'id': 6889}
1211826420,LONG,2166000,25,,,{'id': 172232}
1211834614,LONG,500000,1,,,{'id': 52181}
1212164503,LONG,100,4,,,{'id': 5466}
1212296224,VERY_LONG,11200000,1,,,{'id': 82442}
1212191225,VERY_LONG,8000000,20,,,{'id': 181468}
1212033544,LONG,1509700,9,,,{'id': 3819}
1212033657,LONG,150000,9,,,{'id': 2924}
1212033813,LONG,53500000,6,,,{'id': 8153}
1212035574,LONG,21500000,4,,,{'id': 8172}
1211564800,VERY_LONG,748500,2,,,{'id': 183738}
1212243305,VERY_LONG,3800,6,,,{'id': 77589}
1212292191,VERY_LONG,170000,17,,,{'id': 8171}
1212385182,VERY_LONG,665300,2,,,{'id': 171315}
1211457223,LONG,3000000,51,,,{'id': 168498}
1212037610,LONG,21900,1386,,,{'id': 152508}
1212037801,LONG,200000,5,,,{'id': 111437}
1212040092,LONG,1500000,5,,,{'id': 3358}
1212042107,LONG,120000,24,,,{'id': 171438}
1212299873,VERY_LONG,70000000,1,,,{'id': 128315}
1211887153,VERY_LONG,99600,1,,,{'id': 80433}
1212074608,LONG,159500,4,,,{'id': 173129}
1212186904,LONG,4004300,27,,,{'id': 22203}
1212191306,VERY_LONG,8000000,3,,,{'id': 181468}
1212273506,VERY_LONG,3999700,5,,,{'id': 43386}
1211344204,LONG,4809900,1,,,{'id': 172419}
1211344866,LONG,170000,15,,,{'id': 173127}
1212120797,LONG,421646500,1,,,{'id': 19699}
1212321038,VERY_LONG,534900,2,,,{'id': 171315}
1211955075,LONG,22800,2,,,{'id': 172359}
1212259870,VERY_LONG,13500,2,,,{'id': 1210}
1212382277,VERY_LONG,11900,79,,,{'id': 7068}
1212382488,VERY_LONG,154600,974,,,{'id': 2325}
1212385314,VERY_LONG,751700,600,,,{'id': 14341}
1212004588,LONG,29900,1,,,{'id': 173109}
1212016636,LONG,350000,7,,,{'id': 171267}
1212266466,VERY_LONG,7969800,1,,,{'id': 173097}
1212273472,VERY_LONG,1497100,7,,,{'id': 104099}
1212276551,VERY_LONG,700,75,,,{'id': 172052}
1211018611,MEDIUM,1694200000,1,,,{'id': 34055}
1212047119,VERY_LONG,88500,120,,,{'id': 160400}
1212101979,LONG,10000,16,,,{'id': 109693}
1212177300,VERY_LONG,1900400,1,,,{'id': 76076}
1212201101,VERY_LONG,700,16,,,{'id': 152631}
1212382248,VERY_LONG,10419700,19,,,{'id': 41334}
1212383031,VERY_LONG,48300,1,,,{'id': 81412}
1212025428,LONG,2500000,4,,,{'id': 74636}
1212363191,VERY_LONG,1002600,1,,,{'id': 168189}
1212366293,VERY_LONG,1948000,20,,,{'id': 172346}
1212380806,VERY_LONG,132900,2,,,{'id': 109222}
1212376762,LONG,250000,2,,,{'id': 173128}
1212042851,LONG,200000,3,,,{'id': 7079}
1212008591,LONG,4809100,3,,,{'id': 172419}
1212292667,VERY_LONG,63576700,1,,,{'id': 139442}
1212296414,VERY_LONG,4707800,2,,,{'id': 74707}
1212022141,LONG,150000,1,,,{'id': 172360}
1212321000,MEDIUM,150000,28,,,{'id': 52177}
1212394603,LONG,3494100,100,,,{'id': 171349}
1211899972,LONG,1008100,17,,,{'id': 39682}
1211948690,VERY_LONG,4038300,1,,,{'id': 172361}
1211952418,VERY_LONG,95000,2,,,{'id': 173108}
1211952811,LONG,14600,2,,,{'id': 152506}
1212099181,VERY_LONG,752400,3,,,{'id': 173034}
1212037634,LONG,237500000,6,,,{'id': 52196}
1212039289,LONG,4000000,10,,,{'id': 27439}
1211940342,LONG,100000,6,,,{'id': 169701}
1212123894,LONG,522700,12,,,{'id': 172061}
1212370778,VERY_LONG,105200,1,,,{'id': 173110}
1212101733,LONG,14537400,1,,,{'id': 137274}
1212288242,VERY_LONG,49992900,1,,,{'id': 52747}
1211946629,VERY_LONG,20999800,2,,,{'id': 173088}
1212060133,LONG,28800,5,,,{'id': 109126}
1212189184,VERY_LONG,50000,1,,,{'id': 109136}
1212370807,LONG,799800,400,,,{'id': 173204}
1212065801,LONG,700,6,,,{'id': 172052}
1212070418,LONG,23200,8,,,{'id': 138875}
1212189874,LONG,9800,50,,,{'id': 152576}
1211952790,LONG,179900,2,,,{'id': 152512}
1211642700,VERY_LONG,749900,3,,,{'id': 173036}
1211577188,VERY_LONG,500000,18,,,{'id': 89112}
1211087333,LONG,8800,58,,,{'id': 113264}
1211217461,LONG,30000000,2,,,{'id': 58480}
1211461283,LONG,549800,98,,,{'id': 171315}
1212099147,VERY_LONG,700,8,,,{'id': 172052}
1212396301,VERY_LONG,80000,2,,,{'id': 10940}
1212243390,VERY_LONG,5090300,247,,,{'id': 124461}
1212368675,VERY_LONG,250000,100,,,{'id': 123918}
1211989609,LONG,350000,20,,,{'id': 171267}
1212223021,LONG,149900,1,,,{'id': 171830}
1211986178,LONG,95000,165,,,{'id': 169701}
1211998119,VERY_LONG,22708800,1,,,{'id': 172043}
1211231847,LONG,50000,3,,,{'id': 169332}
1211609574,VERY_LONG,5990000,4,,,{'id': 76061}
1211634366,VERY_LONG,369700,1,,,{'id': 113588}
1211637703,VERY_LONG,150000,7,,,{'id': 2924}
1211814291,MEDIUM,133200,2,,,{'id': 163082}
1211453212,LONG,839900,57,,,{'id': 172045}
1211124344,LONG,3008500,5,,,{'id': 171352}
1211135579,LONG,7610000,2,,,{'id': 173084}
1211214221,LONG,24000,2,,,{'id': 172359}
1211225721,LONG,4000,200,,,{'id': 72988}
1211424177,LONG,1330000,19,,,{'id': 172041}
1211094194,LONG,199900,1,,,{'id': 124441}
1212224839,VERY_LONG,150000000,1,,,{'id': 166583}
1212253490,LONG,34000,4,,,{'id': 172089}
1212253560,LONG,200000,1,,,{'id': 36929}
1212380916,VERY_LONG,600,100,,,{'id': 158186}
1212382457,VERY_LONG,1194000,980,,,{'id': 133592}
1212280439,VERY_LONG,34900,9,,,{'id': 152541}
1212288963,VERY_LONG,350000,8,,,{'id': 172230}
1212318831,MEDIUM,15001000,5,,,{'id': 4406}
1212278363,VERY_LONG,1213600,2,,,{'id': 23427}
1212278675,VERY_LONG,545000,1,,,{'id': 171315}
1212035663,LONG,2000000,10,,,{'id': 166343}
1212318984,MEDIUM,500500,3,,,{'id': 8831}
1212060797,VERY_LONG,5009100,20,,,{'id': 67415}
1212183313,VERY_LONG,400,6,,,{'id': 171840}
1212186679,VERY_LONG,25000,160,,,{'id': 124113}
1212218075,VERY_LONG,22561900,2,,,{'id': 172042}
1212266108,LONG,694900,2,,,{'id': 173036}
1211603522,VERY_LONG,500000,5,,,{'id': 89112}
1211183338,LONG,2599900,7,,,{'id': 172232}
1212104267,VERY_LONG,650000,3,,,{'id': 171288}
1212328462,VERY_LONG,529300,6,,,{'id': 130177}
1212330341,VERY_LONG,350000,200,,,{'id': 171267}
1211958090,LONG,256200,2,,,{'id': 19441}
1212206556,VERY_LONG,120000,3,,,{'id': 2449}
1212299864,VERY_LONG,4908500,8,,,{'id': 171278}
1212382747,VERY_LONG,3439500,10,,,{'id': 168449}
1212382844,VERY_LONG,376500,71,,,{'id': 111439}
1212385333,VERY_LONG,108200,1,,,{'id': 159468}
1212082709,LONG,780000,6,,,{'id': 172094}
1212086860,LONG,34527600,1,,,{'id': 173093}
1211950327,VERY_LONG,839900,15,,,{'id': 172045}
1211972590,VERY_LONG,100,3,,,{'id': 5466}
1211969661,VERY_LONG,825700,3,,,{'id': 75014}
1212086896,LONG,11009400,1,,,{'id': 173080}
1212224980,LONG,390000,1,,,{'id': 43012}
1212361203,LONG,140000,75,,,{'id': 173130}
1212361224,LONG,3500000,15,,,{'id': 171273}
1212116655,VERY_LONG,508900,11,,,{'id': 171274}
1212212176,LONG,750000,2,,,{'id': 72103}
1212189623,VERY_LONG,80000,18,,,{'id': 171828}
1212296163,VERY_LONG,3769700,4,,,{'id': 172366}
1211587543,VERY_LONG,22000,4,,,{'id': 22847}
1211902171,LONG,550000,5,,,{'id': 173037}
1211910275,VERY_LONG,390000,1,,,{'id': 43012}
1212299590,VERY_LONG,8868200,2,,,{'id': 74717}
1212385177,VERY_LONG,388400,1,,,{'id': 74654}
1212082569,LONG,58000,7,,,{'id': 180430}
1212275623,VERY_LONG,1900,17,,,{'id': 179271}
1212368333,VERY_LONG,2166000,2,,,{'id': 172232}
1212370675,VERY_LONG,700,8,,,{'id': 172052}
1212385377,LONG,3900000,2,,,{'id': 172361}
1211320894,LONG,9500,14,,,{'id': 109129}
1211505879,LONG,9800,3,,,{'id': 124437}
1211834947,LONG,843500,10,,,{'id': 29425}
1211672896,VERY_LONG,750000,130,,,{'id': 163222}
1211843317,LONG,500,4,,,{'id': 171840}
1212101694,LONG,19455800,1,,,{'id': 139289}
1211303692,LONG,2504800,3,,,{'id': 87392}
1211310047,LONG,2504800,3,,,{'id': 87392}
1212191645,VERY_LONG,750000,1,,,{'id': 12800}
1211174389,LONG,100000,18,,,{'id': 172069}
1211287964,LONG,24400,29,,,{'id': 173202}
1211667579,VERY_LONG,833700,1,,,{'id': 172414}
1211681400,VERY_LONG,42046700,1,,,{'id': 38975}
1211834498,LONG,29900,3,,,{'id': 182653}
1211344715,LONG,3400,17,,,{'id': 171840}
1211422454,LONG,10000,16,,,{'id': 7077}
1211422892,LONG,190000,55,,,{'id': 152512}
1211758623,SHORT,209200,1,,,{'id': 81415}
1212214809,LONG,25000,26,,,{'id': 79010}
1212217299,VERY_LONG,709900,8,,,{'id': 172231}
1211317904,LONG,400,1,,,{'id': 34736}
1212292183,VERY_LONG,4000000,1,,,{'id': 153665}
1211183835,LONG,199400,14,,,{'id': 173035}
1212380803,VERY_LONG,288400,400,,,{'id': 4342}
1211616914,VERY_LONG,16700,100,,,{'id': 113261}
1211585858,VERY_LONG,3008500,15,,,{'id': 171352}
1211536521,VERY_LONG,20000,10,,,{'id': 151566}
1211952553,LONG,759800,1,,,{'id': 171439}
1211902272,VERY_LONG,12828100,1,,,{'id': 24449}
1211996102,VERY_LONG,450000,4,,,{'id': 168586}
1211921378,VERY_LONG,34400,20,,,{'id': 72120}
1211969651,VERY_LONG,10009900,40,,,{'id': 74833}
1212382353,VERY_LONG,19000,3,,,{'id': 33457}
1212382448,LONG,28900,13,,,{'id': 172054}
1211598492,VERY_LONG,400000,3,,,{'id': 53038}
1212025465,LONG,80000,2,,,{'id': 152550}
1212025483,LONG,29700,68,,,{'id': 171438}
1212355502,VERY_LONG,101000,1,,,{'id': 128537}
1212355776,VERY_LONG,5500,1,,,{'id': 175955}
1212292677,VERY_LONG,7302000,1,,,{'id': 162027}
1212294177,VERY_LONG,49500,10,,,{'id': 179315}
1212382774,VERY_LONG,11194500,2,,,{'id': 13462}
1212385305,VERY_LONG,54200,298,,,{'id': 3466}
1212394417,VERY_LONG,80000,22,,,{'id': 169701}
1212396391,VERY_LONG,3218100,1,,,{'id': 172411}
1212033678,LONG,519400,2,,,{'id': 111444}
1211834568,LONG,1503000,2,,,{'id': 71805}
1211834931,LONG,1474300,201,,,{'id': 7069}
1211755984,SHORT,699300,3,,,{'id': 171831}
1211760413,SHORT,30000,4,,,{'id': 173109}
1211849567,LONG,28800,11,,,{'id': 109126}
1212330817,VERY_LONG,15000,9,,,{'id': 172092}
1211459435,LONG,19000,30,,,{'id': 173202}
1211504024,LONG,8479900,160,,,{'id': 172097}
1212332147,VERY_LONG,40000,54,,,{'id': 179315}
1211234736,LONG,3500000,10,,,{'id': 171273}
1211438961,LONG,19100,59,,,{'id': 173202}
1211447395,LONG,71500,3,,,{'id': 9312}
1211824753,LONG,60400,5,,,{'id': 179315}
1211320970,LONG,29800,10,,,{'id': 109118}
1212042688,LONG,750000,61,,,{'id': 163224}
1212110439,VERY_LONG,545000,1066,,,{'id': 171315}
1212343758,VERY_LONG,250000,17,,,{'id': 173128}
1211743192,VERY_LONG,40000,328,,,{'id': 32428}
1211746176,VERY_LONG,50000,200,,,{'id': 22786}
1212191751,VERY_LONG,10000,14,,,{'id': 7078}
1211693870,VERY_LONG,95000,52,,,{'id': 172054}
1211746576,VERY_LONG,641700,155,,,{'id': 37921}
1212402064,VERY_LONG,750000,200,,,{'id': 72103}
1212018243,VERY_LONG,17600,10,,,{'id': 173202}
1212326774,VERY_LONG,19800,1,,,{'id': 4339}
1212183481,VERY_LONG,694900,3,,,{'id': 173036}
1212035606,LONG,53900,687,,,{'id': 154164}
1212037799,LONG,15028800,10,,,{'id': 180055}
1212330578,VERY_LONG,558000,3,,,{'id': 173034}
1212334273,VERY_LONG,700,14,,,{'id': 172052}
1211777833,MEDIUM,1649900,1,,,{'id': 130176}
1211760274,SHORT,500,45,,,{'id': 171840}
1211120957,LONG,4005400,14,,,{'id': 171349}
1211860356,LONG,187400,463,,,{'id': 152510}
1212378112,VERY_LONG,557500,3,,,{'id': 173034}
1212380648,VERY_LONG,48100,10,,,{'id': 3857}
1212380830,VERY_LONG,8469100,16,,,{'id': 76132}
1212039126,VERY_LONG,2900,200,,,{'id': 72988}
1212039321,LONG,3508900,24,,,{'id': 138488}
1212039573,VERY_LONG,17600,37,,,{'id': 173202}
1212039901,VERY_LONG,80000,13,,,{'id': 127759}
1212040041,LONG,3900000,2,,,{'id': 74860}
1212243885,LONG,7990000,5,,,{'id': 18562}
1212243920,LONG,34000,166,,,{'id': 172089}
1212382634,VERY_LONG,600100,7,,,{'id': 153480}
1212042849,LONG,550000,10,,,{'id': 22793}
1212047259,LONG,99500,61,,,{'id': 124104}
1212047300,VERY_LONG,58900,2,,,{'id': 33448}
1211321007,LONG,37000,1,,,{'id': 152577}
1211337757,LONG,23500,54,,,{'id': 173202}
1212377016,VERY_LONG,557500,8,,,{'id': 173034}
1212380901,VERY_LONG,989800,9,,,{'id': 172047}
1212380961,VERY_LONG,22500,1,,,{'id': 109184}
1212382730,VERY_LONG,2792200,10,,,{'id': 171274}
1212404765,VERY_LONG,499900,17,,,{'id': 172903}
1212212433,VERY_LONG,90008800,1,,,{'id': 180457}
1211948763,VERY_LONG,3100300,1,,,{'id': 172364}
1212276473,VERY_LONG,49500,8,,,{'id': 179315}
1212280881,VERY_LONG,49991500,1,,,{'id': 52748}
1212280920,VERY_LONG,2001600,1,,,{'id': 74726}
1212382783,VERY_LONG,224700,2,,,{'id': 5479}
1212382993,VERY_LONG,118100,398,,,{'id': 4291}
1212383034,VERY_LONG,1357200,347,,,{'id': 111442}
1212385384,VERY_LONG,2900,8,,,{'id': 178550}
1211957739,LONG,300000,15,,,{'id': 17012}
1212055219,VERY_LONG,10009700,2,,,{'id': 172365}
1211020273,MEDIUM,999800,15,,,{'id': 173034}
1211681416,VERY_LONG,2949100,1,,,{'id': 43551}
1211011821,SHORT,815700,3,,,{'id': 172053}
1211032276,MEDIUM,13000,72,,,{'id': 113262}
1211032439,MEDIUM,9500,19,,,{'id': 109129}
1211092865,LONG,999800,4,,,{'id': 173034}
1212282149,VERY_LONG,138500,221,,,{'id': 10620}
1212284978,VERY_LONG,9991600,6,,,{'id': 52746}
1212318967,MEDIUM,16007600,21,,,{'id': 12360}
1212366958,VERY_LONG,36634732000,20,,,{'id': 72985}
1211887408,LONG,110900,2,,,{'id': 173110}
1212276847,VERY_LONG,9000000,40,,,{'id': 14227}
1212355430,VERY_LONG,30000,1,,,{'id': 171441}
1211875515,LONG,30000000,67,,,{'id': 180445}
1211493825,LONG,1000,200,,,{'id': 154899}
1211321032,LONG,22700,7,,,{'id': 109128}
1211325517,LONG,10009700,1,,,{'id': 172365}
1212086508,VERY_LONG,600000,18,,,{'id': 171289}
1212282164,VERY_LONG,39700,26,,,{'id': 172054}
1211339660,LONG,400000,26,,,{'id': 52328}
1211375533,LONG,40000,34,,,{'id': 172089}
1211412185,LONG,8400,82,,,{'id': 154722}
1211760452,SHORT,9800,49,,,{'id': 152576}
1212288607,VERY_LONG,30000,10,,,{'id': 53010}
1212378181,VERY_LONG,2165000,2,,,{'id': 172232}
