id,time_left,unit_price,quantity,buyout,bid,item
1752266321,VERY_LONG,3990000000,1,,,{'id': 166240}
1752275216,LONG,19900,3,,,{'id': 179315}
1752323223,LONG,2900,59,,,{'id': 124439}
1752329519,VERY_LONG,375900,200,,,{'id': 52185}
1752332697,VERY_LONG,534700,200,,,{'id': 173033}
1752360925,LONG,2240000,1,,,{'id': 172363}
1752361008,LONG,32636000,2,,,{'id': 139338}
1752321025,LONG,180000,431,,,{'id': 152512}
1752362655,LONG,1080900,1,,,{'id': 52182}
1752369820,VERY_LONG,373900,35,,,{'id': 173036}
1751506521,LONG,59600,14,,,{'id': 180430}
1752246949,VERY_LONG,2754000000,4,,,{'id': 171289}
1752247048,VERY_LONG,3685000000,4,,,{'id': 168822}
1752247052,VERY_LONG,3685000000,4,,,{'id': 160705}
1752259301,VERY_LONG,4655000000,4,,,{'id': 8167}
1752259336,VERY_LONG,4655000000,2,,,{'id': 132514}
1752369598,VERY_LONG,640000,8,,,{'id': 168583}
1751800482,VERY_LONG,85000,2,,,{'id': 169701}
1752206266,VERY_LONG,1500,26,,,{'id': 154899}
1751817119,VERY_LONG,240200,1,,,{'id': 176854}
1752154649,VERY_LONG,19900,5,,,{'id': 179315}
1752315357,LONG,550000,4,,,{'id': 52325}
1751871542,VERY_LONG,2500700,38,,,{'id': 87888}
1752080322,VERY_LONG,90000,1,,,{'id': 10286}
1752080502,LONG,3500,2,,,{'id': 153494}
1752020018,VERY_LONG,1500,21,,,{'id': 154899}
1752075231,VERY_LONG,150000,6,,,{'id': 172230}
1752077345,LONG,2773200,1,,,{'id': 42459}
1752204547,LONG,39499900,3,,,{'id': 44470}
1751830933,VERY_LONG,557600,7,,,{'id': 58090}
1751830950,VERY_LONG,500100,323,,,{'id': 41810}
1751120060,SHORT,1751000,1,,,{'id': 153435}
1752211454,VERY_LONG,150000,20,,,{'id': 133576}
1751828659,VERY_LONG,199700,5,,,{'id': 172358}
1751936066,VERY_LONG,30000,3,,,{'id': 179315}
1752242792,VERY_LONG,3153000000,4,,,{'id': 153706}
1752254926,VERY_LONG,4655000000,4,,,{'id': 22572}
1752257174,VERY_LONG,4655000000,4,,,{'id': 72094}
1752259431,VERY_LONG,3153000000,4,,,{'id': 152508}
1752259532,VERY_LONG,5123000000,4,,,{'id': 159791}
1752259596,VERY_LONG,4655000000,4,,,{'id': 129100}
1752259686,VERY_LONG,4655000000,4,,,{'id': 168313}
1751643069,LONG,40000,15,,,{'id': 37701}
1752557585,VERY_LONG,81800,12,,,{'id': 151565}
1751787901,VERY_LONG,1857900,20,,,{'id': 171833}
1752570101,VERY_LONG,40000,7,,,{'id': 38679}
1752493311,VERY_LONG,505600,1,,,{'id': 12803}
1752505051,MEDIUM,290000,3,,,{'id': 172413}
1752507920,VERY_LONG,683000,2,,,{'id': 172231}
1752515714,VERY_LONG,2267100,1,,,{'id': 43350}
1752534740,VERY_LONG,705277500,9,,,{'id': 108308}
1752553049,VERY_LONG,1192300,5,,,{'id': 151579}
1751841474,VERY_LONG,100000000,1,,,{'id': 38799}
1752127135,LONG,1669000,2,,,{'id': 173173}
1752093122,VERY_LONG,25000,5,,,{'id': 109129}
1752080506,LONG,8900,3,,,{'id': 109624}
1752127148,LONG,2100000,4,,,{'id': 111676}
1751502274,LONG,2446400,15,,,{'id': 154889}
1751293162,LONG,431000,36,,,{'id': 124444}
1751910289,VERY_LONG,615500,7,,,{'id': 171315}
1752284703,LONG,19900,2,,,{'id': 179315}
1752289377,LONG,95000,1,,,{'id': 173108}
1751148738,MEDIUM,106400,2,,,{'id': 52179}
1752191825,VERY_LONG,5000,2,,,{'id': 153512}
1752193371,LONG,11300,1,,,{'id': 151567}
1752206749,LONG,29950000,2,,,{'id': 76895}
1752206773,LONG,4750000,3,,,{'id': 52747}
1751284132,LONG,29200,1,,,{'id': 180405}
1751407507,LONG,779800,2,,,{'id': 168583}
1751408042,LONG,81500,50,,,{'id': 171438}
1752093330,VERY_LONG,65000,3,,,{'id': 72235}
1751354728,LONG,34500,78,,,{'id': 172089}
1751429203,LONG,202700,58,,,{'id': 20404}
1751242032,LONG,34900,1,,,{'id': 13463}
1751839276,VERY_LONG,2447900,570,,,{'id': 171833}
1751491977,LONG,27800,23,,,{'id': 173109}
1751502283,LONG,931900,7,,,{'id': 724}
1752111005,VERY_LONG,1200,200,,,{'id': 171840}
1751502309,LONG,3914700,4,,,{'id': 111446}
1751502373,LONG,1251700,31,,,{'id': 29460}
1752350894,LONG,2609400,1,,,{'id': 108439}
1752587650,VERY_LONG,1000,3,,,{'id': 152631}
1752360398,LONG,4694800,2,,,{'id': 113992}
1752360837,LONG,2209600,5,,,{'id': 171351}
1752390680,LONG,5000000,15,,,{'id': 31673}
1752397630,LONG,150000,87,,,{'id': 34052}
1752417404,LONG,373900,3,,,{'id': 173036}
1752451765,VERY_LONG,36000000,4,,,{'id': 6371}
1752453487,SHORT,400000,2,,,{'id': 171269}
1752453770,VERY_LONG,2989900,17,,,{'id': 169299}
1752509904,VERY_LONG,400000,1,,,{'id': 172053}
1752512122,MEDIUM,94600,40,,,{'id': 179314}
1752528037,VERY_LONG,159700,12,,,{'id': 172051}
1752464928,VERY_LONG,120000,10,,,{'id': 32249}
1752476225,VERY_LONG,15200000,3,,,{'id': 139437}
1752480897,VERY_LONG,18500000,10,,,{'id': 4603}
1752392922,LONG,2389900,7,,,{'id': 171352}
1752394912,LONG,918900,6,,,{'id': 173128}
1752404492,VERY_LONG,918300,2,,,{'id': 144305}
1752406692,LONG,150000,3,,,{'id': 12799}
1752375161,VERY_LONG,4740800,5,,,{'id': 52771}
1752404733,LONG,390000,9,,,{'id': 152505}
1752408825,LONG,82179000,1,,,{'id': 108296}
1752570227,VERY_LONG,383500,3,,,{'id': 74710}
1752570333,VERY_LONG,37450100,10,,,{'id': 180445}
1752493765,VERY_LONG,11866600,1,,,{'id': 168651}
1752512166,MEDIUM,2498500,10,,,{'id': 171266}
1752279031,VERY_LONG,150000,9,,,{'id': 177716}
1752327058,VERY_LONG,5800,200,,,{'id': 153635}
1752329434,VERY_LONG,69300,313,,,{'id': 109119}
1752329568,VERY_LONG,64900,178,,,{'id': 152875}
1752237057,LONG,1000,9,,,{'id': 152631}
1752254800,VERY_LONG,4655000000,4,,,{'id': 13468}
1752257216,VERY_LONG,4655000000,4,,,{'id': 140587}
1752257297,VERY_LONG,799000,8,,,{'id': 172231}
1752259333,VERY_LONG,3153000000,4,,,{'id': 168652}
1752332759,VERY_LONG,105200,177,,,{'id': 8170}
1751127811,MEDIUM,2998400,5,,,{'id': 172361}
1751124755,SHORT,3400,4,,,{'id': 171263}
1751817143,VERY_LONG,665400,27,,,{'id': 176855}
1751280409,LONG,244400,5,,,{'id': 8948}
1751819250,VERY_LONG,2209400,20,,,{'id': 172366}
1751225428,LONG,46000,8,,,{'id': 173035}
1751316655,LONG,2395100,9,,,{'id': 168448}
1751404227,LONG,79000,2,,,{'id': 159466}
1752184195,VERY_LONG,39900,17,,,{'id': 172057}
1752360505,LONG,4940000,1,,,{'id': 43373}
1752323229,VERY_LONG,1703400,8,,,{'id': 172414}
1752329482,VERY_LONG,393900,250,,,{'id': 168586}
1752332567,VERY_LONG,428000,77,,,{'id': 172096}
1752332643,VERY_LONG,485500,21,,,{'id': 168589}
1752332692,VERY_LONG,30400,200,,,{'id': 21887}
1752366658,VERY_LONG,29500,1,,,{'id': 172360}
1752369536,LONG,3658300,1,,,{'id': 39151}
1752373782,VERY_LONG,8136800,2,,,{'id': 37143}
1752366539,LONG,908900,4,,,{'id': 76140}
1752234901,LONG,359500,4,,,{'id': 171437}
1752236470,LONG,20000,3,,,{'id': 1529}
1752246891,VERY_LONG,3685000000,4,,,{'id': 43102}
1752250993,VERY_LONG,3990000000,4,,,{'id': 127834}
1752257220,VERY_LONG,4655000000,4,,,{'id': 168217}
1752259425,VERY_LONG,4655000000,2,,,{'id': 37663}
1752259711,VERY_LONG,5123000000,4,,,{'id': 124101}
1751427549,LONG,19900,13,,,{'id': 173202}
1752517444,VERY_LONG,25000,4,,,{'id': 79010}
1752523086,MEDIUM,24000,200,,,{'id': 109129}
1752547873,VERY_LONG,505600,4,,,{'id': 12803}
1752552465,VERY_LONG,14900,5,,,{'id': 172054}
1751280666,LONG,60000,3,,,{'id': 45087}
1751284855,LONG,9900,3,,,{'id': 29452}
1751280582,LONG,1208800,3,,,{'id': 12808}
1752165228,VERY_LONG,221464100,1,,,{'id': 38903}
1752222799,LONG,1500,22,,,{'id': 174353}
1752217339,VERY_LONG,16302100,1,,,{'id': 38769}
1751451611,LONG,384900,1,,,{'id': 171268}
1751800438,VERY_LONG,220000,5,,,{'id': 89112}
1752348762,LONG,3847200,2,,,{'id': 20867}
1752362516,LONG,2810700,2,,,{'id': 81410}
1752364893,VERY_LONG,2447500,1,,,{'id': 172232}
1751910440,VERY_LONG,420500,5,,,{'id': 172053}
1751295344,LONG,90000,11,,,{'id': 22789}
1752034219,VERY_LONG,3040000,1,,,{'id': 177715}
1751871175,VERY_LONG,90000,5,,,{'id': 36923}
1752045776,LONG,1500000,1,,,{'id': 184090}
1751364196,LONG,434900,1,,,{'id': 172053}
1751480657,LONG,3996300,6,,,{'id': 173170}
1752281760,LONG,2449900,13,,,{'id': 172232}
1752342043,LONG,2447500,1,,,{'id': 172232}
1751355056,LONG,25000,31,,,{'id': 152541}
1751356827,LONG,2149600,1,,,{'id': 35627}
1751356380,LONG,30000,3,,,{'id': 152579}
1751356839,LONG,35900,8,,,{'id': 172054}
1752236311,LONG,52500,40,,,{'id': 168302}
1752242894,VERY_LONG,2754000000,4,,,{'id': 172362}
1752248323,VERY_LONG,1230000000,4,,,{'id': 173065}
1751506986,LONG,8106400,1,,,{'id': 3728}
1752369342,VERY_LONG,2447500,33,,,{'id': 172232}
1752373741,VERY_LONG,430200,5,,,{'id': 74722}
1752250829,VERY_LONG,4655000000,4,,,{'id': 158187}
1752254761,VERY_LONG,4655000000,4,,,{'id': 60224}
1752257137,VERY_LONG,5123000000,2,,,{'id': 172438}
1752294314,VERY_LONG,700000,9,,,{'id': 172063}
1752298228,VERY_LONG,1037500,5,,,{'id': 160053}
1752278228,VERY_LONG,359500,16,,,{'id': 171437}
1752299094,LONG,1900,2,,,{'id': 173038}
1751287537,LONG,38700,1,,,{'id': 81412}
1751290073,LONG,1000,120,,,{'id': 124118}
1751287909,LONG,35400,4,,,{'id': 173035}
1751410528,LONG,39800,5,,,{'id': 152545}
1752430888,LONG,2700000,2,,,{'id': 172094}
1752443004,VERY_LONG,2990000,20,,,{'id': 169299}
1752453962,VERY_LONG,200000,36,,,{'id': 182737}
1752430862,VERY_LONG,400000,5,,,{'id': 2459}
1752440810,LONG,32800,12,,,{'id': 152546}
1752464357,VERY_LONG,2511500,10,,,{'id': 3369}
1752480371,VERY_LONG,490000,12,,,{'id': 109123}
1752543000,VERY_LONG,373800,2,,,{'id': 173036}
1752552929,VERY_LONG,100000,37,,,{'id': 128632}
1752555325,VERY_LONG,210000,15,,,{'id': 171830}
1752467139,SHORT,469900,5,,,{'id': 173130}
1752470854,VERY_LONG,10700000,8,,,{'id': 172097}
1752486242,VERY_LONG,7500,9,,,{'id': 72988}
1752481052,VERY_LONG,1490000,5,,,{'id': 127840}
1752483618,VERY_LONG,3000,56,,,{'id': 152576}
1752489919,VERY_LONG,27800,6,,,{'id': 173109}
1752504515,VERY_LONG,758000,2,,,{'id': 23427}
1752515944,VERY_LONG,2470000,1,,,{'id': 43400}
1752525119,MEDIUM,373800,4,,,{'id': 173036}
1752540290,VERY_LONG,1602200,3,,,{'id': 173173}
1752211417,VERY_LONG,900,9,,,{'id': 172052}
1752211594,VERY_LONG,1106400,4,,,{'id': 24476}
1752250668,VERY_LONG,3990000000,4,,,{'id': 142117}
1752257248,VERY_LONG,4655000000,4,,,{'id': 168314}
1752259288,VERY_LONG,4655000000,4,,,{'id': 41163}
1752284637,LONG,900,6,,,{'id': 172052}
1752284837,LONG,1000000,1,,,{'id': 41807}
1752242609,VERY_LONG,3153000000,4,,,{'id': 175886}
1752250649,VERY_LONG,3990000000,4,,,{'id': 168529}
1751903719,VERY_LONG,507500,1,,,{'id': 52192}
1752189754,VERY_LONG,1500,8,,,{'id': 174353}
1752196821,VERY_LONG,250000,614,,,{'id': 79251}
1752196273,VERY_LONG,3500,2,,,{'id': 153494}
1751928568,VERY_LONG,39900,4,,,{'id': 168193}
1751398814,LONG,2000000,3,,,{'id': 76662}
1752197094,VERY_LONG,28291500,14,,,{'id': 158382}
1751392921,LONG,9999900,4,,,{'id': 173098}
1751398702,LONG,2000000,1,,,{'id': 76676}
1751410426,LONG,418900,19,,,{'id': 170554}
1751936039,MEDIUM,9980000,2,,,{'id': 128553}
1751938309,VERY_LONG,55735900,1,,,{'id': 63299}
1751948713,MEDIUM,4009900,3,,,{'id': 36910}
1752066359,VERY_LONG,2209600,11,,,{'id': 171351}
1752127230,LONG,99900,20,,,{'id': 109139}
1751146653,MEDIUM,130000,10,,,{'id': 3858}
1751150464,MEDIUM,90000,1,,,{'id': 154125}
1752113520,VERY_LONG,2900,696,,,{'id': 14047}
1752113604,VERY_LONG,9000,400,,,{'id': 124115}
1751280394,LONG,126000,5,,,{'id': 140188}
1751280645,LONG,1488200,1,,,{'id': 58260}
1751284211,LONG,20000,2,,,{'id': 28399}
1751289395,LONG,343500,6,,,{'id': 108340}
1751289407,LONG,369900,37,,,{'id': 72162}
1751290094,LONG,68400,1,,,{'id': 62778}
1751293551,LONG,400000,257,,,{'id': 23424}
1752117787,VERY_LONG,35300,4599,,,{'id': 152513}
1751661588,LONG,250000,19,,,{'id': 174283}
1751709565,VERY_LONG,188800,1,,,{'id': 153713}
1752378871,VERY_LONG,447400,1847,,,{'id': 173037}
1752382290,LONG,683700,6,,,{'id': 172231}
1752382874,VERY_LONG,140000,12,,,{'id': 172230}
1751280469,LONG,189500,2,,,{'id': 151257}
1751410508,LONG,34900,8,,,{'id': 152549}
1751926603,MEDIUM,153500,1,,,{'id': 7079}
1751912496,SHORT,881900,31,,,{'id': 172047}
1752054613,LONG,674700,3,,,{'id': 172062}
1752064398,VERY_LONG,890000,5,,,{'id': 72238}
1751995843,VERY_LONG,1031000,25,,,{'id': 43010}
1751999123,LONG,85000,10,,,{'id': 169701}
1752072065,VERY_LONG,99900,1000,,,{'id': 152542}
1752080151,VERY_LONG,800000,4,,,{'id': 17058}
1752204769,LONG,30000000,1,,,{'id': 151585}
1752204867,LONG,1950000,3,,,{'id': 77540}
1752071458,LONG,10000000,1,,,{'id': 129017}
1752073966,VERY_LONG,287800,12,,,{'id': 2319}
1752182336,VERY_LONG,39500000,1,,,{'id': 68785}
1751284811,LONG,60700,5,,,{'id': 2452}
1751293103,LONG,59000,197,,,{'id': 124438}
1752582111,VERY_LONG,6499800,1,,,{'id': 173162}
1752358631,LONG,189800,9,,,{'id': 152547}
1752587854,VERY_LONG,17500,12,,,{'id': 2592}
1752301014,VERY_LONG,5298900,5,,,{'id': 128793}
1752306002,VERY_LONG,10000100,3,,,{'id': 7676}
1752298513,VERY_LONG,226400,10,,,{'id': 154889}
1752298707,LONG,2447500,2,,,{'id': 172232}
1752304084,VERY_LONG,251600,5,,,{'id': 136567}
1751365043,LONG,35900,40,,,{'id': 172054}
1751367466,LONG,8700,3,,,{'id': 177061}
1751326934,LONG,35000,7,,,{'id': 172089}
1751800407,VERY_LONG,52000,5,,,{'id': 76135}
1752257103,VERY_LONG,2754000000,4,,,{'id': 171350}
1752259411,VERY_LONG,4655000000,2,,,{'id': 144329}
1752329108,VERY_LONG,349900,33,,,{'id': 172230}
1752117304,VERY_LONG,33000,31,,,{'id': 152546}
1752315589,VERY_LONG,37460000,54,,,{'id': 53039}
1752266288,VERY_LONG,3990000000,4,,,{'id': 37705}
1752273774,VERY_LONG,50000,453,,,{'id': 173191}
1751348076,LONG,50000,200,,,{'id': 8171}
1751364143,LONG,34500,7,,,{'id': 172089}
1752193171,VERY_LONG,38000,2,,,{'id': 124438}
1751506388,LONG,5218500,2,,,{'id': 2684}
1752236453,LONG,90000,2,,,{'id': 153701}
1752236657,LONG,200,24,,,{'id': 124117}
1752236747,LONG,50000100,1,,,{'id': 27516}
1752242598,VERY_LONG,3153000000,4,,,{'id': 152812}
1752242606,VERY_LONG,3153000000,4,,,{'id': 154126}
1752248116,VERY_LONG,3685000000,4,,,{'id': 171301}
1752589996,VERY_LONG,19979800,12,,,{'id': 172438}
1752591336,VERY_LONG,2000,2,,,{'id': 182653}
1752054478,LONG,100000,6,,,{'id': 2770}
1752066201,VERY_LONG,239000,2,,,{'id': 152550}
1751948426,MEDIUM,8233000,1,,,{'id': 36918}
1751928607,VERY_LONG,224900,10,,,{'id': 154129}
1752051379,LONG,2650000,2,,,{'id': 23437}
1752051809,LONG,190000,1,,,{'id': 23436}
1751398733,LONG,2000000,5,,,{'id': 76698}
1751398774,LONG,2000000,6,,,{'id': 76637}
1751798867,VERY_LONG,600,56,,,{'id': 12203}
1752525171,MEDIUM,215000,1,,,{'id': 173034}
1752369633,VERY_LONG,18500,12,,,{'id': 172055}
1751480642,LONG,100000,2,,,{'id': 173108}
1751774298,VERY_LONG,779400,9,,,{'id': 168583}
1752142926,VERY_LONG,2452800,3,,,{'id': 171273}
1751534284,LONG,41389400,1,,,{'id': 20679}
1752394314,LONG,10000,1127,,,{'id': 180732}
1752394354,VERY_LONG,1001900,231,,,{'id': 172041}
1751568490,LONG,1000,4,,,{'id': 172052}
1752444869,VERY_LONG,2800000,20,,,{'id': 163224}
1752453798,VERY_LONG,3300000,3,,,{'id': 1206}
1752408653,LONG,7323200,4,,,{'id': 4382}
1752266194,VERY_LONG,3990000000,4,,,{'id': 39354}
1751356855,LONG,320000,3,,,{'id': 37703}
1752464319,VERY_LONG,150000,6,,,{'id': 23079}
1752464941,VERY_LONG,700000,25,,,{'id': 79101}
1752467387,SHORT,6299600,3,,,{'id': 172408}
1752467422,SHORT,703900,3,,,{'id': 177661}
1752473270,VERY_LONG,190000,1,,,{'id': 10938}
1752473285,VERY_LONG,1000000,10,,,{'id': 39334}
1752473302,VERY_LONG,500000,93,,,{'id': 3667}
1752476165,VERY_LONG,26934300,2,,,{'id': 139310}
1752486954,VERY_LONG,35000,10,,,{'id': 71998}
1752527855,MEDIUM,739900,20,,,{'id': 171267}
1752540218,VERY_LONG,11100,1,,,{'id': 22644}
1751779117,VERY_LONG,1537900,5,,,{'id': 38861}
1751789115,VERY_LONG,259500,4,,,{'id': 12607}
1752451863,VERY_LONG,692000,10,,,{'id': 111431}
1752456936,VERY_LONG,700000,44,,,{'id': 168663}
1751678364,VERY_LONG,941000,1,,,{'id': 76669}
1752467237,SHORT,24809900,5,,,{'id': 180457}
1752512307,MEDIUM,489900,5,,,{'id': 173127}
1752522568,VERY_LONG,7500,89,,,{'id': 72988}
1752029476,LONG,39900000,3,,,{'id': 139352}
1752030059,LONG,8000000,5,,,{'id': 172362}
1752298302,VERY_LONG,378300,6,,,{'id': 173065}
1752110465,VERY_LONG,3850000,234,,,{'id': 168500}
1752242618,VERY_LONG,570000000,4,,,{'id': 172419}
1751926517,MEDIUM,10800,109,,,{'id': 21877}
1751926940,MEDIUM,164900,16,,,{'id': 124101}
1751435368,LONG,29200,4,,,{'id': 180405}
1751435513,LONG,19900,200,,,{'id': 173202}
1752480505,VERY_LONG,259800,31,,,{'id': 124105}
1752480886,VERY_LONG,390000,16,,,{'id': 3821}
1752476549,VERY_LONG,1900,8,,,{'id': 172068}
1751545720,LONG,2570000,2,,,{'id': 172367}
1752493114,VERY_LONG,215600,17,,,{'id': 12800}
1752502194,VERY_LONG,320000,900,,,{'id': 109076}
1752406593,LONG,5124000,1,,,{'id': 32715}
1752408136,LONG,264900,2,,,{'id': 154128}
1752408810,LONG,35100,17,,,{'id': 53071}
1752411382,LONG,2439400,4,,,{'id': 172361}
1752412021,LONG,2511600,24,,,{'id': 3369}
1752413136,LONG,5500,9,,,{'id': 152542}
1751649146,LONG,624000,2,,,{'id': 4357}
1751649796,LONG,9200,41,,,{'id': 1288}
1752066212,VERY_LONG,99900,600,,,{'id': 152542}
1752317759,LONG,2706800,2,,,{'id': 168447}
1751904049,VERY_LONG,900000,1,,,{'id': 74847}
1752179794,LONG,3025000,4,,,{'id': 181468}
1752465004,SHORT,19979900,5,,,{'id': 172438}
1752470209,VERY_LONG,20000,50,,,{'id': 109119}
1751771982,VERY_LONG,500000,1,,,{'id': 153443}
1752264419,VERY_LONG,5123000000,4,,,{'id': 174041}
1752264496,VERY_LONG,5123000000,4,,,{'id': 72988}
1752266258,VERY_LONG,3990000000,4,,,{'id': 153438}
1751798904,VERY_LONG,320000,2,,,{'id': 37703}
1752587879,VERY_LONG,3000,51,,,{'id': 152576}
1752327004,LONG,2190000,5,,,{'id': 168449}
1752327062,VERY_LONG,168800,200,,,{'id': 113588}
1752329350,VERY_LONG,366800,350,,,{'id': 173037}
1752332584,VERY_LONG,249300,200,,,{'id': 171830}
1752332695,VERY_LONG,559700,59,,,{'id': 173033}
1752323187,LONG,150000,210,,,{'id': 123918}
1752332805,VERY_LONG,105000,39,,,{'id': 172054}
1752231640,VERY_LONG,380000,1,,,{'id': 170554}
1752467461,SHORT,558700,3,,,{'id': 172406}
1752486150,VERY_LONG,150000,4,,,{'id': 177716}
1752502660,VERY_LONG,109900,71,,,{'id': 72093}
1752390707,LONG,7500,3,,,{'id': 22832}
1752397309,LONG,1977700,2,,,{'id': 52768}
1752404259,LONG,804800,67,,,{'id': 158186}
1752273794,LONG,400,20,,,{'id': 33048}
1752275121,LONG,900,4,,,{'id': 172052}
1752275420,VERY_LONG,900,10,,,{'id': 172052}
1752404450,LONG,1990000,1,,,{'id': 153631}
1752408885,LONG,160800,304,,,{'id': 4291}
1752413138,LONG,27237800,15,,,{'id': 32720}
1752527828,MEDIUM,314200,20,,,{'id': 172096}
1752552121,VERY_LONG,400000,4,,,{'id': 172053}
1751649535,LONG,50000,164,,,{'id': 2840}
1751649695,LONG,11100,2,,,{'id': 22644}
1752408674,LONG,10000,1,,,{'id': 29451}
1752408731,LONG,22200,23,,,{'id': 3857}
1752442640,VERY_LONG,472800,132,,,{'id': 172059}
1751402067,LONG,162600,13,,,{'id': 109585}
1751589850,LONG,55000,14,,,{'id': 127759}
1751496126,LONG,239900,7,,,{'id': 89112}
1752292666,LONG,200000,2,,,{'id': 153647}
1752236137,LONG,7500,99,,,{'id': 72988}
1752329145,VERY_LONG,308500,267,,,{'id': 171829}
1752300398,LONG,3286100,1,,,{'id': 172042}
1751592795,LONG,552200,5,,,{'id': 74656}
1752039972,VERY_LONG,990000,4,,,{'id': 171832}
1752246722,VERY_LONG,3685000000,4,,,{'id': 2835}
1751948294,MEDIUM,204900,40,,,{'id': 36913}
1752051127,LONG,100000,3,,,{'id': 173108}
1752303533,VERY_LONG,13628900,5,,,{'id': 140187}
1751865963,VERY_LONG,38800,4,,,{'id': 156930}
1752473443,VERY_LONG,7500,44,,,{'id': 154898}
1752480474,VERY_LONG,700,4,,,{'id': 3685}
1752489693,VERY_LONG,19500,1,,,{'id': 152541}
1752512300,MEDIUM,609700,5,,,{'id': 173129}
1752550450,LONG,11263300,2,,,{'id': 172368}
1752552434,VERY_LONG,8300,5,,,{'id': 180430}
1752558070,VERY_LONG,20000,118,,,{'id': 2840}
1752558081,VERY_LONG,7500,11,,,{'id': 72988}
1751648068,LONG,65000,8,,,{'id': 7910}
1751649833,LONG,9900,29,,,{'id': 12207}
1752413120,LONG,1200,160,,,{'id': 2515}
1752413626,VERY_LONG,387000,9,,,{'id': 171291}
1752417777,VERY_LONG,21068000,2,,,{'id': 173053}
1752417810,LONG,140000,16,,,{'id': 172230}
1752420329,LONG,400000,3,,,{'id': 172053}
1752421086,VERY_LONG,7000,123,,,{'id': 12365}
1751644779,LONG,95000,32,,,{'id': 22450}
1752329485,VERY_LONG,343900,250,,,{'id': 168586}
1752350868,LONG,100300,20,,,{'id': 20858}
1752353866,LONG,174000,21,,,{'id': 124103}
1751502350,LONG,635700,25,,,{'id': 8932}
1751507073,LONG,1000,26,,,{'id': 152631}
1752362645,LONG,200000,1,,,{'id': 36932}
1752332706,VERY_LONG,116700,200,,,{'id': 171828}
1752371676,LONG,478500,10,,,{'id': 173033}
1752371885,VERY_LONG,2447500,1,,,{'id': 172232}
1752585974,LONG,210000,7,,,{'id': 171830}
1752236504,LONG,98400,6,,,{'id': 152544}
1752239126,LONG,94100,47,,,{'id': 124110}
1751502291,LONG,380400,40,,,{'id': 154888}
1752585910,VERY_LONG,418400,19,,,{'id': 173204}
1752582229,LONG,3000000,10,,,{'id': 172437}
1752329207,VERY_LONG,78900,199,,,{'id': 2771}
1752332593,VERY_LONG,1462100,38,,,{'id': 171833}
1752350991,LONG,298500,33,,,{'id': 52328}
1752246150,VERY_LONG,19400,867,,,{'id': 109126}
1751800547,VERY_LONG,65000,2,,,{'id': 7910}
1752246679,VERY_LONG,3685000000,4,,,{'id': 172097}
1752251043,VERY_LONG,3153000000,4,,,{'id': 180055}
1752254881,VERY_LONG,4655000000,4,,,{'id': 172357}
1752257210,VERY_LONG,5123000000,4,,,{'id': 77468}
1752293058,LONG,1990000,1,,,{'id': 172418}
1752298124,VERY_LONG,37542700,1,,,{'id': 130248}
1751796557,VERY_LONG,2297900,2,,,{'id': 172363}
1751798694,VERY_LONG,80500,20,,,{'id': 118711}
1751564243,LONG,2000000,3,,,{'id': 9260}
1752419523,LONG,9202500,1,,,{'id': 31910}
1752527812,MEDIUM,80000,2,,,{'id': 177660}
1752542386,LONG,600000,200,,,{'id': 171315}
1752544154,VERY_LONG,47600,1,,,{'id': 152509}
1752420951,VERY_LONG,7000,200,,,{'id': 12365}
1752432788,LONG,3990000000,20,,,{'id': 173038}
1752438490,LONG,888300,1,,,{'id': 43572}
1751119959,SHORT,1005500,1,,,{'id': 159785}
1751711529,VERY_LONG,376500,9,,,{'id': 116271}
1751718281,VERY_LONG,12400,200,,,{'id': 173202}
1751774323,VERY_LONG,8250000,100,,,{'id': 12360}
1752051663,LONG,20000,4,,,{'id': 1529}
1752384454,VERY_LONG,900,6,,,{'id': 172052}
1752406588,LONG,465400,5,,,{'id': 5635}
1752423811,VERY_LONG,215600,11,,,{'id': 12800}
1751647423,LONG,350000,1,,,{'id': 32231}
1751683572,VERY_LONG,37500,3,,,{'id': 3864}
1751713798,VERY_LONG,4000000,1,,,{'id': 76140}
1752425610,LONG,469900,2,,,{'id': 173130}
1752473288,VERY_LONG,700000,1,,,{'id': 12804}
1752438307,LONG,2242600,4,,,{'id': 111439}
1752451878,VERY_LONG,40000,152,,,{'id': 162515}
1752480259,VERY_LONG,100000,10,,,{'id': 27682}
1752480888,VERY_LONG,1900000,2,,,{'id': 111675}
1752493142,VERY_LONG,343500,5,,,{'id': 108340}
1752493799,VERY_LONG,200000,1,,,{'id': 182737}
1752332573,VERY_LONG,378000,77,,,{'id': 172096}
1752360676,LONG,2713200,1,,,{'id': 42459}
1752285084,LONG,5000,6,,,{'id': 169333}
1752300731,LONG,790300,9,,,{'id': 172231}
1751504885,LONG,499900,255,,,{'id': 173059}
1752382260,VERY_LONG,104600,8,,,{'id': 179314}
1752430746,VERY_LONG,4500,23,,,{'id': 2836}
1752432929,LONG,2754000000,4,,,{'id': 173129}
1752456847,VERY_LONG,102100,3,,,{'id': 21153}
