id,time_left,unit_price,quantity,buyout,bid,item
1203631680,LONG,1300000,11,,,{'id': 76734}
1203971476,VERY_LONG,44440300,1,,,{'id': 7072}
1204138198,VERY_LONG,250000000,9,,,{'id': 109991}
1204138282,VERY_LONG,349900,1,,,{'id': 177716}
1204139311,VERY_LONG,250000000,1,,,{'id': 27669}
1204139445,VERY_LONG,380000000,2,,,{'id': 2677}
1204020720,LONG,1285100,1,,,{'id': 172359}
1204020996,LONG,9074800,1,,,{'id': 153444}
1204022382,VERY_LONG,159900,1,,,{'id': 163224}
1204265652,VERY_LONG,55900,1,,,{'id': 23572}
1204275398,LONG,19800,40,,,{'id': 152875}
1204431213,VERY_LONG,9854000,1,,,{'id': 139270}
1204380835,VERY_LONG,420900,1,,,{'id': 52078}
1204384956,VERY_LONG,2800000000,4,,,{'id': 141446}
1204399102,VERY_LONG,2800000000,4,,,{'id': 168447}
1204399119,VERY_LONG,2800000000,4,,,{'id': 23781}
1204400286,VERY_LONG,2800000000,1,,,{'id': 151579}
1204400359,VERY_LONG,2800000000,1,,,{'id': 136569}
1204278059,LONG,1800500,5,,,{'id': 173038}
1204457822,LONG,15000000,4,,,{'id': 173073}
1204274087,LONG,20000,30,,,{'id': 152576}
1204402590,VERY_LONG,2800000000,1,,,{'id': 74845}
1204406938,VERY_LONG,490000000,20,,,{'id': 7075}
1204264080,LONG,5000,50,,,{'id': 4342}
1204469863,VERY_LONG,1000,114,,,{'id': 153050}
1204145590,LONG,7107200,56,,,{'id': 175970}
1204149811,LONG,42900,2,,,{'id': 7067}
1203461570,LONG,10000,3,,,{'id': 172050}
1204119689,LONG,2652200,3,,,{'id': 104108}
1203887812,VERY_LONG,60000,1,,,{'id': 818}
1204012500,VERY_LONG,15009800,1,,,{'id': 173162}
1204081814,LONG,1457000,5,,,{'id': 58142}
1203477113,LONG,9489900,1,,,{'id': 172097}
1203471098,LONG,6628000,1,,,{'id': 129017}
1203496271,LONG,30000,2,,,{'id': 74248}
1204151307,VERY_LONG,4972700,5,,,{'id': 77101}
1204155432,LONG,7400,28,,,{'id': 7972}
1203978585,MEDIUM,30000,1,,,{'id': 172360}
1203474783,LONG,149800,4,,,{'id': 52753}
1204020364,LONG,460000,1,,,{'id': 173037}
1203489919,LONG,1340700,22,,,{'id': 74865}
1204139459,VERY_LONG,380000000,2,,,{'id': 111676}
1204139476,VERY_LONG,450000000,2,,,{'id': 12644}
1204151385,VERY_LONG,3989800,5,,,{'id': 49084}
1204105695,LONG,253200,20,,,{'id': 172069}
1203519284,LONG,13064800,132,,,{'id': 72104}
1203782256,VERY_LONG,24900,1,,,{'id': 23572}
1203493008,LONG,2800000000,2,,,{'id': 173170}
1203911733,VERY_LONG,1703100,2,,,{'id': 172937}
1204351235,VERY_LONG,7000,1,,,{'id': 179315}
1203595255,LONG,500,11,,,{'id': 142336}
1203815918,VERY_LONG,353400,22,,,{'id': 89112}
1204178619,LONG,3800000,1,,,{'id': 172365}
1203570612,LONG,1000,27,,,{'id': 152542}
1203572628,LONG,400,200,,,{'id': 4338}
1203572779,LONG,400,200,,,{'id': 4338}
1203643985,LONG,209700,4355,,,{'id': 171830}
1204178675,VERY_LONG,1000000,75,,,{'id': 72238}
1204178633,LONG,2509900,2,,,{'id': 172411}
1203662915,LONG,10000,22,,,{'id': 32229}
1204218453,LONG,8922700,3,,,{'id': 137274}
1203474795,LONG,31542500,19,,,{'id': 15412}
1204156248,LONG,15859200,1,,,{'id': 44455}
1204337829,LONG,11506000,1,,,{'id': 137269}
1204349497,VERY_LONG,29700,858,,,{'id': 167738}
1204415492,MEDIUM,389700,2,,,{'id': 172051}
1204417453,MEDIUM,11811800,1,,,{'id': 137239}
1204423217,VERY_LONG,979800,11,,,{'id': 172094}
1204441257,VERY_LONG,1200,22,,,{'id': 7068}
1204287612,VERY_LONG,200000,1,,,{'id': 171830}
1203452830,LONG,9500,2,,,{'id': 14343}
1203667801,LONG,9000000,1,,,{'id': 53063}
1203961913,SHORT,10711600,1,,,{'id': 39341}
1204399093,VERY_LONG,2800000000,4,,,{'id': 180059}
1204400376,VERY_LONG,2800000000,1,,,{'id': 153707}
1203644277,LONG,5002900,121,,,{'id': 178545}
1203809412,VERY_LONG,101600,7,,,{'id': 169334}
1204439078,VERY_LONG,5138800,1,,,{'id': 41100}
1204369104,VERY_LONG,687700,1,,,{'id': 168589}
1204126093,LONG,1320000,2,,,{'id': 38830}
1204062265,VERY_LONG,26300,3,,,{'id': 172092}
1203522186,LONG,1000000,10,,,{'id': 173127}
1203705589,LONG,4800,10,,,{'id': 171263}
1203739429,LONG,300000,5,,,{'id': 173043}
1204384384,VERY_LONG,2800000000,4,,,{'id': 172366}
1204384410,VERY_LONG,2800000000,2,,,{'id': 168828}
1204356049,LONG,15900,2,,,{'id': 173202}
1204390024,VERY_LONG,190000000,1,,,{'id': 4305}
1204390066,VERY_LONG,2800000000,4,,,{'id': 152631}
1204392884,VERY_LONG,2800000000,4,,,{'id': 154883}
1204392954,VERY_LONG,2800000000,4,,,{'id': 7077}
1204368509,VERY_LONG,429900,4,,,{'id': 168583}
1204469499,VERY_LONG,400,2,,,{'id': 64670}
1204469664,VERY_LONG,199900,106,,,{'id': 152541}
1203631562,LONG,3500000,2,,,{'id': 173171}
1203635308,LONG,5008100,13,,,{'id': 52194}
1203635788,LONG,1600,13,,,{'id': 127759}
1203410907,MEDIUM,490000,28,,,{'id': 172231}
1204378719,VERY_LONG,2800000000,4,,,{'id': 174353}
1204379181,VERY_LONG,2800000000,4,,,{'id': 172094}
1204382628,VERY_LONG,41200,3,,,{'id': 10939}
1204389684,VERY_LONG,1000000,1,,,{'id': 159789}
1204389855,VERY_LONG,2800000000,4,,,{'id': 182653}
1204400426,VERY_LONG,2800000000,4,,,{'id': 74248}
1204343278,LONG,100000,1,,,{'id': 33448}
1204475441,VERY_LONG,12000,3,,,{'id': 58268}
1204457851,VERY_LONG,1200000,31,,,{'id': 111670}
1204384608,VERY_LONG,2800000000,2,,,{'id': 25708}
1204388091,VERY_LONG,1005000,292,,,{'id': 172934}
1204402856,VERY_LONG,2800000000,1,,,{'id': 43115}
1204406886,VERY_LONG,690000000,23,,,{'id': 133680}
1204353483,VERY_LONG,27500,4,,,{'id': 177061}
1204246914,LONG,22000,77,,,{'id': 172092}
1204006842,VERY_LONG,9500,4,,,{'id': 4304}
1204149427,LONG,258400,5,,,{'id': 180732}
1204013563,VERY_LONG,129000,64,,,{'id': 173361}
1204135985,VERY_LONG,250000000,1,,,{'id': 112177}
1204490355,VERY_LONG,198900,24,,,{'id': 3356}
1204497725,VERY_LONG,440000,9,,,{'id': 170554}
1203676518,LONG,498800,20,,,{'id': 109217}
1203394744,MEDIUM,499400,75,,,{'id': 172051}
1204129512,LONG,999900,20,,,{'id': 154166}
1203986431,VERY_LONG,17400,19,,,{'id': 111441}
1203484872,LONG,300,2,,,{'id': 6712}
1203970200,VERY_LONG,50000,7,,,{'id': 172358}
1204156283,LONG,1604900,1,,,{'id': 38803}
1203472851,LONG,1000000,1696,,,{'id': 170554}
1204026848,LONG,820000,18,,,{'id': 168586}
1203961618,SHORT,219500,13,,,{'id': 43105}
1203962478,SHORT,9991400,8,,,{'id': 128793}
1204167158,LONG,5500,5,,,{'id': 72237}
1204176400,VERY_LONG,115700,185,,,{'id': 171828}
1203461473,LONG,5000,152,,,{'id': 74844}
1203606243,LONG,300000,12,,,{'id': 171288}
1203975379,VERY_LONG,5764100,21,,,{'id': 130180}
1203850024,VERY_LONG,20000,9,,,{'id': 52177}
1203851995,VERY_LONG,15100,1,,,{'id': 76648}
1203461559,LONG,1168700,86,,,{'id': 12808}
1203463804,LONG,500100,6,,,{'id': 128538}
1203463812,LONG,1999900,2,,,{'id': 139338}
1203472881,LONG,200500,1,,,{'id': 63308}
1204402874,VERY_LONG,2800000000,5,,,{'id': 172097}
1204406545,VERY_LONG,115700,6300,,,{'id': 171828}
1204392855,VERY_LONG,344900,25,,,{'id': 169701}
1204385436,VERY_LONG,1397000,40,,,{'id': 142117}
1204392719,VERY_LONG,2800000000,4,,,{'id': 6662}
1204392836,VERY_LONG,2800000000,4,,,{'id': 12803}
1204290827,VERY_LONG,19999900,1,,,{'id': 17203}
1204290936,VERY_LONG,23200,2,,,{'id': 71998}
1204291463,VERY_LONG,20000,36,,,{'id': 111595}
1204291479,VERY_LONG,9900,24,,,{'id': 172052}
1204293691,VERY_LONG,30000,7,,,{'id': 32227}
1204350404,LONG,134100,3,,,{'id': 172047}
1204395185,VERY_LONG,439900,7,,,{'id': 170554}
1204400461,VERY_LONG,2800000000,4,,,{'id': 130173}
1204402709,VERY_LONG,2800000000,4,,,{'id': 180318}
1204415803,MEDIUM,20000,2,,,{'id': 108996}
1204417435,MEDIUM,16431600,1,,,{'id': 137250}
1204280367,VERY_LONG,49900,4044,,,{'id': 152576}
1204399116,VERY_LONG,2800000000,4,,,{'id': 173125}
1204400295,VERY_LONG,2800000000,4,,,{'id': 154707}
1204400481,VERY_LONG,2800000000,3,,,{'id': 130245}
1204392899,VERY_LONG,2800000000,4,,,{'id': 29425}
1204399165,VERY_LONG,2800000000,38,,,{'id': 32228}
1204302636,LONG,3001700,2,,,{'id': 38856}
1204302923,LONG,7000,5,,,{'id': 179315}
1204404451,VERY_LONG,26100,36,,,{'id': 172089}
1204404729,VERY_LONG,9187800,1,,,{'id': 172097}
1204407011,VERY_LONG,490000000,4,,,{'id': 7070}
1204409477,VERY_LONG,2800000000,2,,,{'id': 153476}
1204166457,LONG,470400,1,,,{'id': 33454}
1203926529,VERY_LONG,467800,66,,,{'id': 173033}
1204078601,LONG,506800,5,,,{'id': 76133}
1203961561,SHORT,4700,1,,,{'id': 113262}
1204022871,LONG,50086500,5,,,{'id': 169152}
1204174976,VERY_LONG,119900,1,,,{'id': 179314}
1203936861,VERY_LONG,1999900,1,,,{'id': 139338}
1204164470,LONG,17000000,5,,,{'id': 173074}
1203961653,SHORT,180000,13,,,{'id': 49908}
1203853437,VERY_LONG,15263100,1,,,{'id': 39002}
1203927273,VERY_LONG,490000,142,,,{'id': 173204}
1203982290,VERY_LONG,990000,5,,,{'id': 37702}
1204014058,VERY_LONG,50000,3,,,{'id': 168642}
1204020693,VERY_LONG,1528100,1,,,{'id': 52756}
1204032490,VERY_LONG,1007400,145,,,{'id': 172094}
1203944807,VERY_LONG,6700,13,,,{'id': 176868}
1204478446,VERY_LONG,7500,16,,,{'id': 79010}
1204481255,LONG,129000,5,,,{'id': 173108}
1204390340,VERY_LONG,2800000000,4,,,{'id': 52183}
1204382870,VERY_LONG,20000,760,,,{'id': 111557}
1204389359,VERY_LONG,10000,120,,,{'id': 12644}
1204306975,LONG,19400,7,,,{'id': 173032}
1204400489,VERY_LONG,490000000,4,,,{'id': 3576}
1204400492,VERY_LONG,2800000000,4,,,{'id': 124444}
1204275778,LONG,239900,60,,,{'id': 172069}
1204495433,VERY_LONG,14500,18,,,{'id': 173202}
1204496017,VERY_LONG,18400,1693,,,{'id': 173032}
1204488126,VERY_LONG,1498900,7,,,{'id': 127839}
1204497958,VERY_LONG,1124300,1,,,{'id': 176391}
1203430726,LONG,980000,15,,,{'id': 171841}
1203453220,LONG,1949999900,2,,,{'id': 112271}
1204127463,VERY_LONG,10000,3,,,{'id': 10938}
1204488156,VERY_LONG,498900,2,,,{'id': 133688}
1203811351,VERY_LONG,9200000,2,,,{'id': 172097}
1203851515,VERY_LONG,357500,6,,,{'id': 52180}
1203853516,VERY_LONG,186777500,1,,,{'id': 52778}
1203797547,VERY_LONG,690000,4,,,{'id': 3858}
1203832203,VERY_LONG,10000,29,,,{'id': 2862}
1203662940,LONG,10000,26,,,{'id': 32228}
1203797443,VERY_LONG,2193900,11,,,{'id': 52186}
1203809643,VERY_LONG,9200,6,,,{'id': 172054}
1203825754,VERY_LONG,3900,2,,,{'id': 109134}
1203855538,VERY_LONG,1003500,25,,,{'id': 4371}
1203663215,LONG,10000,3,,,{'id': 12223}
1203381427,SHORT,508000,2,,,{'id': 173033}
1204335153,LONG,4800,12,,,{'id': 171263}
1204300783,LONG,3777200,2,,,{'id': 38953}
1204382895,VERY_LONG,10000,2,,,{'id': 10940}
1204384885,VERY_LONG,2800000000,4,,,{'id': 173034}
1204387911,VERY_LONG,450000,20,,,{'id': 163082}
1204389840,VERY_LONG,401900,20,,,{'id': 18262}
1204390043,VERY_LONG,2800000000,4,,,{'id': 23573}
1204206378,VERY_LONG,14000000,1,,,{'id': 172367}
1204208503,LONG,1574300,1,,,{'id': 172903}
1203389273,MEDIUM,9990100,7,,,{'id': 172097}
1203410549,MEDIUM,220000,56,,,{'id': 52976}
1203411279,MEDIUM,5007700,11,,,{'id': 152812}
1203944817,VERY_LONG,110000,2,,,{'id': 62780}
1204139315,VERY_LONG,250000000,37,,,{'id': 74856}
1204290985,LONG,1777600,1,,,{'id': 4387}
1204473523,VERY_LONG,18500,4,,,{'id': 173032}
1204490433,LONG,9000000,56,,,{'id': 172232}
1203519260,LONG,10000,1,,,{'id': 152547}
1203938932,VERY_LONG,150000,165,,,{'id': 183951}
1204135938,VERY_LONG,380000000,1,,,{'id': 1080}
1204379251,VERY_LONG,1001600,5,,,{'id': 44469}
1204384492,VERY_LONG,490000000,5,,,{'id': 152542}
1204443633,VERY_LONG,9400,24,,,{'id': 8150}
1203578807,LONG,13500,4,,,{'id': 4337}
1203667383,LONG,12000000,13,,,{'id': 74647}
1203668143,LONG,590000,80,,,{'id': 163222}
1204140271,VERY_LONG,250000000,75,,,{'id': 124109}
1204140279,VERY_LONG,380000000,1,,,{'id': 62008}
1204078683,LONG,3508100,1,,,{'id': 52194}
1204218462,LONG,1999700,2,,,{'id': 139338}
1204351072,LONG,7000,2,,,{'id': 172054}
1204495435,VERY_LONG,14000,27,,,{'id': 171840}
1203407273,MEDIUM,180700,19,,,{'id': 2453}
1204342410,VERY_LONG,425700,3,,,{'id': 173033}
1204473861,VERY_LONG,999900,1,,,{'id': 52843}
1204218294,VERY_LONG,2000,59,,,{'id': 2592}
1204341005,VERY_LONG,19500,216,,,{'id': 154164}
1204457358,VERY_LONG,26000,402,,,{'id': 172089}
1203583217,LONG,250000000,1,,,{'id': 62323}
1204389891,VERY_LONG,2800000000,8,,,{'id': 168449}
1204399138,VERY_LONG,2800000000,4,,,{'id': 142266}
1204342548,VERY_LONG,949900,60,,,{'id': 172045}
1204368428,LONG,140000,19,,,{'id': 172230}
1203785625,VERY_LONG,21800,5,,,{'id': 69237}
1203709592,LONG,905000,2,,,{'id': 10561}
1203482391,LONG,118000,6,,,{'id': 785}
1203606213,LONG,87300,4,,,{'id': 171271}
1204006918,MEDIUM,7000,4,,,{'id': 179315}
1204010947,MEDIUM,19700,8,,,{'id': 173032}
1204081927,LONG,15552100,5,,,{'id': 34764}
1204224137,LONG,34809300,1,,,{'id': 41595}
1204341055,VERY_LONG,1800,43,,,{'id': 168650}
1204469615,VERY_LONG,320000,2,,,{'id': 168487}
1204145845,LONG,4936300,1,,,{'id': 76539}
1203578296,LONG,13500,12,,,{'id': 179315}
1203961641,SHORT,490000,129,,,{'id': 52326}
1203962366,SHORT,6001200,5,,,{'id': 41594}
1204151743,LONG,100000,4,,,{'id': 128632}
1204136038,VERY_LONG,380000000,10,,,{'id': 7286}
1204071512,VERY_LONG,59800,4,,,{'id': 22452}
1204020640,LONG,3858600,1,,,{'id': 177715}
1204140061,LONG,5094700,1,,,{'id': 74720}
1204176534,VERY_LONG,150000,8,,,{'id': 172230}
1204183950,LONG,320000,5,,,{'id': 153669}
1204206393,VERY_LONG,280000,1,,,{'id': 130173}
1204360153,VERY_LONG,2800000000,20,,,{'id': 166343}
1204178803,VERY_LONG,982700,2,,,{'id': 172406}
1204195587,LONG,3704200,1,,,{'id': 79255}
1204307227,LONG,3800000,18,,,{'id': 181468}
1204187516,LONG,1300000,5,,,{'id': 76734}
1204195495,LONG,3260000,5,,,{'id': 173097}
1204217150,LONG,9613500,5,,,{'id': 137293}
1204374662,VERY_LONG,4004800,1,,,{'id': 168446}
1204424890,VERY_LONG,105600,42,,,{'id': 171828}
1204187537,LONG,890000,44,,,{'id': 171292}
1204190488,VERY_LONG,99900,3,,,{'id': 179314}
1204372921,VERY_LONG,130000,6,,,{'id': 172230}
1204190886,VERY_LONG,3988800,5,,,{'id': 138728}
1204384364,VERY_LONG,2800000000,4,,,{'id': 172357}
1204323181,VERY_LONG,780000,1,,,{'id': 12804}
1204325595,LONG,460000,1,,,{'id': 22456}
1204422825,VERY_LONG,8984500,1,,,{'id': 144307}
1203378338,SHORT,200000,24,,,{'id': 2450}
1203385102,SHORT,200800,10,,,{'id': 133573}
1203388628,MEDIUM,709500,11,,,{'id': 171315}
1203388635,MEDIUM,697900,20,,,{'id': 168589}
1203850056,VERY_LONG,2279500,1,,,{'id': 171428}
1203850222,VERY_LONG,820000,12,,,{'id': 168586}
1203851346,VERY_LONG,30000,1,,,{'id': 36921}
1203853473,VERY_LONG,10069800,1,,,{'id': 128560}
1204123800,LONG,3490100,1,,,{'id': 38775}
1203980928,VERY_LONG,20000,1,,,{'id': 36917}
1204067922,LONG,9189000,7,,,{'id': 172097}
1203963187,SHORT,5500,35,,,{'id': 72234}
1204127649,LONG,90400,1,,,{'id': 173041}
1204127916,VERY_LONG,539400,3,,,{'id': 3355}
1203992444,VERY_LONG,480000,1,,,{'id': 173204}
1204076927,VERY_LONG,26000,32,,,{'id': 172092}
1203999288,MEDIUM,37000,13,,,{'id': 4232}
1204140283,VERY_LONG,250000000,200,,,{'id': 109141}
1203503392,LONG,507900,9,,,{'id': 173033}
1204135723,VERY_LONG,380000000,20,,,{'id': 1288}
1204137768,LONG,24227800,3,,,{'id': 129019}
1204139304,VERY_LONG,250000000,3,,,{'id': 3182}
1204139392,VERY_LONG,1950000000,2,,,{'id': 31886}
1204139433,VERY_LONG,450000000,6,,,{'id': 44128}
1204140261,VERY_LONG,250000000,5,,,{'id': 39684}
1204007039,MEDIUM,119900,7,,,{'id': 173035}
1204089014,LONG,9188000,4,,,{'id': 172097}
1204090604,LONG,20000,14,,,{'id': 42780}
1204071516,VERY_LONG,219500,16,,,{'id': 43105}
1204143764,LONG,20130200,1,,,{'id': 38850}
1204149337,VERY_LONG,6000,15687,,,{'id': 94288}
1204149374,LONG,101300,5,,,{'id': 39354}
1204430673,VERY_LONG,100030900,7,,,{'id': 168315}
1204431167,VERY_LONG,7200800,1,,,{'id': 80587}
1204300751,VERY_LONG,77800,2,,,{'id': 2997}
1204303135,LONG,3989900,4,,,{'id': 172415}
1204384339,VERY_LONG,2800000000,4,,,{'id': 168487}
1204385018,VERY_LONG,21300,6,,,{'id': 172092}
1204388127,VERY_LONG,130000,24,,,{'id': 172230}
1204389656,VERY_LONG,11500,2,,,{'id': 172360}
1204389800,VERY_LONG,156000,20,,,{'id': 172044}
1204389853,VERY_LONG,2800000000,2,,,{'id': 111664}
1204368901,VERY_LONG,457300,2,,,{'id': 52178}
1204369121,VERY_LONG,43000,28,,,{'id': 124117}
1204443630,VERY_LONG,9000,4,,,{'id': 1529}
1204390189,VERY_LONG,2800000000,4,,,{'id': 171203}
1204392820,VERY_LONG,2800000000,2,,,{'id': 168315}
1204372767,VERY_LONG,90000,1,,,{'id': 152876}
1204374667,VERY_LONG,30000,1,,,{'id': 33447}
1204298945,LONG,5541300,5,,,{'id': 43394}
1204392800,VERY_LONG,99000000,4,,,{'id': 153704}
1204256009,VERY_LONG,305000,2,,,{'id': 180057}
1204263307,LONG,7835500,1,,,{'id': 139442}
1204413606,VERY_LONG,439900,9,,,{'id': 170554}
1204471779,VERY_LONG,35000,7,,,{'id': 152513}
1204475731,VERY_LONG,2000,10,,,{'id': 32897}
1204252248,LONG,3669900,1,,,{'id': 172419}
1204274078,LONG,300,5,,,{'id': 4338}
1204424814,VERY_LONG,302000,25,,,{'id': 41510}
1204424881,VERY_LONG,22000,16,,,{'id': 22448}
1204337751,LONG,20000,20,,,{'id': 72988}
1204481227,VERY_LONG,239600,200,,,{'id': 172069}
1203671452,LONG,30000000,1,,,{'id': 53067}
1203474700,LONG,13306400,1,,,{'id': 19263}
1203475191,LONG,87000,116,,,{'id': 72092}
1204318275,VERY_LONG,49900,5000,,,{'id': 152576}
1204324820,VERY_LONG,120000,35,,,{'id': 30809}
1204345175,LONG,251800,1,,,{'id': 4366}
1203746296,LONG,900,10,,,{'id': 154722}
1203740014,LONG,90000,1,,,{'id': 11184}
1204078622,LONG,358600,5,,,{'id': 138967}
1203424990,MEDIUM,150000,57,,,{'id': 123918}
1203841904,VERY_LONG,121100,30,,,{'id': 173035}
1204149490,LONG,6036300,2,,,{'id': 5042}
1204081808,LONG,3446500,5,,,{'id': 43004}
1204083470,LONG,19800,5,,,{'id': 152875}
1204083953,LONG,260219800,5,,,{'id': 162559}
1203884049,VERY_LONG,700,4,,,{'id': 152631}
1204081827,LONG,49412600,5,,,{'id': 124112}
1204085539,LONG,50100,5,,,{'id': 19183}
1204145901,LONG,19719100,1,,,{'id': 41485}
1204304629,LONG,400,1,,,{'id': 109133}
1204389940,VERY_LONG,2800000000,4,,,{'id': 173041}
1204392971,VERY_LONG,2800000000,4,,,{'id': 172057}
1203926424,VERY_LONG,494200,6,,,{'id': 173037}
1204290998,LONG,107200,1,,,{'id': 4382}
1204445630,MEDIUM,799800,45,,,{'id': 172049}
1203423155,MEDIUM,100,2,,,{'id': 172451}
1204150166,VERY_LONG,4938600,5,,,{'id': 80588}
1204021010,LONG,26482100,4,,,{'id': 173067}
1204023060,LONG,52500,5,,,{'id': 172056}
1204023111,LONG,73100,5,,,{'id': 172059}
1203470817,LONG,500000,33,,,{'id': 113111}
1203881883,VERY_LONG,15600,33,,,{'id': 109142}
1204114852,LONG,74242400,1,,,{'id': 55055}
1204308941,VERY_LONG,250000000,11,,,{'id': 22644}
1203717120,LONG,19900,4,,,{'id': 172055}
1204495311,VERY_LONG,14500,759,,,{'id': 173202}
1203944812,VERY_LONG,80000,12,,,{'id': 62779}
1204126114,VERY_LONG,51257600,1,,,{'id': 76894}
1204127451,VERY_LONG,100000,1,,,{'id': 152876}
1204132012,LONG,5241600,1,,,{'id': 76541}
1203452756,LONG,8700,5,,,{'id': 34068}
1203578362,LONG,25000,1,,,{'id': 23572}
1203831749,VERY_LONG,2000,36,,,{'id': 12037}
1204341227,VERY_LONG,4500,3,,,{'id': 152549}
1204342885,VERY_LONG,40000,5,,,{'id': 152508}
1204307149,LONG,3790000,2,,,{'id': 172365}
1204308611,VERY_LONG,45900,3,,,{'id': 7075}
1204308759,VERY_LONG,2800,53,,,{'id': 2835}
1204231286,LONG,1116000,10,,,{'id': 77467}
1204231320,LONG,4970000,1,,,{'id': 172412}
1204233868,VERY_LONG,119400,3,,,{'id': 173035}
1204338125,LONG,14500,19,,,{'id': 21929}
1204342465,VERY_LONG,19400,4,,,{'id': 173032}
1204187861,VERY_LONG,1590000,184,,,{'id': 35627}
1204206848,VERY_LONG,2000000,168,,,{'id': 127004}
1204218743,VERY_LONG,10000,1,,,{'id': 36920}
1203775127,VERY_LONG,700,3,,,{'id': 172052}
1203785620,VERY_LONG,1499900,5,,,{'id': 180060}
1203786053,VERY_LONG,27800,9,,,{'id': 130221}
1204385921,VERY_LONG,200000,34,,,{'id': 6037}
1204359331,VERY_LONG,8990000,1,,,{'id': 172367}
1203774914,VERY_LONG,949900,1,,,{'id': 31898}
1203739964,LONG,980000,3,,,{'id': 11186}
1203755856,LONG,1406200,1,,,{'id': 38933}
1203758176,LONG,150000,4,,,{'id': 172230}
1203972183,VERY_LONG,15000,2,,,{'id': 5635}
1203995484,VERY_LONG,2990100,1,,,{'id': 152638}
1204020699,LONG,1950100,1,,,{'id': 177661}
1203825362,VERY_LONG,7400,19,,,{'id': 72235}
1203384582,SHORT,27000,200,,,{'id': 172089}
1204304410,LONG,118349500,1,,,{'id': 38863}
1204304682,LONG,7000,6,,,{'id': 179315}
1204307212,LONG,19900,5,,,{'id': 172357}
1204237097,VERY_LONG,37600,1,,,{'id': 153715}
1204264129,LONG,707000,4,,,{'id': 180058}
1204399015,VERY_LONG,2800000000,4,,,{'id': 113588}
1204402614,VERY_LONG,439900,1,,,{'id': 170554}
1204402742,VERY_LONG,99000000,4,,,{'id': 52984}
1204402866,VERY_LONG,52500,3,,,{'id': 785}
1204403003,VERY_LONG,247500,1,,,{'id': 2775}
1204471511,LONG,999100,1,,,{'id': 173125}
1204263406,LONG,180000,50,,,{'id': 180733}
1204264145,LONG,100,50,,,{'id': 160705}
1204384854,VERY_LONG,440000,1,,,{'id': 170554}
1204389877,VERY_LONG,2800000000,4,,,{'id': 173859}
1204378818,VERY_LONG,2800000000,4,,,{'id': 168216}
1204379009,VERY_LONG,490000000,4,,,{'id': 72235}
1204384346,VERY_LONG,2800000000,4,,,{'id': 171436}
1204475530,VERY_LONG,2000,18,,,{'id': 14344}
1204443408,VERY_LONG,30100,82,,,{'id': 19183}
1204392716,VERY_LONG,2800000000,4,,,{'id': 172052}
1203738098,LONG,217800,23,,,{'id': 173034}
1204481104,VERY_LONG,3800000,20,,,{'id': 181468}
1204447737,VERY_LONG,119400,3,,,{'id': 173035}
1204451563,VERY_LONG,14500,29,,,{'id': 171840}
1203961336,VERY_LONG,500000,1,,,{'id': 172096}
1204147873,LONG,6098600,1,,,{'id': 38841}
1203930333,VERY_LONG,3989900,4,,,{'id': 172415}
1204127984,VERY_LONG,38339200,2,,,{'id': 76885}
1203864279,VERY_LONG,20000,1,,,{'id': 12364}
1203453187,LONG,10818700,1,,,{'id': 114056}
1204378490,VERY_LONG,457300,2,,,{'id': 52178}
1204382728,VERY_LONG,990000,50,,,{'id': 171285}
1204362201,VERY_LONG,1250000,157,,,{'id': 43116}
1204253089,LONG,4970000,1,,,{'id': 172412}
1204257832,LONG,1990000,1,,,{'id': 172363}
1204384440,VERY_LONG,2800000000,4,,,{'id': 172047}
1203755583,LONG,19469400,1,,,{'id': 74721}
1204273609,LONG,20000,38,,,{'id': 152576}
1204318278,VERY_LONG,49900,4038,,,{'id': 152576}
1204321259,LONG,250000000,4,,,{'id': 172449}
1204323090,LONG,400000,1,,,{'id': 147868}
1204364978,LONG,990000,50,,,{'id': 171285}
1204387695,VERY_LONG,700000,6,,,{'id': 118472}
1204337785,LONG,65233400,1,,,{'id': 139435}
1204306994,LONG,7000,4,,,{'id': 179315}
1204443384,VERY_LONG,80000,14,,,{'id': 22578}
1203982564,VERY_LONG,2000000,1,,,{'id': 124125}
1204151518,VERY_LONG,2990900,3,,,{'id': 118061}
1203911709,VERY_LONG,494200,6,,,{'id': 173037}
1204004770,VERY_LONG,464200,3,,,{'id': 173037}
1204092948,LONG,292700,5,,,{'id': 2454}
1204022832,LONG,502200,2,,,{'id': 183963}
1204023221,LONG,10000,5,,,{'id': 10940}
1204392730,VERY_LONG,2800000000,4,,,{'id': 158205}
1204268756,LONG,38000000,3,,,{'id': 162029}
1204271151,LONG,1150000,50,,,{'id': 171287}
1204475328,VERY_LONG,40000,20,,,{'id': 35953}
1204291201,VERY_LONG,687400,18,,,{'id': 53070}
1204434484,VERY_LONG,957000,4,,,{'id': 172063}
1204332125,LONG,8990000,1,,,{'id': 172367}
1203929220,VERY_LONG,3800000,2,,,{'id': 172365}
1204083464,LONG,7200900,1,,,{'id': 80587}
1203799900,VERY_LONG,650000000,1,,,{'id': 38972}
