id,time_left,unit_price,quantity,buyout,bid,item
654774461,LONG,2754900,3,,,{'id': 52086}
655058760,VERY_LONG,380000000,4,,,{'id': 3818}
655020504,VERY_LONG,25000,5,,,{'id': 173109}
655035484,VERY_LONG,7500,21,,,{'id': 109126}
654606880,LONG,250000,1,,,{'id': 78883}
655070109,VERY_LONG,200000000,12,,,{'id': 19300}
655062138,VERY_LONG,250000000,20,,,{'id': 17198}
655064810,VERY_LONG,200000000,4,,,{'id': 76095}
654681966,LONG,8300,32,,,{'id': 111595}
654796943,LONG,289700,1,,,{'id': 171288}
654886776,LONG,29253900,1,,,{'id': 129019}
655058575,VERY_LONG,450000000,27,,,{'id': 15410}
655019925,VERY_LONG,59900,200,,,{'id': 109139}
654318207,MEDIUM,8847000,1,,,{'id': 76673}
655062113,VERY_LONG,250000000,6,,,{'id': 34722}
654353508,LONG,100000,6,,,{'id': 1710}
654318086,MEDIUM,42900,26,,,{'id': 113263}
654466033,LONG,100,15,,,{'id': 17056}
655064748,VERY_LONG,250000000,24,,,{'id': 5784}
654805363,LONG,137300,77,,,{'id': 10940}
654530544,LONG,7800,1,,,{'id': 171264}
655067268,VERY_LONG,250000000,42,,,{'id': 108342}
654937935,LONG,7150500,1,,,{'id': 111674}
654827980,LONG,11724900,1,,,{'id': 173093}
655021997,VERY_LONG,372900,1,,,{'id': 163225}
654560085,LONG,100000,1,,,{'id': 8827}
654276768,MEDIUM,99999990700,4,,,{'id': 44941}
654989405,VERY_LONG,100000,2,,,{'id': 8827}
654821398,LONG,30000,17,,,{'id': 172052}
654277553,MEDIUM,480000,3,,,{'id': 173033}
655025239,VERY_LONG,524400,8,,,{'id': 22572}
654318054,MEDIUM,26076500,1,,,{'id': 90046}
654530765,LONG,187000,6,,,{'id': 172050}
655062343,VERY_LONG,380000000,60,,,{'id': 74838}
655064800,VERY_LONG,200000000,8,,,{'id': 8948}
655067490,VERY_LONG,450000000,5,,,{'id': 22710}
654466359,LONG,40000000,1,,,{'id': 168596}
654273635,MEDIUM,99999990000,18,,,{'id': 39520}
654612792,LONG,94200,3,,,{'id': 22446}
654319375,MEDIUM,10835100,1,,,{'id': 76657}
654259907,MEDIUM,5281900,3,,,{'id': 46378}
654321339,MEDIUM,99999990100,6,,,{'id': 9318}
654461309,LONG,100000,1215,,,{'id': 114931}
654612407,LONG,3900,1,,,{'id': 24478}
654751991,LONG,8800,20,,,{'id': 172069}
654466711,LONG,940500,3,,,{'id': 8839}
654714857,LONG,505300,12,,,{'id': 52182}
655058194,VERY_LONG,200000000,25,,,{'id': 6889}
654288343,MEDIUM,99999990100,3,,,{'id': 5740}
654885905,LONG,49900,3,,,{'id': 172054}
654919782,LONG,2999900,30,,,{'id': 172232}
654889866,LONG,10000600,1,,,{'id': 42751}
654746523,LONG,75100,36,,,{'id': 21072}
654618595,LONG,1217200,14,,,{'id': 52721}
654462233,LONG,399800,4,,,{'id': 168589}
654726940,LONG,7989800,20,,,{'id': 171352}
654903364,LONG,10000,19,,,{'id': 152541}
654252492,MEDIUM,11900,3,,,{'id': 35948}
654238967,SHORT,490000,7,,,{'id': 172053}
654655871,LONG,464200,11,,,{'id': 171831}
655071770,VERY_LONG,450000000,7,,,{'id': 8172}
654287488,MEDIUM,1005300,2,,,{'id': 52182}
654733672,LONG,99900,300,,,{'id': 7912}
654301415,MEDIUM,99999998800,40,,,{'id': 17202}
654318189,MEDIUM,16773800,3,,,{'id': 76654}
654296084,MEDIUM,99999998800,8,,,{'id': 140668}
654873179,LONG,493000,9,,,{'id': 171832}
654261523,MEDIUM,1000,1,,,{'id': 33458}
654875326,LONG,12500,2,,,{'id': 53010}
654886851,LONG,11320100,1,,,{'id': 43369}
654931184,LONG,499900,3,,,{'id': 127850}
654886796,LONG,41950200,1,,,{'id': 136825}
654876249,LONG,200000000,7,,,{'id': 32905}
654912645,LONG,520200,3,,,{'id': 2290}
654897918,LONG,17500,67,,,{'id': 2835}
654941476,LONG,17300,3199,,,{'id': 113263}
654723881,LONG,139000,7,,,{'id': 171829}
654409684,LONG,300000,5,,,{'id': 179314}
654736041,LONG,199900,60,,,{'id': 72237}
654376985,LONG,7397800,18,,,{'id': 39690}
654326407,LONG,99999999900,1,,,{'id': 171269}
654451030,LONG,50000,200,,,{'id': 151567}
654562346,LONG,67300,26,,,{'id': 52976}
654733305,LONG,299500,115,,,{'id': 36904}
655071983,VERY_LONG,380000000,44,,,{'id': 7077}
654316001,MEDIUM,9700,1,,,{'id': 171441}
654318027,MEDIUM,23732500,1,,,{'id': 139438}
654850521,LONG,4092800,2,,,{'id': 44128}
654323500,MEDIUM,99999991000,9,,,{'id': 59029}
654556417,LONG,17500,99,,,{'id': 10620}
654573039,LONG,500,13,,,{'id': 124121}
654605914,LONG,85500,4,,,{'id': 172418}
654649453,LONG,999900,5,,,{'id': 72163}
654379936,LONG,150000,6,,,{'id': 29740}
654403120,LONG,58600,4125,,,{'id': 167738}
654316679,MEDIUM,99999999300,9,,,{'id': 9313}
654488213,LONG,12500,10,,,{'id': 53010}
654332210,LONG,99999990100,1,,,{'id': 140754}
654262288,MEDIUM,155000,8,,,{'id': 109624}
654563690,LONG,130000,36,,,{'id': 16202}
654472831,LONG,507000,1,,,{'id': 38803}
655067201,VERY_LONG,250000000,14,,,{'id': 14227}
654304422,MEDIUM,99999991900,9,,,{'id': 114015}
654717344,LONG,464200,623,,,{'id': 171831}
654267307,MEDIUM,99999995600,1,,,{'id': 33452}
654312407,MEDIUM,99999992200,1,,,{'id': 182121}
654319389,MEDIUM,4671400,3,,,{'id': 76511}
654380237,LONG,2240200,6,,,{'id': 112184}
654285948,MEDIUM,99999990100,60,,,{'id': 88491}
655064647,VERY_LONG,250000000,200,,,{'id': 2996}
655058525,VERY_LONG,250000000,20,,,{'id': 111665}
654610115,LONG,22500,16,,,{'id': 154888}
655024145,VERY_LONG,199900,24,,,{'id': 109076}
655029810,VERY_LONG,9999900,1,,,{'id': 128793}
654260012,MEDIUM,8800,10,,,{'id': 172069}
654715627,LONG,99900,60,,,{'id': 79011}
654725295,LONG,98200,2,,,{'id': 23079}
655062306,VERY_LONG,250000000,2,,,{'id': 74859}
654906403,LONG,35000,1,,,{'id': 154121}
655025059,VERY_LONG,59900,838,,,{'id': 111557}
655071862,VERY_LONG,250000000,14,,,{'id': 2675}
654713085,LONG,199500,80,,,{'id': 53010}
654821142,LONG,290000,13,,,{'id': 179314}
655062318,VERY_LONG,200000000,8,,,{'id': 3824}
654660734,LONG,11779900,1,,,{'id': 173093}
654719078,LONG,500000,156,,,{'id': 36905}
654988031,VERY_LONG,970000,2,,,{'id': 104099}
654548881,LONG,50000,1,,,{'id': 23438}
654297476,MEDIUM,39400,5,,,{'id': 40211}
654563607,LONG,800,6,,,{'id': 160298}
655069630,VERY_LONG,450000000,3,,,{'id': 13423}
654905762,LONG,14400,65,,,{'id': 158189}
654615313,LONG,9873200,5,,,{'id': 13468}
654680813,LONG,144000,28,,,{'id': 111663}
655067456,VERY_LONG,250000000,20,,,{'id': 5997}
654462381,LONG,4968000,1,,,{'id': 41814}
654273002,MEDIUM,49700,230,,,{'id': 4305}
655029864,VERY_LONG,9999900,60,,,{'id': 128314}
654987580,VERY_LONG,299900,9,,,{'id': 124671}
654238933,SHORT,2398700,1,,,{'id': 172362}
654669521,LONG,28800,200,,,{'id': 142335}
654870706,LONG,2700000,47,,,{'id': 72095}
654886622,LONG,22200000,1,,,{'id': 139362}
655058582,VERY_LONG,380000000,15,,,{'id': 130174}
655065010,VERY_LONG,250000000,14,,,{'id': 7974}
654408808,LONG,189800,5,,,{'id': 171287}
655022454,VERY_LONG,59900,5,,,{'id': 72237}
655030679,VERY_LONG,1999900,1,,,{'id': 4389}
655058682,VERY_LONG,450000000,2,,,{'id': 52191}
654614761,LONG,109700,87,,,{'id': 130174}
654614152,LONG,32800,3,,,{'id': 9312}
654725933,LONG,999900,120,,,{'id': 113263}
654276904,MEDIUM,99999991900,12,,,{'id': 81402}
654630877,LONG,1205700,1,,,{'id': 172231}
654318611,MEDIUM,99999998800,60,,,{'id': 17202}
655079112,VERY_LONG,2591200,5,,,{'id': 90146}
654598591,LONG,134000,61,,,{'id': 172936}
655065168,VERY_LONG,380000000,14,,,{'id': 7079}
654617732,LONG,49900,13,,,{'id': 172054}
655058480,VERY_LONG,250000000,20,,,{'id': 3382}
655072032,VERY_LONG,150000000,3,,,{'id': 53063}
654617851,LONG,10000,3,,,{'id': 154897}
654569202,LONG,228600,10,,,{'id': 23077}
655021969,VERY_LONG,999900,14,,,{'id': 774}
655067198,VERY_LONG,380000000,20,,,{'id': 32249}
655022254,VERY_LONG,990000,1,,,{'id': 168215}
654572846,LONG,23200,12,,,{'id': 173202}
654564359,LONG,550200,17,,,{'id': 168189}
655025909,VERY_LONG,1999900,60,,,{'id': 152550}
654462162,LONG,9700,3,,,{'id': 171441}
655070122,VERY_LONG,450000000,4,,,{'id': 118472}
654901371,LONG,55649500,1,,,{'id': 44143}
654647621,LONG,59400,148,,,{'id': 72120}
654910944,LONG,78000,8,,,{'id': 2776}
654820638,LONG,11800000,15,,,{'id': 172438}
654597273,LONG,696900,130,,,{'id': 167861}
655069713,VERY_LONG,200000000,8,,,{'id': 17304}
655058222,VERY_LONG,250000000,8,,,{'id': 35565}
654714174,LONG,10000,1,,,{'id': 174353}
654813115,LONG,78400,33,,,{'id': 172055}
654910000,LONG,137300,11,,,{'id': 10940}
655069662,VERY_LONG,250000000,24,,,{'id': 38557}
655078885,VERY_LONG,1800,1,,,{'id': 109134}
655067246,VERY_LONG,450000000,1,,,{'id': 13888}
654904907,LONG,107300,3,,,{'id': 173110}
654936271,LONG,200,51,,,{'id': 168645}
654909458,LONG,20000,4,,,{'id': 124119}
655058678,VERY_LONG,250000000,9,,,{'id': 36924}
654549306,LONG,7499800,2,,,{'id': 31916}
654376662,LONG,283500,2,,,{'id': 35627}
654715172,LONG,599500,40,,,{'id': 22446}
654434719,LONG,58600,3805,,,{'id': 167738}
655029903,VERY_LONG,59900,43,,,{'id': 111557}
655047345,VERY_LONG,400000,191,,,{'id': 173033}
654558137,LONG,9100,4,,,{'id': 20873}
654467888,LONG,38000,1,,,{'id': 177716}
654531343,LONG,50000,2,,,{'id': 172054}
654567364,LONG,40100,18,,,{'id': 17011}
654941345,LONG,10000,5000,,,{'id': 111557}
654712585,LONG,99800,600,,,{'id': 152509}
654409700,LONG,526500,500,,,{'id': 124669}
654412482,LONG,1850000,36,,,{'id': 43117}
654965097,VERY_LONG,237900,78,,,{'id': 43501}
654434757,LONG,118000,2,,,{'id': 152512}
654660844,LONG,23490000,4,,,{'id': 173092}
654252574,MEDIUM,1000,1,,,{'id': 33458}
654551646,LONG,24200,200,,,{'id': 173202}
654535871,LONG,399900,1,,,{'id': 172937}
654667780,LONG,600000,1,,,{'id': 22452}
655069487,VERY_LONG,450000000,14,,,{'id': 53072}
655071726,VERY_LONG,450000000,4,,,{'id': 43109}
654349315,LONG,19900,5,,,{'id': 172358}
654581915,LONG,9800,1,,,{'id': 8171}
654607000,LONG,8900,3,,,{'id': 173032}
654615589,LONG,2200,5,,,{'id': 19183}
654273539,MEDIUM,96000,100,,,{'id': 109118}
654633541,LONG,505500,1,,,{'id': 171832}
654466362,LONG,66600,14,,,{'id': 27678}
654551972,LONG,24200,200,,,{'id': 173202}
654465622,LONG,17100,4,,,{'id': 22573}
654872253,LONG,19999900,2,,,{'id': 109584}
655067518,VERY_LONG,250000000,24,,,{'id': 37921}
654548869,LONG,4700,3,,,{'id': 12203}
654683642,LONG,437500,45,,,{'id': 173204}
654366672,LONG,1300000,5,,,{'id': 172361}
655062151,VERY_LONG,450000000,16,,,{'id': 97624}
655064752,VERY_LONG,380000000,14,,,{'id': 4357}
654462053,LONG,91500,84,,,{'id': 168185}
654703503,LONG,9100,40,,,{'id': 153487}
654477394,LONG,761900,6,,,{'id': 152813}
654564707,LONG,1217200,10,,,{'id': 52721}
655067407,VERY_LONG,450000000,30,,,{'id': 30183}
655071847,VERY_LONG,450000000,2,,,{'id': 112297}
654554592,LONG,10000,2,,,{'id': 22447}
654906046,LONG,999900,3,,,{'id': 142117}
655062050,VERY_LONG,250000000,13,,,{'id': 108338}
654328210,LONG,8000,12,,,{'id': 152545}
654963526,VERY_LONG,244500,1,,,{'id': 63303}
655021330,VERY_LONG,5003800,5,,,{'id': 109156}
655067255,VERY_LONG,450000000,9,,,{'id': 2924}
654565209,LONG,23200,32,,,{'id': 173202}
655020570,VERY_LONG,48600,4,,,{'id': 52720}
654937625,LONG,174226800,35,,,{'id': 22836}
655069922,VERY_LONG,450000000,6,,,{'id': 3357}
654320368,MEDIUM,16900,500,,,{'id': 111557}
654729805,LONG,199700,2000,,,{'id': 152541}
654584515,LONG,23000,4,,,{'id': 173202}
654905033,LONG,7800,2,,,{'id': 171264}
655025010,VERY_LONG,59900,3,,,{'id': 124120}
655067775,VERY_LONG,20000,4,,,{'id': 108338}
655027451,VERY_LONG,199900,7,,,{'id': 183955}
654601059,LONG,32000,179,,,{'id': 74250}
655058588,VERY_LONG,250000000,6,,,{'id': 46379}
654320251,MEDIUM,1689600,25,,,{'id': 76131}
654875427,LONG,9500,11,,,{'id': 160711}
655062375,VERY_LONG,380000000,14,,,{'id': 36903}
655007734,VERY_LONG,107300,2,,,{'id': 173110}
655016013,VERY_LONG,2706900,1,,,{'id': 172412}
655073178,VERY_LONG,380000000,1,,,{'id': 36927}
654272614,MEDIUM,99999992400,20,,,{'id': 81413}
654552214,LONG,1000000,1,,,{'id': 124125}
654288125,MEDIUM,99999992800,5,,,{'id': 9312}
654562174,LONG,42300,15,,,{'id': 33568}
654317369,MEDIUM,99999997100,4,,,{'id': 1179}
654577386,LONG,1893400,1,,,{'id': 163691}
654318292,MEDIUM,99999990000,20,,,{'id': 128632}
655095077,VERY_LONG,144000,9,,,{'id': 173108}
655058203,VERY_LONG,200000000,12,,,{'id': 74656}
655078809,VERY_LONG,3700,12,,,{'id': 109129}
654872700,LONG,9400,4,,,{'id': 109184}
655094519,VERY_LONG,40000,30,,,{'id': 168303}
654719812,LONG,191900,188,,,{'id': 37921}
654549315,LONG,67100,8,,,{'id': 3576}
654564734,LONG,970000,24,,,{'id': 24243}
654273303,MEDIUM,68400,300,,,{'id': 34054}
655020890,VERY_LONG,200000,2,,,{'id': 179278}
654882231,LONG,37700,3,,,{'id': 151567}
654886887,LONG,10200100,1,,,{'id': 43386}
655069463,VERY_LONG,250000000,8,,,{'id': 111434}
655058786,VERY_LONG,380000000,14,,,{'id': 16203}
655062216,VERY_LONG,450000000,3,,,{'id': 36920}
654939698,LONG,13405000,19,,,{'id': 175924}
655071869,VERY_LONG,450000000,4,,,{'id': 5498}
655073035,VERY_LONG,250000000,20,,,{'id': 34068}
654292828,MEDIUM,99999999900,1,,,{'id': 17404}
655030701,VERY_LONG,9999900,40,,,{'id': 128314}
655009995,VERY_LONG,309300,1,,,{'id': 172096}
655078178,VERY_LONG,6500,3,,,{'id': 115504}
654565689,LONG,31800,2,,,{'id': 818}
655073183,VERY_LONG,450000000,6,,,{'id': 36918}
654318095,MEDIUM,277500,63,,,{'id': 111673}
654720954,LONG,735000,7,,,{'id': 172231}
655022801,VERY_LONG,49900,200,,,{'id': 173202}
655015611,VERY_LONG,2251300,1,,,{'id': 172410}
655071665,VERY_LONG,450000000,15,,,{'id': 723}
655058454,VERY_LONG,450000000,1,,,{'id': 62011}
655067531,VERY_LONG,450000000,6,,,{'id': 114056}
654900548,LONG,10000,26,,,{'id': 4306}
655030628,VERY_LONG,59900,200,,,{'id': 109133}
655073198,VERY_LONG,200000000,18,,,{'id': 17222}
655072028,VERY_LONG,450000000,1,,,{'id': 39527}
654647185,LONG,200000,4,,,{'id': 76141}
655023191,VERY_LONG,1714800,9,,,{'id': 15994}
655029839,VERY_LONG,59900,12,,,{'id': 4364}
655064774,VERY_LONG,450000000,3,,,{'id': 4402}
655028361,VERY_LONG,59900,222,,,{'id': 110609}
655073124,VERY_LONG,2950000000,3,,,{'id': 112298}
654466332,LONG,84800,21,,,{'id': 27671}
654388361,LONG,199900,200,,,{'id': 152507}
654584322,LONG,49200,5,,,{'id': 171841}
655062001,VERY_LONG,450000000,6,,,{'id': 61981}
654957664,VERY_LONG,650000,12,,,{'id': 168583}
654735180,LONG,499500,100,,,{'id': 3858}
654716976,LONG,900000,12,,,{'id': 76137}
654259812,MEDIUM,2400,12,,,{'id': 81413}
654259900,MEDIUM,50200,1,,,{'id': 112179}
654268616,MEDIUM,80000,50,,,{'id': 183952}
654899306,LONG,30000,28,,,{'id': 152576}
654539315,LONG,9500,5,,,{'id': 19441}
654565046,LONG,59900,6,,,{'id': 172052}
654259755,MEDIUM,100500,104,,,{'id': 4234}
654325968,LONG,99999990000,20,,,{'id': 128632}
655067515,VERY_LONG,250000000,4,,,{'id': 76078}
655069825,VERY_LONG,250000000,20,,,{'id': 3828}
654564664,LONG,170000,4,,,{'id': 74252}
654293272,MEDIUM,99999990100,3,,,{'id': 9318}
654268081,MEDIUM,99999991300,4,,,{'id': 44940}
654558299,LONG,9667700,1,,,{'id': 20867}
654467961,LONG,38000,1,,,{'id': 177716}
654337139,LONG,99999990000,5,,,{'id': 127836}
654376657,LONG,3452600,6,,,{'id': 172232}
654726201,LONG,75000,1,,,{'id': 23440}
654581712,LONG,20900,2,,,{'id': 7974}
654423846,LONG,490000,1,,,{'id': 172053}
655067536,VERY_LONG,450000000,38,,,{'id': 38426}
654318946,MEDIUM,150000000,5,,,{'id': 44739}
654684247,LONG,289700,3,,,{'id': 171288}
654692705,LONG,110000,12,,,{'id': 17010}
654547197,LONG,29800,6,,,{'id': 5469}
654358401,LONG,1000000,42,,,{'id': 168642}
654299682,MEDIUM,99999998800,60,,,{'id': 17202}
655067377,VERY_LONG,450000000,1,,,{'id': 31903}
654547496,LONG,229400,13,,,{'id': 8165}
654270714,MEDIUM,100,3,,,{'id': 24477}
654274272,MEDIUM,99999990200,1,,,{'id': 28284}
654775272,LONG,15990000,3,,,{'id': 137250}
654886892,LONG,10200100,1,,,{'id': 104122}
654898571,LONG,13600,2,,,{'id': 783}
654719771,LONG,9959500,25,,,{'id': 36907}
655058227,VERY_LONG,380000000,3,,,{'id': 109627}
654605729,LONG,50000,17,,,{'id': 172092}
654935403,LONG,638800,10,,,{'id': 20816}
655069494,VERY_LONG,250000000,44,,,{'id': 2321}
655069524,VERY_LONG,450000000,17,,,{'id': 23117}
654774647,LONG,712500,7,,,{'id': 130905}
654965209,VERY_LONG,286917300,2,,,{'id': 31909}
655062363,VERY_LONG,380000000,14,,,{'id': 2605}
654439789,LONG,1000000,1,,,{'id': 72163}
654901268,LONG,1200,2,,,{'id': 7912}
655072014,VERY_LONG,450000000,14,,,{'id': 42253}
654613426,LONG,100,14,,,{'id': 124439}
654937901,LONG,50500,3,,,{'id': 22795}
654886616,LONG,10919300,1,,,{'id': 80587}
654558539,LONG,23200,200,,,{'id': 173202}
655070008,VERY_LONG,450000000,1,,,{'id': 31899}
654786223,LONG,6500,3,,,{'id': 115504}
655094931,VERY_LONG,10000,14,,,{'id': 53010}
654569167,LONG,88700,3,,,{'id': 8169}
654905529,LONG,5000,17,,,{'id': 21877}
654704900,LONG,4005100,1,,,{'id': 153609}
655022084,VERY_LONG,999900,4,,,{'id': 153050}
654605879,LONG,19900,3,,,{'id': 172358}
655071981,VERY_LONG,200000000,20,,,{'id': 109223}
655067620,VERY_LONG,200000000,20,,,{'id': 167861}
655064814,VERY_LONG,250000000,8,,,{'id': 12223}
654615584,LONG,2222300,2,,,{'id': 153441}
655067314,VERY_LONG,250000000,49,,,{'id': 6308}
654684430,LONG,1390000,2,,,{'id': 173172}
654649238,LONG,329000,1,,,{'id': 37702}
655035155,VERY_LONG,20000,4,,,{'id': 152507}
655062220,VERY_LONG,250000000,11,,,{'id': 76080}
655018861,VERY_LONG,1999900,18,,,{'id': 67749}
654378021,LONG,1900,20,,,{'id': 74651}
654805167,LONG,130000,3,,,{'id': 16202}
654906006,LONG,95500,2,,,{'id': 127834}
654886763,LONG,18226200,1,,,{'id': 139288}
654387554,LONG,75000,200,,,{'id': 151567}
654540902,LONG,700,19,,,{'id': 152631}
654272523,MEDIUM,405000,22,,,{'id': 154706}
655067373,VERY_LONG,1500,1,,,{'id': 138875}
654581727,LONG,19500,1,,,{'id': 74834}
654633780,LONG,79900,9,,,{'id': 172055}
655029861,VERY_LONG,999900,1,,,{'id': 89112}
655058236,VERY_LONG,250000000,19,,,{'id': 74653}
655058774,VERY_LONG,450000000,1,,,{'id': 108328}
655029817,VERY_LONG,1999900,1,,,{'id': 4382}
654730276,LONG,27546700,1,,,{'id': 137238}
654530207,LONG,51251600,1,,,{'id': 38973}
655065013,VERY_LONG,450000000,13,,,{'id': 44128}
654953800,VERY_LONG,2500,200,,,{'id': 109118}
655071828,VERY_LONG,450000000,2,,,{'id': 112295}
654263985,MEDIUM,99999994900,2,,,{'id': 173859}
655073126,VERY_LONG,450000000,42,,,{'id': 12202}
655030695,VERY_LONG,59900,3,,,{'id': 154898}
654792350,LONG,27200,1010,,,{'id': 172089}
654420403,LONG,526500,4616,,,{'id': 124669}
654358281,LONG,1992600,10,,,{'id': 168639}
654273240,MEDIUM,89400,200,,,{'id': 14048}
655062062,VERY_LONG,450000000,1,,,{'id': 20817}
654328596,LONG,12231000,3,,,{'id': 144306}
655007760,VERY_LONG,510000,8,,,{'id': 170554}
655028320,VERY_LONG,59900,400,,,{'id': 124438}
655073189,VERY_LONG,250000000,29,,,{'id': 62791}
654903503,LONG,8700,56,,,{'id': 110610}
655020069,VERY_LONG,19999900,2,,,{'id': 158212}
654898362,LONG,53000,77,,,{'id': 2318}
654851229,LONG,27200,99,,,{'id': 172089}
655058723,VERY_LONG,380000000,6,,,{'id': 43009}
654566311,LONG,999900,1,,,{'id': 72163}
654724383,LONG,49700,4,,,{'id': 171841}
654412908,LONG,1850000,577,,,{'id': 39469}
654519972,LONG,50000,5,,,{'id': 179278}
654261601,MEDIUM,1800,27,,,{'id': 7912}
654282877,MEDIUM,9990000,19,,,{'id': 79255}
655029867,VERY_LONG,999900,5,,,{'id': 152576}
654558076,LONG,617000,1,,,{'id': 20872}
654673404,LONG,437500,3,,,{'id': 173204}
654724419,LONG,1100,29,,,{'id': 63122}
654730050,LONG,500000,115,,,{'id': 36913}
654279673,MEDIUM,99999991600,3,,,{'id': 73260}
654566942,LONG,1600,135,,,{'id': 113264}
654317811,MEDIUM,6300,10,,,{'id': 44601}
654466404,LONG,17500,9,,,{'id': 27682}
655067401,VERY_LONG,250000000,3,,,{'id': 153617}
654567000,LONG,17300,69,,,{'id': 113263}
654547478,LONG,76500,2,,,{'id': 23440}
654680926,LONG,17200,53,,,{'id': 111666}
654304991,MEDIUM,99999992800,3,,,{'id': 9312}
654605439,LONG,2599900,1,,,{'id': 127845}
654433335,LONG,359200400,1,,,{'id': 138382}
654348512,LONG,56000,3,,,{'id': 155618}
654420510,LONG,670000,2628,,,{'id': 129032}
654628318,LONG,79900,4,,,{'id': 172055}
655074317,VERY_LONG,34300,9,,,{'id': 172055}
654964177,VERY_LONG,16728500,3,,,{'id': 136708}
654596629,LONG,23000,48,,,{'id': 173202}
654680628,LONG,12200,8,,,{'id': 111589}
655071927,VERY_LONG,380000000,4,,,{'id': 2452}
655073244,VERY_LONG,450000000,1,,,{'id': 41812}
655030121,VERY_LONG,1598899900,1,,,{'id': 172921}
654336953,LONG,99999998800,40,,,{'id': 17202}
654551839,LONG,27200,79,,,{'id': 172089}
654540259,LONG,20000,8,,,{'id': 2924}
654540440,LONG,4800,2,,,{'id': 12203}
655067418,VERY_LONG,250000000,12,,,{'id': 20424}
654924257,LONG,150000,1,,,{'id': 184090}
654720963,LONG,99552400,2,,,{'id': 52216}
654548785,LONG,1060400,2,,,{'id': 2313}
654936730,LONG,5000,2,,,{'id': 171264}
654548799,LONG,107400,3,,,{'id': 5635}
654379903,LONG,35200,5,,,{'id': 21881}
655062014,VERY_LONG,250000000,20,,,{'id': 14529}
655029951,VERY_LONG,59900,700,,,{'id': 109137}
654563411,LONG,400,9,,,{'id': 111603}
655067304,VERY_LONG,450000000,3,,,{'id': 111662}
654557407,LONG,10000,9,,,{'id': 171370}
654923224,LONG,2800000,11,,,{'id': 171273}
655069544,VERY_LONG,250000000,1,,,{'id': 3819}
654319170,MEDIUM,7150500,67,,,{'id': 111674}
655067389,VERY_LONG,250000000,14,,,{'id': 6303}
655064755,VERY_LONG,250000000,14,,,{'id': 17011}
654374752,LONG,19900,10,,,{'id': 172358}
655020471,VERY_LONG,91500,2,,,{'id': 152550}
655069749,VERY_LONG,380000000,16,,,{'id': 6362}
655065125,VERY_LONG,450000000,1,,,{'id': 12804}
655058241,VERY_LONG,380000000,14,,,{'id': 43007}
655058612,VERY_LONG,90000000,27,,,{'id': 13759}
655065042,VERY_LONG,250000000,14,,,{'id': 124109}
655071856,VERY_LONG,250000000,14,,,{'id': 36782}
654782539,LONG,567500,55,,,{'id': 72094}
654606599,LONG,12000,5,,,{'id': 16204}
654611917,LONG,19900,4,,,{'id': 22577}
654439590,LONG,15000,130,,,{'id': 151564}
654518522,LONG,90300,3,,,{'id': 32230}
655018928,VERY_LONG,59900,20,,,{'id': 132510}
655069517,VERY_LONG,250000000,4,,,{'id': 3355}
655062126,VERY_LONG,450000000,1,,,{'id': 19281}
654548790,LONG,800,3,,,{'id': 172451}
654732898,LONG,77552600,1,,,{'id': 41375}
654934922,LONG,90000,2,,,{'id': 172062}
655031073,VERY_LONG,40400,4,,,{'id': 22528}
655067570,VERY_LONG,450000000,14,,,{'id': 47556}
655071663,VERY_LONG,450000000,5,,,{'id': 13758}
655073220,VERY_LONG,250000000,7,,,{'id': 8827}
655065145,VERY_LONG,200000000,46,,,{'id': 27429}
655058286,VERY_LONG,380000000,4,,,{'id': 80433}
654704522,LONG,4400,12,,,{'id': 37703}
654881782,LONG,300000,2,,,{'id': 168191}
655015235,VERY_LONG,18700,36,,,{'id': 124110}
655058358,VERY_LONG,450000000,7,,,{'id': 153623}
