id,time_left,unit_price,quantity,buyout,bid,item
1944608364,VERY_LONG,32000,1000,,,{'id': 172054}
1944462738,LONG,200100,7,,,{'id': 43646}
1944561838,VERY_LONG,574800,2,,,{'id': 152877}
1944599616,VERY_LONG,120000,30,,,{'id': 124440}
1944408324,LONG,1694200000,1,,,{'id': 14048}
1944452887,LONG,258300,9,,,{'id': 13446}
1944545932,LONG,3500,42,,,{'id': 2672}
1944599056,VERY_LONG,100,2,,,{'id': 168645}
1944607126,VERY_LONG,269000,400,,,{'id': 173037}
1944408334,LONG,1694200000,1,,,{'id': 8839}
1944013656,MEDIUM,1190000,15,,,{'id': 171350}
1944213317,LONG,709900,12,,,{'id': 130905}
1944372601,LONG,500000,200,,,{'id': 22575}
1944128902,LONG,11959900,140,,,{'id': 89868}
1944074643,LONG,550000,1,,,{'id': 104127}
1944594121,VERY_LONG,12000,11,,,{'id': 172052}
1944611416,VERY_LONG,30000,12,,,{'id': 12203}
1944617429,VERY_LONG,20000,17,,,{'id': 108328}
1944199295,LONG,5990000,153,,,{'id': 172418}
1944409947,LONG,2004300,1,,,{'id': 159786}
1944558263,VERY_LONG,2500,39,,,{'id': 4338}
1944601733,VERY_LONG,147000,1,,,{'id': 4306}
1944607925,VERY_LONG,50000,1000,,,{'id': 173202}
1944151204,LONG,140000,2,,,{'id': 173037}
1944195961,LONG,22000,800,,,{'id': 172052}
1944540855,LONG,100000,7,,,{'id': 6471}
1944229310,LONG,14997600,4,,,{'id': 153708}
1944546457,LONG,50000,2,,,{'id': 12184}
1944548508,VERY_LONG,390000,2,,,{'id': 25699}
1944191869,LONG,14000,8,,,{'id': 108343}
1944206276,LONG,2208600,5,,,{'id': 20877}
1944599713,VERY_LONG,140000,1,,,{'id': 173037}
1944547625,LONG,150000,3,,,{'id': 2674}
1944609061,VERY_LONG,50000,400,,,{'id': 173202}
1944313122,LONG,20000,20,,,{'id': 171263}
1944396765,LONG,10000,78,,,{'id': 154165}
1944548538,VERY_LONG,209500,18,,,{'id': 52977}
1944167022,LONG,59900,5,,,{'id': 171841}
1944163691,LONG,95592800,2,,,{'id': 153613}
1944150463,LONG,149600,2,,,{'id': 113111}
1944626862,VERY_LONG,235000,20,,,{'id': 172062}
1944613489,VERY_LONG,225400,140,,,{'id': 109076}
1944607809,VERY_LONG,10000,200,,,{'id': 177061}
1944574679,VERY_LONG,664100,3,,,{'id': 172053}
1944601703,VERY_LONG,311300,3,,,{'id': 8170}
1944626479,VERY_LONG,50000,1400,,,{'id': 173202}
1944010949,MEDIUM,4005700,18,,,{'id': 172437}
1944300176,LONG,4560000,1,,,{'id': 151718}
1944241797,LONG,9000,21,,,{'id': 22573}
1944354030,LONG,589900,1,,,{'id': 168586}
1944198095,LONG,10000,11,,,{'id': 19441}
1944601826,VERY_LONG,65000,400,,,{'id': 111557}
1944608911,VERY_LONG,749900,65,,,{'id': 171269}
1944373072,LONG,73005100,4,,,{'id': 173073}
1944558788,VERY_LONG,4000,21,,,{'id': 10286}
1944497939,LONG,50000,1,,,{'id': 52195}
1944611140,VERY_LONG,82000,800,,,{'id': 109119}
1944541565,LONG,13000,14,,,{'id': 4339}
1944599842,VERY_LONG,664100,12,,,{'id': 172053}
1944450577,LONG,13200,6,,,{'id': 172052}
1944425510,LONG,32200,8,,,{'id': 12203}
1944203066,LONG,1000000,3,,,{'id': 172936}
1944216755,LONG,7500,1,,,{'id': 7077}
1944226488,LONG,218000,3,,,{'id': 74248}
1944626576,VERY_LONG,50000,1000,,,{'id': 173202}
1944450557,LONG,842800,1,,,{'id': 170554}
1944434595,LONG,580000,4,,,{'id': 171831}
1944429963,LONG,1800,200,,,{'id': 21877}
1944610822,VERY_LONG,15800,2,,,{'id': 173202}
1944612788,VERY_LONG,100,20,,,{'id': 7912}
1944408272,LONG,1694200000,1,,,{'id': 115504}
1944636005,VERY_LONG,200000,13,,,{'id': 22576}
1944572312,VERY_LONG,12000,16,,,{'id': 172052}
1944593402,VERY_LONG,1500,19,,,{'id': 124120}
1944609281,VERY_LONG,4005000,1,,,{'id': 173082}
1944408441,LONG,1694200000,1,,,{'id': 36933}
1944371800,LONG,237500,3,,,{'id': 152494}
1944544789,LONG,2696200,4,,,{'id': 38375}
1944143309,LONG,70000,10,,,{'id': 152543}
1944195276,LONG,4200000,236,,,{'id': 177715}
1944225254,LONG,345000,46,,,{'id': 72103}
1944062081,LONG,7908700,1,,,{'id': 59595}
1944191116,LONG,320000,1900,,,{'id': 173035}
1944196464,LONG,320000,1100,,,{'id': 173035}
1944408794,LONG,38000,1,,,{'id': 154123}
1944201077,LONG,9000,2,,,{'id': 178133}
1944185642,LONG,665000,6,,,{'id': 172053}
1944324613,LONG,398000,20,,,{'id': 171267}
1944626731,VERY_LONG,235000,160,,,{'id': 172062}
1944512913,LONG,30000,11,,,{'id': 74861}
1944482399,LONG,48500,2,,,{'id': 127835}
1944303724,LONG,400000,1,,,{'id': 104138}
1944592766,VERY_LONG,235000,40,,,{'id': 172062}
1944539046,LONG,36700,952,,,{'id': 154164}
1944479234,LONG,169400,1,,,{'id': 179314}
1944571221,VERY_LONG,100,6,,,{'id': 17056}
1944387814,LONG,68600,10,,,{'id': 8154}
1944387861,LONG,141600,1,,,{'id': 12207}
1944438203,LONG,15000,1,,,{'id': 33448}
1944206108,LONG,500000,2,,,{'id': 20876}
1944212950,LONG,5410500,23,,,{'id': 63127}
1944199439,LONG,5990000,4,,,{'id': 172418}
1944077431,LONG,15900,20,,,{'id': 173202}
1944186761,LONG,665000,1,,,{'id': 172053}
1944022677,MEDIUM,4930000000,3,,,{'id': 173202}
1944356635,LONG,1173300,6,,,{'id': 76138}
1944333127,LONG,552200,200,,,{'id': 171829}
1944601845,VERY_LONG,22100,3,,,{'id': 4338}
1944411168,LONG,3000,200,,,{'id': 160059}
1944643532,VERY_LONG,2450000,1,,,{'id': 36919}
1944429003,LONG,60000,2,,,{'id': 30809}
1944406159,LONG,14000,256,,,{'id': 124437}
1944464477,LONG,35001600,2,,,{'id': 109584}
1944541443,LONG,999000,21,,,{'id': 172041}
1944464684,LONG,900,2,,,{'id': 124439}
1944485596,LONG,4738700,7,,,{'id': 172362}
1944455785,LONG,10000,55,,,{'id': 154165}
1944590732,VERY_LONG,40000,120,,,{'id': 133576}
1944184074,LONG,239500,1000,,,{'id': 172055}
1944412793,LONG,20000,2,,,{'id': 11184}
1944042462,MEDIUM,16000,36,,,{'id': 173202}
1944396969,LONG,558700,5,,,{'id': 168589}
1944210311,LONG,531400,63,,,{'id': 110610}
1944407068,LONG,580000,9,,,{'id': 171831}
1944609759,VERY_LONG,2000,4,,,{'id': 5525}
1944480365,LONG,120000,1,,,{'id': 37091}
1944593839,VERY_LONG,225400,140,,,{'id': 109076}
1944484720,LONG,4900,7,,,{'id': 24477}
1944499964,LONG,589500,6,,,{'id': 168586}
1944530839,LONG,15900,128,,,{'id': 173202}
1944453680,LONG,146000,181,,,{'id': 12359}
1944206209,LONG,145100,15,,,{'id': 112449}
1944330393,LONG,1800,191,,,{'id': 21877}
1944323451,LONG,14600,2,,,{'id': 172052}
1944269409,LONG,9000,4,,,{'id': 152545}
1944245934,LONG,8000,9,,,{'id': 168646}
1944612055,VERY_LONG,225400,70,,,{'id': 109076}
1944530796,LONG,5600,11,,,{'id': 129100}
1944408189,LONG,1694200000,1,,,{'id': 72120}
1944263457,LONG,43500,100,,,{'id': 36904}
1944408123,LONG,1694200000,1,,,{'id': 4232}
1944387983,LONG,144800,47,,,{'id': 8838}
1944539072,LONG,491100,22,,,{'id': 36909}
1944578650,VERY_LONG,82000,3200,,,{'id': 109119}
1944635929,VERY_LONG,80000,34,,,{'id': 23425}
1944565954,VERY_LONG,235000,10,,,{'id': 172062}
1944128755,LONG,359900,11,,,{'id': 85221}
1944206031,LONG,450000,2,,,{'id': 20878}
1944066081,LONG,340000,3,,,{'id': 176876}
1944361248,LONG,9800,2,,,{'id': 109223}
1944323562,LONG,28000,532,,,{'id': 168650}
1944629048,VERY_LONG,158300,100,,,{'id': 172069}
1944510723,LONG,146100,1,,,{'id': 41810}
1944511645,LONG,9400000,1,,,{'id': 173162}
1944617063,VERY_LONG,829400,2,,,{'id': 4305}
1944492744,LONG,75100,2,,,{'id': 71809}
1944450365,LONG,140000,1,,,{'id': 109135}
1944455312,LONG,100000,1,,,{'id': 36934}
1944462817,LONG,17900,5,,,{'id': 6291}
1944013076,MEDIUM,3000000,1,,,{'id': 23438}
1944192388,LONG,7199900,38,,,{'id': 177659}
1944129282,LONG,14990100,31,,,{'id': 184100}
1944353787,LONG,10000,13,,,{'id': 172357}
1944151001,LONG,50000,4,,,{'id': 173859}
1944247528,LONG,292300,52,,,{'id': 4387}
1944518796,LONG,4200000,20,,,{'id': 163077}
1944190411,LONG,494700,146,,,{'id': 172058}
1944243262,LONG,1282500,2,,,{'id': 43366}
1944610929,VERY_LONG,52500,6,,,{'id': 154125}
1944616961,VERY_LONG,691900,8,,,{'id': 133607}
1944005754,MEDIUM,69000,11,,,{'id': 171841}
1944212520,LONG,143000,3,,,{'id': 52983}
1944579268,VERY_LONG,22000,1600,,,{'id': 172052}
1944535390,LONG,18000,2,,,{'id': 110609}
1944544449,LONG,15900,7,,,{'id': 173202}
1944205932,LONG,2204200,10,,,{'id': 111670}
1944314216,LONG,3600200,3,,,{'id': 110653}
1944354407,LONG,50000,15,,,{'id': 72162}
1944346649,LONG,50000,10,,,{'id': 171841}
1944300878,LONG,4560000,1,,,{'id': 130180}
1944491670,LONG,100000,18,,,{'id': 2449}
1944451261,LONG,10000,18,,,{'id': 169333}
1944476971,LONG,664100,4,,,{'id': 172053}
1944500158,LONG,9000,8,,,{'id': 21213}
1944538553,LONG,400000,60,,,{'id': 2770}
1944609292,VERY_LONG,83000,779,,,{'id': 158378}
1944571126,VERY_LONG,58800,18,,,{'id': 3667}
1944497002,LONG,1000000,3,,,{'id': 5637}
1944202061,LONG,16500,7,,,{'id': 124437}
1944427097,LONG,5000,1339,,,{'id': 171840}
1944111693,LONG,5700,11,,,{'id': 69237}
1944228898,LONG,5000,200,,,{'id': 109128}
1944617024,VERY_LONG,590000,38,,,{'id': 109141}
1944442540,LONG,13200,58,,,{'id': 172052}
1944535020,LONG,9800,160,,,{'id': 109129}
1944543873,LONG,1800,110,,,{'id': 21877}
1944196424,LONG,9995100,1,,,{'id': 44291}
1944545270,LONG,1000000,1,,,{'id': 29548}
1944243485,LONG,49000,1,,,{'id': 21071}
1944308756,LONG,290000,251,,,{'id': 171285}
1944464757,LONG,14100,25,,,{'id': 115504}
1944444887,LONG,100600,1,,,{'id': 53067}
1944558668,VERY_LONG,90000,3,,,{'id': 107528}
1944210097,LONG,62813600,1,,,{'id': 19260}
1944251932,LONG,32000,5,,,{'id': 172054}
1944243086,LONG,85000,18,,,{'id': 183823}
1944242541,LONG,85100,1,,,{'id': 3357}
1944249548,LONG,15000,20,,,{'id': 113264}
1944545304,LONG,87500,27,,,{'id': 22793}
1944572287,VERY_LONG,580000,3,,,{'id': 168586}
1944305934,LONG,23200,14,,,{'id': 77589}
1944600076,VERY_LONG,10000,5,,,{'id': 173032}
1944588583,VERY_LONG,65000,1800,,,{'id': 111557}
1944611812,VERY_LONG,225400,160,,,{'id': 109076}
1944489306,LONG,20009500,4,,,{'id': 58086}
1944476695,LONG,1500,51,,,{'id': 154898}
1944544212,LONG,150000,1,,,{'id': 53072}
1944544911,LONG,100,267,,,{'id': 17056}
1944306101,LONG,1400600,1961,,,{'id': 175970}
1944572077,VERY_LONG,480000,2,,,{'id': 171315}
1944187725,LONG,369500,2500,,,{'id': 171830}
1944273007,LONG,48960000,1,,,{'id': 137287}
1944606624,VERY_LONG,50000,91,,,{'id': 171841}
1944513900,LONG,109800,3,,,{'id': 173108}
1944458764,LONG,10000,120,,,{'id': 168650}
1944600203,VERY_LONG,359500,1,,,{'id': 171830}
1944611460,VERY_LONG,5000000,4,,,{'id': 168449}
1944548534,VERY_LONG,80000,15,,,{'id': 5470}
1944307538,LONG,143200,1,,,{'id': 32230}
1944356842,LONG,209000,7,,,{'id': 43007}
1944160777,LONG,59900,5,,,{'id': 171841}
1944609254,VERY_LONG,73005100,1,,,{'id': 173073}
1944206373,LONG,80000,15,,,{'id': 20862}
1944274137,LONG,3250000,1,,,{'id': 172232}
1944557913,VERY_LONG,299100,1,,,{'id': 158865}
1944609439,VERY_LONG,4199600,6,,,{'id': 71805}
1944608414,VERY_LONG,96100,1980,,,{'id': 111557}
1944592038,VERY_LONG,225400,80,,,{'id': 109076}
1944439124,LONG,19200,3,,,{'id': 140272}
1944593971,VERY_LONG,23000,3,,,{'id': 179315}
1944043276,MEDIUM,17000,1,,,{'id': 124437}
1944228676,LONG,354300,14,,,{'id': 123918}
1944013575,MEDIUM,50000,20,,,{'id': 4358}
1944070596,LONG,280000,2,,,{'id': 171274}
1944321142,LONG,50000,1,,,{'id': 154127}
1944247316,LONG,1900000,1,,,{'id': 31916}
1944143096,LONG,7503800,2,,,{'id': 168654}
1944443889,LONG,664800,6,,,{'id': 172053}
1944354033,LONG,4900,30,,,{'id': 109125}
1944036059,MEDIUM,19900,18,,,{'id': 172359}
1944355860,LONG,13400,2800,,,{'id': 173032}
1944334040,LONG,20000,19,,,{'id': 33470}
1944543785,LONG,2500,15,,,{'id': 21882}
1944549151,VERY_LONG,40000,41,,,{'id': 3685}
1944403605,LONG,500000,2,,,{'id': 52180}
1944243708,LONG,66500,7,,,{'id': 1015}
1944081736,LONG,1500000,1,,,{'id': 179278}
1944127603,LONG,99900,48,,,{'id': 41809}
1944432190,LONG,31800,1,,,{'id': 5075}
1944612259,VERY_LONG,50000,1200,,,{'id': 173202}
1944422892,LONG,478300,9,,,{'id': 22829}
1944354507,LONG,170000,12,,,{'id': 176859}
1944454973,LONG,31800,2,,,{'id': 5075}
1944606121,VERY_LONG,83000,600,,,{'id': 158378}
1944635792,VERY_LONG,300000,3,,,{'id': 36912}
1944611004,VERY_LONG,5003100,3,,,{'id': 71806}
1944640478,VERY_LONG,184900,98,,,{'id': 172051}
1944388244,LONG,2200000,3,,,{'id': 172233}
1944439158,LONG,5700,3,,,{'id': 140265}
1944449846,LONG,20007600,1,,,{'id': 31882}
1944612086,VERY_LONG,50000,1400,,,{'id': 173202}
1944354531,LONG,3217500,1,,,{'id': 172232}
1944013146,MEDIUM,909500,29,,,{'id': 23445}
1944210055,LONG,164100,15,,,{'id': 1288}
1944555041,VERY_LONG,5000,180,,,{'id': 154889}
1944006060,MEDIUM,20000,1237,,,{'id': 167738}
1944601390,VERY_LONG,91000,1,,,{'id': 3404}
1944039618,MEDIUM,9200000,1,,,{'id': 44922}
1944410470,LONG,39100,49,,,{'id': 72234}
1944437155,LONG,12000,7,,,{'id': 81415}
1944357502,LONG,25007400,1,,,{'id': 109991}
1944354332,LONG,500000,2,,,{'id': 74846}
1944574145,VERY_LONG,90000,2,,,{'id': 74857}
1944141933,LONG,85000,2,,,{'id': 33568}
1944551022,VERY_LONG,200000,7,,,{'id': 774}
1944497077,LONG,10000,17,,,{'id': 19441}
1944612925,VERY_LONG,82000,354,,,{'id': 109119}
1944429704,LONG,249400,9881,,,{'id': 171832}
1944465615,LONG,3000,50,,,{'id': 113262}
1944252960,LONG,1991000,33,,,{'id': 172045}
1944298655,LONG,80000,20,,,{'id': 108331}
1944201875,LONG,500000,5,,,{'id': 22576}
1944179345,LONG,5007600,1,,,{'id': 36783}
1944195847,LONG,7000000,2,,,{'id': 37147}
1944011376,MEDIUM,102200,42,,,{'id': 171828}
1944305461,LONG,140000,1,,,{'id': 36925}
1944289076,LONG,23500,5,,,{'id': 179315}
1944641473,VERY_LONG,68400,38,,,{'id': 2319}
1944606173,VERY_LONG,199400,460,,,{'id': 173037}
1944205897,LONG,212500,24,,,{'id': 20858}
1944356483,LONG,55000,1,,,{'id': 171264}
1944439854,LONG,10000000,1,,,{'id': 41593}
1944610519,VERY_LONG,9900,5,,,{'id': 173032}
1944287483,LONG,1900,200,,,{'id': 21877}
1944113270,LONG,3500,12,,,{'id': 127759}
1944531245,LONG,108300,5,,,{'id': 172069}
1944331439,LONG,552200,100,,,{'id': 171829}
1944185969,LONG,509100,1,,,{'id': 106889}
1944558940,VERY_LONG,123600,2,,,{'id': 22789}
1944540210,LONG,160000,10,,,{'id': 36903}
1944422033,LONG,59900,3,,,{'id': 173109}
1944148597,LONG,800000,3,,,{'id': 179370}
1944455750,LONG,6889400,1,,,{'id': 38931}
1944261727,LONG,6009900,3,,,{'id': 181468}
1944423091,LONG,1878400,2,,,{'id': 44331}
1944257622,LONG,11900,44,,,{'id': 109126}
1944516017,LONG,92000,6,,,{'id': 151564}
1944193099,LONG,1000,21,,,{'id': 2290}
1944203720,LONG,100000,1,,,{'id': 37156}
1944003850,SHORT,140000,80,,,{'id': 130177}
1944387642,LONG,19200,11,,,{'id': 12208}
1944448595,LONG,205100,2,,,{'id': 124436}
1944446259,LONG,20000,4,,,{'id': 168303}
1944447987,LONG,101400,4,,,{'id': 58268}
1944446065,LONG,302300,1,,,{'id': 87226}
1944449194,LONG,659000,18,,,{'id': 29739}
1944447909,LONG,1900,16,,,{'id': 133575}
1944446384,LONG,107600,4,,,{'id': 40211}
1944448774,LONG,436200,2,,,{'id': 173128}
1944448622,LONG,30000,4,,,{'id': 30183}
1944447549,LONG,59000,1,,,{'id': 182121}
1943996951,SHORT,45800,40,,,{'id': 124110}
1943992780,SHORT,150000,145,,,{'id': 173037}
1944538618,LONG,39500,172,,,{'id': 2592}
1944598610,VERY_LONG,12000,800,,,{'id': 172052}
1944012198,MEDIUM,15000,5,,,{'id': 172052}
1944556573,VERY_LONG,5900,35,,,{'id': 155593}
1944568516,VERY_LONG,480200,42,,,{'id': 171315}
1944397907,LONG,665000,2,,,{'id': 172053}
1944607717,VERY_LONG,889900,18,,,{'id': 172414}
1944133182,LONG,8000,5,,,{'id': 72988}
1944372566,LONG,332500,1,,,{'id': 43122}
1944423116,LONG,524900,15,,,{'id': 173204}
1944315550,LONG,150000,4,,,{'id': 124669}
1944128772,LONG,2500000,11,,,{'id': 80587}
1944123374,LONG,199500,20,,,{'id': 163692}
1944010209,MEDIUM,5008200,1,,,{'id': 177843}
1944113368,LONG,5002600,1,,,{'id': 168193}
1944574479,VERY_LONG,15900,88,,,{'id': 173202}
1944406730,LONG,70000,2,,,{'id': 41814}
1944611301,VERY_LONG,900500,38,,,{'id': 17222}
1944314754,LONG,552200,4,,,{'id': 171829}
1944365183,LONG,10000,2,,,{'id': 172357}
1944593756,VERY_LONG,128000,1,,,{'id': 111673}
1944598108,VERY_LONG,34300,2,,,{'id': 13464}
1944611337,VERY_LONG,80000,790,,,{'id': 33568}
1944540315,LONG,82010000,1,,,{'id': 129021}
1944386256,LONG,13245000,1,,,{'id': 32209}
1944243786,LONG,14000,18,,,{'id': 152631}
1944161587,LONG,59900,6,,,{'id': 171841}
1944250967,LONG,37000,1,,,{'id': 74865}
1944387123,LONG,3765700,1,,,{'id': 38912}
1944123658,LONG,1500000,5,,,{'id': 29740}
1944194033,LONG,11900,200,,,{'id': 109126}
1944127308,LONG,1850000,50,,,{'id': 87885}
1944279340,LONG,10002200,1,,,{'id': 52982}
1944354253,LONG,11900,1,,,{'id': 109126}
1944448368,LONG,94500,4,,,{'id': 171828}
1944487658,LONG,99800,1,,,{'id': 36901}
1944550989,VERY_LONG,13000,10,,,{'id': 124437}
1944551469,VERY_LONG,1800,4,,,{'id': 124438}
1944427193,LONG,1500,4,,,{'id': 113261}
1944629215,VERY_LONG,20000,40,,,{'id': 171263}
1944425660,LONG,9100,50,,,{'id': 161053}
1944459619,LONG,1500,42,,,{'id': 124120}
1944377870,LONG,50000,200,,,{'id': 168302}
1944392044,LONG,4580100,1,,,{'id': 76554}
1944206363,LONG,98100,15,,,{'id': 53010}
1944036537,MEDIUM,102000,8,,,{'id': 171828}
1944251734,LONG,253200,40,,,{'id': 109076}
1944308173,LONG,2750000,5,,,{'id': 76139}
1944567601,VERY_LONG,250000,4,,,{'id': 89112}
1944571103,VERY_LONG,933700,6,,,{'id': 3712}
1944609373,VERY_LONG,10000,400,,,{'id': 177061}
1944375014,LONG,3900000,57,,,{'id': 23447}
1944205966,LONG,1941000,8,,,{'id': 111674}
1944335253,LONG,85000,53,,,{'id': 33568}
1944341993,LONG,1032340000,1,,,{'id': 19702}
1944617308,VERY_LONG,22300,1,,,{'id': 172935}
1944448948,LONG,169400,4,,,{'id': 179314}
1944411200,LONG,1452000,4,,,{'id': 172920}
1944548349,VERY_LONG,55000,179,,,{'id': 25649}
1944497435,LONG,1800,147,,,{'id': 21877}
1944152517,LONG,3250000,2,,,{'id': 172232}
1944113444,LONG,564900,10,,,{'id': 168589}
1944376433,LONG,300,2,,,{'id': 27854}
1944294792,LONG,50100,45,,,{'id': 108335}
1944322883,LONG,20000,1,,,{'id': 80433}
1944063596,LONG,39500,48,,,{'id': 74249}
1944185754,LONG,40000,3,,,{'id': 176869}
1944480764,LONG,9100,257,,,{'id': 154899}
1944407924,LONG,1694200000,1,,,{'id': 23424}
1944206089,LONG,402400,1,,,{'id': 52078}
1944032723,MEDIUM,14100,3,,,{'id': 115504}
1944242767,LONG,30100,12,,,{'id': 108323}
1944244112,LONG,190200,3,,,{'id': 97619}
1944007074,MEDIUM,14000,12,,,{'id': 152631}
1944003797,SHORT,2900000,20,,,{'id': 130178}
1944578724,VERY_LONG,5990000,1,,,{'id': 172418}
1944598303,VERY_LONG,120100,41,,,{'id': 72237}
1944606350,VERY_LONG,1837800,200,,,{'id': 172231}
1944422423,LONG,2500,200,,,{'id': 109128}
1944193379,LONG,235000,2,,,{'id': 172062}
1944513551,LONG,40000,13,,,{'id': 173110}
1944600986,VERY_LONG,82000,1216,,,{'id': 109119}
1944546785,LONG,50000,14,,,{'id': 3173}
1944540360,LONG,14100,3,,,{'id': 115504}
1944406041,LONG,10000000,2,,,{'id': 52982}
1944082532,LONG,565100,6,,,{'id': 168589}
1944132049,LONG,539800,8,,,{'id': 173204}
1944074613,LONG,143200,7,,,{'id': 32230}
1944397415,LONG,10000,1,,,{'id': 177061}
1944446863,LONG,94500,12,,,{'id': 171828}
1944265453,LONG,9800,15,,,{'id': 154883}
1944074852,LONG,1000000,1,,,{'id': 43551}
1944195252,LONG,551000,6,,,{'id': 44156}
1944179035,LONG,4900,15,,,{'id': 109125}
1944544309,LONG,12400,34,,,{'id': 152631}
1944609425,VERY_LONG,3440200,2,,,{'id': 23116}
1944641838,VERY_LONG,1450000,200,,,{'id': 171428}
1944580708,VERY_LONG,990000,27,,,{'id': 72238}
1944609626,VERY_LONG,50000,80,,,{'id': 171841}
1944463877,LONG,1500000,1,,,{'id': 29740}
1944606970,VERY_LONG,79900,200,,,{'id': 124437}
1944616993,VERY_LONG,13000,1,,,{'id': 124437}
1944395544,LONG,950000,1,,,{'id': 43102}
1944289421,LONG,29900,38,,,{'id': 168303}
1944186522,LONG,330000,1,,,{'id': 176876}
1944247329,LONG,504600,5,,,{'id': 18631}
1944369732,LONG,2652200,49,,,{'id': 168638}
1944243807,LONG,32000,4,,,{'id': 172054}
1944210301,LONG,1978600,1,,,{'id': 6362}
1944024917,MEDIUM,20000,1,,,{'id': 167738}
1944408377,LONG,1694200000,1,,,{'id': 19441}
1944609243,VERY_LONG,9900,6,,,{'id': 173032}
1944356939,LONG,200200,28,,,{'id': 3486}
1944464616,LONG,500000,1,,,{'id': 118472}
1944598465,VERY_LONG,52000,92,,,{'id': 3858}
1944600542,VERY_LONG,1250000,90,,,{'id': 152813}
1944481795,LONG,664100,1,,,{'id': 172053}
1944572859,VERY_LONG,60000,1,,,{'id': 30809}
1944231327,LONG,103800,1,,,{'id': 4625}
1944225787,LONG,50000,63,,,{'id': 72120}
1944150576,LONG,500100,2,,,{'id': 79255}
1944206391,LONG,1998500,13,,,{'id': 111671}
1944330307,LONG,4000000,1,,,{'id': 76061}
1944522031,LONG,104900,98,,,{'id': 178178}
1944612324,VERY_LONG,31500,100,,,{'id': 171370}
1944105212,LONG,75000,1,,,{'id': 23077}
1944518491,LONG,1000000,36,,,{'id': 172044}
1944611152,VERY_LONG,10000,110,,,{'id': 177061}
1944035539,MEDIUM,191900,1,,,{'id': 23572}
1944396205,LONG,20000,28,,,{'id': 153051}
1944613656,VERY_LONG,83000,800,,,{'id': 158378}
1944427446,LONG,1336500,9,,,{'id': 2460}
1944408736,LONG,5700,3,,,{'id': 69237}
1944038645,MEDIUM,87500,6,,,{'id': 172055}
1944079481,LONG,67900,11,,,{'id': 33470}
1944262316,LONG,18000,8,,,{'id': 168650}
1944626672,VERY_LONG,3200,465,,,{'id': 171840}
1944391787,LONG,4306500,1,,,{'id': 52113}
1944080578,LONG,300,1,,,{'id': 8150}
1944032390,MEDIUM,302100,1,,,{'id': 38766}
1944333908,LONG,135000,4,,,{'id': 38558}
1944062481,LONG,49000,1,,,{'id': 173041}
1944407592,LONG,40000,4,,,{'id': 29452}
1944127472,LONG,2000,200,,,{'id': 113261}
1944591140,VERY_LONG,150500,1,,,{'id': 109131}
1944593475,VERY_LONG,12000,9,,,{'id': 172052}
1944314183,LONG,4200,3,,,{'id': 124121}
1944274282,LONG,96360700,1,,,{'id': 139270}
1944543815,LONG,36100,2,,,{'id': 154122}
1944406129,LONG,5500,250,,,{'id': 72988}
1944511240,LONG,500000,16,,,{'id': 22575}
1944448555,LONG,379500,1,,,{'id': 52078}
1944553124,VERY_LONG,158400,16,,,{'id': 182737}
1944185725,LONG,170000,1,,,{'id': 176859}
1944135816,LONG,845000,4,,,{'id': 170554}
1944048044,MEDIUM,39500,2,,,{'id': 74249}
1944150483,LONG,643100,2,,,{'id': 43109}
1944080604,LONG,32500,1,,,{'id': 5503}
1944194163,LONG,2000000,1,,,{'id': 171352}
1944372639,LONG,22564600,3,,,{'id': 153667}
1944392946,LONG,61619800,1,,,{'id': 89676}
1944203674,LONG,200000,2,,,{'id': 37145}
1944551564,VERY_LONG,75000,1,,,{'id': 5498}
1944247565,LONG,181700,46,,,{'id': 4389}
1944128620,LONG,5989900,12,,,{'id': 43400}
1944344274,LONG,4800,4,,,{'id': 169332}
1944063673,LONG,1940400,4,,,{'id': 74247}
1944142969,LONG,2003800,1,,,{'id': 163222}
1944451935,LONG,3000,24,,,{'id': 109127}
1944354577,LONG,13400,2800,,,{'id': 173032}
1944423100,LONG,19200,1,,,{'id': 152545}
1944373123,LONG,55000000,4,,,{'id': 173071}
1944540126,LONG,75000,1,,,{'id': 23077}
1944609338,VERY_LONG,10008700,2,,,{'id': 173102}
1944540577,LONG,809100,1,,,{'id': 20868}
1944445948,LONG,103800,15,,,{'id': 109152}
1944436880,LONG,4800,4,,,{'id': 27855}
1944449633,LONG,100,1,,,{'id': 163701}
1944555824,VERY_LONG,503100,1,,,{'id': 36922}
1944168964,LONG,5000000,2,,,{'id': 61980}
