id,time_left,unit_price,quantity,buyout,bid,item
1873448319,LONG,,1,450000000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1873448354,LONG,,1,3310000000,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1873448368,LONG,44500,5,,,{'id': 172055}
1873448379,LONG,6900,2,,,{'id': 179315}
1873448391,LONG,,1,898898900,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1873448402,LONG,39500,9,,,{'id': 173192}
1873450023,VERY_LONG,295500,6,,,{'id': 171828}
1873450044,VERY_LONG,979900,2,,,{'id': 172094}
1873450052,VERY_LONG,2450000,3,,,{'id': 172232}
1873450070,VERY_LONG,999700,7,,,{'id': 172231}
1873450091,VERY_LONG,159900,14,,,{'id': 172230}
1873450110,VERY_LONG,27300,4,,,{'id': 172092}
1873450123,VERY_LONG,6000,188,,,{'id': 152576}
1873450216,VERY_LONG,,1,2508000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1873450238,VERY_LONG,,1,2508000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873450273,VERY_LONG,5000,105,,,{'id': 167738}
1873450274,LONG,138500,100,,,{'id': 169701}
1873450284,VERY_LONG,8525300,8,,,{'id': 21844}
1873450295,VERY_LONG,6000,200,,,{'id': 152576}
1873450300,VERY_LONG,,1,12592500,,"{'id': 12007, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873450332,LONG,995000,3,,,{'id': 172231}
1873450378,VERY_LONG,,1,19995200,,"{'id': 1747, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873450400,VERY_LONG,,1,29999700,,"{'id': 1819, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873450439,VERY_LONG,,1,1998800,,"{'id': 6565, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873451625,VERY_LONG,,1,135899000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1873451685,VERY_LONG,100000,4,,,{'id': 1206}
1873451703,LONG,2235000,10,,,{'id': 171266}
1873451722,VERY_LONG,90400,9,,,{'id': 8952}
1873451743,VERY_LONG,90400,3,,,{'id': 8766}
1873451890,VERY_LONG,,1,9992200,,"{'id': 1822, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873451892,VERY_LONG,,1,9992200,,"{'id': 1822, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873451910,LONG,8600000,10,,,{'id': 173163}
1873451945,VERY_LONG,13558900,1,,,{'id': 173162}
1873451947,VERY_LONG,,1,9992100,,"{'id': 1818, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873451959,VERY_LONG,,1,19990300,,"{'id': 6391, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1873452006,VERY_LONG,1067200,28,,,{'id': 171315}
1873452011,VERY_LONG,795000,17,,,{'id': 170554}
1873452012,VERY_LONG,2450000,3,,,{'id': 172232}
1873452017,VERY_LONG,530000,5,,,{'id': 158188}
1873452019,VERY_LONG,7783800,3,,,{'id': 168449}
1873452021,VERY_LONG,138500,100,,,{'id': 169701}
1873452024,VERY_LONG,30700,3,,,{'id': 22447}
1873452027,VERY_LONG,702500,5,,,{'id': 174328}
1873452029,VERY_LONG,,1,302762600,,"{'id': 141573, 'context': 25, 'bonus_lists': [3398, 1808], 'modifiers': [{'type': 9, 'value': 43}]}"
1873452030,VERY_LONG,,1,88040100,,"{'id': 48112, 'context': 0}"
1873452032,VERY_LONG,,1,1993300,,"{'id': 3193, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873452035,VERY_LONG,777700,128,,,{'id': 168586}
1873452036,VERY_LONG,22000000,5,,,{'id': 172438}
1873452038,VERY_LONG,43730800,2,,,{'id': 168596}
1873452040,VERY_LONG,,1,3359800,,"{'id': 39505, 'context': 0}"
1873452042,VERY_LONG,3489900,3,,,{'id': 172361}
1873452044,VERY_LONG,10000,109,,,{'id': 153635}
1873452046,VERY_LONG,50000,3,,,{'id': 22445}
1873452048,VERY_LONG,149900,5,,,{'id': 183951}
1873452050,VERY_LONG,655400,10,,,{'id': 168583}
1873452051,VERY_LONG,11475300,1,,,{'id': 174891}
1873452053,VERY_LONG,990000,5,,,{'id': 175886}
1873452056,VERY_LONG,10007600,1,,,{'id': 174890}
1873452059,VERY_LONG,6900,7,,,{'id': 179315}
1873452061,VERY_LONG,11100000,5,,,{'id': 172347}
1873452065,VERY_LONG,,1,22221500,,"{'id': 130226, 'context': 13, 'bonus_lists': [3350, 3392]}"
1873452066,VERY_LONG,149000,6,,,{'id': 179314}
1873452067,VERY_LONG,54470500,5,,,{'id': 126936}
1873452068,VERY_LONG,,1,63983900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1873452069,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1873452071,VERY_LONG,1619000,3,,,{'id': 172053}
1873452072,VERY_LONG,27400,5,,,{'id': 152875}
1873452074,VERY_LONG,990000,5,,,{'id': 173060}
1873452076,VERY_LONG,,1,70700000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873452078,VERY_LONG,71500,2,,,{'id': 173035}
1873452080,VERY_LONG,3000000,5,,,{'id': 169300}
1873452089,VERY_LONG,280000,5,,,{'id': 173034}
1873452100,VERY_LONG,3900,5,,,{'id': 173032}
1873452105,VERY_LONG,830900,5,,,{'id': 174327}
1873452108,VERY_LONG,10000,5,,,{'id': 173202}
1873452109,VERY_LONG,28700,2,,,{'id': 161053}
1873452111,VERY_LONG,750000,5,,,{'id': 173059}
1873452112,VERY_LONG,9509300,1,,,{'id': 172097}
1873452115,VERY_LONG,450000,3,,,{'id': 173204}
1873452118,VERY_LONG,,1,2332600,,"{'id': 86283, 'context': 0}"
1873452120,VERY_LONG,7500000,1,,,{'id': 172367}
1873452124,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1873452125,VERY_LONG,385000,2,,,{'id': 172096}
1873452127,VERY_LONG,90500,163,,,{'id': 152507}
1873452129,VERY_LONG,979900,6,,,{'id': 172094}
1873452131,VERY_LONG,501900,5,,,{'id': 173058}
1873452133,VERY_LONG,21884400,3,,,{'id': 174041}
1873452134,VERY_LONG,27300,6,,,{'id': 172092}
1873452136,VERY_LONG,100200,5,,,{'id': 180732}
1873452138,VERY_LONG,2531800,3,,,{'id': 172406}
1873452140,VERY_LONG,,1,1996300,,"{'id': 9804, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873452143,VERY_LONG,,1,2507300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1873452147,VERY_LONG,,1,10007200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1873452149,VERY_LONG,10000,10,,,{'id': 173202}
1873452150,VERY_LONG,,1,250600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1873452152,VERY_LONG,,1,383561500,,"{'id': 123869, 'context': 0}"
1873452154,VERY_LONG,20000,5,,,{'id': 171370}
1873452160,VERY_LONG,450000,1,,,{'id': 173204}
1873452164,VERY_LONG,186402000,1,,,{'id': 128979}
1873452169,VERY_LONG,6750000,3,,,{'id': 172370}
1873452173,VERY_LONG,,1,4996600,,"{'id': 1753, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873452184,VERY_LONG,14894100,1,,,{'id': 129028}
1873452187,VERY_LONG,7580000,2,,,{'id': 172410}
1873452189,VERY_LONG,,1,11711500,,"{'id': 95408, 'context': 0}"
1873452234,VERY_LONG,,1,2996000,,"{'id': 2990, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873452249,VERY_LONG,,1,1993500,,"{'id': 3378, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873452284,VERY_LONG,,1,24893900,,"{'id': 7608, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873452314,VERY_LONG,,1,1501000,,"{'id': 6573, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873452391,VERY_LONG,,1,49995200,,"{'id': 1801, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873453773,VERY_LONG,,1,1995300,,"{'id': 15912, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873453869,VERY_LONG,,1,2591900,,"{'id': 3198, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873453923,VERY_LONG,,1,17992700,,"{'id': 12053, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873453969,VERY_LONG,,1,1993100,,"{'id': 6564, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873453998,VERY_LONG,,1,3995900,,"{'id': 2220, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454025,VERY_LONG,,1,49993200,,"{'id': 4698, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1873454047,VERY_LONG,,1,3992200,,"{'id': 1820, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454071,VERY_LONG,,1,1426800,,"{'id': 3740, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454101,VERY_LONG,,1,14994900,,"{'id': 1774, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454152,VERY_LONG,,1,9999800,,"{'id': 1821, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454208,VERY_LONG,,1,1998600,,"{'id': 9814, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454242,VERY_LONG,,1,1992300,,"{'id': 1824, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454252,VERY_LONG,,1,1992400,,"{'id': 2782, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454276,VERY_LONG,,1,1997200,,"{'id': 6578, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454285,VERY_LONG,,1,1999600,,"{'id': 15230, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454291,VERY_LONG,,1,69980000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1873454302,VERY_LONG,,1,69980000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1873454309,VERY_LONG,,1,114009900,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1873454310,VERY_LONG,,1,1997300,,"{'id': 9818, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454315,VERY_LONG,,1,114009900,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1873454316,VERY_LONG,,1,995900,,"{'id': 2219, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454321,LONG,,1,85005900,,"{'id': 4055, 'context': 0}"
1873454323,VERY_LONG,3000,1,,,{'id': 109118}
1873454324,VERY_LONG,,1,3424900,,"{'id': 4036, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454325,LONG,,1,23321500,,"{'id': 10713, 'context': 0}"
1873454326,VERY_LONG,,1,227950000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1873454327,LONG,20442300,29,,,{'id': 127845}
1873454329,LONG,,1,19742400,,"{'id': 52366, 'context': 0}"
1873454331,LONG,,1,209656000,,"{'id': 35197, 'context': 0}"
1873454334,LONG,,1,53706700,,"{'id': 10609, 'context': 14}"
1873454336,LONG,,1,24001400,,"{'id': 72000, 'context': 0}"
1873454337,LONG,44919300,1,,,{'id': 169445}
1873454339,LONG,,1,2990000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1873454340,LONG,4001400,14,,,{'id': 132516}
1873454341,LONG,95660000,1,,,{'id': 9061}
1873454343,LONG,,1,9152700,,"{'id': 45097, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1873454348,LONG,,1,8969326500,,"{'id': 11108, 'context': 0}"
1873454349,VERY_LONG,,1,9993400,,"{'id': 1797, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454350,LONG,1387500,1,,,{'id': 172920}
1873454352,LONG,70000,20,,,{'id': 102351}
1873454355,LONG,,1,44852300,,"{'id': 146659, 'context': 0}"
1873454356,LONG,,1,91478200,,"{'id': 35203, 'context': 0}"
1873454357,LONG,3010800,20,,,{'id': 35557}
1873454359,LONG,7125000,1,,,{'id': 184308}
1873454361,LONG,56810900,5,,,{'id': 19702}
1873454364,LONG,572600,2,,,{'id': 20404}
1873454365,LONG,,1,60117700,,"{'id': 2961, 'context': 0}"
1873454367,LONG,,1,23450000,,"{'id': 10311, 'context': 14}"
1873454371,LONG,,1,24645300,,"{'id': 52367, 'context': 0}"
1873454375,LONG,,1,36010500,,"{'id': 4297, 'context': 0}"
1873454376,LONG,50000,20,,,{'id': 120257}
1873454379,VERY_LONG,3000,1,,,{'id': 110609}
1873454380,LONG,,1,6340587000,,"{'id': 5111, 'context': 0}"
1873454388,LONG,,1,46416500,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1873454390,VERY_LONG,,1,9990700,,"{'id': 4294, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1873454391,LONG,2990000,7,,,{'id': 108439}
1873454392,LONG,,1,699734200,,"{'id': 1076, 'context': 0}"
1873454394,LONG,,1,446704200,,"{'id': 42175, 'context': 1}"
1873454398,LONG,,1,223103100,,"{'id': 6408, 'context': 0}"
1873454403,LONG,,1,2010300,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1873454407,LONG,868300000,1,,,{'id': 44570}
1873454410,LONG,,1,293231100,,"{'id': 15735, 'context': 14}"
1873454413,LONG,88670800,1,,,{'id': 63299}
1873454417,LONG,,1,8824300,,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1873454422,LONG,9797400,1,,,{'id': 4407}
1873454427,LONG,,1,63789300,,"{'id': 4350, 'context': 0}"
1873454431,LONG,,1,34412200,,"{'id': 7290, 'context': 0}"
1873454437,LONG,,1,8319500,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1873454441,LONG,25875800,20,,,{'id': 128648}
1873454446,LONG,,1,5900237000,,"{'id': 6628, 'context': 0}"
1873454449,LONG,,1,92486800,,"{'id': 6406, 'context': 0}"
1873454453,LONG,20801400,1,,,{'id': 184283}
1873454458,LONG,,1,124769700,,"{'id': 35202, 'context': 0}"
1873454461,LONG,,1,20000000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
1873454464,LONG,,1,33300900,,"{'id': 12703, 'context': 14}"
1873454467,LONG,,1,3888000,,"{'id': 69820, 'context': 0}"
1873454472,LONG,,1,146628100,,"{'id': 22542, 'context': 0}"
1873454477,LONG,12220900,2,,,{'id': 64392}
1873454481,LONG,,1,310656400,,"{'id': 34827, 'context': 1}"
1873454484,LONG,,1,2216752600,,"{'id': 12828, 'context': 0}"
1873454488,LONG,,1,73715800,,"{'id': 4320, 'context': 1}"
1873454492,LONG,,1,87201800,,"{'id': 24163, 'context': 2}"
1873454496,LONG,,1,8830900,,"{'id': 45098, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1873454501,LONG,1600000,35,,,{'id': 6372}
1873454506,LONG,15192500,1,,,{'id': 4406}
1873454509,LONG,,1,1065528100,,"{'id': 3429, 'context': 0}"
1873454513,LONG,54710100,1,,,{'id': 10546}
1873454544,VERY_LONG,,1,9990400,,"{'id': 10316, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1873454604,VERY_LONG,,1,89996700,,"{'id': 1778, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454724,VERY_LONG,,1,1992600,,"{'id': 3057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454757,VERY_LONG,,1,1995000,,"{'id': 1798, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454789,VERY_LONG,,1,18998700,,"{'id': 3045, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454841,VERY_LONG,,1,27993600,,"{'id': 6572, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454851,VERY_LONG,,1,74997400,,"{'id': 14170, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1873454878,VERY_LONG,,1,4997000,,"{'id': 1802, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454903,VERY_LONG,,1,992300,,"{'id': 6381, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454918,VERY_LONG,,1,2996700,,"{'id': 1800, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1873454919,VERY_LONG,2003600,20,,,{'id': 8948}
1873454921,VERY_LONG,,1,16790300,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1873454923,VERY_LONG,,1,143851200,,"{'id': 9749, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1873454925,VERY_LONG,,1,27978800,,"{'id': 10228, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1873454926,VERY_LONG,120258000,1,,,{'id': 179286}
1873454927,LONG,185305400,5,,,{'id': 174348}
1873454928,VERY_LONG,,1,10907400,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 43, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1873454931,LONG,4947300,48,,,{'id': 111433}
1873454932,VERY_LONG,,1,37867400,,"{'id': 10373, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1873454934,VERY_LONG,,1,7994100,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1873454936,VERY_LONG,,1,18407400,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1873454937,VERY_LONG,,1,4696700,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1873454940,VERY_LONG,,1,4475400,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1873454941,VERY_LONG,,1,10057300,,"{'id': 55521, 'context': 2, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1873454943,VERY_LONG,,1,16042000,,"{'id': 55387, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1873454944,VERY_LONG,,1,51702600,,"{'id': 25141, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1873454945,VERY_LONG,,1,8908700,,"{'id': 10095, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1873454946,VERY_LONG,985200,1,,,{'id': 33460}
1873454948,VERY_LONG,,1,4478800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1873454949,VERY_LONG,,1,53305000,,"{'id': 142332, 'context': 13}"
1873454951,VERY_LONG,999800,1,,,{'id': 138727}
1873454953,VERY_LONG,,1,147227900,,"{'id': 9928, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1873454954,VERY_LONG,615700,17,,,{'id': 20861}
1873454955,VERY_LONG,,1,39991600,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1873454957,LONG,48700,20,,,{'id': 152495}
1873454958,VERY_LONG,,1,21217000,,"{'id': 24637, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1873454959,VERY_LONG,,1,6716200,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1873454961,VERY_LONG,,1,10977300,,"{'id': 25052, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1873454962,VERY_LONG,,1,22471200,,"{'id': 121077, 'context': 0, 'bonus_lists': [6654, 1719], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1705}]}"
1873454963,VERY_LONG,359500,2,,,{'id': 172934}
1873454966,VERY_LONG,990000,43,,,{'id': 173060}
1873454967,VERY_LONG,,1,43169100,,"{'id': 36217, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1873454969,VERY_LONG,,1,12787700,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1873454970,VERY_LONG,,1,115003600,,"{'id': 14252, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1873454973,LONG,6955900,2,,,{'id': 111441}
1873454975,VERY_LONG,19500,1,,,{'id': 127759}
1873454976,VERY_LONG,,1,6000000,,"{'id': 71636, 'context': 0}"
1873455017,VERY_LONG,,1,7728600,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1873455022,VERY_LONG,,1,3807200,,"{'id': 25068, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1873455026,VERY_LONG,,1,21347800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1873455027,VERY_LONG,,1,94881500,,"{'id': 36172, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1873455028,VERY_LONG,2844800,1,,,{'id': 5523}
1873455029,VERY_LONG,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873455031,VERY_LONG,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873455033,VERY_LONG,,1,8849600,,"{'id': 82231, 'context': 3, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1873455039,VERY_LONG,,1,6511300,,"{'id': 24999, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1873455041,LONG,13700400,16,,,{'id': 12212}
1873455044,VERY_LONG,,1,2900000,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
