id,time_left,unit_price,quantity,buyout,bid,item
654827507,LONG,21300,4,,,{'id': 172092}
654976876,VERY_LONG,400,20,,,{'id': 39520}
654670448,LONG,18400,1628,,,{'id': 152511}
654251087,MEDIUM,470000,189,,,{'id': 43012}
654511142,LONG,4009800,11,,,{'id': 79253}
654289307,MEDIUM,3500,1200,,,{'id': 4338}
654771230,LONG,700000,4,,,{'id': 173058}
654325705,LONG,179100,4,,,{'id': 159464}
654419916,LONG,35000,6,,,{'id': 172052}
654437209,LONG,28200,56,,,{'id': 172089}
654266123,MEDIUM,19000,400,,,{'id': 152505}
654505607,LONG,22600,21,,,{'id': 172092}
655023146,VERY_LONG,5000000,274,,,{'id': 22457}
654769883,LONG,28676900,1,,,{'id': 153622}
654729008,LONG,2643800,1,,,{'id': 38807}
654334374,LONG,3000,3,,,{'id': 4338}
654850816,LONG,4809600,4,,,{'id': 171270}
654636881,LONG,844400,3,,,{'id': 172053}
654636445,LONG,700000,64,,,{'id': 170554}
654681760,LONG,92000,12,,,{'id': 171828}
654591214,LONG,30593100,1,,,{'id': 173070}
654416509,LONG,406900,2,,,{'id': 171285}
654789374,LONG,6900000,13,,,{'id': 181468}
654386174,LONG,37900,8,,,{'id': 172052}
655019800,VERY_LONG,254100,200,,,{'id': 8171}
654279159,MEDIUM,844400,2,,,{'id': 172053}
654281404,MEDIUM,151600,587,,,{'id': 168303}
654762022,LONG,7500,4,,,{'id': 173032}
654877996,LONG,30000,8,,,{'id': 172052}
654229736,SHORT,159800,3,,,{'id': 111662}
655013629,VERY_LONG,100,3,,,{'id': 124439}
654458323,LONG,3894400,2,,,{'id': 31905}
654263919,MEDIUM,76400,400,,,{'id': 151566}
654683652,LONG,35000,10,,,{'id': 171301}
654869161,LONG,1200000,2,,,{'id': 109132}
654877753,LONG,149900,38,,,{'id': 172230}
654268913,MEDIUM,859700,297,,,{'id': 2776}
654321148,MEDIUM,840000,3,,,{'id': 49908}
655031246,VERY_LONG,100400,341,,,{'id': 152543}
655070868,VERY_LONG,9000,32,,,{'id': 154722}
655076157,VERY_LONG,11988800,4,,,{'id': 168449}
654975921,VERY_LONG,257400,13,,,{'id': 159825}
654828452,LONG,25000,7,,,{'id': 74710}
654889565,LONG,1500100,3,,,{'id': 180058}
654682285,LONG,5000,24,,,{'id': 124120}
654241591,SHORT,2775000,15,,,{'id': 172232}
654537042,LONG,5000,262,,,{'id': 33470}
654281429,MEDIUM,1558000,9,,,{'id': 4235}
654613046,LONG,650000,4,,,{'id': 171292}
655024782,VERY_LONG,129500,1,,,{'id': 28459}
655074935,VERY_LONG,3689400,43,,,{'id': 4371}
654309566,MEDIUM,39000,4,,,{'id': 154164}
654814518,LONG,22400,4,,,{'id': 172092}
654235697,SHORT,2000,15,,,{'id': 71998}
654290019,MEDIUM,151600,2000,,,{'id': 168303}
654274301,MEDIUM,101800,16,,,{'id': 1705}
654266117,MEDIUM,1331500,200,,,{'id': 6289}
654418379,LONG,3492000,2,,,{'id': 67229}
655021537,VERY_LONG,24448600,1,,,{'id': 54449}
654921018,LONG,20000,5,,,{'id': 6358}
654886808,LONG,2000100,3,,,{'id': 180055}
654868711,LONG,134100,3,,,{'id': 62779}
655026338,VERY_LONG,120000000,6,,,{'id': 35128}
654302531,MEDIUM,200000,1,,,{'id': 13755}
655001154,VERY_LONG,781200,3560,,,{'id': 168589}
654274328,MEDIUM,9600,3400,,,{'id': 21877}
654597720,LONG,1100,137,,,{'id': 4306}
654335212,LONG,2000,3,,,{'id': 7075}
654908264,LONG,555000,2,,,{'id': 173036}
655052074,VERY_LONG,3700,22,,,{'id': 12037}
654887509,LONG,950000,7,,,{'id': 180060}
654297657,MEDIUM,25000,1,,,{'id': 74710}
654831536,LONG,844300,6,,,{'id': 172053}
654483333,LONG,214300,2,,,{'id': 52718}
654355706,LONG,1658000,2,,,{'id': 7082}
654520480,LONG,31500,19,,,{'id': 172052}
654536123,LONG,470000,5,,,{'id': 168589}
654437296,LONG,52000,62,,,{'id': 151564}
654322541,MEDIUM,5000,21,,,{'id': 33470}
654506056,LONG,182800,12,,,{'id': 22791}
654285076,MEDIUM,232310200,3,,,{'id': 108304}
654994581,VERY_LONG,2500,4,,,{'id': 17011}
654536330,LONG,1619500,1,,,{'id': 159786}
654655669,LONG,2495100,21,,,{'id': 2325}
654655725,LONG,22700,4000,,,{'id': 153050}
654670373,LONG,9900,3665,,,{'id': 153051}
654983348,VERY_LONG,13585900,2,,,{'id': 137269}
654419632,LONG,200000,3,,,{'id': 153704}
654671807,LONG,151600,200,,,{'id': 168303}
654641962,LONG,840700,38,,,{'id': 128539}
654637902,LONG,749900,8,,,{'id': 173124}
654289326,MEDIUM,75000,600,,,{'id': 160711}
654694117,LONG,7009800,10,,,{'id': 181468}
654915259,LONG,1589800,5,,,{'id': 4265}
655025191,VERY_LONG,538600,688,,,{'id': 124112}
654998334,VERY_LONG,9400,8,,,{'id': 172054}
654529640,LONG,80000,21,,,{'id': 169701}
654974675,VERY_LONG,41000,2,,,{'id': 173859}
654889538,LONG,21300,4,,,{'id': 172092}
654495823,LONG,950000,17,,,{'id': 127004}
654628466,LONG,28200,70,,,{'id': 172089}
654506677,LONG,751900,45,,,{'id': 23424}
654968136,VERY_LONG,57900,1,,,{'id': 2453}
654301208,MEDIUM,22600,1378,,,{'id': 172092}
654737130,LONG,844300,14,,,{'id': 172053}
654595758,LONG,288000,5,,,{'id': 52329}
654778485,LONG,87800,2,,,{'id': 2447}
655076430,VERY_LONG,5007600,1,,,{'id': 169220}
654320696,MEDIUM,1400,4,,,{'id': 14047}
654235605,SHORT,79300,69,,,{'id': 33568}
654418571,LONG,100000,9,,,{'id': 154166}
654277258,MEDIUM,5297900,4,,,{'id': 74711}
654660392,LONG,67538400,2,,,{'id': 7072}
654729213,LONG,6899900,1,,,{'id': 31893}
654624420,LONG,409500,1,,,{'id': 173123}
654520186,LONG,2257000,1,,,{'id': 171351}
654633848,LONG,99300,26,,,{'id': 40195}
654346373,LONG,94900,161,,,{'id': 76134}
654606746,LONG,250000,15,,,{'id': 172044}
654773023,LONG,17000,1,,,{'id': 23572}
654724185,LONG,31100,28,,,{'id': 172052}
654335016,LONG,3000000,3,,,{'id': 21885}
654278359,MEDIUM,75000,200,,,{'id': 160711}
654281422,MEDIUM,18400,2200,,,{'id': 152511}
654272661,MEDIUM,62200,200,,,{'id': 14344}
654259876,MEDIUM,537573800,3,,,{'id': 4655}
655077696,VERY_LONG,176000,55,,,{'id': 123919}
654809085,LONG,14500,20,,,{'id': 172046}
655043006,VERY_LONG,30200,7,,,{'id': 124437}
655021549,VERY_LONG,1501600,52,,,{'id': 15416}
654884578,LONG,2250000,1,,,{'id': 171350}
654658767,LONG,748100,9,,,{'id': 109133}
654938917,LONG,10039400,1,,,{'id': 137249}
654827474,LONG,799500,1,,,{'id': 173204}
655014368,VERY_LONG,100100,7,,,{'id': 108300}
655017344,VERY_LONG,14500,2522,,,{'id': 152508}
654280061,MEDIUM,865100,200,,,{'id': 109139}
654471691,LONG,22600,31,,,{'id': 172092}
654298833,MEDIUM,50600,10,,,{'id': 2997}
654983707,VERY_LONG,28291100,2,,,{'id': 129019}
654759968,LONG,571000,3,,,{'id': 172413}
654982030,VERY_LONG,2652900,1,,,{'id': 80587}
654529901,LONG,2296300,1,,,{'id': 182121}
655005601,VERY_LONG,1299900,48,,,{'id': 172231}
654869062,LONG,45100,10,,,{'id': 74838}
654914829,LONG,5273900,2,,,{'id': 38375}
654998178,VERY_LONG,400000,1,,,{'id': 168589}
655014010,VERY_LONG,10000,4,,,{'id': 124119}
655019788,VERY_LONG,16079400,19,,,{'id': 38797}
655027750,VERY_LONG,6200,800,,,{'id': 152542}
655077605,VERY_LONG,6308100,4,,,{'id': 151722}
654259872,MEDIUM,9000,3600,,,{'id': 154722}
654266949,MEDIUM,723400,33,,,{'id': 43011}
654267096,MEDIUM,572300,42,,,{'id': 27677}
654609625,LONG,702000,8,,,{'id': 170554}
654238562,SHORT,959100,1,,,{'id': 173204}
654263913,MEDIUM,84400,200,,,{'id': 142336}
654290041,MEDIUM,9600,2400,,,{'id': 21877}
654837322,LONG,650700,8,,,{'id': 23427}
654360239,LONG,1900,24,,,{'id': 19441}
654237749,SHORT,500000,2,,,{'id': 1080}
654437167,LONG,7290000,2,,,{'id': 124116}
654320763,MEDIUM,959100,6,,,{'id': 173204}
654409392,LONG,528700,200,,,{'id': 168586}
654263944,MEDIUM,605800,20,,,{'id': 153441}
654796363,LONG,7290000,2,,,{'id': 124116}
654334942,LONG,17698200,1,,,{'id': 19279}
654941921,LONG,995400,9,,,{'id': 104316}
654910973,LONG,839900,15,,,{'id': 172053}
654284991,MEDIUM,1417800,94,,,{'id': 43012}
654290950,MEDIUM,48000,351,,,{'id': 4339}
654618671,LONG,3990000,1,,,{'id': 153431}
654655713,LONG,4098500,3,,,{'id': 38845}
654660845,LONG,11100,5,,,{'id': 172357}
654360816,LONG,60000,18,,,{'id': 62783}
654763138,LONG,11100,5000,,,{'id': 172054}
654994630,VERY_LONG,279900,2,,,{'id': 1206}
654795743,LONG,20100,7,,,{'id': 153439}
654321002,MEDIUM,30000,20,,,{'id': 32464}
654766585,LONG,11519200,1,,,{'id': 172370}
654968203,VERY_LONG,118700,4,,,{'id': 2449}
654416498,LONG,4500,1,,,{'id': 3685}
654940965,LONG,600000,4,,,{'id': 49908}
654984055,VERY_LONG,190000,2,,,{'id': 104105}
655021531,VERY_LONG,19000,1392,,,{'id': 152505}
654915178,LONG,89900,5,,,{'id': 13464}
655015008,VERY_LONG,20000,3,,,{'id': 2838}
654304270,MEDIUM,15900,2,,,{'id': 173202}
654968130,VERY_LONG,202700,4,,,{'id': 5635}
654871031,LONG,90000,2,,,{'id': 183823}
654729170,LONG,20963600,1,,,{'id': 38786}
655076231,VERY_LONG,178600,3,,,{'id': 159464}
654787654,LONG,37600,1,,,{'id': 31917}
654262036,MEDIUM,493700,33,,,{'id': 124107}
654384467,LONG,20900,71,,,{'id': 39354}
654278397,MEDIUM,3500,4800,,,{'id': 4338}
654838342,LONG,5000,23,,,{'id': 168645}
654436905,LONG,32300,11,,,{'id': 179315}
654663057,LONG,22082500,1,,,{'id': 45912}
654731583,LONG,558900,12,,,{'id': 173036}
654978968,VERY_LONG,37600,1,,,{'id': 175052}
654321177,MEDIUM,2900000,1,,,{'id': 172367}
654982862,VERY_LONG,35286300,2,,,{'id': 139436}
654870134,LONG,1757600,15,,,{'id': 109123}
655065813,VERY_LONG,14700,19,,,{'id': 22644}
654984515,VERY_LONG,4234500,2,,,{'id': 89868}
654393806,LONG,2250000,3,,,{'id': 171350}
654356164,LONG,62300,11,,,{'id': 2319}
654731280,LONG,31100,26,,,{'id': 172052}
654519950,LONG,72900,3,,,{'id': 124115}
654309165,MEDIUM,76000,1,,,{'id': 152876}
654660703,LONG,17700,78,,,{'id': 14344}
655051744,VERY_LONG,17500,8,,,{'id': 6889}
654576995,LONG,22400,32,,,{'id': 172092}
654731172,LONG,148000,4,,,{'id': 172055}
654229870,SHORT,2990000,1,,,{'id': 147868}
654232254,SHORT,17000,1,,,{'id': 23572}
654851857,LONG,30000,1,,,{'id': 172052}
654829037,LONG,2250000,1,,,{'id': 171350}
654282865,MEDIUM,9900,5736,,,{'id': 153051}
654637236,LONG,3991000,5,,,{'id': 9197}
655075952,VERY_LONG,228500,7,,,{'id': 20860}
654647883,LONG,202800,50,,,{'id': 765}
654766514,LONG,3628500,5,,,{'id': 172412}
654335234,LONG,1658000,1,,,{'id': 7082}
654592316,LONG,36000,2,,,{'id': 2318}
655026283,VERY_LONG,3492000,5,,,{'id': 67229}
654828805,LONG,799500,6,,,{'id': 173204}
655076239,VERY_LONG,248500,4,,,{'id': 20859}
654809258,LONG,140000,13,,,{'id': 172047}
654682374,LONG,7009800,4,,,{'id': 181468}
654653855,LONG,9600,5178,,,{'id': 21877}
654266929,MEDIUM,7250000,83,,,{'id': 111652}
654267077,MEDIUM,16079400,20,,,{'id': 38797}
654278575,MEDIUM,913400,135,,,{'id': 7974}
654362340,LONG,10200,11,,,{'id': 27425}
654938396,LONG,371100,1,,,{'id': 104138}
654983261,VERY_LONG,27400400,2,,,{'id': 137293}
654275478,MEDIUM,99000,2395,,,{'id': 174353}
654915024,LONG,20900,3,,,{'id': 39354}
654607916,LONG,10000,10,,,{'id': 172068}
654640536,LONG,7800,200,,,{'id': 152631}
654646156,LONG,412900,97,,,{'id': 5503}
654334957,LONG,1400,203,,,{'id': 14047}
654610372,LONG,9900,78,,,{'id': 72988}
654276068,MEDIUM,959100,1,,,{'id': 173204}
654280023,MEDIUM,60600,1400,,,{'id': 152513}
654355677,LONG,814300,2,,,{'id': 118711}
654729694,LONG,2032000,1,,,{'id': 31898}
654997704,VERY_LONG,1400,24,,,{'id': 14047}
655001969,VERY_LONG,2000600,40,,,{'id': 174350}
655015189,VERY_LONG,69000,2,,,{'id': 124115}
655075008,VERY_LONG,1859800,5,,,{'id': 163700}
654384380,LONG,19000000,1,,,{'id': 61979}
654729186,LONG,10646300,2,,,{'id': 112274}
654382737,LONG,958000,4,,,{'id': 173204}
654610585,LONG,383600,4,,,{'id': 74834}
654372648,LONG,50000,8,,,{'id': 2841}
654536632,LONG,77600,1,,,{'id': 169332}
654673048,LONG,5100,329,,,{'id': 168645}
655077680,VERY_LONG,409800,5,,,{'id': 124444}
654820797,LONG,29800,37,,,{'id': 109141}
654999453,VERY_LONG,329700,26,,,{'id': 179314}
654777483,LONG,590000,105,,,{'id': 124669}
655026266,VERY_LONG,2334300,80,,,{'id': 62782}
654977294,VERY_LONG,1299900,19,,,{'id': 172231}
654873449,LONG,705000,15,,,{'id': 173204}
654275461,MEDIUM,26200,877,,,{'id': 167738}
654289305,MEDIUM,31300,446,,,{'id': 32897}
655095515,VERY_LONG,26000000,3,,,{'id': 168593}
654480139,LONG,4000100,1,,,{'id': 54447}
654516690,LONG,34999400,1,,,{'id': 64397}
654360396,LONG,10000,20,,,{'id': 31671}
654648055,LONG,29019500,3,,,{'id': 85569}
654278440,MEDIUM,184200,58,,,{'id': 10286}
654832116,LONG,650000,2,,,{'id': 171292}
654269099,MEDIUM,15142200,2,,,{'id': 38822}
654262655,MEDIUM,199999900,3,,,{'id': 74726}
654275436,MEDIUM,23221300,4,,,{'id': 15415}
654775397,LONG,750000,4,,,{'id': 62781}
654640425,LONG,811000,30,,,{'id': 1251}
654644243,LONG,2194200,38,,,{'id': 8831}
654277252,MEDIUM,26200,2262,,,{'id': 167738}
654352887,LONG,90000,3,,,{'id': 37700}
654868780,LONG,21400,5,,,{'id': 138875}
654997475,VERY_LONG,36000,1,,,{'id': 2318}
655051799,VERY_LONG,58600,2,,,{'id': 23107}
654495931,LONG,1900,2,,,{'id': 133569}
654417043,LONG,4000,2,,,{'id': 108996}
654491045,LONG,1149900,78,,,{'id': 23445}
654285097,MEDIUM,62200,145,,,{'id': 14344}
654599169,LONG,1592000,14,,,{'id': 142263}
654606492,LONG,500000,1,,,{'id': 171370}
654235668,SHORT,40000,8,,,{'id': 39682}
654732859,LONG,15000,416,,,{'id': 173192}
654418363,LONG,15300,1,,,{'id': 7972}
654591189,LONG,6700000,1,,,{'id': 173095}
654599199,LONG,5008100,1,,,{'id': 169220}
654832221,LONG,9500,28,,,{'id': 172054}
654619354,LONG,30100,1,,,{'id': 32230}
654766537,LONG,6501500,2,,,{'id': 177962}
654243822,SHORT,959100,1,,,{'id': 173204}
654458318,LONG,54623100,1,,,{'id': 36784}
654516769,LONG,4691000,9,,,{'id': 183738}
654724206,LONG,844300,23,,,{'id': 172053}
654266940,MEDIUM,75000,120,,,{'id': 160711}
655074964,VERY_LONG,3999500,46,,,{'id': 10561}
655031260,VERY_LONG,30300,4533,,,{'id': 152509}
654991497,VERY_LONG,5000,7,,,{'id': 168645}
655074982,VERY_LONG,79500,2,,,{'id': 22446}
654779499,LONG,7009400,4,,,{'id': 181468}
655026276,VERY_LONG,14500,2410,,,{'id': 152508}
654324435,LONG,240000,1,,,{'id': 3864}
654647894,LONG,1158700,4,,,{'id': 128538}
654647929,LONG,19300,3200,,,{'id': 167738}
654668340,LONG,14500,1613,,,{'id': 152508}
654597589,LONG,3000,56,,,{'id': 4338}
654778011,LONG,250100,2,,,{'id': 39338}
654878179,LONG,2799800,122,,,{'id': 43123}
655017374,VERY_LONG,9000,400,,,{'id': 154722}
655076538,VERY_LONG,999900,4,,,{'id': 6657}
654759903,LONG,6501500,3,,,{'id': 172415}
655003746,VERY_LONG,900,94,,,{'id': 171840}
654766509,LONG,571000,3,,,{'id': 172416}
654244094,SHORT,80000,1,,,{'id': 12799}
654485276,LONG,22600,200,,,{'id': 172092}
654800110,LONG,3099700,26,,,{'id': 22574}
654935379,LONG,14300,3,,,{'id': 24477}
654503310,LONG,31703500,10,,,{'id': 168427}
654264913,MEDIUM,22000,51,,,{'id': 172360}
654230379,SHORT,66600,4,,,{'id': 17202}
654422156,LONG,70400,14,,,{'id': 27678}
654982389,VERY_LONG,450000,2,,,{'id': 43398}
654516855,LONG,2403600,1,,,{'id': 18562}
654519772,LONG,200000,10,,,{'id': 172055}
654620038,LONG,15900,2,,,{'id': 22449}
654640651,LONG,9900,200,,,{'id': 72988}
654275401,MEDIUM,14500,3200,,,{'id': 152508}
654536162,LONG,2899000,5,,,{'id': 44128}
654774377,LONG,21400,7,,,{'id': 53010}
654334728,LONG,30000,10,,,{'id': 3858}
655007481,VERY_LONG,382000,2000,,,{'id': 124104}
654360641,LONG,1558000,1,,,{'id': 4235}
654356409,LONG,1188500,10,,,{'id': 5637}
654410143,LONG,8900,3,,,{'id': 171438}
655074945,VERY_LONG,583700,3,,,{'id': 43010}
654580190,LONG,87600,2,,,{'id': 173110}
654711453,LONG,7500,112,,,{'id': 173032}
654873139,LONG,550000,12,,,{'id': 124671}
654523423,LONG,10000,2,,,{'id': 172360}
655076324,VERY_LONG,6500,14,,,{'id': 109118}
654268979,MEDIUM,1754500,20,,,{'id': 109585}
654272744,MEDIUM,72853700,14,,,{'id': 13889}
654596766,LONG,200,127,,,{'id': 152542}
654278920,MEDIUM,50600,2,,,{'id': 2997}
654737390,LONG,9800,3,,,{'id': 172054}
655019801,VERY_LONG,22800,600,,,{'id': 153050}
654274198,MEDIUM,3500,1600,,,{'id': 4338}
654957923,VERY_LONG,15800,33,,,{'id': 173202}
654496654,LONG,52600,1,,,{'id': 168192}
654239021,SHORT,32300,32,,,{'id': 13422}
654506159,LONG,54000,2,,,{'id': 173859}
655024756,VERY_LONG,129500,1,,,{'id': 28458}
655013896,VERY_LONG,5000,9,,,{'id': 124120}
654586268,LONG,185000,9,,,{'id': 120150}
655026347,VERY_LONG,114700,3,,,{'id': 138729}
654905139,LONG,280000,3,,,{'id': 172096}
654493554,LONG,20000000,1,,,{'id': 173100}
654418401,LONG,296700,1,,,{'id': 3818}
655023110,VERY_LONG,91100,267,,,{'id': 109144}
655025805,VERY_LONG,200000,5,,,{'id': 25699}
655031228,VERY_LONG,5000,4800,,,{'id': 153051}
654878366,LONG,11113100,10,,,{'id': 36922}
654543526,LONG,61977000,20,,,{'id': 22871}
654595907,LONG,3000,7,,,{'id': 62784}
654276200,MEDIUM,9000,3800,,,{'id': 154722}
654968381,VERY_LONG,266100,10,,,{'id': 6471}
654991346,VERY_LONG,990000,1,,,{'id': 109599}
654712377,LONG,10000,52,,,{'id': 172054}
655030243,VERY_LONG,1297000,2,,,{'id': 172231}
654235461,SHORT,17200,1,,,{'id': 36928}
654746167,LONG,31100,6,,,{'id': 172052}
654868817,LONG,2500000,2,,,{'id': 72238}
654609496,LONG,958000,33,,,{'id': 173204}
654251115,MEDIUM,80000,4,,,{'id': 74866}
654815980,LONG,1000000,353,,,{'id': 39334}
654591064,LONG,14999100,1,,,{'id': 173080}
654281447,MEDIUM,1398500,7,,,{'id': 38558}
654648045,LONG,644400,220,,,{'id': 168311}
655026320,VERY_LONG,19300,400,,,{'id': 167738}
654649940,LONG,260500,163,,,{'id': 153439}
655076345,VERY_LONG,32500,44,,,{'id': 109119}
654392970,LONG,150000,18,,,{'id': 171271}
654422220,LONG,199500,3,,,{'id': 111658}
654983302,VERY_LONG,12876300,2,,,{'id': 137287}
654335272,LONG,1182400,1,,,{'id': 24479}
654595784,LONG,957300,20,,,{'id': 53066}
654923717,LONG,150000,2,,,{'id': 163225}
654939055,LONG,1000,2,,,{'id': 153435}
654714678,LONG,32300,1,,,{'id': 179315}
655027729,VERY_LONG,20632600,20,,,{'id': 15869}
654496238,LONG,21900,4,,,{'id': 178114}
654803020,LONG,6361900,3,,,{'id': 19262}
654712761,LONG,31500,92,,,{'id': 172052}
654496755,LONG,12700,1,,,{'id': 179005}
654699090,LONG,289800,1,,,{'id': 163223}
654942178,LONG,4001000,5,,,{'id': 138488}
654393197,LONG,35600,56,,,{'id': 179315}
654982927,VERY_LONG,11582900,2,,,{'id': 139362}
654761355,LONG,11100,5000,,,{'id': 172054}
654711650,LONG,1000,6,,,{'id': 171840}
654251145,MEDIUM,500000,7,,,{'id': 74860}
654244630,SHORT,1009900,1,,,{'id': 7971}
654263936,MEDIUM,359300,285,,,{'id': 109137}
655043406,VERY_LONG,2000,6,,,{'id': 71998}
654280053,MEDIUM,9900,1200,,,{'id': 72988}
654787453,LONG,10000000,1,,,{'id': 31916}
654921528,LONG,3000,14,,,{'id': 14343}
655065029,VERY_LONG,999900,2,,,{'id': 6657}
654938473,LONG,30000,39,,,{'id': 2770}
654273686,MEDIUM,2200000,11,,,{'id': 172363}
654495652,LONG,19500,1,,,{'id': 32229}
654274633,MEDIUM,50000,24,,,{'id': 52719}
654861743,LONG,1302700,3,,,{'id': 168191}
655045900,VERY_LONG,101100,1,,,{'id': 58257}
654770001,LONG,43547100,1,,,{'id': 153629}
654889597,LONG,753200,3,,,{'id': 130182}
654230119,SHORT,77800,1,,,{'id': 74841}
654908912,LONG,330000,1,,,{'id': 179314}
654268291,MEDIUM,114700,41,,,{'id': 138729}
654268969,MEDIUM,28200,1218,,,{'id': 168650}
654641820,LONG,85000,2322,,,{'id': 152545}
654930457,LONG,20000,1,,,{'id': 5498}
654682451,LONG,307200,1,,,{'id': 22786}
654362233,LONG,10100,3,,,{'id': 27422}
655038176,VERY_LONG,928700,84,,,{'id': 7974}
654259922,MEDIUM,383600,18,,,{'id': 74834}
654267065,MEDIUM,147500,200,,,{'id': 22447}
655022610,VERY_LONG,79000,200,,,{'id': 169701}
654262730,MEDIUM,199999900,1,,,{'id': 12363}
654869605,LONG,300,7,,,{'id': 124121}
655078626,VERY_LONG,2500000,3,,,{'id': 127840}
655077771,VERY_LONG,52000,50,,,{'id': 151564}
654670509,LONG,7700,3800,,,{'id': 14047}
654237546,SHORT,24600,7,,,{'id': 6371}
654495512,LONG,126300,2,,,{'id': 114016}
654269062,MEDIUM,147200,39,,,{'id': 111589}
654450845,LONG,32300,3,,,{'id': 179315}
654482982,LONG,140000,32,,,{'id': 160400}
654658808,LONG,206400,200,,,{'id': 162515}
654276244,MEDIUM,1150800,41,,,{'id': 53070}
654393149,LONG,500000,20,,,{'id': 171370}
654877919,LONG,1499900,26,,,{'id': 61981}
654922369,LONG,1097900,80,,,{'id': 171428}
654285028,MEDIUM,18400,2690,,,{'id': 152511}
654628322,LONG,800000,8,,,{'id': 173204}
654496620,LONG,16500,1,,,{'id': 183208}
654575690,LONG,50000,3,,,{'id': 129158}
654921614,LONG,13300,5,,,{'id': 27681}
654746138,LONG,600900,5,,,{'id': 179314}
654582226,LONG,1600000,1,,,{'id': 171439}
655025247,VERY_LONG,7500,1000,,,{'id': 154897}
654517581,LONG,200000,2,,,{'id': 172414}
654598411,LONG,1000800,20,,,{'id': 53070}
654766365,LONG,6501500,2,,,{'id': 177659}
654850915,LONG,705000,8,,,{'id': 173204}
654993348,VERY_LONG,1188500,10,,,{'id': 5637}
654729564,LONG,1900,25,,,{'id': 154882}
655038097,VERY_LONG,1577900,62,,,{'id': 130904}
654285016,MEDIUM,27488300,1,,,{'id': 128542}
654978527,VERY_LONG,3800,2,,,{'id': 152561}
654276193,MEDIUM,26200,5547,,,{'id': 167738}
654592425,LONG,3300,3,,,{'id': 128650}
654270361,MEDIUM,89900,53,,,{'id': 173110}
654351400,LONG,558900,9,,,{'id': 173036}
654873493,LONG,80000,12,,,{'id': 169701}
654595728,LONG,255000,13,,,{'id': 52327}
654287978,MEDIUM,2005700,13,,,{'id': 41813}
654829206,LONG,9500,10,,,{'id': 172054}
654869468,LONG,160000,1,,,{'id': 109219}
654766527,LONG,60782800,6,,,{'id': 181388}
654958913,VERY_LONG,9400,8,,,{'id': 172054}
654273734,MEDIUM,2900000,2,,,{'id': 172367}
654288023,MEDIUM,299400,617,,,{'id': 115504}
654352850,LONG,3000000,3,,,{'id': 43102}
654634478,LONG,2342300,1,,,{'id': 58093}
654983457,VERY_LONG,20639200,2,,,{'id': 137238}
654362630,LONG,20000,13,,,{'id': 27439}
654922474,LONG,2949000,5,,,{'id': 158202}
655014947,VERY_LONG,55000,43,,,{'id': 2840}
654801021,LONG,1418000,2,,,{'id': 23436}
654802190,LONG,23821400,1,,,{'id': 39526}
655038102,VERY_LONG,191600,51,,,{'id': 2772}
654776063,LONG,7500,6,,,{'id': 173032}
654862101,LONG,1400,20,,,{'id': 162515}
654268322,MEDIUM,522200,1294,,,{'id': 3576}
654285052,MEDIUM,187400,96,,,{'id': 2447}
654644388,LONG,660000,57,,,{'id': 128537}
654941646,LONG,329900,4,,,{'id': 179314}
654277226,MEDIUM,473300,205,,,{'id': 2452}
654309732,MEDIUM,1600,200,,,{'id': 21877}
655079195,VERY_LONG,50000,2900,,,{'id': 180732}
655087500,VERY_LONG,30200,1,,,{'id': 124437}
654297806,MEDIUM,25000,1,,,{'id': 74710}
654735919,LONG,30100,1,,,{'id': 32230}
654267018,MEDIUM,160500,200,,,{'id': 21887}
654360610,LONG,182300,2,,,{'id': 109135}
654596869,LONG,19300,6,,,{'id': 167738}
654735517,LONG,195000,21,,,{'id': 22575}
654983838,VERY_LONG,371100,2,,,{'id': 104138}
654640484,LONG,392100,34,,,{'id': 124110}
654229146,SHORT,39900,1,,,{'id': 124111}
654794566,LONG,2000,6,,,{'id': 71998}
654922698,LONG,509600,2,,,{'id': 159467}
654482963,LONG,900000,130,,,{'id': 43126}
654800179,LONG,227900,2,,,{'id': 23079}
655026331,VERY_LONG,871500,1182,,,{'id': 109139}
