id,time_left,unit_price,quantity,buyout,bid,item
1944294133,LONG,280000,17,,,{'id': 168663}
1944171378,LONG,386100,1,,,{'id': 173127}
1944381028,LONG,73100,1,,,{'id': 31882}
1944397566,LONG,113300,200,,,{'id': 52987}
1944523340,LONG,59800,1,,,{'id': 4235}
1944267349,LONG,95000,4,,,{'id': 13467}
1944047400,MEDIUM,220000,8,,,{'id': 153636}
1944631862,VERY_LONG,50000,82,,,{'id': 4289}
1944631352,VERY_LONG,4900,18,,,{'id': 72235}
1944548364,VERY_LONG,1506000,21,,,{'id': 35622}
1944051850,MEDIUM,9000,13,,,{'id': 152506}
1944330668,LONG,39900,580,,,{'id': 173109}
1944331631,LONG,8000,101,,,{'id': 124107}
1944266188,LONG,9400,9,,,{'id': 108326}
1944107498,LONG,800000,6,,,{'id': 12808}
1944414523,LONG,1999900,1,,,{'id': 25744}
1944578097,VERY_LONG,3000000,151,,,{'id': 172439}
1944630985,VERY_LONG,85800,9,,,{'id': 37921}
1944329730,LONG,10000,17,,,{'id': 43013}
1944632254,VERY_LONG,500000,70,,,{'id': 3182}
1944552153,VERY_LONG,149000,5,,,{'id': 171828}
1944355039,LONG,700000,1,,,{'id': 52979}
1944161286,LONG,119000,11,,,{'id': 45087}
1944379091,LONG,759800,2181,,,{'id': 171830}
1944196299,LONG,1199900,1,,,{'id': 172053}
1943994409,SHORT,750000,92,,,{'id': 124444}
1944171415,LONG,760000,3,,,{'id': 171268}
1944210888,LONG,709600,1,,,{'id': 3821}
1944120908,LONG,61000,12,,,{'id': 172092}
1944606556,VERY_LONG,809800,10,,,{'id': 173035}
1944137074,LONG,134400,7,,,{'id': 71998}
1944633996,VERY_LONG,990000,5,,,{'id': 35625}
1944321399,LONG,19500,5,,,{'id': 4337}
1944631070,VERY_LONG,520400,12,,,{'id': 104108}
1944159600,LONG,1455000,2,,,{'id': 173036}
1944040140,MEDIUM,50000000,20,,,{'id': 44128}
1943997135,SHORT,60000,39,,,{'id': 47556}
1943994806,SHORT,200000,1,,,{'id': 153668}
1944572780,VERY_LONG,30000,5,,,{'id': 172052}
1944267190,LONG,106800,9,,,{'id': 118225}
1944632076,VERY_LONG,9999900,26,,,{'id': 41334}
1944206143,LONG,3500000,10,,,{'id': 172439}
1944401502,LONG,15000,10,,,{'id': 36929}
1944578924,VERY_LONG,170400,53,,,{'id': 152577}
1944550446,VERY_LONG,889900,2,,,{'id': 130904}
1944614116,VERY_LONG,6200,4,,,{'id': 72988}
1944262871,LONG,1620000,10,,,{'id': 171272}
1944007627,MEDIUM,5000,10000,,,{'id': 171840}
1944358885,LONG,79800,4,,,{'id': 111658}
1944489104,LONG,28500,2,,,{'id': 24401}
1944190298,LONG,194300,14,,,{'id': 37703}
1944028042,MEDIUM,25000,101,,,{'id': 110609}
1944592026,VERY_LONG,79900,4,,,{'id': 178550}
1944526155,LONG,150000,5,,,{'id': 37700}
1944183417,LONG,500000,40,,,{'id': 17196}
1944108237,LONG,5175700,1,,,{'id': 41595}
1943996498,SHORT,2000800,1,,,{'id': 25463}
1944450403,LONG,6700,44,,,{'id': 109693}
1944559693,VERY_LONG,8300,3,,,{'id': 182653}
1943996859,SHORT,250000,4,,,{'id': 5784}
1944318375,LONG,91833000,1,,,{'id': 11371}
1944189786,LONG,10000,18,,,{'id': 2838}
1944406893,LONG,9800,294,,,{'id': 158186}
1944621851,VERY_LONG,3900,10,,,{'id': 171840}
1944631607,VERY_LONG,989000,1,,,{'id': 35627}
1944560718,VERY_LONG,139800,10,,,{'id': 20865}
1944624508,VERY_LONG,5000,17,,,{'id': 158187}
1944350326,LONG,500000,3,,,{'id': 118472}
1944026930,MEDIUM,15000000,1,,,{'id': 29548}
1944439927,LONG,39800,40,,,{'id': 172052}
1944522973,LONG,190000,15,,,{'id': 37705}
1944037494,MEDIUM,6000,4,,,{'id': 163082}
1944232306,LONG,49800,31,,,{'id': 158202}
1944409856,LONG,355600,1,,,{'id': 5635}
1944401781,LONG,11000,7,,,{'id': 36920}
1944439271,LONG,150000,3,,,{'id': 171828}
1944377826,LONG,489900,23,,,{'id': 171831}
1944318139,LONG,950000,41,,,{'id': 23445}
1944406245,LONG,8500000,8,,,{'id': 94289}
1944085341,LONG,990000,1,,,{'id': 116268}
1944357543,LONG,2726600,1,,,{'id': 15417}
1944625572,VERY_LONG,490000000,2,,,{'id': 124119}
1944609487,VERY_LONG,700,11,,,{'id': 154899}
1944550903,VERY_LONG,26000,48,,,{'id': 109126}
1944565580,VERY_LONG,700000,9,,,{'id': 173033}
1944328349,LONG,59900,1,,,{'id': 23441}
1944607695,VERY_LONG,2501200,4,,,{'id': 171274}
1944080822,LONG,14700,2,,,{'id': 152496}
1943993549,SHORT,1200000,2,,,{'id': 76131}
1944631008,VERY_LONG,490000,144,,,{'id': 151565}
1944362941,LONG,47500,1,,,{'id': 163225}
1944116588,LONG,61000,13,,,{'id': 172092}
1944444719,LONG,759700,2,,,{'id': 171830}
1944284847,LONG,256100,1,,,{'id': 72096}
1944213110,LONG,60000,5,,,{'id': 47556}
1944037510,MEDIUM,20000,3,,,{'id': 163782}
1944107528,LONG,50000,33,,,{'id': 38426}
1944026792,MEDIUM,2013900,20,,,{'id': 24245}
1944013565,MEDIUM,330000,20,,,{'id': 172230}
1944489523,LONG,816600,3,,,{'id': 81055}
1944377792,LONG,699800,11,,,{'id': 171829}
1944255731,LONG,4000,74,,,{'id': 21877}
1943996908,SHORT,150000,9,,,{'id': 127004}
1944192118,LONG,15000,28,,,{'id': 2996}
1944606407,VERY_LONG,759700,10,,,{'id': 171830}
1944380904,LONG,52600,1,,,{'id': 168642}
1944631155,VERY_LONG,90000,5,,,{'id': 74847}
1944609724,VERY_LONG,40100,39,,,{'id': 160711}
1944611911,VERY_LONG,375000,60,,,{'id': 171267}
1944516077,LONG,21005100,1,,,{'id': 173101}
1944047341,MEDIUM,18500,4,,,{'id': 152576}
1944543946,LONG,2553500,1,,,{'id': 5523}
1944359151,LONG,2800,1,,,{'id': 62791}
1944032997,MEDIUM,20000000,12,,,{'id': 43386}
1944322942,LONG,3000,8,,,{'id': 12184}
1944320365,LONG,20394400,2,,,{'id': 38993}
1944329870,LONG,15000,18,,,{'id': 36929}
1944625529,VERY_LONG,121544500,1,,,{'id': 152639}
1944085611,LONG,390000,1,,,{'id': 109148}
1944631920,VERY_LONG,20000,93,,,{'id': 2320}
1944526078,LONG,194300,10,,,{'id': 37703}
1944263710,LONG,700,3,,,{'id': 24477}
1944166042,LONG,40000,5,,,{'id': 173192}
1944060479,LONG,200000,68,,,{'id': 72103}
1944578935,VERY_LONG,87955400,26,,,{'id': 172056}
1944631400,VERY_LONG,20000,47,,,{'id': 178786}
1944318493,LONG,700,2,,,{'id': 24477}
1944543883,LONG,66300,7,,,{'id': 102542}
1944426359,LONG,7000,1,,,{'id': 17011}
1944269495,LONG,39900,230,,,{'id': 173109}
1944537834,LONG,129173100,3,,,{'id': 124103}
1944323061,LONG,50000,13,,,{'id': 12205}
1943996214,SHORT,2500000,1,,,{'id': 71809}
1944544408,LONG,150000,116,,,{'id': 171828}
1944404327,LONG,2227600,2,,,{'id': 44328}
1944062749,LONG,47300,133,,,{'id': 173202}
1944255148,LONG,920000,20,,,{'id': 172231}
1944101675,LONG,43000,1,,,{'id': 172935}
1944404631,LONG,1500100,2,,,{'id': 108323}
1944546202,LONG,134400,4,,,{'id': 8169}
1944355603,LONG,120000,1,,,{'id': 3577}
1943994829,SHORT,200000,3,,,{'id': 153665}
1944368077,LONG,1489900,1,,,{'id': 168586}
1944526382,LONG,19400,20,,,{'id': 37701}
1944347478,LONG,1490000,3,,,{'id': 168586}
1944217387,LONG,305500,2,,,{'id': 168487}
1944630983,VERY_LONG,999900,1,,,{'id': 71808}
1944085201,LONG,349900,1,,,{'id': 116271}
1944574563,VERY_LONG,14300,45,,,{'id': 8171}
1944070939,LONG,61000,144,,,{'id': 172092}
1944332505,LONG,99900,1,,,{'id': 74847}
1944612201,VERY_LONG,104600,3,,,{'id': 3858}
1944523302,LONG,30000,1,,,{'id': 21929}
1944026674,MEDIUM,18000,8,,,{'id': 177061}
1944192361,LONG,156700,35,,,{'id': 2672}
1944270592,LONG,430000,8,,,{'id': 2776}
1944632007,VERY_LONG,400,11,,,{'id': 124118}
1944359120,LONG,9700,3,,,{'id': 109124}
1944033126,MEDIUM,14800,1616,,,{'id': 158378}
1944358860,LONG,1009900,1,,,{'id': 52182}
1944493617,LONG,268000,286,,,{'id': 3859}
1944409577,LONG,750000,71,,,{'id': 173056}
1944380596,LONG,8282400,8,,,{'id': 172362}
1944561784,VERY_LONG,800,5,,,{'id': 152631}
1944549225,VERY_LONG,1453800,9,,,{'id': 109627}
1944610530,VERY_LONG,500,12,,,{'id': 124120}
1943994991,SHORT,250000,74,,,{'id': 20863}
1944210655,LONG,969700,1,,,{'id': 3819}
1944624779,VERY_LONG,700000,35,,,{'id': 173033}
1944633672,VERY_LONG,503100,1,,,{'id': 71805}
1944412157,LONG,40300,5,,,{'id': 2674}
1944339762,LONG,4100,1,,,{'id': 74834}
1944273477,LONG,320800,2,,,{'id': 36912}
1944391494,LONG,39900,2,,,{'id': 172052}
1944633780,VERY_LONG,1990000,17,,,{'id': 36907}
1944150786,LONG,500000,2,,,{'id': 177660}
1944026927,MEDIUM,1148200,1,,,{'id': 8167}
1944632053,VERY_LONG,990000,28,,,{'id': 62786}
1944080797,LONG,48200,8,,,{'id': 172048}
1944269365,LONG,2850000,5,,,{'id': 153647}
1944203979,LONG,920000,3,,,{'id': 172231}
1944597631,VERY_LONG,350000,30,,,{'id': 171285}
1944053847,LONG,5000,1,,,{'id': 7078}
1944192134,LONG,500,27,,,{'id': 154165}
1944633887,VERY_LONG,999900,9,,,{'id': 40199}
1944369013,LONG,140000,21,,,{'id': 172089}
1944633636,VERY_LONG,700000,5,,,{'id': 7080}
1944459528,LONG,544100,1,,,{'id': 154125}
1944229136,LONG,33400,1,,,{'id': 1206}
1944406469,LONG,750000,271,,,{'id': 3486}
1944051553,MEDIUM,4000,13,,,{'id': 172068}
1944615544,VERY_LONG,20000,1,,,{'id': 7070}
1944630931,VERY_LONG,120000,7,,,{'id': 22793}
1944048704,MEDIUM,3200,31,,,{'id': 154897}
1944631541,VERY_LONG,50000,99,,,{'id': 74845}
1944401700,LONG,2501200,5,,,{'id': 171274}
1943995044,SHORT,250000,76,,,{'id': 20860}
1944323101,LONG,5000,1,,,{'id': 12208}
1944254307,LONG,900000,8,,,{'id': 72094}
1944224748,LONG,85300,7,,,{'id': 168185}
1944291719,LONG,30000,19,,,{'id': 141446}
1944029651,MEDIUM,330000,3,,,{'id': 172230}
1944562372,VERY_LONG,816600,4,,,{'id': 81055}
1944633985,VERY_LONG,999900,9,,,{'id': 36908}
1944360104,LONG,920000,2,,,{'id': 172231}
1944217703,LONG,959900,7,,,{'id': 173035}
1944575080,VERY_LONG,39400,80,,,{'id': 36904}
1944633807,VERY_LONG,240000,97,,,{'id': 14227}
1944069433,LONG,1787000,2,,,{'id': 142264}
1944607830,VERY_LONG,3550000,2,,,{'id': 172363}
1944406377,LONG,859600,34,,,{'id': 173037}
1944287971,LONG,15005100,1,,,{'id': 173076}
1944291179,LONG,72700,3,,,{'id': 172052}
1944012736,MEDIUM,920000,3,,,{'id': 172231}
1944351336,LONG,3501900,19,,,{'id': 168640}
1944572212,VERY_LONG,2700000,3,,,{'id': 171266}
1944135776,LONG,200000,12,,,{'id': 172936}
1944290207,LONG,44300,5,,,{'id': 172054}
1944574811,VERY_LONG,902500,7,,,{'id': 6362}
1944574540,VERY_LONG,2053900,17,,,{'id': 104104}
1943997325,SHORT,500000,6,,,{'id': 15414}
1944537989,LONG,4700,139,,,{'id': 79010}
1944543320,LONG,70000,2,,,{'id': 173108}
1944633149,VERY_LONG,1500000,29,,,{'id': 41593}
1944231974,LONG,100,200,,,{'id': 160059}
1944607370,VERY_LONG,4872800,2,,,{'id': 177659}
1944539226,LONG,1990000,29,,,{'id': 36910}
1944026601,MEDIUM,770000,14,,,{'id': 36916}
1944528589,LONG,11499400,5,,,{'id': 172365}
1944524274,LONG,2600,1,,,{'id': 74839}
1944607398,VERY_LONG,1250000,11,,,{'id': 177715}
1944459916,LONG,1000000,8,,,{'id': 152631}
1944378298,LONG,150000,16,,,{'id': 37700}
1944049593,MEDIUM,47300,81,,,{'id': 173202}
1944017875,MEDIUM,3009800,5,,,{'id': 171275}
1944625699,VERY_LONG,239700,1,,,{'id': 124101}
1944631845,VERY_LONG,300000,8,,,{'id': 52976}
1944615609,VERY_LONG,8000,2,,,{'id': 7910}
1944328629,LONG,1600,6,,,{'id': 7075}
1944432460,LONG,2220800,1,,,{'id': 163149}
1944053900,LONG,1500200,3,,,{'id': 114017}
1944425794,LONG,506500,7,,,{'id': 21881}
1944149616,LONG,180000,30,,,{'id': 172061}
1944320840,LONG,2000,1,,,{'id': 3864}
1944355832,LONG,2000000,5,,,{'id': 11371}
1944029308,MEDIUM,1993600,5,,,{'id': 173036}
1944267276,LONG,52500,3,,,{'id': 13464}
1944317559,LONG,750000,11,,,{'id': 3860}
1944560680,VERY_LONG,412200,1,,,{'id': 20870}
1944627442,VERY_LONG,125000,13,,,{'id': 171828}
1944007321,MEDIUM,5000,10000,,,{'id': 171840}
1944026811,MEDIUM,30000,1,,,{'id': 23107}
1944631493,VERY_LONG,49800,4,,,{'id': 138729}
1944550898,VERY_LONG,2969100,8,,,{'id': 173173}
1944026630,MEDIUM,182000,10,,,{'id': 36917}
1944151210,LONG,150000,26,,,{'id': 142117}
1944026639,MEDIUM,15000,14,,,{'id': 36929}
1943999505,SHORT,250100,6,,,{'id': 2457}
1944183298,LONG,700,9,,,{'id': 154899}
1944553281,VERY_LONG,49800,3,,,{'id': 22577}
1944207707,LONG,2800000,8,,,{'id': 171266}
1944553415,VERY_LONG,808900,1,,,{'id': 153430}
1944173593,LONG,35000,32,,,{'id': 113262}
1944293231,LONG,28000,17,,,{'id': 154164}
1944327299,LONG,119000,7,,,{'id': 45087}
1944319300,LONG,760000,129,,,{'id': 171437}
1944301813,LONG,6490000,1,,,{'id': 172232}
1944306872,LONG,1490000,3,,,{'id': 168586}
1944297471,LONG,7500,3,,,{'id': 160399}
1944436601,LONG,1805000,20,,,{'id': 21886}
1944085473,LONG,390000,1,,,{'id': 109156}
1944380980,LONG,3000000,1,,,{'id': 172439}
1944026644,MEDIUM,500000,8,,,{'id': 171831}
1944526207,LONG,500000,4,,,{'id': 37702}
1944107245,LONG,9200000,11,,,{'id': 82442}
1944109841,LONG,47200,9,,,{'id': 173202}
1944631427,VERY_LONG,7000,2,,,{'id': 160399}
1944545858,LONG,450200,63,,,{'id': 18567}
1944154261,LONG,305500,1,,,{'id': 168487}
1944082732,LONG,47300,345,,,{'id': 173202}
1944545827,LONG,2012145900,2,,,{'id': 127837}
1944548960,VERY_LONG,100000,388,,,{'id': 171370}
1944551687,VERY_LONG,3748900,2,,,{'id': 172934}
1944263091,LONG,3009800,20,,,{'id': 171275}
1944332775,LONG,120000,13,,,{'id': 765}
1944544140,LONG,5007000,1,,,{'id': 31903}
1944192079,LONG,194300,9,,,{'id': 37703}
1944345253,LONG,72700,6,,,{'id': 172052}
1944302388,LONG,3200,7,,,{'id': 154897}
1944331926,LONG,330000,3,,,{'id': 12361}
1944609956,VERY_LONG,800000,1,,,{'id': 12808}
1944204090,LONG,48900,8,,,{'id': 171841}
1944381289,LONG,909900,16,,,{'id': 173035}
1944021808,MEDIUM,4500,200,,,{'id': 21877}
1944218371,LONG,9989400,5,,,{'id': 43850}
1944356680,LONG,4000000,423,,,{'id': 22456}
1944540151,LONG,40000,8,,,{'id': 172054}
1944631685,VERY_LONG,50000,84,,,{'id': 133590}
1944191762,LONG,20000,4,,,{'id': 152547}
1944456320,LONG,29000,70,,,{'id': 179315}
1943996437,SHORT,2500000,2,,,{'id': 123956}
1944021300,MEDIUM,6406000,11,,,{'id': 171352}
1944241865,LONG,48200,33,,,{'id': 172048}
1944297651,LONG,29400,3,,,{'id': 16202}
1944358859,LONG,89900,1,,,{'id': 111595}
1944613725,VERY_LONG,19999800,16,,,{'id': 173062}
1944269175,LONG,375000,60,,,{'id': 171267}
1944327402,LONG,8000,1,,,{'id': 1205}
1944553708,VERY_LONG,147300,840,,,{'id': 168662}
1944263679,LONG,10000,2,,,{'id': 28399}
1944559060,VERY_LONG,52500,6,,,{'id': 154124}
1944560478,VERY_LONG,249800,7,,,{'id': 20858}
1944196763,LONG,6600,4,,,{'id': 180318}
1944320642,LONG,9000,1,,,{'id': 5498}
1944631490,VERY_LONG,20000,120,,,{'id': 160712}
1944269559,LONG,219800,197,,,{'id': 173110}
1944459833,LONG,171500,25,,,{'id': 89112}
1944095090,LONG,30000,17,,,{'id': 152513}
1944632218,VERY_LONG,999900,103,,,{'id': 4337}
1944573439,VERY_LONG,4111300,24,,,{'id': 46376}
1944634080,VERY_LONG,800,1,,,{'id': 42780}
1944436847,LONG,40000,5,,,{'id': 22447}
1944350393,LONG,990000,1,,,{'id': 153444}
1944192051,LONG,948000,47,,,{'id': 52186}
1944021268,MEDIUM,162200,96,,,{'id': 171263}
1944324017,LONG,649700,2,,,{'id': 36906}
1944402031,LONG,15000,20,,,{'id': 12364}
1944026694,MEDIUM,3466400,1,,,{'id': 8845}
1944610059,VERY_LONG,15000,2,,,{'id': 152544}
1944459671,LONG,1000000,190,,,{'id': 20404}
1944517239,LONG,15005100,1,,,{'id': 173083}
1944012878,MEDIUM,3500000,9,,,{'id': 172439}
1944270476,LONG,350000,30,,,{'id': 171285}
1944324053,LONG,17500,3,,,{'id': 23572}
1944213228,LONG,3800,10,,,{'id': 74841}
1944107468,LONG,3000000,7,,,{'id': 36930}
1944553492,VERY_LONG,349800,1,,,{'id': 12607}
1944632356,VERY_LONG,19000,1,,,{'id': 172052}
1944467655,LONG,2500000,1,,,{'id': 180405}
1944071110,LONG,40000,4,,,{'id': 168303}
1944325216,LONG,930000,2,,,{'id': 37118}
1944553542,VERY_LONG,69700,6,,,{'id': 180732}
1944332015,LONG,40000,1,,,{'id': 109136}
1944251084,LONG,2200,2,,,{'id': 118007}
1944166106,LONG,9500,1,,,{'id': 169333}
1944033044,MEDIUM,20000000,42,,,{'id': 43373}
1944026663,MEDIUM,398900,18,,,{'id': 22452}
1944013648,MEDIUM,920000,10,,,{'id': 172231}
1944397522,LONG,39900,201,,,{'id': 172052}
1944294009,LONG,270000,14,,,{'id': 152512}
1944525840,LONG,320800,42,,,{'id': 36912}
1944560704,VERY_LONG,10957900,4,,,{'id': 20869}
1944210828,LONG,760000,20,,,{'id': 171268}
1944056727,LONG,108700,8,,,{'id': 76135}
1944266134,LONG,49800,5,,,{'id': 108335}
1944632121,VERY_LONG,26000,4,,,{'id': 109126}
1944612379,VERY_LONG,400000,48,,,{'id': 11370}
1944549165,VERY_LONG,2085400,2560,,,{'id': 168662}
1944028549,MEDIUM,19700,16,,,{'id': 109991}
1944526256,LONG,2400,1,,,{'id': 74837}
1944217094,LONG,999900,7,,,{'id': 172053}
1944477119,LONG,8202400,7,,,{'id': 172362}
1944048763,MEDIUM,1500000,1,,,{'id': 41593}
1944558911,VERY_LONG,320000,20,,,{'id': 171370}
1944358657,LONG,108600,4,,,{'id': 13757}
1944615584,VERY_LONG,1300,3,,,{'id': 8150}
1944332247,LONG,30000,1,,,{'id': 109133}
1944211459,LONG,1600,1,,,{'id': 7075}
1944523173,LONG,590000,1,,,{'id': 36927}
1944633682,VERY_LONG,654500,119,,,{'id': 52325}
1944404408,LONG,209900,33,,,{'id': 171828}
1944318411,LONG,2338100,666,,,{'id': 113263}
1944320352,LONG,8000,5,,,{'id': 152545}
1944028136,MEDIUM,25000,200,,,{'id': 110609}
1944318415,LONG,700,88,,,{'id': 154899}
1944426130,LONG,100,99,,,{'id': 124438}
1944107557,LONG,60000,1,,,{'id': 7079}
1944059737,LONG,47300,134,,,{'id': 173202}
1944094606,LONG,829600,8,,,{'id': 171829}
1944107040,LONG,20000,14,,,{'id': 22446}
1944548381,VERY_LONG,150000,65,,,{'id': 35623}
1944631128,VERY_LONG,40000,20,,,{'id': 74849}
1944021293,MEDIUM,88000,51,,,{'id': 172055}
1944051687,MEDIUM,750000,2,,,{'id': 182581}
1944404974,LONG,348400,3,,,{'id': 90146}
1944444739,LONG,29000,1,,,{'id': 179315}
1944208297,LONG,760000,5,,,{'id': 171268}
1944565599,VERY_LONG,85600,140,,,{'id': 172055}
1944339658,LONG,3900,11,,,{'id': 172068}
1944042116,MEDIUM,14600,200,,,{'id': 111557}
1944377323,LONG,5006300,2,,,{'id': 140587}
1944467672,LONG,20000,8,,,{'id': 30183}
1943996602,SHORT,750000,5,,,{'id': 44599}
1944093344,LONG,2800000,9,,,{'id': 171266}
1944559729,VERY_LONG,2235000,16,,,{'id': 158379}
1944067195,LONG,440000,191,,,{'id': 72120}
1944578933,VERY_LONG,49100,29,,,{'id': 167738}
1943997266,SHORT,350000,3,,,{'id': 12607}
1944609811,VERY_LONG,60000,52,,,{'id': 172092}
1944331755,LONG,1299900,15,,,{'id': 124106}
1944048897,MEDIUM,400000000,1,,,{'id': 31888}
1944108475,LONG,10000,24,,,{'id': 4291}
1944553373,VERY_LONG,1268600,2,,,{'id': 109625}
1944608318,VERY_LONG,11000000,1,,,{'id': 173160}
1944539141,LONG,15000,18,,,{'id': 72234}
1944459813,LONG,2000000,3,,,{'id': 29426}
1944051294,MEDIUM,150000,100,,,{'id': 142117}
1944246678,LONG,2003800,20,,,{'id': 153192}
1944382955,LONG,50000,40,,,{'id': 35624}
1944605817,VERY_LONG,22200,42,,,{'id': 172052}
1944207249,LONG,480000,2,,,{'id': 171292}
1944119850,LONG,219800,3,,,{'id': 173110}
1944323203,LONG,20000,1,,,{'id': 36782}
1944608907,VERY_LONG,2501200,6,,,{'id': 171274}
1944327096,LONG,989900,99,,,{'id': 39334}
1944048937,MEDIUM,816600,18,,,{'id': 81055}
1944313275,LONG,11000,47,,,{'id': 16203}
1944330746,LONG,150000,596,,,{'id': 173108}
1944326919,LONG,157600,1,,,{'id': 31906}
1944559062,VERY_LONG,361600,118,,,{'id': 14341}
1944633666,VERY_LONG,999900,1,,,{'id': 32227}
1944326766,LONG,173300,4,,,{'id': 89112}
1944330820,LONG,295500,98,,,{'id': 168487}
1944262983,LONG,1449900,44,,,{'id': 172045}
1944569465,VERY_LONG,38700,175,,,{'id': 179315}
1944608962,VERY_LONG,3999900,6,,,{'id': 171270}
1944467118,LONG,8100,3,,,{'id': 69237}
1944286259,LONG,200200,197,,,{'id': 111601}
1944615506,VERY_LONG,11000,1,,,{'id': 36920}
1944322394,LONG,9900,4,,,{'id': 2675}
1944516553,LONG,8256000,1,,,{'id': 173097}
1944026780,MEDIUM,1507000,9,,,{'id': 35622}
1944203955,LONG,38500,20,,,{'id': 173202}
1944484540,LONG,37500,94,,,{'id': 156930}
1944399708,LONG,337600,4,,,{'id': 40087}
1944026679,MEDIUM,999700,153,,,{'id': 23445}
1944203973,LONG,52700,10,,,{'id': 171841}
1944330891,LONG,69900,19,,,{'id': 152510}
1944330335,LONG,220000,3,,,{'id': 38558}
1944391569,LONG,41100,1,,,{'id': 172054}
1944052567,MEDIUM,20000,33,,,{'id': 152875}
1944294365,LONG,69900,52,,,{'id': 152510}
1944407807,LONG,2221000,4,,,{'id': 153440}
1944406089,LONG,200500,200,,,{'id': 174327}
1944189315,LONG,130000,11,,,{'id': 3577}
1944210854,LONG,3466400,4,,,{'id': 8845}
1944092838,LONG,40000,1,,,{'id': 7971}
1944607781,VERY_LONG,500500,9,,,{'id': 173130}
1944384344,LONG,3900,10,,,{'id': 172068}
1944436544,LONG,4000000,22,,,{'id': 22456}
1944632026,VERY_LONG,99999900,1,,,{'id': 23571}
1944545910,LONG,249800,9,,,{'id': 20861}
1944026929,MEDIUM,6012800,9,,,{'id': 25700}
1944550792,VERY_LONG,990100,1,,,{'id': 12820}
1944625607,VERY_LONG,700,2,,,{'id': 152631}
1944328469,LONG,700,99,,,{'id': 154899}
1943997448,SHORT,750000,5,,,{'id': 76138}
1944537752,LONG,80000,3,,,{'id': 53010}
1944539305,LONG,42500,50,,,{'id': 7911}
1944276731,LONG,350000,1307,,,{'id': 171285}
1944290906,LONG,59800,14,,,{'id': 127840}
1943999884,SHORT,400000,7,,,{'id': 6358}
1944192245,LONG,2000000,1,,,{'id': 153703}
1944048727,MEDIUM,3200,43,,,{'id': 154898}
1944631735,VERY_LONG,50000,52,,,{'id': 74852}
1944355119,LONG,90000,1,,,{'id': 33568}
1944329616,LONG,999900,1,,,{'id': 62781}
1944562244,VERY_LONG,296700,1,,,{'id': 153701}
1944550651,VERY_LONG,160000,5,,,{'id': 108331}
1944110062,LONG,6490000,1,,,{'id': 172232}
1944188772,LONG,50000,1,,,{'id': 36933}
1944345579,LONG,909900,12,,,{'id': 173035}
1944291132,LONG,4400,12,,,{'id': 171840}
1944356723,LONG,1805000,817,,,{'id': 21886}
1944553313,VERY_LONG,29089300,1,,,{'id': 153628}
1944625722,VERY_LONG,6500,10,,,{'id': 129100}
1944107703,LONG,100000,23,,,{'id': 22450}
1944326816,LONG,709600,1,,,{'id': 3821}
1944284332,LONG,6200,200,,,{'id': 72988}
1944592656,VERY_LONG,3900,2,,,{'id': 171840}
1944634009,VERY_LONG,980000,2,,,{'id': 36909}
1944159967,LONG,8600,4,,,{'id': 173032}
1944545825,LONG,2398900,32,,,{'id': 22202}
1944266949,LONG,85300,7,,,{'id': 168185}
1944290769,LONG,50000,3,,,{'id': 138729}
1944404410,LONG,220000,2,,,{'id': 52745}
1944405304,LONG,250000,2,,,{'id': 154122}
1944124687,LONG,7879900,4,,,{'id': 139288}
1944192032,LONG,10000,15,,,{'id': 154722}
1944537614,LONG,149800,16,,,{'id': 123919}
1944545780,LONG,79899800,1,,,{'id': 161344}
1944207372,LONG,7960000,5,,,{'id': 171273}
1944123980,LONG,38500,28,,,{'id': 173202}
1944077264,LONG,500000,19,,,{'id': 172413}
1944345155,LONG,969600,2,,,{'id': 173037}
1944550489,VERY_LONG,200000,5,,,{'id': 124669}
1944208457,LONG,990000,10,,,{'id': 171287}
1944255761,LONG,6200,68,,,{'id': 72988}
1944631667,VERY_LONG,999900,65,,,{'id': 15407}
1944135720,LONG,43000,57,,,{'id': 172935}
1944350025,LONG,2800000,12,,,{'id': 171266}
1944165124,LONG,39600,190,,,{'id': 179315}
1944322984,LONG,4000,3,,,{'id': 12204}
1944633695,VERY_LONG,220000,11,,,{'id': 38558}
1944352852,LONG,749000,250,,,{'id': 6662}
1944116556,LONG,150000,51,,,{'id': 172089}
1944352505,LONG,123100,1,,,{'id': 52718}
1944358921,LONG,503100,1,,,{'id': 71805}
1944465749,LONG,1000,1,,,{'id': 1210}
1944610495,VERY_LONG,500,8,,,{'id': 154165}
1944266860,LONG,8688100,24,,,{'id': 153646}
1944641406,VERY_LONG,1158900,2,,,{'id': 173036}
1944284390,LONG,6200,200,,,{'id': 72988}
1944331143,LONG,100000,200,,,{'id': 133590}
1944062816,LONG,52700,15,,,{'id': 171841}
