id,time_left,unit_price,quantity,buyout,bid,item
1201299036,LONG,1799800,37,,,{'id': 38825}
1201330647,LONG,227700,2,,,{'id': 168446}
1201223383,LONG,262800,1,,,{'id': 40199}
1201196776,LONG,880000,10,,,{'id': 171264}
1201060614,LONG,50000000,1,,,{'id': 24271}
1201007625,LONG,25000,1,,,{'id': 153703}
1200994356,LONG,120000,18,,,{'id': 168639}
1200880817,MEDIUM,345000,5,,,{'id': 4359}
1201028882,LONG,1333300,4,,,{'id': 171831}
1201223317,LONG,1299900,1,,,{'id': 64394}
1201129682,LONG,750000,11,,,{'id': 173123}
1201387922,VERY_LONG,2590000,2,,,{'id': 172232}
1201438724,VERY_LONG,125000,122,,,{'id': 123918}
1201255975,LONG,196100,11,,,{'id': 2672}
1201264748,LONG,1262300,12,,,{'id': 173036}
1201283495,LONG,12000,200,,,{'id': 109128}
1201283702,LONG,3649900,7,,,{'id': 171273}
1201287300,LONG,1174489100,1,,,{'id': 60224}
1201291872,LONG,1944400,7,,,{'id': 36860}
1201287243,LONG,198500,1,,,{'id': 38768}
1201298928,LONG,171858900,1,,,{'id': 38863}
1201320480,LONG,38000,9,,,{'id': 152513}
1201039906,LONG,14000000,1,,,{'id': 44328}
1200943156,LONG,22229800,3,,,{'id': 52988}
1201135312,LONG,20000,10,,,{'id': 76134}
1200943245,LONG,22220000,4,,,{'id': 79254}
1200943359,LONG,20600,17,,,{'id': 38938}
1201441056,VERY_LONG,82100,5,,,{'id': 12800}
1200900743,MEDIUM,11119200,3,,,{'id': 22451}
1200955519,LONG,2300000,20,,,{'id': 76131}
1201350600,LONG,9999400,40,,,{'id': 23793}
1201374871,VERY_LONG,100000000,5,,,{'id': 85568}
1201374881,VERY_LONG,500000,1,,,{'id': 178252}
1201430089,VERY_LONG,10000,5,,,{'id': 12359}
1200947100,LONG,980000,1,,,{'id': 159471}
1201133887,LONG,37500,200,,,{'id': 39354}
1200955361,LONG,379400,5,,,{'id': 168216}
1200932105,LONG,650000,4,,,{'id': 128314}
1201044012,LONG,43600,5,,,{'id': 2835}
1201033532,LONG,545500,546,,,{'id': 172053}
1201221890,LONG,5500,7,,,{'id': 180430}
1201229018,LONG,3990000,2,,,{'id': 63127}
1201230384,LONG,7700,1,,,{'id': 109143}
1201320788,LONG,450000,8,,,{'id': 152640}
1201255505,LONG,18631100,7,,,{'id': 38974}
1201271547,LONG,67600,5,,,{'id': 2450}
1200916917,LONG,22220000,4,,,{'id': 22790}
1200916252,LONG,200700,11,,,{'id': 22792}
1200884606,MEDIUM,900000,11,,,{'id': 3575}
1200903397,MEDIUM,439000,3,,,{'id': 12799}
1200931662,LONG,324400,9,,,{'id': 104104}
1200936208,LONG,13330800,2,,,{'id': 143750}
1200880831,MEDIUM,347700,5,,,{'id': 10561}
1200884226,MEDIUM,65000,11,,,{'id': 15992}
1200884250,MEDIUM,41100,11,,,{'id': 4364}
1200940943,LONG,179800,11,,,{'id': 151565}
1200941012,LONG,4448700,11,,,{'id': 16203}
1201431161,VERY_LONG,500000,3,,,{'id': 168641}
1201438606,VERY_LONG,20500,3,,,{'id': 2452}
1201438872,VERY_LONG,2952700,1,,,{'id': 22452}
1201420732,VERY_LONG,1200000,4,,,{'id': 168825}
1201049868,LONG,235000,2,,,{'id': 4232}
1201050095,LONG,199500,3,,,{'id': 25649}
1200912589,LONG,204500,1,,,{'id': 172418}
1200858539,MEDIUM,298900,19,,,{'id': 49084}
1200908064,LONG,3338000,10,,,{'id': 3819}
1201320624,LONG,15000,10,,,{'id': 160298}
1201378534,VERY_LONG,2022800,1,,,{'id': 172937}
1201387419,VERY_LONG,9600,5,,,{'id': 171370}
1201304856,LONG,4000,244,,,{'id': 168650}
1201333640,LONG,120000,7,,,{'id': 153439}
1201140497,LONG,4567400,3,,,{'id': 152812}
1201178228,LONG,221400,6,,,{'id': 173035}
1201223998,LONG,2830600,1,,,{'id': 109139}
1201236077,LONG,990100,3,,,{'id': 14047}
1201183806,LONG,2405600,8,,,{'id': 177962}
1201441044,VERY_LONG,47499000,1,,,{'id': 167539}
1200928489,LONG,299900,9,,,{'id': 87277}
1200932075,LONG,108000,9,,,{'id': 127834}
1200940881,LONG,99800,11,,,{'id': 153635}
1201440940,VERY_LONG,12101900,1,,,{'id': 136826}
1201442205,VERY_LONG,228000,1,,,{'id': 87580}
1201302553,LONG,428000,1,,,{'id': 7909}
1201313057,LONG,192200,2,,,{'id': 2672}
1201304127,LONG,970300,2,,,{'id': 168192}
1201304398,LONG,113700,130,,,{'id': 183955}
1201431111,VERY_LONG,52600,3,,,{'id': 168640}
1201183596,LONG,17000,19,,,{'id': 21887}
1201043418,LONG,2900000,13,,,{'id': 172439}
1201043839,LONG,25300,21,,,{'id': 172092}
1201255536,LONG,6128200,18,,,{'id': 153661}
1201287202,LONG,19428000,1,,,{'id': 31079}
1201400654,VERY_LONG,979700,8,,,{'id': 78883}
1201333153,LONG,189900,9,,,{'id': 152877}
1201330890,LONG,37500,24,,,{'id': 179315}
1201127184,LONG,13500,4,,,{'id': 172055}
1201445536,VERY_LONG,500000,4,,,{'id': 178226}
1201382502,VERY_LONG,110000,13,,,{'id': 72092}
1201374627,VERY_LONG,150000,2,,,{'id': 172358}
1201253229,LONG,4620600,10,,,{'id': 151718}
1201313014,LONG,499500,25,,,{'id': 35622}
1200928380,LONG,331100,9,,,{'id': 43373}
1200929049,LONG,12900,2,,,{'id': 178149}
1200905303,MEDIUM,9999700,4,,,{'id': 21886}
1200916396,LONG,6700,13,,,{'id': 176868}
1200932090,LONG,320000,9,,,{'id': 45789}
1200891092,MEDIUM,495200,5,,,{'id': 173065}
1200994231,LONG,5999900,4,,,{'id': 181468}
1201155477,LONG,8900,10,,,{'id': 2589}
1200893774,MEDIUM,44440000,2,,,{'id': 79010}
1201253208,LONG,3965800,6,,,{'id': 74709}
1201302383,LONG,10100,2,,,{'id': 6470}
1201302584,LONG,100,15,,,{'id': 22644}
1201382752,VERY_LONG,10000,9,,,{'id': 74839}
1201250499,LONG,3166500,4,,,{'id': 38914}
1201159666,LONG,19400,1,,,{'id': 152559}
1201253301,LONG,7897600,4,,,{'id': 38979}
1201387437,VERY_LONG,420000,301,,,{'id': 171832}
1201274560,LONG,13000000,1,,,{'id': 173097}
1201387305,VERY_LONG,1100,5,,,{'id': 172052}
1201262444,LONG,1385700,70,,,{'id': 90146}
1201253289,LONG,153890700,10,,,{'id': 2745}
1201283131,LONG,12371100,10,,,{'id': 12643}
1201283937,LONG,902200,990,,,{'id': 172049}
1201287549,LONG,800000,6,,,{'id': 140587}
1201438701,VERY_LONG,1000,8,,,{'id': 152542}
1201271511,LONG,100,4,,,{'id': 1708}
1201346401,LONG,1100,6,,,{'id': 172052}
1201377043,VERY_LONG,10000,4,,,{'id': 4306}
1201385162,VERY_LONG,240000,1,,,{'id': 171441}
1201274659,LONG,28100,2,,,{'id': 180055}
1201298990,LONG,7010700,20,,,{'id': 52751}
1201216315,LONG,2700,1,,,{'id': 41809}
1201228808,LONG,4300,5,,,{'id': 2459}
1201230174,LONG,25500,2,,,{'id': 37703}
1201253136,LONG,108408000,1,,,{'id': 38926}
1201253247,LONG,3350900,3,,,{'id': 151722}
1201255556,LONG,850000000,1,,,{'id': 110634}
1201287757,LONG,27000,25,,,{'id': 160502}
1201287313,LONG,2032200,7,,,{'id': 153444}
1201292012,LONG,323900,5,,,{'id': 128559}
1201300706,LONG,10612300,19,,,{'id': 52752}
1201441058,VERY_LONG,82100,4,,,{'id': 12800}
1201400273,VERY_LONG,29500,18,,,{'id': 153050}
1201440792,VERY_LONG,2000000,15,,,{'id': 171352}
1201438677,VERY_LONG,8400,12,,,{'id': 2589}
1201293769,LONG,9400,1,,,{'id': 173032}
1201253232,LONG,67135400,4,,,{'id': 128995}
1201289106,LONG,189900,1,,,{'id': 152877}
1201375011,VERY_LONG,100000,2,,,{'id': 82444}
1201439062,VERY_LONG,33400,182,,,{'id': 179315}
1201440915,VERY_LONG,132500,4,,,{'id': 12364}
1201255410,LONG,1071900,246,,,{'id': 25699}
1201255461,LONG,41970100,3,,,{'id': 38876}
1201256065,LONG,49100,11,,,{'id': 2447}
1201271606,LONG,124762600,1,,,{'id': 12645}
1201333365,LONG,8000,91,,,{'id': 11291}
1201239226,LONG,17600,3984,,,{'id': 4338}
1201250942,LONG,5064800,4,,,{'id': 151721}
1201256048,LONG,9700,1,,,{'id': 81415}
1201287310,LONG,356600,5,,,{'id': 118414}
1201287970,LONG,676300,4,,,{'id': 168447}
1201289499,LONG,550000,8,,,{'id': 23447}
1201075419,LONG,940000,1173,,,{'id': 171315}
1201043704,LONG,799000,5,,,{'id': 173033}
1201049821,LONG,11500,5,,,{'id': 3730}
1201159527,LONG,1500,139,,,{'id': 172069}
1200858343,MEDIUM,4300,41,,,{'id': 172048}
1201039588,LONG,20000,14,,,{'id': 154897}
1201039857,LONG,1900000,87,,,{'id': 124106}
1201056964,LONG,372400,2,,,{'id': 173034}
1201039820,LONG,2659700,1,,,{'id': 172346}
1201039844,LONG,67400,6,,,{'id': 36917}
1201044064,LONG,2085300,47,,,{'id': 172937}
1201287653,LONG,119900,3,,,{'id': 23112}
1201298627,LONG,12971700,18,,,{'id': 38847}
1201302545,LONG,13900,1,,,{'id': 4337}
1201441019,VERY_LONG,11110000,1,,,{'id': 136825}
1200905906,MEDIUM,281100,11,,,{'id': 109118}
1200856910,SHORT,1999900,2,,,{'id': 130215}
1200858806,MEDIUM,7750900,4,,,{'id': 162029}
1200866995,MEDIUM,1999900,1,,,{'id': 130215}
1200878913,MEDIUM,3000000,11,,,{'id': 10940}
1201374641,VERY_LONG,4445000,3,,,{'id': 177715}
1201376877,VERY_LONG,124400,3,,,{'id': 36923}
1201039888,LONG,940200,1,,,{'id': 154123}
1201050011,LONG,4000,9,,,{'id': 2934}
1201086424,LONG,800,2,,,{'id': 163782}
1200943925,LONG,22220000,11,,,{'id': 43115}
1201056867,LONG,20500,1,,,{'id': 74844}
1200882253,MEDIUM,57600,54,,,{'id': 158378}
1201017677,LONG,48300,3,,,{'id': 172056}
1200856896,SHORT,4999900,3,,,{'id': 130217}
1201069316,LONG,880000,9,,,{'id': 171264}
1201135685,LONG,799000,213,,,{'id': 173033}
1201235428,LONG,3930000000,5,,,{'id': 130175}
1201320697,LONG,79500,32,,,{'id': 152512}
1200907957,LONG,1090700,1,,,{'id': 76086}
1201039795,LONG,3000000,3,,,{'id': 58091}
1200882881,MEDIUM,970800,11,,,{'id': 109141}
1200894023,MEDIUM,220400,4,,,{'id': 109127}
1201039826,LONG,369900,2,,,{'id': 36925}
1200994444,LONG,143800,157,,,{'id': 42780}
1200932428,LONG,309900,9,,,{'id': 79538}
1200931513,LONG,490000,5,,,{'id': 17304}
1200936750,LONG,11992200,2,,,{'id': 141898}
1200898856,MEDIUM,2229700,2,,,{'id': 160398}
1201031518,LONG,1333300,37,,,{'id': 171831}
1200905415,MEDIUM,991100,1,,,{'id': 76084}
1201438807,VERY_LONG,179400,1,,,{'id': 35625}
1201284015,LONG,902200,153,,,{'id': 172049}
1201287526,LONG,990000,5,,,{'id': 76734}
1201287385,LONG,6139900,5,,,{'id': 38836}
1201271526,LONG,46600,1,,,{'id': 1205}
1201375089,VERY_LONG,813700,1,,,{'id': 171831}
1201376934,VERY_LONG,14800,1,,,{'id': 36932}
1201424607,VERY_LONG,740000,68,,,{'id': 172094}
1201418666,VERY_LONG,740000,4,,,{'id': 172094}
1201298980,LONG,23102500,20,,,{'id': 38849}
1201300705,LONG,2655100,24,,,{'id': 38777}
1201312977,LONG,25300,9,,,{'id': 10620}
1201313016,LONG,23300,5,,,{'id': 2835}
1201230149,LONG,82900,37,,,{'id': 3858}
1201039858,LONG,4000000,1,,,{'id': 13462}
1201033534,LONG,378000,280,,,{'id': 172096}
1200891041,MEDIUM,1100000,8,,,{'id': 173204}
1200901047,MEDIUM,447700,5,,,{'id': 35625}
1200880909,MEDIUM,44449000,2,,,{'id': 23783}
1200916587,LONG,330000,11,,,{'id': 13467}
1200907248,MEDIUM,900000,11,,,{'id': 22578}
1200912584,LONG,33330000,1,,,{'id': 127848}
1200928424,LONG,299000,9,,,{'id': 43350}
1201037965,LONG,7900,5,,,{'id': 33470}
1201122633,LONG,330600,1,,,{'id': 129032}
1200884308,MEDIUM,493300,6,,,{'id': 4404}
1201103394,LONG,5678000,1,,,{'id': 172437}
1200994277,LONG,27000,14,,,{'id': 168302}
1200906049,MEDIUM,329700,11,,,{'id': 36912}
1201125962,LONG,221400,5,,,{'id': 173035}
1201039318,LONG,30000,7,,,{'id': 176811}
1201049946,LONG,43600,5,,,{'id': 2835}
1201426432,VERY_LONG,3991000,9065,,,{'id': 171828}
1201440936,VERY_LONG,51775400,22,,,{'id': 153708}
1201203324,LONG,57836900,1,,,{'id': 19274}
1201044058,LONG,1230000,22,,,{'id': 172920}
1201223900,LONG,253700,2,,,{'id': 13422}
1201228842,LONG,428000,2,,,{'id': 7909}
1200940619,LONG,76300,3,,,{'id': 72235}
1200940973,LONG,332000,11,,,{'id': 158189}
1201230307,LONG,424600,1,,,{'id': 1529}
1201298994,LONG,8376600,19,,,{'id': 38839}
1201253226,LONG,26476700,1,,,{'id': 41167}
1201253280,LONG,5125600,5,,,{'id': 38968}
1201256060,LONG,39000,8,,,{'id': 765}
1201300742,LONG,5347000,17,,,{'id': 52750}
1201302256,LONG,520000,1,,,{'id': 168589}
1201304158,LONG,100,1,,,{'id': 814}
1201397322,VERY_LONG,501900,1,,,{'id': 179026}
1201221653,LONG,5000,9,,,{'id': 173859}
1201302471,LONG,10200,10,,,{'id': 152548}
1201221717,LONG,880000,1,,,{'id': 171264}
1201228889,LONG,59500,31,,,{'id': 72120}
1201287317,LONG,9163600,4,,,{'id': 108306}
1200882550,MEDIUM,315500,11,,,{'id': 160298}
1200931526,LONG,2750000,49,,,{'id': 12810}
1201431724,VERY_LONG,900000,20,,,{'id': 168500}
1201439050,VERY_LONG,13400,81,,,{'id': 172055}
1200887559,MEDIUM,2544400,11,,,{'id': 2775}
1200943582,LONG,990000,11,,,{'id': 43107}
1200931712,LONG,320000,9,,,{'id': 45768}
1200905971,MEDIUM,519100,2,,,{'id': 7069}
1201253195,LONG,1842900,4,,,{'id': 38897}
1201298936,LONG,55615900,20,,,{'id': 38819}
1201298996,LONG,24793600,23,,,{'id': 38816}
1200912672,LONG,2544400,11,,,{'id': 2775}
1201119155,LONG,10000,1,,,{'id': 163082}
1200994335,LONG,800,31,,,{'id': 163782}
1201098423,LONG,339000,176,,,{'id': 52329}
1200932285,LONG,300000,9,,,{'id': 87885}
1200932889,LONG,12000000,2,,,{'id': 137188}
1201039879,LONG,4000000,1,,,{'id': 115808}
1201049500,LONG,344500,1,,,{'id': 4359}
1201043754,LONG,60000,51,,,{'id': 183823}
1200884288,MEDIUM,391000,11,,,{'id': 2589}
1200893665,MEDIUM,442200,5,,,{'id': 113261}
1201086366,LONG,990000,1,,,{'id': 168191}
1201293813,LONG,9999999900,1,,,{'id': 183599}
1201300709,LONG,3657400,20,,,{'id': 38767}
1201370843,VERY_LONG,8520000,3,,,{'id': 172415}
1201418444,VERY_LONG,810000,1,,,{'id': 171831}
1201330975,LONG,220900,36,,,{'id': 173035}
1201458657,VERY_LONG,5000000,1,,,{'id': 83764}
1201250824,LONG,12746800,10,,,{'id': 15419}
1201253316,LONG,164564200,3,,,{'id': 128979}
1201262476,LONG,4076000,1,,,{'id': 38934}
1201300275,LONG,25000,1,,,{'id': 172360}
1201378524,VERY_LONG,34000,1,,,{'id': 179315}
1201223513,LONG,991200,1,,,{'id': 36922}
1201046648,LONG,379400,5,,,{'id': 168216}
1200932046,LONG,200000,1,,,{'id': 173042}
1201147642,LONG,25200,7,,,{'id': 172092}
1200905644,MEDIUM,2227000,11,,,{'id': 4304}
1201069308,LONG,8083500,5,,,{'id': 76087}
1201026365,LONG,19400,105,,,{'id': 151564}
1200880944,MEDIUM,188700,22,,,{'id': 10647}
1200981604,LONG,1260000,4,,,{'id': 165692}
1201315581,LONG,10617600,1,,,{'id': 19278}
1200884151,MEDIUM,55100,11,,,{'id': 4357}
1201098386,LONG,5000,7,,,{'id': 63122}
1200858482,MEDIUM,499900,1,,,{'id': 163224}
1201155915,LONG,14000,6,,,{'id': 2592}
1200979108,LONG,17500,200,,,{'id': 108996}
1200880969,MEDIUM,33338800,2,,,{'id': 10647}
1200943695,LONG,440000,11,,,{'id': 43124}
1201223888,LONG,7000,3,,,{'id': 13888}
1200878883,MEDIUM,204500,1,,,{'id': 172418}
1201133617,LONG,102100,25,,,{'id': 3470}
1201140604,LONG,42000,1,,,{'id': 34057}
1201387446,VERY_LONG,150000,3,,,{'id': 171271}
1201397470,VERY_LONG,500100,6,,,{'id': 41427}
1201397648,VERY_LONG,3333400,1,,,{'id': 10593}
1200900813,MEDIUM,225000,3,,,{'id': 1210}
1201127123,LONG,1200,10,,,{'id': 172052}
1201140572,LONG,5000,9,,,{'id': 2459}
1200908100,LONG,7000100,8,,,{'id': 181468}
1201228847,LONG,37400,19,,,{'id': 79011}
1200857026,SHORT,17000,4,,,{'id': 7076}
1200858751,MEDIUM,390000,50,,,{'id': 168822}
1200912617,LONG,4441300,3,,,{'id': 36910}
1200880328,MEDIUM,99200,5,,,{'id': 9312}
1200905769,MEDIUM,7774400,4,,,{'id': 127847}
1200916674,LONG,79500,11,,,{'id': 13466}
1200981342,LONG,19900,200,,,{'id': 153635}
1200931421,LONG,3920000,2,,,{'id': 127850}
1201043807,LONG,508700,203,,,{'id': 171290}
1201046687,LONG,7900,5,,,{'id': 33470}
1201039309,LONG,9600,20,,,{'id': 171370}
1201056864,LONG,4000,26,,,{'id': 72988}
1200883033,MEDIUM,22225000,4,,,{'id': 6037}
1201049162,LONG,160000,1,,,{'id': 172413}
1201287408,LONG,4026900,8,,,{'id': 112156}
1201298583,LONG,4778600,20,,,{'id': 38772}
1201300655,LONG,11634600,19,,,{'id': 52767}
1201312969,LONG,8800,13,,,{'id': 2589}
1201346539,LONG,9992700,2,,,{'id': 40360}
1201312226,LONG,18046300,1,,,{'id': 19260}
1201429485,VERY_LONG,1100,1,,,{'id': 172052}
1201232150,LONG,220900,3,,,{'id': 173035}
1201039901,LONG,191000000,1,,,{'id': 76627}
1201043815,LONG,29800,251,,,{'id': 172050}
1201049983,LONG,101000,1,,,{'id': 7067}
1200992323,LONG,2480000,4,,,{'id': 171428}
1201075857,LONG,500000,1,,,{'id': 184090}
1200981730,LONG,3300000,1,,,{'id': 22846}
1200994488,LONG,999900,25,,,{'id': 175054}
1200943656,LONG,250000,11,,,{'id': 43117}
1200887674,MEDIUM,94700,3,,,{'id': 9313}
1200895170,MEDIUM,901000,22,,,{'id': 74249}
1200932676,LONG,12002200,2,,,{'id': 139288}
1201028751,LONG,21500,2,,,{'id': 172054}
1201086216,LONG,1262300,9,,,{'id': 173036}
1200916348,LONG,145000,22,,,{'id': 22785}
1200932913,LONG,12900000,2,,,{'id': 137288}
1200946243,LONG,198500,4,,,{'id': 158377}
1201298631,LONG,15729800,19,,,{'id': 52772}
1201223844,LONG,4900,1,,,{'id': 152549}
1201140480,LONG,1350000,3,,,{'id': 152813}
1200905952,MEDIUM,22229800,2,,,{'id': 109123}
1201237933,LONG,20100,121,,,{'id': 4338}
1201321096,LONG,800,5,,,{'id': 152631}
1201320424,LONG,37000,1,,,{'id': 153705}
1201253155,LONG,18789000,3,,,{'id': 38898}
1201255539,LONG,40416400,13,,,{'id': 76631}
1201366915,VERY_LONG,23000,19,,,{'id': 32897}
1201397452,VERY_LONG,503800,5,,,{'id': 127837}
1201341066,LONG,420000,182,,,{'id': 171832}
1201374923,VERY_LONG,500000,1,,,{'id': 178221}
1201440846,VERY_LONG,20400,4,,,{'id': 10620}
1201438862,VERY_LONG,23000,11,,,{'id': 32897}
1201441100,VERY_LONG,250000,10,,,{'id': 124669}
1201271693,LONG,19964000,2,,,{'id': 15871}
1201298894,LONG,1420300,19,,,{'id': 38833}
1201033531,LONG,25300,1362,,,{'id': 172092}
1200867053,MEDIUM,494500,2,,,{'id': 172414}
1201026489,LONG,2000000,2,,,{'id': 124116}
1200912925,LONG,3332200,17,,,{'id': 153647}
1200916766,LONG,430000,11,,,{'id': 22793}
1200910073,LONG,4449100,5,,,{'id': 74837}
1200938603,LONG,2448100,2,,,{'id': 83006}
1201400501,VERY_LONG,300,3,,,{'id': 154165}
1201376912,VERY_LONG,90600,2,,,{'id': 36929}
1201393145,VERY_LONG,902200,1,,,{'id': 172049}
1201397492,VERY_LONG,502900,1,,,{'id': 179287}
1200944024,LONG,7500000,10,,,{'id': 172097}
1201083981,LONG,989700,1,,,{'id': 173126}
1201140539,LONG,114000,1,,,{'id': 172360}
1200905843,MEDIUM,195100,22,,,{'id': 8170}
1200951642,LONG,555500,1,,,{'id': 172053}
1200908086,LONG,372400,5,,,{'id': 173034}
1201026377,LONG,1000000,17,,,{'id': 130904}
1201043818,LONG,156500,102,,,{'id': 172044}
1201221826,LONG,1000,3,,,{'id': 152631}
1201223486,LONG,30400,1,,,{'id': 36924}
1201229037,LONG,1791700,2,,,{'id': 52843}
1201232971,LONG,99634900,1,,,{'id': 128718}
1201237842,LONG,21100,366,,,{'id': 4338}
1201253211,LONG,3698500,70,,,{'id': 7080}
1200912890,LONG,40000,14,,,{'id': 37701}
1200887476,MEDIUM,663800,11,,,{'id': 3857}
1200936729,LONG,12220000,2,,,{'id': 137269}
1201440864,VERY_LONG,8000000,1,,,{'id': 17203}
1201049616,LONG,19500,4,,,{'id': 154897}
1200912574,LONG,6660000,3,,,{'id': 127848}
1200858178,SHORT,110000,2,,,{'id': 154126}
1200858662,MEDIUM,2450000,4,,,{'id': 158204}
1201262626,LONG,813800,1,,,{'id': 171831}
1201287255,LONG,4514400,3,,,{'id': 38864}
1201298957,LONG,9287700,4,,,{'id': 52763}
1201304200,LONG,100,2,,,{'id': 12037}
1201420684,VERY_LONG,800000,286,,,{'id': 168822}
1201255369,LONG,3074900,3,,,{'id': 74706}
1201255964,LONG,508600,6,,,{'id': 769}
1201300683,LONG,27871600,1,,,{'id': 52760}
1201330921,LONG,8300,3,,,{'id': 174353}
1201377069,VERY_LONG,25000,1,,,{'id': 153703}
1201250951,LONG,1967500,88,,,{'id': 12804}
1201223690,LONG,127500,32,,,{'id': 2772}
1200936128,LONG,1275000,33,,,{'id': 173036}
1201438616,VERY_LONG,355000,3,,,{'id': 23427}
1201440921,VERY_LONG,48200,4,,,{'id': 22447}
1201343641,LONG,749000,88,,,{'id': 172094}
1201039840,LONG,2999800,4,,,{'id': 52195}
1201046237,LONG,21500,1,,,{'id': 172054}
1201118090,LONG,122300,25,,,{'id': 87242}
1201253314,LONG,43161500,1,,,{'id': 142101}
1201383099,VERY_LONG,10000,96,,,{'id': 72988}
1201374782,VERY_LONG,749000,16,,,{'id': 172094}
1201378135,VERY_LONG,22200,18,,,{'id': 152506}
1201396328,VERY_LONG,51900,406,,,{'id': 154886}
1201196757,LONG,13300,82,,,{'id': 109128}
1201230190,LONG,314500,1,,,{'id': 36925}
1201330725,LONG,94700,1,,,{'id': 9313}
1201376981,VERY_LONG,250000,2,,,{'id': 36933}
1201447238,VERY_LONG,36700,1,,,{'id': 8170}
1201245499,LONG,39300,2,,,{'id': 124120}
1201320883,LONG,15000000,1,,,{'id': 173098}
1200900462,MEDIUM,55550000,2,,,{'id': 36909}
1200916349,LONG,140000,4,,,{'id': 130177}
1200895344,MEDIUM,4441300,9,,,{'id': 36910}
1201426146,VERY_LONG,38000,3,,,{'id': 152513}
1200936276,LONG,6660000,2,,,{'id': 137238}
1201447229,VERY_LONG,200,13,,,{'id': 142335}
1201460903,VERY_LONG,10100,11,,,{'id': 27439}
1201300663,LONG,14105300,18,,,{'id': 38781}
1201304349,LONG,65800,2,,,{'id': 37700}
1201239595,LONG,11200,1000,,,{'id': 14047}
1201438130,VERY_LONG,5000000,1,,,{'id': 31884}
1201253181,LONG,6025300,2,,,{'id': 151719}
1201142713,LONG,150000,1,,,{'id': 172418}
1201134002,LONG,21500000,5,,,{'id': 43850}
1201274180,LONG,45552200,5,,,{'id': 23528}
1201287178,LONG,3988500,1,,,{'id': 76626}
1201375070,VERY_LONG,300000,1,,,{'id': 171830}
1201387282,VERY_LONG,749000,2,,,{'id': 172094}
1201253162,LONG,4033900,20,,,{'id': 74711}
1201287320,LONG,12614000,1,,,{'id': 38781}
1201287357,LONG,652724500,20,,,{'id': 77468}
1201280059,LONG,1100,200,,,{'id': 172052}
1201440965,VERY_LONG,13400,4,,,{'id': 172055}
1201287683,LONG,82100,1,,,{'id': 12800}
1201191766,LONG,99999900,1,,,{'id': 38868}
1201397143,VERY_LONG,100,111,,,{'id': 3371}
1201458675,VERY_LONG,2000800,5,,,{'id': 128540}
1201445529,VERY_LONG,500000,4,,,{'id': 178216}
1201315173,LONG,49100,13,,,{'id': 2447}
1201298600,LONG,9521700,20,,,{'id': 52746}
1201300691,LONG,37777500,20,,,{'id': 38788}
1201200159,LONG,2600,2,,,{'id': 151567}
1201221796,LONG,19300,1,,,{'id': 43012}
1201156093,LONG,380000,38,,,{'id': 168822}
1201193151,LONG,10000,15,,,{'id': 172061}
1201460184,VERY_LONG,22200,9,,,{'id': 152506}
1201253230,LONG,22436200,2,,,{'id': 38986}
1201287420,LONG,12000,39,,,{'id': 109128}
1201250498,LONG,16875100,26,,,{'id': 153664}
1201420867,VERY_LONG,80000,21,,,{'id': 52987}
1201215047,LONG,3608600,2,,,{'id': 7973}
1201289387,LONG,87500,4,,,{'id': 160399}
1201376954,VERY_LONG,32600,3,,,{'id': 36920}
1201442652,VERY_LONG,200000,1,,,{'id': 173125}
1201193247,LONG,10000,8,,,{'id': 13462}
1201255910,LONG,8900,7,,,{'id': 2589}
1201255948,LONG,10000,4,,,{'id': 154897}
1201238054,LONG,168894100,1,,,{'id': 61992}
1201253276,LONG,43051500,3,,,{'id': 110620}
1201397178,VERY_LONG,870000,1,,,{'id': 171264}
1201426139,VERY_LONG,79500,17,,,{'id': 152512}
1201440905,VERY_LONG,10004200,1,,,{'id': 137287}
1201253305,LONG,8488600,9,,,{'id': 38962}
1201298553,LONG,11504500,20,,,{'id': 52770}
1200887421,MEDIUM,349400,11,,,{'id': 3859}
1201193121,LONG,125000,3,,,{'id': 168314}
1200858143,SHORT,1865700,5,,,{'id': 38867}
1201159407,LONG,10000,54,,,{'id': 172061}
1201051558,LONG,25300,200,,,{'id': 172092}
1201086390,LONG,1470200,1,,,{'id': 168190}
1201237971,LONG,160896700,1,,,{'id': 128737}
1201287344,LONG,4695200,5,,,{'id': 15869}
1201300966,LONG,7100000,1,,,{'id': 172097}
1201276773,LONG,53910300,10,,,{'id': 23575}
1201315286,LONG,10100,1,,,{'id': 2723}
1200907236,MEDIUM,2440000,11,,,{'id': 2776}
1200858193,MEDIUM,2930500,27,,,{'id': 130218}
1201049963,LONG,179500,3,,,{'id': 2319}
1200909149,LONG,1332200,10,,,{'id': 24243}
1200912535,LONG,235800,3,,,{'id': 36929}
1200900861,MEDIUM,9315500,3,,,{'id': 21884}
1201118000,LONG,31500,37,,,{'id': 136377}
