id,time_left,unit_price,quantity,buyout,bid,item
1872439408,LONG,79900,97,,,{'id': 110619}
1872513733,VERY_LONG,2997900,3,,,{'id': 153662}
1872011306,LONG,860000,2,,,{'id': 7082}
1872361258,LONG,68200,15,,,{'id': 109132}
1872377946,LONG,700000,2,,,{'id': 74846}
1872350454,LONG,30000,1,,,{'id': 8169}
1872470528,VERY_LONG,50000,3,,,{'id': 25707}
1872139615,LONG,547600,10,,,{'id': 58487}
1872119585,LONG,10000,9,,,{'id': 109126}
1871931011,MEDIUM,2500100,24,,,{'id': 124671}
1872529508,VERY_LONG,450000,60,,,{'id': 22790}
1871931240,MEDIUM,10000,29,,,{'id': 167738}
1872267603,LONG,4900,1,,,{'id': 32230}
1872148981,LONG,37400,11,,,{'id': 111589}
1872350964,LONG,300,240,,,{'id': 12365}
1872490157,VERY_LONG,395000,19,,,{'id': 22575}
1871940710,MEDIUM,100000,344,,,{'id': 152876}
1872084816,LONG,7000000,1,,,{'id': 44449}
1872361422,LONG,78500,1,,,{'id': 36920}
1872133293,LONG,159200,15,,,{'id': 183950}
1872198521,LONG,16200,3,,,{'id': 9312}
1872136635,LONG,10000000,2,,,{'id': 38905}
1871931372,MEDIUM,1000000,46,,,{'id': 172045}
1872035355,LONG,479300,27,,,{'id': 51950}
1872488825,VERY_LONG,49900,10,,,{'id': 38682}
1872249314,LONG,25500,1,,,{'id': 173202}
1871932707,MEDIUM,1699800,9,,,{'id': 172439}
1871936125,MEDIUM,26500,3,,,{'id': 153703}
1871936156,MEDIUM,29900,4,,,{'id': 153701}
1872319327,LONG,2500000,1,,,{'id': 32206}
1872371534,LONG,2100,31,,,{'id': 179986}
1872307707,LONG,1500,48,,,{'id': 2592}
1872513783,VERY_LONG,340000,2,,,{'id': 158202}
1872436789,LONG,20000,69,,,{'id': 72237}
1872518712,VERY_LONG,99900,1,,,{'id': 74843}
1872012776,LONG,29900,20,,,{'id': 133572}
1872055568,LONG,235400,2,,,{'id': 173037}
1872478614,VERY_LONG,980100,4,,,{'id': 172045}
1872311598,LONG,1782000,50,,,{'id': 21885}
1871930840,MEDIUM,171000,20,,,{'id': 178217}
1871919578,SHORT,404800,8,,,{'id': 11325}
1872072887,LONG,1039200,16,,,{'id': 177660}
1872078110,LONG,270000,23,,,{'id': 22576}
1872408770,LONG,10000,8,,,{'id': 36908}
1872275992,LONG,2000,2,,,{'id': 182459}
1871955145,MEDIUM,29900,2,,,{'id': 124441}
1872469328,VERY_LONG,179800,20,,,{'id': 172051}
1872351046,LONG,28900,2,,,{'id': 2318}
1872342061,LONG,740000,16,,,{'id': 171290}
1871947273,MEDIUM,495800,4,,,{'id': 179314}
1872178405,LONG,750500,53,,,{'id': 176811}
1872120033,LONG,650000,7,,,{'id': 173057}
1872296512,LONG,18300,20,,,{'id': 168314}
1872312006,LONG,229800,1,,,{'id': 173037}
1872193685,LONG,6140000,2,,,{'id': 173161}
1872168077,LONG,204900,2,,,{'id': 179314}
1872160439,LONG,1500000,41,,,{'id': 23427}
1871926329,MEDIUM,2550000,1,,,{'id': 132514}
1872342377,LONG,448900,2,,,{'id': 21929}
1872433320,LONG,2500,107,,,{'id': 34068}
1872435343,LONG,2746000,12,,,{'id': 152812}
1872546448,VERY_LONG,69900,29,,,{'id': 13465}
1872042498,LONG,700000,1,,,{'id': 172049}
1872006841,LONG,85500,20,,,{'id': 172050}
1872046721,LONG,5000,95,,,{'id': 4306}
1872050620,LONG,200000000,6,,,{'id': 76093}
1872061732,LONG,35000,1,,,{'id': 154121}
1872014465,LONG,1500,115,,,{'id': 113264}
1871995423,LONG,236700,21,,,{'id': 52719}
1872029372,LONG,1408900,100,,,{'id': 172439}
1872052946,LONG,1000,515,,,{'id': 154899}
1872331044,LONG,5000000,1,,,{'id': 144304}
1872331143,LONG,5000000,1,,,{'id': 144305}
1872504338,VERY_LONG,11000,200,,,{'id': 109128}
1872432735,LONG,1700,18,,,{'id': 18945}
1872435060,LONG,94900,18,,,{'id': 152512}
1872459843,VERY_LONG,8990000,20,,,{'id': 43350}
1872485009,VERY_LONG,107300,1,,,{'id': 87806}
1872396283,LONG,78500,30,,,{'id': 152549}
1872398234,LONG,988900,5,,,{'id': 22574}
1872398505,LONG,1400500,20,,,{'id': 172439}
1872382702,LONG,10000,12,,,{'id': 36917}
1872401131,LONG,70000000,1,,,{'id': 92741}
1872211421,LONG,10000,66,,,{'id': 1710}
1872293277,LONG,2009900,600,,,{'id': 171275}
1871992144,LONG,151400,1538,,,{'id': 6889}
1872134095,LONG,50000,2,,,{'id': 12204}
1872075417,LONG,620000,5,,,{'id': 8956}
1872214627,LONG,79900,1,,,{'id': 127835}
1872216972,LONG,2999900,1,,,{'id': 31883}
1871968621,MEDIUM,963800,2,,,{'id': 29740}
1871995439,LONG,3000,299,,,{'id': 32897}
1872143885,LONG,39900,1,,,{'id': 36931}
1872321848,LONG,43500,2,,,{'id': 152503}
1872323444,LONG,969900,42,,,{'id': 124108}
1872373477,LONG,1200,11,,,{'id': 172935}
1872376112,LONG,15000,1,,,{'id': 34056}
1872408493,LONG,18800,15,,,{'id': 168216}
1872540429,VERY_LONG,32900,33,,,{'id': 171841}
1872354283,LONG,30600,1,,,{'id': 184390}
1872334773,LONG,969900,4,,,{'id': 124108}
1872380473,LONG,159300,5,,,{'id': 171441}
1872203983,LONG,245000,800,,,{'id': 172051}
1872360646,LONG,7995100,1,,,{'id': 173072}
1872362796,LONG,26300,1,,,{'id': 153703}
1872396303,LONG,12600,22,,,{'id': 152509}
1872006794,LONG,4000,3,,,{'id': 172061}
1872070040,LONG,280000,1,,,{'id': 177716}
1872330777,LONG,150000,7,,,{'id': 109226}
1871928389,MEDIUM,7999300,2,,,{'id': 139270}
1871941237,MEDIUM,59400,5,,,{'id': 173110}
1872367179,LONG,30000,9,,,{'id': 67749}
1872448479,LONG,130000,20,,,{'id': 38817}
1872448528,LONG,2243200,4,,,{'id': 38818}
1872311471,LONG,220000,1,,,{'id': 22578}
1872316826,LONG,23300,4,,,{'id': 172069}
1872101456,LONG,22000000,1,,,{'id': 76139}
1872083230,LONG,1000000,4,,,{'id': 52757}
1872247238,LONG,648400,16,,,{'id': 154122}
1872436816,LONG,325300,4,,,{'id': 36904}
1872239816,LONG,250000,3,,,{'id': 76140}
1872345557,LONG,24998000,22,,,{'id': 23448}
1872484922,VERY_LONG,99900,200,,,{'id': 113588}
1872357822,LONG,9000,10000,,,{'id': 154165}
1872471322,VERY_LONG,19400,17,,,{'id': 152513}
1872514239,VERY_LONG,5190000,1,,,{'id': 38979}
1872484874,VERY_LONG,499900,200,,,{'id': 76137}
1872458589,VERY_LONG,2193300,10,,,{'id': 171349}
1871933007,MEDIUM,35000000,1,,,{'id': 115502}
1871949800,MEDIUM,50000,8,,,{'id': 168185}
1872066145,LONG,5008800,200,,,{'id': 109119}
1872069826,LONG,190000,1,,,{'id': 153441}
1872006747,LONG,1000000,20,,,{'id': 172045}
1872350928,LONG,10000,4,,,{'id': 12364}
1871951110,MEDIUM,964800,1,,,{'id': 29740}
1872260044,LONG,5680000,1,,,{'id': 177962}
1872035090,LONG,114900,4758,,,{'id': 171830}
1872120195,LONG,29900,1,,,{'id': 133570}
1872120233,LONG,10000,29,,,{'id': 152545}
1872408518,LONG,699500,1,,,{'id': 172920}
1872362874,LONG,9900,1,,,{'id': 152505}
1872300732,LONG,90000,27,,,{'id': 160709}
1872408674,LONG,23300,23,,,{'id': 109125}
1872362564,LONG,22400,19,,,{'id': 130175}
1872361003,LONG,445500,545,,,{'id': 52328}
1872383037,LONG,319600,1,,,{'id': 171267}
1872454429,VERY_LONG,29700,4,,,{'id': 8170}
1872319752,LONG,2500000,1,,,{'id': 32203}
1872212879,LONG,68200,1037,,,{'id': 4305}
1871939273,MEDIUM,200,1,,,{'id': 1288}
1872528112,VERY_LONG,252500,90,,,{'id': 6289}
1872359955,LONG,209800,858,,,{'id': 173037}
1871931389,MEDIUM,230000,5,,,{'id': 174328}
1872052756,LONG,114400,3,,,{'id': 168192}
1872456573,VERY_LONG,230000,4,,,{'id': 22577}
1872351462,LONG,32500,8000,,,{'id': 153050}
1872198755,LONG,996600,1,,,{'id': 158380}
1872224531,LONG,2509900,1,,,{'id': 147775}
1872069845,LONG,190000,1,,,{'id': 153441}
1872219142,LONG,29600,15,,,{'id': 72237}
1872278128,LONG,239900,588,,,{'id': 171286}
1872260161,LONG,10000,1,,,{'id': 32902}
1872436733,LONG,140000,3,,,{'id': 52988}
1872085570,LONG,9000000,2,,,{'id': 38822}
1872243312,LONG,90000,20,,,{'id': 127841}
1872276123,LONG,25300,200,,,{'id': 173202}
1872210146,LONG,20000,1,,,{'id': 6471}
1872224659,LONG,141800,14,,,{'id': 110619}
1871997074,LONG,223000,262,,,{'id': 124669}
1872092032,LONG,93500,8,,,{'id': 172055}
1872506678,VERY_LONG,8000,2,,,{'id': 6308}
1872514122,VERY_LONG,15500,600,,,{'id': 109118}
1872072943,LONG,2000000,7,,,{'id': 169299}
1872513760,VERY_LONG,1990100,7,,,{'id': 153667}
1872513949,VERY_LONG,99900,200,,,{'id': 113588}
1871949733,MEDIUM,2199700,1,,,{'id': 52191}
1872527333,VERY_LONG,11998300,49,,,{'id': 12360}
1872239909,LONG,1409900,1,,,{'id': 76141}
1872255095,LONG,50600,244,,,{'id': 172055}
1872459324,VERY_LONG,16998000,2,,,{'id': 172043}
1872429783,LONG,39900,2,,,{'id': 171841}
1872532576,VERY_LONG,758100,134,,,{'id': 138728}
1872203979,LONG,8000,900,,,{'id': 14047}
1872320262,LONG,92900,1,,,{'id': 177040}
1871938020,MEDIUM,88300,14,,,{'id': 154166}
1872493481,VERY_LONG,48000,14,,,{'id': 22446}
1872285276,LONG,115000,12,,,{'id': 76133}
1871934978,MEDIUM,1100,1,,,{'id': 7972}
1872226958,LONG,467600,2,,,{'id': 153490}
1872130530,LONG,4500,1,,,{'id': 6470}
1872275949,LONG,750000000,3,,,{'id': 116408}
1872016542,LONG,37500,1,,,{'id': 52192}
1872160047,LONG,140000,40,,,{'id': 38557}
1872267547,LONG,1998800,1,,,{'id': 19258}
1872517824,VERY_LONG,1409900,32,,,{'id': 76141}
1872224373,LONG,8869100,1,,,{'id': 74705}
1872228565,LONG,593900,4,,,{'id': 110642}
1872308275,LONG,490000,2,,,{'id': 74711}
1872208224,LONG,70000,67,,,{'id': 11370}
1871906193,SHORT,3499800,5,,,{'id': 177715}
1872420376,LONG,221100,1,,,{'id': 111595}
1872384578,LONG,1100,94,,,{'id': 152631}
1872260217,LONG,440000,16,,,{'id': 180059}
1872533439,VERY_LONG,270000,20,,,{'id': 172062}
1872470561,VERY_LONG,10000,28,,,{'id': 25649}
1872544211,VERY_LONG,1709900,12,,,{'id': 171266}
1872203989,LONG,222900,549,,,{'id': 72120}
1872463805,VERY_LONG,9800,84,,,{'id': 124437}
1872011399,LONG,1541400,2,,,{'id': 8831}
1872260372,LONG,1900,1,,,{'id': 118007}
1872449090,LONG,963800,1,,,{'id': 29740}
1872308161,LONG,20000,9,,,{'id': 172359}
1872377985,LONG,20000,1,,,{'id': 74844}
1872245231,LONG,100000,47,,,{'id': 52327}
1872247228,LONG,1300,174,,,{'id': 124120}
1872228468,LONG,142600,6,,,{'id': 110618}
1872332793,LONG,150000,1,,,{'id': 127836}
1871927683,MEDIUM,591700,2,,,{'id': 42751}
1871941007,MEDIUM,10500,2,,,{'id': 30809}
1872352378,LONG,80000,15,,,{'id': 8838}
1872384810,LONG,100000,3,,,{'id': 52078}
1872517479,VERY_LONG,259500,100,,,{'id': 52177}
1872382468,LONG,979900,1,,,{'id': 47556}
1872097231,LONG,10000,5,,,{'id': 176853}
1872117316,LONG,319800,4,,,{'id': 172096}
1872120140,LONG,4900,20,,,{'id': 118006}
1872272565,LONG,23300,200,,,{'id': 109125}
1872324557,LONG,25000,13,,,{'id': 133588}
1871970582,MEDIUM,1889900,4,,,{'id': 154989}
1872378123,LONG,99000,21,,,{'id': 74837}
1872228719,LONG,145000,2,,,{'id': 110624}
1872254410,LONG,194200,2,,,{'id': 3823}
1872270688,LONG,25400,22,,,{'id': 173202}
1872409134,LONG,14400,56,,,{'id': 2771}
1872172585,LONG,150000,7,,,{'id': 179314}
1871932595,MEDIUM,60100,3,,,{'id': 4232}
1872518257,VERY_LONG,800000,1,,,{'id': 56502}
1872518368,VERY_LONG,350000,1,,,{'id': 153618}
1872055825,LONG,2500000,5,,,{'id': 80433}
1872019246,LONG,149700,12,,,{'id': 171829}
1871966329,MEDIUM,24999000,2,,,{'id': 23448}
1871929707,MEDIUM,595000,2,,,{'id': 104108}
1872192394,LONG,700000,12,,,{'id': 171292}
1872426670,LONG,150000,1,,,{'id': 52722}
1871963900,MEDIUM,30000,1,,,{'id': 153711}
1872362953,LONG,5245000,1,,,{'id': 172042}
1871908823,SHORT,20000,2,,,{'id': 176874}
1872116773,LONG,129900,2,,,{'id': 21151}
1872074460,LONG,10000,9,,,{'id': 33567}
1872390793,LONG,70000,25,,,{'id': 124102}
1872367067,LONG,249800,4,,,{'id': 77468}
1872373600,LONG,115200,1,,,{'id': 171830}
1872228949,LONG,60000,12,,,{'id': 25699}
1872215437,LONG,149900,229,,,{'id': 20404}
1872160110,LONG,4560400,10,,,{'id': 23447}
1872363218,LONG,180000,19,,,{'id': 179992}
1872109034,LONG,9800,9,,,{'id': 22447}
1872159895,LONG,1200,200,,,{'id': 153051}
1872315059,LONG,5000000,1,,,{'id': 40171}
1871935832,MEDIUM,650000,4,,,{'id': 8154}
1872074832,LONG,32000000,200,,,{'id': 12644}
1872210870,LONG,10000000,1,,,{'id': 31916}
1872311462,LONG,395000,9,,,{'id': 22575}
1872019493,LONG,148500,1,,,{'id': 23107}
1872252082,LONG,700,15,,,{'id': 154897}
1872499441,VERY_LONG,9600,5,,,{'id': 7910}
1872344106,LONG,9800,27,,,{'id': 22447}
1872486600,VERY_LONG,39500,800,,,{'id': 111557}
1872510845,VERY_LONG,150000,18,,,{'id': 8171}
1872510870,VERY_LONG,25000,30,,,{'id': 8170}
1872339335,LONG,929500,13,,,{'id': 171439}
1871963153,MEDIUM,32500,1822,,,{'id': 152508}
1872345892,LONG,6600,1,,,{'id': 2997}
1872361195,LONG,89100,5,,,{'id': 109135}
1872390464,LONG,980000,9,,,{'id': 172041}
1872222116,LONG,390000,30,,,{'id': 173129}
1872117781,LONG,9700,4,,,{'id': 7910}
1872101496,LONG,22000000,1,,,{'id': 76142}
1872125279,LONG,5690000,3,,,{'id': 177962}
1872260536,LONG,25500,3,,,{'id': 173202}
1872396223,LONG,50100,27,,,{'id': 168646}
1872506660,VERY_LONG,3501800,1,,,{'id': 110625}
1872484993,VERY_LONG,650000,15,,,{'id': 172049}
1872035584,LONG,10000,200,,,{'id': 124437}
1872210883,LONG,99009000,1,,,{'id': 78883}
1872386347,LONG,3500,2,,,{'id': 153494}
1872080570,LONG,1200000,11,,,{'id': 38852}
1872448505,LONG,1200000,6,,,{'id': 38852}
1872228829,LONG,593500,3,,,{'id': 110652}
1872098049,LONG,1316700,11,,,{'id': 153706}
1872267872,LONG,49400,10,,,{'id': 19221}
1872311643,LONG,1704400,1,,,{'id': 52743}
1872207823,LONG,14950000,1,,,{'id': 12809}
1872449078,LONG,688900,1,,,{'id': 29739}
1872050669,LONG,1907200,1,,,{'id': 22572}
1872491626,VERY_LONG,219900,1,,,{'id': 171268}
1872425368,LONG,9600,1,,,{'id': 7910}
1872369347,LONG,20000,593,,,{'id': 152513}
1872272694,LONG,49900,10,,,{'id': 109124}
1872208339,LONG,4980200,5,,,{'id': 7967}
1872367366,LONG,9979200,4,,,{'id': 23784}
1872362663,LONG,2623700,30,,,{'id': 72163}
1872390108,LONG,10000,4,,,{'id': 171441}
1871962856,MEDIUM,32500,9800,,,{'id': 152508}
1872192219,LONG,28900,21,,,{'id': 173202}
1872275890,LONG,5500,1,,,{'id': 33461}
1872178631,LONG,973600,20,,,{'id': 171350}
1872108857,LONG,102200,7,,,{'id': 53643}
1872109201,LONG,6600,7,,,{'id': 14344}
1872228497,LONG,690500,2,,,{'id': 112160}
1872348903,LONG,200200,4858,,,{'id': 152512}
1872050517,LONG,29700,18,,,{'id': 8170}
1872430380,LONG,19998100,29,,,{'id': 128538}
1872486900,VERY_LONG,1700000,1,,,{'id': 76061}
1872497417,VERY_LONG,1240000,4,,,{'id': 171833}
1872500064,VERY_LONG,395000,42,,,{'id': 22575}
1872457386,VERY_LONG,111000,20,,,{'id': 178217}
1871949813,MEDIUM,13300,7264,,,{'id': 10620}
1871951142,MEDIUM,9800,1,,,{'id': 7910}
1871921643,SHORT,6999900,2,,,{'id': 137269}
1872015157,LONG,1782000,1,,,{'id': 21885}
1872062353,LONG,8100,83,,,{'id': 2678}
1872047165,LONG,159800,5,,,{'id': 172055}
1871980382,LONG,99000,5,,,{'id': 7307}
1872050539,LONG,690000,3,,,{'id': 130905}
1872051204,LONG,1799900,4,,,{'id': 136377}
1872052639,LONG,177100,16,,,{'id': 79101}
1871996680,LONG,151400,381,,,{'id': 6889}
1872095151,LONG,49990000,1,,,{'id': 130220}
1872014492,LONG,1000,200,,,{'id': 113262}
1871979754,MEDIUM,13300,3,,,{'id': 9313}
1871917973,SHORT,1950000,20,,,{'id': 109153}
1872345574,LONG,9948000,3,,,{'id': 21884}
1872345815,LONG,15000,4,,,{'id': 2996}
1872351170,LONG,59900,2,,,{'id': 4232}
1872342412,LONG,47800,2,,,{'id': 2452}
1872330300,LONG,450000,10,,,{'id': 109599}
1872228672,LONG,594800,7,,,{'id': 110656}
1872204000,LONG,118000,348,,,{'id': 173035}
1872370966,LONG,380000,1658,,,{'id': 123919}
1872376064,LONG,4009500,1,,,{'id': 153445}
1872387741,LONG,42400,3,,,{'id': 171841}
1872210123,LONG,17300,1,,,{'id': 1705}
1871971921,MEDIUM,9800,2,,,{'id': 7910}
1872003166,LONG,8000000,43,,,{'id': 12363}
1872403743,LONG,115200,50,,,{'id': 171830}
1872098282,LONG,6149500,4,,,{'id': 173161}
1872105808,LONG,12900,1,,,{'id': 52720}
1872275851,LONG,107900,1,,,{'id': 33452}
1872198933,LONG,1800,157,,,{'id': 160298}
1872130794,LONG,4000,14,,,{'id': 12207}
1872138716,LONG,100,3,,,{'id': 414}
1872211003,LONG,1240000,15,,,{'id': 7966}
1871924436,MEDIUM,150000,100,,,{'id': 183955}
1872206441,LONG,34400,5,,,{'id': 154164}
1872210956,LONG,9700,46,,,{'id': 7910}
1872204008,LONG,750500,73,,,{'id': 176811}
1872276197,LONG,25300,1,,,{'id': 173202}
1872100152,LONG,1400000,5,,,{'id': 163222}
1872431561,LONG,100000,7,,,{'id': 154124}
1872436884,LONG,149100,1,,,{'id': 163225}
1872485398,VERY_LONG,270000,1,,,{'id': 172360}
1872486924,VERY_LONG,391500,154,,,{'id': 72094}
1872437073,LONG,300000,16,,,{'id': 111458}
1872355466,LONG,1244700,3,,,{'id': 171833}
1872452345,LONG,219900,1,,,{'id': 171268}
1872454419,VERY_LONG,27400,2,,,{'id': 4304}
1872380382,LONG,12998300,10,,,{'id': 12360}
1872324540,LONG,100000,15,,,{'id': 133593}
1872201495,LONG,30000,1,,,{'id': 2675}
1872212866,LONG,45000,221,,,{'id': 124440}
1872291886,LONG,2703700,1,,,{'id': 172412}
1871930827,MEDIUM,190000,2,,,{'id': 89112}
1871932662,MEDIUM,9000,4,,,{'id': 30810}
1871947396,MEDIUM,13300,9984,,,{'id': 10620}
1872061815,LONG,90000,6,,,{'id': 152579}
1872227418,LONG,149400,4,,,{'id': 110632}
1871927634,MEDIUM,590600,2,,,{'id': 118061}
1872419649,LONG,35000,300,,,{'id': 180732}
1872149025,LONG,149400,14,,,{'id': 171829}
1872403736,LONG,450000,2000,,,{'id': 173036}
1872101742,LONG,8900,15,,,{'id': 109127}
1872210980,LONG,11995200,1,,,{'id': 173086}
1872331287,LONG,25200,7,,,{'id': 173202}
1872342430,LONG,147500,2,,,{'id': 23107}
1872154117,LONG,19900,6,,,{'id': 109129}
1872483200,VERY_LONG,499900,200,,,{'id': 76136}
1872247207,LONG,997300,5,,,{'id': 154125}
1872436336,LONG,49900,7,,,{'id': 109124}
1872541775,VERY_LONG,540000,2,,,{'id': 53070}
1872092109,LONG,200000,2,,,{'id': 111522}
1872422418,LONG,77900,3,,,{'id': 173202}
1871993572,LONG,151400,1089,,,{'id': 6889}
1871977518,MEDIUM,4900,2,,,{'id': 118006}
1871979927,MEDIUM,10000,152,,,{'id': 167738}
1871932526,MEDIUM,1699800,11,,,{'id': 172439}
1872344389,LONG,11110000,28,,,{'id': 23426}
1872348817,LONG,1500000,1,,,{'id': 153597}
1872062261,LONG,9000,6,,,{'id': 102541}
1872224607,LONG,149400,3,,,{'id': 110617}
1871931293,MEDIUM,17000,15,,,{'id': 109131}
1871929990,MEDIUM,464100,2,,,{'id': 43350}
1871931409,MEDIUM,179900,6,,,{'id': 172051}
1871934686,MEDIUM,24000,1,,,{'id': 7070}
1872333237,LONG,120000,15,,,{'id': 142334}
1872347435,LONG,22900,42,,,{'id': 173202}
1872350762,LONG,7998900,10,,,{'id': 12363}
1872046600,LONG,49000,5,,,{'id': 12037}
1872321642,LONG,1998800,1,,,{'id': 19258}
1872013405,LONG,11400,2011,,,{'id': 109128}
1872015167,LONG,20000,3,,,{'id': 152513}
1871995355,LONG,7500,2,,,{'id': 76097}
1872216938,LONG,4849900,1,,,{'id': 31887}
1872122950,LONG,744400,21,,,{'id': 171290}
1872077761,LONG,8879000,4,,,{'id': 171276}
1872369162,LONG,50000,237,,,{'id': 168185}
1872321766,LONG,12600,15,,,{'id': 160398}
1872139169,LONG,150000,1,,,{'id': 20404}
1872078079,LONG,50000,23,,,{'id': 39905}
1872080584,LONG,50000000,3,,,{'id': 153443}
1872384649,LONG,50100,24,,,{'id': 168646}
1872153887,LONG,75900,1,,,{'id': 172055}
1872323272,LONG,25200,9,,,{'id': 173202}
1872239578,LONG,200,11,,,{'id': 24477}
1872380283,LONG,11998300,10,,,{'id': 12360}
1872299015,LONG,350000000,1,,,{'id': 814}
1872483000,VERY_LONG,22000,1000,,,{'id': 110609}
1872494371,VERY_LONG,48900,3,,,{'id': 1529}
1872506698,VERY_LONG,20000,4,,,{'id': 2677}
1872084537,LONG,280000,1,,,{'id': 177716}
1872414968,LONG,9948000,1,,,{'id': 21884}
1872286601,LONG,302000,8,,,{'id': 163222}
1872362753,LONG,5000000,8,,,{'id': 130183}
1872380359,LONG,222200,2,,,{'id': 34052}
1872186151,LONG,160000,1,,,{'id': 156525}
1871927726,MEDIUM,397600,2,,,{'id': 104127}
1872503804,VERY_LONG,39500,1200,,,{'id': 111557}
1872440844,LONG,400000000,1,,,{'id': 74843}
1871960750,MEDIUM,65000,1,,,{'id': 36924}
1872008939,LONG,149700,16,,,{'id': 171829}
1872120179,LONG,29100,5,,,{'id': 76098}
1872080727,LONG,600000,1,,,{'id': 74708}
1872012655,LONG,9900,20,,,{'id': 128632}
1872280655,LONG,4000,10,,,{'id': 173032}
1872517908,VERY_LONG,29500,88,,,{'id': 109693}
1872384485,LONG,1500,24,,,{'id': 2589}
1872517945,VERY_LONG,99900,355,,,{'id': 74844}
1871947185,MEDIUM,149200,1,,,{'id': 163225}
1871969240,MEDIUM,59000,3,,,{'id': 22445}
1872212889,LONG,97100,2623,,,{'id': 151564}
1872352259,LONG,9000,587,,,{'id': 10620}
1872378158,LONG,549900,7,,,{'id': 74834}
1872195820,LONG,98909900,5,,,{'id': 17203}
1871931436,MEDIUM,1500000,1,,,{'id': 41334}
1872343914,LONG,11400,147,,,{'id': 5784}
1872109301,LONG,52700,15,,,{'id': 41806}
1872421493,LONG,49900,1,,,{'id': 173040}
1872157100,LONG,1100,14,,,{'id': 172935}
1872135684,LONG,100000,15,,,{'id': 3404}
1872202086,LONG,19900,1,,,{'id': 111601}
1872178369,LONG,4200,336,,,{'id': 2589}
1872178396,LONG,4500,1401,,,{'id': 173032}
1872518447,VERY_LONG,140000,2,,,{'id': 11291}
1872470665,VERY_LONG,60000,2,,,{'id': 154120}
1871927773,MEDIUM,395000,2,,,{'id': 104105}
1872185514,LONG,500000,20,,,{'id': 136637}
1871931377,MEDIUM,68800,3,,,{'id': 109132}
1872351416,LONG,95100,7,,,{'id': 156930}
1872319909,LONG,479900,3,,,{'id': 173058}
1872078316,LONG,400000,9,,,{'id': 3858}
1872361335,LONG,39600,12,,,{'id': 152507}
1872313616,LONG,25200,5,,,{'id': 173202}
1872276419,LONG,4901600,2,,,{'id': 139175}
1872362939,LONG,294100,2,,,{'id': 128499}
1872234358,LONG,5000,30,,,{'id': 169333}
1872308246,LONG,100000,10,,,{'id': 172358}
1872352118,LONG,69900,10000,,,{'id': 152541}
1872331349,LONG,100000,162,,,{'id': 74642}
1872421473,LONG,300,2,,,{'id': 118391}
1871936086,MEDIUM,15400,102,,,{'id': 152576}
1871955103,MEDIUM,30000,1,,,{'id': 113588}
1872072919,LONG,1452900,15,,,{'id': 171370}
1872496093,VERY_LONG,35000000,8,,,{'id': 36930}
1872440999,LONG,27000,2,,,{'id': 22573}
1872499947,VERY_LONG,1739000,100,,,{'id': 52329}
1872274141,LONG,25400,14,,,{'id': 173202}
1872076145,LONG,2200000,20,,,{'id': 109156}
1872391294,LONG,87000,88,,,{'id': 152543}
1871949787,MEDIUM,850000,10,,,{'id': 3478}
1871951099,MEDIUM,10500,1,,,{'id': 30809}
1872073426,LONG,10000,200,,,{'id': 33567}
1872392776,LONG,88100,1,,,{'id': 4625}
1872388073,LONG,15000,12,,,{'id': 62782}
1872259988,LONG,6600,4,,,{'id': 14344}
1872051266,LONG,9900,10,,,{'id': 172046}
1872308011,LONG,1244900,4,,,{'id': 171833}
1872330741,LONG,8000,44,,,{'id': 32902}
1872360556,LONG,1188000,11,,,{'id': 118704}
1872357918,LONG,20100,1,,,{'id': 136375}
1872496082,VERY_LONG,3500000,3,,,{'id': 110635}
1872342372,LONG,4263500,1,,,{'id': 23447}
1872456698,VERY_LONG,1000000,1,,,{'id': 31898}
1872360179,LONG,1200000,20,,,{'id': 124671}
1872140233,LONG,93500,2,,,{'id': 172055}
1872333168,LONG,10000,10,,,{'id': 133575}
1872517874,VERY_LONG,99900,35,,,{'id': 74842}
1872274390,LONG,9999900,1,,,{'id': 139348}
1872419859,LONG,400000,50,,,{'id': 173168}
1872351011,LONG,4600,1,,,{'id': 12037}
1871930074,MEDIUM,495900,5,,,{'id': 179314}
1872050880,LONG,122100,4,,,{'id': 74645}
1872376091,LONG,18000,1,,,{'id': 34055}
1872100413,LONG,1350000,1,,,{'id': 76138}
1872367252,LONG,30000,40,,,{'id': 60224}
1872384625,LONG,8700,12,,,{'id': 43013}
1872385319,LONG,130000,2,,,{'id': 153438}
1872212883,LONG,12600,1,,,{'id': 152509}
1872106088,LONG,30000,4,,,{'id': 113588}
1872199312,LONG,20000,5,,,{'id': 176874}
