id,time_left,unit_price,quantity,buyout,bid,item
1195138210,MEDIUM,162000,5,,,{'id': 783}
1195139761,LONG,60000100,3,,,{'id': 32720}
1195292033,LONG,38500,2,,,{'id': 163225}
1195320215,LONG,39900,1,,,{'id': 111666}
1195320221,LONG,509900,3,,,{'id': 111656}
1195357251,LONG,10000,1,,,{'id': 53070}
1195195325,LONG,129900,3,,,{'id': 52078}
1195239460,LONG,9000,3,,,{'id': 72988}
1195574895,VERY_LONG,199900,20,,,{'id': 172061}
1195420278,LONG,450000,1,,,{'id': 172920}
1195501432,LONG,700,3,,,{'id': 154899}
1195135795,MEDIUM,24900,1,,,{'id': 171264}
1195143641,LONG,200000,5,,,{'id': 171830}
1195522402,LONG,49900,79,,,{'id': 152513}
1195494865,LONG,403200,1,,,{'id': 180318}
1195419617,LONG,700,7,,,{'id': 154899}
1195252574,LONG,196000,5,,,{'id': 62779}
1195270034,LONG,200000,3,,,{'id': 176809}
1195275560,LONG,476000,6,,,{'id': 2675}
1195135978,MEDIUM,359900,3,,,{'id': 37700}
1195554529,VERY_LONG,5000,2,,,{'id': 172904}
1195252470,LONG,199900,20,,,{'id': 72092}
1195280095,LONG,1803500,17,,,{'id': 15412}
1195298391,LONG,15000,2,,,{'id': 176087}
1195454256,LONG,559600,2,,,{'id': 173128}
1195354805,LONG,1006100,1,,,{'id': 163224}
1195555085,VERY_LONG,19900,1,,,{'id': 23077}
1195421764,LONG,59999800,4,,,{'id': 45912}
1195429209,LONG,200000,20,,,{'id': 72986}
1195431753,LONG,890000000,7,,,{'id': 3358}
1195135912,MEDIUM,359800,2,,,{'id': 124444}
1195411860,LONG,10000,7,,,{'id': 72234}
1195281937,LONG,12200,17,,,{'id': 183963}
1195127517,MEDIUM,350000,400,,,{'id': 152513}
1195491159,LONG,4000000,1,,,{'id': 52757}
1195268160,LONG,1219700,13,,,{'id': 36860}
1195126215,MEDIUM,10000,77,,,{'id': 14047}
1195339602,LONG,150000,131,,,{'id': 171828}
1195339778,LONG,2500,2,,,{'id': 152503}
1195363431,LONG,14500,39,,,{'id': 36904}
1195426425,LONG,6303300,1,,,{'id': 173162}
1195289033,LONG,20000,2,,,{'id': 153051}
1195291311,LONG,129800,2,,,{'id': 85506}
1195291538,LONG,1000,12,,,{'id': 174353}
1195126143,MEDIUM,94900,72,,,{'id': 2453}
1195308172,LONG,12459700,4,,,{'id': 172043}
1195348139,LONG,19900,17,,,{'id': 64670}
1195387312,LONG,12300,498,,,{'id': 124118}
1195359810,LONG,52400,20,,,{'id': 15994}
1195534147,VERY_LONG,150000,1,,,{'id': 173871}
1195363833,LONG,2087300,4,,,{'id': 76567}
1195184269,LONG,690000,2,,,{'id': 172231}
1195184893,LONG,9900,8,,,{'id': 69237}
1195612198,VERY_LONG,856100,18,,,{'id': 172094}
1195614692,VERY_LONG,18700,106,,,{'id': 27674}
1195614889,VERY_LONG,10600,10,,,{'id': 22850}
1195200862,LONG,120500,14,,,{'id': 179315}
1195202850,LONG,5246300,20,,,{'id': 34125}
1195146851,LONG,700,51,,,{'id': 154899}
1195147051,LONG,442300,1,,,{'id': 152877}
1195202984,LONG,2090000,2,,,{'id': 21886}
1195204992,LONG,7900,190,,,{'id': 113264}
1195205840,LONG,2500,140,,,{'id': 32468}
1195387433,LONG,128600,800,,,{'id': 14048}
1195586839,VERY_LONG,27800,1,,,{'id': 152875}
1195088149,SHORT,10849900,5,,,{'id': 171276}
1195155336,LONG,4300,200,,,{'id': 21877}
1195160969,LONG,98500,1,,,{'id': 173108}
1195585275,VERY_LONG,5925500,1,,,{'id': 12363}
1195592212,VERY_LONG,180000,1,,,{'id': 74247}
1195598242,VERY_LONG,497200,18,,,{'id': 172053}
1195431721,LONG,30000,35,,,{'id': 111670}
1195133955,MEDIUM,300000,1,,,{'id': 7079}
1195141739,LONG,90000,3,,,{'id': 176874}
1195321364,LONG,10000,21,,,{'id': 27671}
1195411533,LONG,173200,4,,,{'id': 124117}
1195418785,LONG,9000,26,,,{'id': 72988}
1195488924,LONG,7500,21,,,{'id': 173032}
1195494988,LONG,99900,1,,,{'id': 1206}
1195495031,LONG,349900,1,,,{'id': 127840}
1195509607,LONG,3000000,1,,,{'id': 173360}
1195513770,LONG,27800,1,,,{'id': 152875}
1195133714,MEDIUM,9500,8,,,{'id': 173032}
1195419785,LONG,1002000,1,,,{'id': 8165}
1195284040,LONG,2099900,1,,,{'id': 172232}
1195298325,LONG,4500,1,,,{'id': 171370}
1195298434,LONG,9000,6,,,{'id': 173032}
1195298885,LONG,5000000,1,,,{'id': 176882}
1195300477,LONG,2990000,3,,,{'id': 6359}
1195426535,LONG,400000,10,,,{'id': 171350}
1195288835,LONG,10000,1,,,{'id': 62782}
1195291414,LONG,499900,1,,,{'id': 172937}
1195345608,LONG,2717300,20,,,{'id': 20861}
1195409377,LONG,17000000,2,,,{'id': 130175}
1195364161,LONG,500000,1,,,{'id': 72238}
1195364934,LONG,7700,2,,,{'id': 72162}
1195296411,LONG,1400,1,,,{'id': 21877}
1195319895,LONG,29900,324,,,{'id': 53066}
1195354705,LONG,100000,66,,,{'id': 90146}
1195598053,VERY_LONG,12000300,1,,,{'id': 28452}
1195614830,VERY_LONG,103400,2,,,{'id': 4604}
1195180171,LONG,2009500,5,,,{'id': 152296}
1195181838,LONG,52200,1,,,{'id': 179309}
1195354722,LONG,21500,107,,,{'id': 158381}
1195452307,LONG,157000,2,,,{'id': 171829}
1195097878,SHORT,653300,6,,,{'id': 171350}
1195207634,LONG,198000000,1,,,{'id': 139311}
1195599313,VERY_LONG,39900,18,,,{'id': 6533}
1195601439,VERY_LONG,10200,3,,,{'id': 9312}
1195116280,MEDIUM,100,7,,,{'id': 2880}
1195619345,VERY_LONG,1800,8,,,{'id': 25430}
1195609337,VERY_LONG,200000,1,,,{'id': 176391}
1195476205,LONG,60000,39,,,{'id': 128499}
1195476248,LONG,1999900,1,,,{'id': 172232}
1195477480,LONG,3200,50,,,{'id': 124439}
1195203252,LONG,48300,2,,,{'id': 159466}
1195480549,LONG,20000,1,,,{'id': 74834}
1195480852,LONG,15000,200,,,{'id': 109143}
1195206264,LONG,86900,155,,,{'id': 160710}
1195148261,LONG,11700,3,,,{'id': 21881}
1195160954,LONG,98500,1,,,{'id': 173108}
1195589556,VERY_LONG,9999900,5,,,{'id': 23448}
1195601557,VERY_LONG,8000,3,,,{'id': 9318}
1195605116,VERY_LONG,295000,4,,,{'id': 106867}
1195611783,VERY_LONG,1000,2,,,{'id': 2592}
1195116109,MEDIUM,300000,13,,,{'id': 171286}
1195381905,LONG,1500,7,,,{'id': 43007}
1195513871,LONG,259900,3,,,{'id': 128304}
1195584402,VERY_LONG,120400,4,,,{'id': 179315}
1195586663,VERY_LONG,66000,8,,,{'id': 173041}
1195602247,VERY_LONG,100000000,14,,,{'id': 52192}
1195605231,VERY_LONG,95000,4,,,{'id': 22573}
1195390033,LONG,102000,6,,,{'id': 4358}
1195574915,VERY_LONG,199900,20,,,{'id': 172061}
1195589652,VERY_LONG,1690000,38,,,{'id': 124671}
1195385700,LONG,29700,3196,,,{'id': 10940}
1195387301,LONG,460000,6,,,{'id': 173037}
1195352792,LONG,250000,10,,,{'id': 171831}
1195481018,LONG,18900,10,,,{'id': 111670}
1195385919,LONG,300,14,,,{'id': 81196}
1195200891,LONG,299800,176,,,{'id': 52328}
1195202926,LONG,1056100,1,,,{'id': 163224}
1195206195,LONG,279500,2,,,{'id': 41807}
1195207644,LONG,81148500,12,,,{'id': 137188}
1195207697,LONG,3989900,4,,,{'id': 18562}
1195230528,LONG,2643500,5,,,{'id': 40078}
1195614839,VERY_LONG,30000,2,,,{'id': 152560}
1195617481,VERY_LONG,809000,1,,,{'id': 159785}
1195204834,LONG,17400,13,,,{'id': 53068}
1195250681,LONG,812900,1,,,{'id': 180058}
1195617537,VERY_LONG,1291400,4,,,{'id': 171289}
1195478000,LONG,30000,3,,,{'id': 19222}
1195116064,MEDIUM,759900,28,,,{'id': 171269}
1195117950,MEDIUM,75000,1,,,{'id': 785}
1195618273,VERY_LONG,17700,1,,,{'id': 23572}
1195481090,LONG,11200,6,,,{'id': 111676}
1195421413,LONG,95000,56,,,{'id': 154164}
1195348946,LONG,19000,5,,,{'id': 27674}
1195357268,LONG,2000,3,,,{'id': 12203}
1195279835,LONG,118100,2,,,{'id': 158380}
1195294131,LONG,678700,19,,,{'id': 168589}
1195129441,MEDIUM,90000,544,,,{'id': 2450}
1195141732,LONG,200000,3,,,{'id': 179314}
1195311177,LONG,10000,5,,,{'id': 414}
1195409892,LONG,3338000,5,,,{'id': 32230}
1195413950,LONG,110000,4,,,{'id': 176866}
1195352300,LONG,59900,67,,,{'id': 3860}
1195359525,LONG,17200,1,,,{'id': 53069}
1195379912,LONG,712500,1,,,{'id': 25699}
1195325733,LONG,9980000,8,,,{'id': 12360}
1195410042,LONG,5001300,23,,,{'id': 22794}
1195377346,LONG,149900,10000,,,{'id': 169701}
1195452669,LONG,20000,8,,,{'id': 153051}
1195546181,VERY_LONG,55500,200,,,{'id': 72093}
1195113578,MEDIUM,1000000,3,,,{'id': 37921}
1195118144,MEDIUM,108800,48,,,{'id': 2770}
1195117780,MEDIUM,29800,30,,,{'id': 10620}
1195367053,LONG,50000,15,,,{'id': 29425}
1195494327,LONG,24000,200,,,{'id': 168650}
1195410038,LONG,3335500,1,,,{'id': 32229}
1195134154,MEDIUM,152700,1,,,{'id': 3858}
1195318031,LONG,1424900,3,,,{'id': 111652}
1195411747,LONG,50505000,2,,,{'id': 139310}
1195425131,LONG,21900,15,,,{'id': 72235}
1195277378,LONG,1499900,16,,,{'id': 171290}
1195320024,LONG,80900,2,,,{'id': 13889}
1195373023,LONG,1500000,14,,,{'id': 184090}
1195590234,VERY_LONG,52700,463,,,{'id': 3858}
1195184745,LONG,159900,3,,,{'id': 52555}
1195189750,LONG,3989900,4,,,{'id': 18562}
1195598025,VERY_LONG,118100,1,,,{'id': 158380}
1195598156,VERY_LONG,2500,10,,,{'id': 152503}
1195578932,VERY_LONG,169000,5,,,{'id': 171830}
1195584848,VERY_LONG,3517900,10,,,{'id': 127839}
1195589422,VERY_LONG,69900,2,,,{'id': 168215}
1195597330,VERY_LONG,940000,20,,,{'id': 127844}
1195599816,VERY_LONG,300000,5,,,{'id': 7307}
1195197851,LONG,939900,9,,,{'id': 172094}
1195584655,VERY_LONG,10000,78,,,{'id': 14047}
1195584692,VERY_LONG,400000,30,,,{'id': 173056}
1195598100,VERY_LONG,1200100,20,,,{'id': 153219}
1195605249,VERY_LONG,70900,11,,,{'id': 109131}
1195608069,VERY_LONG,55500,37,,,{'id': 72093}
1195612210,VERY_LONG,25000,8,,,{'id': 172054}
1195232923,LONG,12400000,1,,,{'id': 173091}
1195614511,VERY_LONG,333300,1,,,{'id': 22459}
1195614717,VERY_LONG,550000,41,,,{'id': 2325}
1195614873,VERY_LONG,17600,1,,,{'id': 18335}
1195617438,VERY_LONG,240000,80,,,{'id': 171286}
1195385887,LONG,300,20,,,{'id': 83156}
1195387288,LONG,50000,7,,,{'id': 31671}
1195391592,LONG,640000,12,,,{'id': 168589}
1195093080,SHORT,323400,10,,,{'id': 22786}
1195095775,SHORT,1998500,1,,,{'id': 152641}
1195562201,VERY_LONG,392100,1,,,{'id': 40124}
1195181763,LONG,500000,18,,,{'id': 158382}
1195194279,LONG,309500,2,,,{'id': 52979}
1195181630,LONG,186000,44,,,{'id': 160502}
1195194060,LONG,150000,2181,,,{'id': 171828}
1195582680,VERY_LONG,9809900,1,,,{'id': 173097}
1195568200,VERY_LONG,10000700,100,,,{'id': 15417}
1195205980,LONG,100000,32,,,{'id': 142266}
1195218388,LONG,2007800,5,,,{'id': 179993}
1195587126,VERY_LONG,89900,1,,,{'id': 12800}
1195587264,VERY_LONG,88800,26,,,{'id': 169701}
1195589570,VERY_LONG,5571900,4,,,{'id': 136561}
1195591574,VERY_LONG,2009400,3,,,{'id': 151257}
1195596141,VERY_LONG,1200800,3,,,{'id': 162517}
1195531895,VERY_LONG,7200,1,,,{'id': 7070}
1195458224,LONG,85000,2,,,{'id': 22446}
1195305821,LONG,33304300,3,,,{'id': 13755}
1195352734,LONG,19900,1,,,{'id': 23077}
1195483155,LONG,800,4,,,{'id': 152631}
1195541021,VERY_LONG,59999800,1,,,{'id': 45912}
1195319334,LONG,24500,1,,,{'id': 111659}
1195319621,LONG,2850000000,1,,,{'id': 74861}
1195542094,VERY_LONG,1039800,23,,,{'id': 171833}
1195367069,LONG,5000,194,,,{'id': 18945}
1195379946,LONG,9000,52,,,{'id': 72988}
1195584690,VERY_LONG,1500000,10,,,{'id': 184090}
1195584890,VERY_LONG,20900,32,,,{'id': 153669}
1195575282,VERY_LONG,100000,12,,,{'id': 171828}
1195601661,VERY_LONG,290700,1,,,{'id': 168217}
1195605251,VERY_LONG,180000,6,,,{'id': 23425}
1195481149,LONG,19000,125,,,{'id': 124120}
1195597473,VERY_LONG,1400,57,,,{'id': 21877}
1195597554,VERY_LONG,1500000,13,,,{'id': 174350}
1195599765,VERY_LONG,49990800,1,,,{'id': 18230}
1195468385,LONG,29000,1,,,{'id': 173043}
1195476153,LONG,11500,65,,,{'id': 112156}
1195364671,LONG,5000,90,,,{'id': 109129}
1195490753,LONG,517221800,1,,,{'id': 31887}
1195411798,LONG,98800,9,,,{'id': 12364}
1195272798,LONG,4990000,1,,,{'id': 172419}
1195303599,LONG,500000,12,,,{'id': 41805}
1195310560,LONG,8597200,1,,,{'id': 104126}
1195410117,LONG,109900,1,,,{'id': 818}
1195421638,LONG,476600,42,,,{'id': 22450}
1195259209,LONG,550000,55,,,{'id': 4341}
1195410013,LONG,3333000,3,,,{'id': 32231}
1195554544,VERY_LONG,50000,4,,,{'id': 173192}
1195429236,LONG,9600,1,,,{'id': 74833}
1195503914,LONG,9700,5,,,{'id': 152497}
1195146498,LONG,3503800,3,,,{'id': 58489}
1195239315,LONG,555500,93,,,{'id': 10939}
1195239612,LONG,40000,71,,,{'id': 21840}
1195086089,SHORT,40000,2,,,{'id': 130176}
1195250625,LONG,150000,24,,,{'id': 124104}
1195279892,LONG,1000000,194,,,{'id': 129158}
1195300772,LONG,280000,2,,,{'id': 27422}
1195411470,LONG,95000,4,,,{'id': 124119}
1195352770,LONG,10000,3,,,{'id': 3864}
1195354448,LONG,1500,91,,,{'id': 43007}
1195354523,LONG,106000,1,,,{'id': 39935}
1195359572,LONG,18500,3,,,{'id': 3667}
1195301163,LONG,30000,2,,,{'id': 5784}
1195473716,LONG,4100000000,19,,,{'id': 158204}
1195614413,VERY_LONG,1000,2,,,{'id': 2592}
1195614807,VERY_LONG,436100,180,,,{'id': 4470}
1195490574,LONG,10000,106,,,{'id': 14047}
1195531663,VERY_LONG,50200,20,,,{'id': 12404}
1195455428,LONG,739700,4,,,{'id': 173129}
1195286380,LONG,110000,4,,,{'id': 176866}
1195554373,VERY_LONG,499900,20,,,{'id': 132515}
1195289249,LONG,220000,1,,,{'id': 2459}
1195200872,LONG,69900,23,,,{'id': 38557}
1195201010,LONG,119900,10,,,{'id': 8171}
1195207623,LONG,9990000,6,,,{'id': 170168}
1195207909,LONG,2000,20,,,{'id': 81409}
1195148205,LONG,2001400,1,,,{'id': 64395}
1195181393,LONG,1064700,6,,,{'id': 43010}
1195093408,SHORT,507100,10,,,{'id': 22832}
1195093674,SHORT,107800,2,,,{'id': 34054}
1195502146,LONG,590000,1,,,{'id': 151565}
1195503821,LONG,200000,8,,,{'id': 171301}
1195454267,LONG,159300,1,,,{'id': 173127}
1195502209,LONG,7500,3,,,{'id': 173032}
1195412065,LONG,28888800,2,,,{'id': 139348}
1195412141,LONG,55555500,1,,,{'id': 137267}
1195431717,LONG,200000,3,,,{'id': 108331}
1195533437,VERY_LONG,700,30,,,{'id': 154899}
1195104945,MEDIUM,189700,1,,,{'id': 76141}
1195387357,LONG,819000,15,,,{'id': 41511}
1195476177,LONG,10000,8,,,{'id': 152545}
1195584734,VERY_LONG,199900,15,,,{'id': 109123}
1195609515,VERY_LONG,500000,5,,,{'id': 116266}
1195614484,VERY_LONG,1690000,20,,,{'id': 124671}
1195617782,VERY_LONG,480000,15,,,{'id': 74250}
1195608023,VERY_LONG,21900,19,,,{'id': 72235}
1195593653,VERY_LONG,2000100,5,,,{'id': 103797}
1195305707,LONG,341200,4,,,{'id': 28501}
1195348694,LONG,100000,138,,,{'id': 36907}
1195258452,LONG,1321900,7,,,{'id': 171289}
1195259278,LONG,550000,200,,,{'id': 2324}
1195333693,LONG,650000,6,,,{'id': 168589}
1195354834,LONG,10000,10,,,{'id': 41806}
1195362077,LONG,52200,13,,,{'id': 46379}
1195354644,LONG,19800,2,,,{'id': 40199}
1195133686,MEDIUM,200000,5,,,{'id': 179314}
1195276196,LONG,105000,4,,,{'id': 154123}
1195287065,LONG,6730100,5,,,{'id': 132510}
1195308245,LONG,217700,17,,,{'id': 171830}
1195317750,LONG,9500,1288,,,{'id': 109144}
1195320214,LONG,99900,400,,,{'id': 152579}
1195359967,LONG,300000,50,,,{'id': 171285}
1195362013,LONG,10000,2,,,{'id': 37097}
1195275509,LONG,105000,3,,,{'id': 154121}
1195378145,LONG,195500,14,,,{'id': 172230}
1195364544,LONG,11800,1,,,{'id': 40094}
1195093682,SHORT,40000,3,,,{'id': 21840}
1195094219,SHORT,2804346300,3,,,{'id': 24272}
1195202875,LONG,6700,2,,,{'id': 152496}
1195097669,SHORT,1308800,8,,,{'id': 172041}
1195146875,LONG,19800,9,,,{'id': 152545}
1195155352,LONG,4300,103,,,{'id': 21877}
1195208088,LONG,1100000,2,,,{'id': 128539}
1195230387,LONG,100000,6,,,{'id': 176869}
1195243385,LONG,319900,8,,,{'id': 168586}
1195146673,LONG,28007600,2,,,{'id': 35799}
1195108927,MEDIUM,426300,5,,,{'id': 14227}
1195116149,MEDIUM,33800,84,,,{'id': 183955}
1195205254,LONG,19900,10,,,{'id': 154898}
1195205952,LONG,2500200,9,,,{'id': 43488}
1195473696,LONG,20000000,20,,,{'id': 158201}
1195126092,MEDIUM,360000,122,,,{'id': 173034}
1195580370,VERY_LONG,169000,122,,,{'id': 171830}
1195597681,VERY_LONG,25000,1,,,{'id': 173043}
1195146543,LONG,1002000,17,,,{'id': 8165}
1195152707,LONG,20000,2,,,{'id': 102542}
1195206021,LONG,500000,9,,,{'id': 163110}
1195597632,VERY_LONG,50000,1,,,{'id': 128793}
1195599848,VERY_LONG,1200000,1,,,{'id': 39527}
1195381869,LONG,19900,2,,,{'id': 64670}
1195208200,LONG,874300,4,,,{'id': 153667}
1195571732,VERY_LONG,886100,65,,,{'id': 172094}
1195584905,VERY_LONG,199800,2,,,{'id': 4304}
1195588948,VERY_LONG,109900,1,,,{'id': 818}
1195202998,LONG,195900,3,,,{'id': 22578}
1195128216,MEDIUM,208100,7,,,{'id': 165692}
1195372965,LONG,250000,4,,,{'id': 171286}
1195349171,LONG,5000,4,,,{'id': 12202}
1195350852,LONG,15000000,2,,,{'id': 173048}
1195300761,LONG,460000,1,,,{'id': 13759}
1195323064,LONG,102200,4200,,,{'id': 152512}
1195344178,LONG,11700,2,,,{'id': 53072}
1195345323,LONG,5000,1,,,{'id': 2924}
1195305946,LONG,9500,180,,,{'id': 109144}
1195360060,LONG,100100,11,,,{'id': 4404}
1195380229,LONG,19900,4,,,{'id': 111666}
1195147038,LONG,7600,12,,,{'id': 36758}
1195086092,SHORT,525000,1,,,{'id': 172053}
1195233072,LONG,7200000,2,,,{'id': 173104}
1195383626,LONG,157000,1851,,,{'id': 171829}
1195387323,LONG,45400,7,,,{'id': 172089}
1195197666,LONG,1558100,1,,,{'id': 163222}
1195614575,VERY_LONG,2421000,1,,,{'id': 159787}
1195615176,VERY_LONG,59800,1,,,{'id': 36908}
1195598148,VERY_LONG,6700,6,,,{'id': 152496}
1195600169,VERY_LONG,200000,21,,,{'id': 124669}
1195627683,VERY_LONG,855500,1,,,{'id': 172094}
1195614795,VERY_LONG,550000,120,,,{'id': 2605}
1195618175,VERY_LONG,8500,1,,,{'id': 153050}
1195518998,LONG,450000,15,,,{'id': 52988}
1195362242,LONG,51400,2,,,{'id': 40109}
1195502217,LONG,180000,3,,,{'id': 74247}
1195133784,MEDIUM,2100000,1,,,{'id': 172232}
1195141904,LONG,205500,3,,,{'id': 12804}
1195365063,LONG,50200,3,,,{'id': 25649}
1195503676,LONG,39300,20,,,{'id': 79011}
1195430334,LONG,284300,2,,,{'id': 60577}
1195258990,LONG,550000,200,,,{'id': 4291}
1195399853,LONG,110000,3,,,{'id': 176866}
1195506081,LONG,25000,1,,,{'id': 173043}
1195252335,LONG,13900,1,,,{'id': 1705}
1195269473,LONG,3895800,2,,,{'id': 40919}
1195126227,MEDIUM,2800,2,,,{'id': 12203}
1195136018,MEDIUM,147500,1,,,{'id': 173124}
1195270073,LONG,220000,200,,,{'id': 36917}
1195133900,MEDIUM,90000,35,,,{'id': 2450}
1195322031,LONG,15000,8000,,,{'id': 152576}
1195490375,LONG,1006100,1,,,{'id': 163224}
1195409831,LONG,21005100,4,,,{'id': 41266}
1195322705,LONG,18800,11,,,{'id': 17011}
1195359479,LONG,4440000,13,,,{'id': 172415}
1195360016,LONG,27500,58,,,{'id': 4377}
1195426354,LONG,234500,1,,,{'id': 154169}
1195269513,LONG,200000,25,,,{'id': 43119}
1195270062,LONG,15000,2,,,{'id': 173361}
1195288677,LONG,9000,22,,,{'id': 72988}
1195305561,LONG,2499800,19,,,{'id': 12808}
1195533433,VERY_LONG,12300,68,,,{'id': 124118}
1195399494,LONG,4500,20,,,{'id': 171370}
1195420185,LONG,460000000,10,,,{'id': 124102}
1195544908,VERY_LONG,253500,200,,,{'id': 1705}
1195305877,LONG,2500200,4,,,{'id': 43488}
1195135970,MEDIUM,98900,3,,,{'id': 154164}
1195523253,LONG,750000,6,,,{'id': 152559}
1195444750,LONG,702500,3,,,{'id': 2776}
1195527852,LONG,50000,104,,,{'id': 173109}
1195356720,LONG,200000,3,,,{'id': 176809}
1195359351,LONG,5000,12,,,{'id': 12202}
1195359380,LONG,10000,2,,,{'id': 3404}
1195533903,VERY_LONG,300000,3,,,{'id': 176089}
1195534000,VERY_LONG,15000,2,,,{'id': 176087}
1195586335,VERY_LONG,68900,5,,,{'id': 168185}
1195152715,LONG,62400,2,,,{'id': 7909}
1195206115,LONG,1499000,13,,,{'id': 128314}
1195148185,LONG,73700,3,,,{'id': 2452}
1195232950,LONG,8390000,1,,,{'id': 173083}
1195147637,LONG,59700,13,,,{'id': 10558}
1195093590,SHORT,32077800,5,,,{'id': 179993}
1195584323,VERY_LONG,85000,3,,,{'id': 156930}
1195596160,VERY_LONG,2139700,9,,,{'id': 175052}
1195597549,VERY_LONG,1000000,11,,,{'id': 174351}
1195593691,VERY_LONG,1700000,35,,,{'id': 39681}
1195431652,LONG,10000,2,,,{'id': 7070}
1195440486,LONG,9000,110,,,{'id': 72988}
1195452788,LONG,8800,132,,,{'id': 153050}
1195381287,LONG,14500,4,,,{'id': 111659}
1195307681,LONG,1000000,12,,,{'id': 32423}
1195308143,LONG,202900,5,,,{'id': 3823}
1195133574,MEDIUM,250000,1,,,{'id': 178137}
1195133587,MEDIUM,450000,1,,,{'id': 176862}
1195142163,LONG,53900,1848,,,{'id': 172052}
1195525007,LONG,909900,30,,,{'id': 36913}
1195527771,LONG,2938800,1,,,{'id': 19270}
1195529593,LONG,2000000,103,,,{'id': 173173}
1195503718,LONG,756700,45,,,{'id': 109148}
1195557095,VERY_LONG,9000,3,,,{'id': 5504}
1195540977,VERY_LONG,48599600,2,,,{'id': 64396}
1195503635,LONG,129900,9,,,{'id': 124105}
1195509349,LONG,15000,2,,,{'id': 173361}
1195445019,LONG,24900,145,,,{'id': 152542}
1195256450,LONG,10000,4,,,{'id': 155635}
1195281332,LONG,290000,3,,,{'id': 3820}
1195133934,MEDIUM,10000,2,,,{'id': 17056}
1195135949,MEDIUM,29800,3,,,{'id': 10620}
1195513756,LONG,139900,10,,,{'id': 152876}
1195266772,LONG,300000,2,,,{'id': 173871}
1195297018,LONG,95000,7,,,{'id': 2677}
1195275433,LONG,75000,1,,,{'id': 153702}
1195289170,LONG,78400,4,,,{'id': 30809}
1195296496,LONG,5500,1,,,{'id': 13444}
1195310507,LONG,3800,2,,,{'id': 182459}
1195345533,LONG,13000,1,,,{'id': 814}
1195450694,LONG,5000000,40,,,{'id': 171278}
1195298886,LONG,235000,39,,,{'id': 172061}
1195348422,LONG,1500,76,,,{'id': 43007}
1195352471,LONG,59900,24,,,{'id': 2771}
1195452719,LONG,58800,58,,,{'id': 2770}
1195205923,LONG,197802200,2,,,{'id': 184100}
1195614790,VERY_LONG,550000,188,,,{'id': 6260}
1195617426,VERY_LONG,5000000,64,,,{'id': 168315}
1195617431,VERY_LONG,159900,445,,,{'id': 168487}
1195623230,VERY_LONG,5000,7,,,{'id': 109125}
1195359607,LONG,12400,1,,,{'id': 5504}
1195368438,LONG,5500,3,,,{'id': 62791}
1195186789,LONG,12000,3,,,{'id': 152576}
1195203017,LONG,81100,22,,,{'id': 37704}
1195203131,LONG,59700,38,,,{'id': 10558}
1195206279,LONG,4560100,1,,,{'id': 33824}
1195617428,VERY_LONG,279900,52,,,{'id': 152877}
1195109023,MEDIUM,10000,5,,,{'id': 162515}
1195117609,MEDIUM,4000000,4,,,{'id': 171349}
1195172512,LONG,240000,1,,,{'id': 184393}
1195118215,MEDIUM,400000,13,,,{'id': 171285}
1195566044,VERY_LONG,222600,1,,,{'id': 178149}
1195100659,MEDIUM,14900,1,,,{'id': 173202}
1195593602,VERY_LONG,5000100,5,,,{'id': 103795}
1195609347,VERY_LONG,200000,2,,,{'id': 176809}
1195597448,VERY_LONG,135800,50,,,{'id': 168646}
1195601898,VERY_LONG,150000,148,,,{'id': 160712}
1195609474,VERY_LONG,602000,5,,,{'id': 5997}
1195146577,LONG,108300,2,,,{'id': 7071}
1195184865,LONG,500000,12,,,{'id': 52325}
1195113567,MEDIUM,59800,1,,,{'id': 36908}
1195611792,VERY_LONG,660000000,8,,,{'id': 67229}
1195141696,LONG,450000,2,,,{'id': 176862}
1195586753,VERY_LONG,1699800,5,,,{'id': 124671}
1195586801,VERY_LONG,80100,5,,,{'id': 132752}
1195605262,VERY_LONG,19900,8,,,{'id': 109132}
1195572072,VERY_LONG,3950000,15,,,{'id': 171270}
1195586359,VERY_LONG,139900,1,,,{'id': 152876}
1195478172,LONG,5500000,2,,,{'id': 40211}
1195622585,VERY_LONG,1500000,3,,,{'id': 138488}
1195596187,VERY_LONG,1249900,1,,,{'id': 171439}
1195597537,VERY_LONG,200000,38,,,{'id': 124669}
1195197926,LONG,179900,156,,,{'id': 171830}
1195230333,LONG,30000,1,,,{'id': 178133}
1195094179,SHORT,28093100,3,,,{'id': 41595}
1195094203,SHORT,38300,3,,,{'id': 16203}
1195228486,LONG,100000,6,,,{'id': 176869}
1195200785,LONG,110000,5,,,{'id': 171436}
1195248583,LONG,550000,55,,,{'id': 6260}
1195205238,LONG,471800,14,,,{'id': 152546}
1195475308,LONG,350000,10,,,{'id': 45087}
1195480439,LONG,2990000,3,,,{'id': 177962}
1195584477,VERY_LONG,2009900,2,,,{'id': 18562}
