id,time_left,unit_price,quantity,buyout,bid,item
655025985,VERY_LONG,2500000,2,,,{'id': 180317}
654491850,LONG,9500000,1,,,{'id': 173162}
654761024,LONG,10000,43,,,{'id': 171840}
654657725,LONG,900,19,,,{'id': 124121}
654934214,LONG,249500,38,,,{'id': 89112}
654956255,VERY_LONG,17300,58,,,{'id': 172092}
654666105,LONG,24900,1347,,,{'id': 124440}
654959307,VERY_LONG,600000,3,,,{'id': 52328}
654685755,LONG,260000,3,,,{'id': 173035}
655019809,VERY_LONG,750100,23,,,{'id': 139175}
654469921,LONG,496000,4,,,{'id': 168583}
654736111,LONG,5900,3,,,{'id': 3857}
654853011,LONG,86900,2,,,{'id': 153490}
654754275,LONG,792500,40,,,{'id': 172096}
654307352,MEDIUM,9800,7,,,{'id': 152508}
654902410,LONG,8400,66,,,{'id': 72988}
654486878,LONG,1439900,9,,,{'id': 171833}
654720996,LONG,39900,6,,,{'id': 172360}
654651734,LONG,1003000,3,,,{'id': 109625}
654786990,LONG,1833400,1,,,{'id': 172361}
654866889,LONG,1945300,18,,,{'id': 172045}
654777974,LONG,50500,19,,,{'id': 22644}
654850904,LONG,949400,8,,,{'id': 173034}
654469830,LONG,2050000,1,,,{'id': 172232}
654653408,LONG,249500,18,,,{'id': 89112}
654878022,LONG,1379400,108,,,{'id': 171833}
654726332,LONG,1201000,23,,,{'id': 173036}
655020144,VERY_LONG,8000000,2,,,{'id': 172042}
654965879,VERY_LONG,12000,16,,,{'id': 124437}
654383411,LONG,700000,200,,,{'id': 172096}
654579142,LONG,185000,2983,,,{'id': 172230}
654535189,LONG,589900,1,,,{'id': 172231}
654582945,LONG,2502700,1,,,{'id': 129288}
654814072,LONG,695000,4,,,{'id': 171830}
654844092,LONG,1379200,270,,,{'id': 171833}
654396903,LONG,1448600,3,,,{'id': 171833}
654851549,LONG,6252300,1,,,{'id': 19262}
654501321,LONG,859400,187,,,{'id': 173034}
654455251,LONG,9000,757,,,{'id': 151566}
654458043,LONG,38500,5,,,{'id': 4338}
654475690,LONG,30000,8,,,{'id': 177660}
654497012,LONG,110300,16,,,{'id': 72120}
654732868,LONG,39900,15,,,{'id': 72093}
654622176,LONG,8400,200,,,{'id': 72988}
654574632,LONG,30000,157,,,{'id': 6530}
654857682,LONG,105600,21,,,{'id': 52179}
654533768,LONG,400000,72,,,{'id': 72094}
654644553,LONG,40000,96,,,{'id': 152505}
654651355,LONG,300000,2,,,{'id': 177061}
654709064,LONG,1170000,10,,,{'id': 171288}
654726609,LONG,300000,20,,,{'id': 172050}
654961090,VERY_LONG,50000,1,,,{'id': 178149}
654582562,LONG,8500,1,,,{'id': 72988}
654566204,LONG,50000,17,,,{'id': 25719}
654384430,LONG,899700,1,,,{'id': 36931}
654851665,LONG,10000,14,,,{'id': 74250}
654723869,LONG,150100,9,,,{'id': 52721}
654413441,LONG,10004700,4,,,{'id': 139288}
654906109,LONG,20100,6,,,{'id': 168302}
654592489,LONG,207200,10,,,{'id': 52325}
655039443,VERY_LONG,10000,10,,,{'id': 172052}
654289830,MEDIUM,5000000,1,,,{'id': 136852}
654471473,LONG,179500,1,,,{'id': 173037}
654788059,LONG,15000,4,,,{'id': 172359}
654495636,LONG,70000,31,,,{'id': 72234}
654338650,LONG,100000,2,,,{'id': 160502}
654850208,LONG,10000,29,,,{'id': 172052}
654608651,LONG,250100,9,,,{'id': 79253}
654682240,LONG,63200,1,,,{'id': 62779}
654585341,LONG,9800,30,,,{'id': 32897}
654603381,LONG,234000,3,,,{'id': 174041}
655013377,VERY_LONG,505100,1,,,{'id': 113135}
654584435,LONG,9900,56,,,{'id': 152511}
654720937,LONG,2090000,2,,,{'id': 172408}
654852459,LONG,1000000,8,,,{'id': 172053}
654620686,LONG,1379500,50,,,{'id': 171833}
654996159,VERY_LONG,19990000,1,,,{'id': 173104}
654759813,LONG,500000,3,,,{'id': 173204}
654582999,LONG,9900,3,,,{'id': 74839}
654645327,LONG,900,200,,,{'id': 124121}
655041411,VERY_LONG,700,67,,,{'id': 154897}
654574908,LONG,1000000,1,,,{'id': 63128}
655014157,VERY_LONG,729900,61,,,{'id': 171831}
654686833,LONG,10000,2,,,{'id': 171263}
654385969,LONG,47999000,2,,,{'id': 129021}
654961174,VERY_LONG,100000,5,,,{'id': 2771}
654936840,LONG,178000,14,,,{'id': 173037}
654879948,LONG,1950000,4,,,{'id': 36913}
654961819,VERY_LONG,15000,434,,,{'id': 172359}
654936373,LONG,2090000,3,,,{'id': 172408}
654908416,LONG,90000,2,,,{'id': 2452}
654414259,LONG,949900,3,,,{'id': 173034}
654617107,LONG,12700,8,,,{'id': 173032}
654787933,LONG,1833400,1,,,{'id': 172361}
654322959,MEDIUM,110200,12,,,{'id': 1080}
654413633,LONG,218000,1,,,{'id': 32231}
654463557,LONG,573100,10,,,{'id': 22577}
654857217,LONG,250100,2,,,{'id': 163700}
654444242,LONG,130000,10,,,{'id': 174283}
654631667,LONG,509900,26,,,{'id': 173204}
654601746,LONG,230000,3,,,{'id': 169334}
654861311,LONG,151300,20,,,{'id': 35947}
654988002,VERY_LONG,2500,5,,,{'id': 3371}
655023347,VERY_LONG,518400,15,,,{'id': 3667}
655060638,VERY_LONG,164000,9,,,{'id': 183823}
654858213,LONG,29500,2,,,{'id': 129100}
654603333,LONG,9100,6,,,{'id': 152495}
655089176,VERY_LONG,8900000,2,,,{'id': 173161}
654856837,LONG,30000,27,,,{'id': 6530}
655060965,VERY_LONG,1506000,3,,,{'id': 176811}
654645237,LONG,3100,10,,,{'id': 142336}
654857974,LONG,37600,4,,,{'id': 153713}
654758468,LONG,25756200,1,,,{'id': 32715}
654601446,LONG,18900,2,,,{'id': 158187}
654997989,VERY_LONG,3200,200,,,{'id': 109127}
654825629,LONG,18900,5990,,,{'id': 158187}
654658130,LONG,55200,17,,,{'id': 152877}
654805711,LONG,489700,5,,,{'id': 168583}
654961790,VERY_LONG,38500,2,,,{'id': 4338}
655056632,VERY_LONG,200000,328,,,{'id': 172057}
655043893,VERY_LONG,992600,2,,,{'id': 173058}
654704833,LONG,2958200,5,,,{'id': 171275}
654572687,LONG,9900,2,,,{'id': 171840}
654862170,LONG,2070000,2,,,{'id': 172232}
655022983,VERY_LONG,9900,7,,,{'id': 74839}
654569192,LONG,20000,174,,,{'id': 109123}
654499985,LONG,40000,43,,,{'id': 52722}
654861839,LONG,84400,33,,,{'id': 179315}
655017877,VERY_LONG,200000,40,,,{'id': 171437}
655040812,VERY_LONG,100000,4722,,,{'id': 173202}
654929028,LONG,700,10,,,{'id': 154897}
654777929,LONG,118700,6,,,{'id': 783}
654867018,LONG,1108600,27,,,{'id': 172041}
654780890,LONG,30000,4,,,{'id': 172358}
654355431,LONG,269400,6,,,{'id': 173033}
654902595,LONG,9989900,10,,,{'id': 22451}
654851215,LONG,300000,3,,,{'id': 177061}
654658279,LONG,8800,5,,,{'id': 74247}
654568410,LONG,200000,523,,,{'id': 168185}
654444154,LONG,3150000,1,,,{'id': 171352}
654626715,LONG,1000,1,,,{'id': 113261}
655023196,VERY_LONG,1926900,8,,,{'id': 43012}
654691632,LONG,9700,355,,,{'id': 171840}
654496865,LONG,1500000,1,,,{'id': 36860}
654583887,LONG,150100,89,,,{'id': 124104}
654709773,LONG,97300,5,,,{'id': 173110}
654298985,MEDIUM,750000,86,,,{'id': 76133}
654258445,MEDIUM,927000,3,,,{'id': 142406}
654355362,LONG,653200,11,,,{'id': 173035}
654486942,LONG,79900,5,,,{'id': 179315}
654593897,LONG,50000,1539,,,{'id': 3857}
654460849,LONG,150000,5,,,{'id': 173126}
654850711,LONG,439700,33,,,{'id': 74707}
654583173,LONG,4000,68,,,{'id': 142335}
654613573,LONG,700000,10,,,{'id': 173204}
654617543,LONG,600000,1,,,{'id': 173204}
654614791,LONG,1380000,4,,,{'id': 171833}
654584049,LONG,7000,6,,,{'id': 109129}
654585573,LONG,2501600,8,,,{'id': 130903}
654685801,LONG,30000,20,,,{'id': 171436}
654947649,VERY_LONG,900000,1,,,{'id': 172053}
654829209,LONG,20000,1,,,{'id': 152876}
654709745,LONG,199200,6,,,{'id': 173108}
654616783,LONG,300000,27,,,{'id': 168586}
654338120,LONG,3800,6,,,{'id': 33632}
654905824,LONG,13000,2,,,{'id': 124442}
654929112,LONG,7300,162,,,{'id': 154898}
654645149,LONG,700,8,,,{'id': 154897}
654421496,LONG,1440000,6,,,{'id': 171833}
654681872,LONG,700,44,,,{'id': 154897}
654645683,LONG,213100,3,,,{'id': 62791}
654531830,LONG,100000,9,,,{'id': 52078}
654674161,LONG,1099800,2,,,{'id': 172094}
654673674,LONG,31399900,1,,,{'id': 180457}
654460801,LONG,303800,6,,,{'id': 173129}
654397496,LONG,490000,3,,,{'id': 76141}
654460747,LONG,440000,3,,,{'id': 173128}
654571714,LONG,550000,55,,,{'id': 2604}
654497334,LONG,18800,118,,,{'id': 172092}
654853230,LONG,9100,3,,,{'id': 152495}
654596138,LONG,88100,2,,,{'id': 111595}
654461324,LONG,259600,11,,,{'id': 173127}
654321157,MEDIUM,99800,2,,,{'id': 3685}
654582953,LONG,1500000,9,,,{'id': 36860}
654981471,VERY_LONG,1300000,3,,,{'id': 171439}
654692216,LONG,100000,5,,,{'id': 172063}
655060848,VERY_LONG,1900,11,,,{'id': 159867}
654349499,LONG,2998700,26,,,{'id': 171275}
654992386,VERY_LONG,249900,20,,,{'id': 171830}
654245482,SHORT,2241000,172,,,{'id': 8170}
654928690,LONG,857100,1,,,{'id': 153441}
654868412,LONG,200000,1,,,{'id': 36934}
654788123,LONG,55200,5,,,{'id': 152877}
654583477,LONG,89900,35,,,{'id': 133680}
654992752,VERY_LONG,900000,28,,,{'id': 172053}
654659798,LONG,1100000,13,,,{'id': 172094}
654582465,LONG,5000,3,,,{'id': 108996}
654788208,LONG,1833400,1,,,{'id': 172361}
654463115,LONG,8500,1,,,{'id': 72988}
654856754,LONG,43100,7,,,{'id': 71810}
654325036,LONG,1300000,207,,,{'id': 171439}
654964182,VERY_LONG,45000,3,,,{'id': 2674}
654572451,LONG,250000,3500,,,{'id': 171829}
654592241,LONG,200,15,,,{'id': 111666}
654910321,LONG,10899900,6,,,{'id': 21886}
654645073,LONG,7300,12,,,{'id': 154898}
654585284,LONG,9900,8,,,{'id': 71998}
654421392,LONG,10000,22,,,{'id': 171840}
654383348,LONG,34401900,91,,,{'id': 56516}
654734117,LONG,78000,1329,,,{'id': 173109}
654605102,LONG,30000000,17,,,{'id': 178535}
655093860,VERY_LONG,15000000,1,,,{'id': 173098}
654457904,LONG,7300,4,,,{'id': 154898}
654497973,LONG,499700,118,,,{'id': 168586}
654581328,LONG,1700,2,,,{'id': 180168}
654666146,LONG,14800,112,,,{'id': 158189}
654451051,LONG,496000,25,,,{'id': 168583}
654417674,LONG,23000,1,,,{'id': 52078}
654821832,LONG,150000,16,,,{'id': 173123}
655029558,VERY_LONG,48000000,1,,,{'id': 173090}
654622537,LONG,599900,28,,,{'id': 173204}
654661119,LONG,18990000,1,,,{'id': 172097}
654681673,LONG,1000000,4,,,{'id': 63128}
654829035,LONG,19000,1,,,{'id': 7076}
655020097,VERY_LONG,188000,1,,,{'id': 30183}
654844321,LONG,50000,41,,,{'id': 171841}
654844189,LONG,300000,323,,,{'id': 177061}
654777787,LONG,99800,18,,,{'id': 3685}
654575084,LONG,583200,6,,,{'id': 173035}
654750206,LONG,2799700,20,,,{'id': 171270}
654457277,LONG,3000,2,,,{'id': 1288}
654687213,LONG,8800,2,,,{'id': 152503}
654998050,VERY_LONG,9000,195,,,{'id': 109125}
654293456,MEDIUM,150000,2,,,{'id': 172055}
654856210,LONG,9000,5,,,{'id': 124111}
654770652,LONG,1200000,3,,,{'id': 172053}
654732983,LONG,249500,3,,,{'id': 89112}
654476062,LONG,19000,3,,,{'id': 172359}
654352579,LONG,231900,1,,,{'id': 118428}
654805759,LONG,79900,5,,,{'id': 179315}
654902573,LONG,249500,7,,,{'id': 89112}
654919414,LONG,17300,8,,,{'id': 172092}
655023109,VERY_LONG,213100,3,,,{'id': 62791}
654868310,LONG,37600,1,,,{'id': 130182}
654531834,LONG,589900,7,,,{'id': 172231}
654991488,VERY_LONG,430000,2,,,{'id': 172934}
654271924,MEDIUM,121500,200,,,{'id': 173202}
654435154,LONG,785000,3,,,{'id': 172921}
654868999,LONG,137200,1,,,{'id': 18335}
655017784,VERY_LONG,30000,109,,,{'id': 171436}
654710668,LONG,140000,1,,,{'id': 2842}
654939033,LONG,12000,23,,,{'id': 124437}
654735525,LONG,240000,4,,,{'id': 136637}
654276765,MEDIUM,3231692100,6,,,{'id': 168448}
654968895,VERY_LONG,268900,8,,,{'id': 173033}
654782242,LONG,8400,55,,,{'id': 72988}
654653461,LONG,4000000,8,,,{'id': 166270}
654323356,MEDIUM,10000,4,,,{'id': 171840}
654413404,LONG,1135700,4,,,{'id': 10285}
654879452,LONG,450000,1,,,{'id': 3577}
654414098,LONG,12700,3,,,{'id': 173032}
654509336,LONG,40000,123,,,{'id': 152505}
654413711,LONG,135500,186,,,{'id': 124105}
654499769,LONG,54500,8,,,{'id': 74248}
654321743,MEDIUM,10000,5,,,{'id': 19441}
654431356,LONG,40000,7,,,{'id': 180430}
654592389,LONG,396000,4,,,{'id': 37705}
654852141,LONG,21900,1,,,{'id': 182459}
654858047,LONG,100100,1,,,{'id': 17404}
654580538,LONG,5000,100,,,{'id': 108996}
654461592,LONG,39300,1,,,{'id': 153704}
654467092,LONG,100000,52,,,{'id': 3823}
654339409,LONG,205000,3,,,{'id': 152494}
654851458,LONG,858000,5,,,{'id': 173034}
654413683,LONG,1229895400,2,,,{'id': 147669}
654829680,LONG,11000,3,,,{'id': 173032}
654829805,LONG,830000,5,,,{'id': 183738}
654541170,LONG,17300,81,,,{'id': 172092}
654385933,LONG,1600,7,,,{'id': 112158}
654264808,MEDIUM,151800,1,,,{'id': 12799}
654868279,LONG,259400,45,,,{'id': 173127}
654617030,LONG,600000,1,,,{'id': 173204}
654620300,LONG,1249900,26,,,{'id': 172094}
654692222,LONG,900000,5,,,{'id': 171831}
654961213,VERY_LONG,10000,7,,,{'id': 7912}
654841694,LONG,999900,6,,,{'id': 173036}
654579350,LONG,2999500,158,,,{'id': 172232}
654704501,LONG,1500000,1,,,{'id': 4405}
654585027,LONG,699200,3,,,{'id': 52329}
654959041,VERY_LONG,105900,2,,,{'id': 74866}
654639809,LONG,101900,5,,,{'id': 133681}
654411229,LONG,45000,4,,,{'id': 24476}
654862489,LONG,9600,12,,,{'id': 171840}
654572766,LONG,29900,1,,,{'id': 23079}
654496449,LONG,1990000,198,,,{'id': 36913}
654721065,LONG,15000,2,,,{'id': 172359}
654495016,LONG,50000,1,,,{'id': 178149}
654735844,LONG,9700000,1,,,{'id': 158203}
654413397,LONG,318800,1,,,{'id': 32227}
654766928,LONG,1780000,26,,,{'id': 173173}
654841959,LONG,690000,1,,,{'id': 171830}
654908752,LONG,20000,2,,,{'id': 67229}
654895378,LONG,8000000,3,,,{'id': 172042}
655060173,VERY_LONG,1895100,61,,,{'id': 172045}
654626568,LONG,4000000,1,,,{'id': 168828}
654563819,LONG,140000,1,,,{'id': 2842}
654738452,LONG,19000,4,,,{'id': 14344}
654444022,LONG,496000,2000,,,{'id': 168583}
654686967,LONG,458500,20,,,{'id': 171441}
654574899,LONG,500000,134,,,{'id': 77468}
654575026,LONG,179500,3,,,{'id': 173037}
654760942,LONG,9100,3,,,{'id': 152495}
654592143,LONG,79200,1,,,{'id': 152577}
654591389,LONG,13100,19,,,{'id': 124437}
654765555,LONG,500000,2,,,{'id': 173204}
654258523,MEDIUM,15001200,1,,,{'id': 170168}
654789309,LONG,830000,4,,,{'id': 183738}
654861497,LONG,29000,3,,,{'id': 33454}
654655540,LONG,97339300,1,,,{'id': 143750}
654267215,MEDIUM,792500,32,,,{'id': 172096}
654863408,LONG,12800,7,,,{'id': 173032}
654860751,LONG,206500,4,,,{'id': 168642}
654508953,LONG,9800,1100,,,{'id': 152508}
654572577,LONG,999900,221,,,{'id': 11291}
654760898,LONG,5008100,4,,,{'id': 168654}
654666177,LONG,222883100,7,,,{'id': 20520}
654509119,LONG,19000,88,,,{'id': 152509}
654738878,LONG,500000,1,,,{'id': 173204}
654957168,VERY_LONG,144900,9,,,{'id': 173859}
654617695,LONG,3249000,8,,,{'id': 171273}
654478153,LONG,30000,180,,,{'id': 94288}
655019855,VERY_LONG,8000000,1,,,{'id': 172042}
654445166,LONG,35000000,5,,,{'id': 172043}
654582893,LONG,634300,44,,,{'id': 172096}
655061002,VERY_LONG,56000,15,,,{'id': 172069}
654413575,LONG,700000,73,,,{'id': 180733}
655047027,VERY_LONG,17300,11,,,{'id': 172092}
654656064,LONG,47500,200,,,{'id': 158188}
654858344,LONG,3000,7,,,{'id': 8948}
654940820,LONG,70000,13,,,{'id': 128304}
654707937,LONG,500000,47,,,{'id': 173204}
654767178,LONG,2799700,2,,,{'id': 171270}
655019073,VERY_LONG,24500,10,,,{'id': 160059}
654900062,LONG,49999900,3,,,{'id': 168412}
654617720,LONG,39900,24,,,{'id': 72093}
654758539,LONG,1584400,17,,,{'id': 32620}
654593996,LONG,9200,3,,,{'id': 118006}
654930421,LONG,8000000,6,,,{'id': 172042}
654782185,LONG,1200000,1000,,,{'id': 172053}
654656208,LONG,145997600,1,,,{'id': 143588}
654869187,LONG,5000,67,,,{'id': 154722}
654320528,MEDIUM,25000000,1,,,{'id': 4406}
654661928,LONG,1099900,4,,,{'id': 172094}
655019221,VERY_LONG,1800,190,,,{'id': 74249}
654582965,LONG,1500000,4,,,{'id': 35627}
654235488,SHORT,8100100,4,,,{'id': 139890}
654695994,LONG,6000,89,,,{'id': 172052}
654968784,VERY_LONG,858000,3,,,{'id': 173034}
654958863,VERY_LONG,17300,90,,,{'id': 172092}
654383557,LONG,700000,200,,,{'id': 172096}
654959784,VERY_LONG,9800,3,,,{'id': 29451}
654968254,VERY_LONG,100600,5,,,{'id': 175241}
654471370,LONG,949400,3,,,{'id': 173034}
654956345,VERY_LONG,120000,4,,,{'id': 182737}
654905958,LONG,19500,18,,,{'id': 168303}
654471290,LONG,653200,3,,,{'id': 173035}
654658495,LONG,52000,20,,,{'id': 124112}
654527920,LONG,579900,49,,,{'id': 170554}
654959741,VERY_LONG,100000,1,,,{'id': 5784}
654258195,MEDIUM,200000,1,,,{'id': 168624}
655029996,VERY_LONG,14000000,1,,,{'id': 173095}
654703943,LONG,100000,1,,,{'id': 8846}
654869490,LONG,7300,11,,,{'id': 154899}
654900787,LONG,125000,2,,,{'id': 180318}
654523271,LONG,7480000,7,,,{'id': 181468}
655023740,VERY_LONG,202200,22,,,{'id': 2319}
654819909,LONG,695000,6,,,{'id': 171830}
655025962,VERY_LONG,125000,1,,,{'id': 180318}
654622119,LONG,8400,200,,,{'id': 72988}
654681832,LONG,7300,20,,,{'id': 154898}
654641671,LONG,99400,9,,,{'id': 160711}
654706630,LONG,2958200,20,,,{'id': 171275}
654469461,LONG,179500,1,,,{'id': 173037}
654497832,LONG,18800,89,,,{'id': 172092}
654853105,LONG,10000,3,,,{'id': 138727}
654858375,LONG,858000,6,,,{'id': 173034}
654686460,LONG,458500,20,,,{'id': 171441}
654603446,LONG,450500,5,,,{'id': 11291}
654859733,LONG,858000,2,,,{'id': 173034}
654875378,LONG,430000,2,,,{'id': 173204}
654909270,LONG,495000,4,,,{'id': 2447}
654590861,LONG,15009700,1,,,{'id': 11382}
655023316,VERY_LONG,199900,1,,,{'id': 7974}
654258548,MEDIUM,50004300,3,,,{'id': 166664}
654617599,LONG,2309200,41,,,{'id': 172041}
654584414,LONG,165000000,1,,,{'id': 132530}
654686366,LONG,458500,20,,,{'id': 171441}
654781886,LONG,2156400,9,,,{'id': 118225}
654858949,LONG,249000,1,,,{'id': 173039}
654840474,LONG,800000,40,,,{'id': 172231}
654902587,LONG,12000000,21,,,{'id': 21885}
655018350,VERY_LONG,5300,171,,,{'id': 152631}
654902642,LONG,3000000,54,,,{'id': 22457}
654850863,LONG,1990000,1,,,{'id': 172410}
654628147,LONG,7259600,3,,,{'id': 172370}
654989769,VERY_LONG,320000,4,,,{'id': 171441}
654622503,LONG,31399900,12,,,{'id': 180457}
654820373,LONG,1108600,6,,,{'id': 172041}
654299214,MEDIUM,98800,3,,,{'id': 173109}
654593928,LONG,550000,579,,,{'id': 2605}
654583137,LONG,600000,26,,,{'id': 152510}
654781086,LONG,15000,16,,,{'id': 172359}
654930246,LONG,464800,1,,,{'id': 173204}
655029539,VERY_LONG,11000000,4,,,{'id': 173093}
654909003,LONG,55000,11,,,{'id': 2450}
654500053,LONG,993800,16,,,{'id': 23736}
654557546,LONG,20100,1,,,{'id': 21929}
654999272,VERY_LONG,800000,2,,,{'id': 172053}
654858811,LONG,150000,1,,,{'id': 17407}
654583021,LONG,489800,10,,,{'id': 168583}
654946803,VERY_LONG,350000,19,,,{'id': 74865}
654661797,LONG,19800,2,,,{'id': 72162}
654575002,LONG,250000,6,,,{'id': 39682}
654496049,LONG,101700,4,,,{'id': 62784}
654560797,LONG,509900,150,,,{'id': 166804}
654528242,LONG,5550000,8,,,{'id': 132514}
654226435,SHORT,700,4,,,{'id': 154897}
654451019,LONG,19000,8,,,{'id': 152509}
654895302,LONG,1000000,7,,,{'id': 41100}
654480577,LONG,1999900,2,,,{'id': 172232}
654584961,LONG,707500,19,,,{'id': 124108}
654461282,LONG,358500,10,,,{'id': 173124}
654758489,LONG,644100,1,,,{'id': 32716}
654362752,LONG,250000,6,,,{'id': 89112}
654383225,LONG,10003800,4,,,{'id': 43850}
654476093,LONG,180000,44,,,{'id': 153647}
654297516,MEDIUM,150000,2,,,{'id': 172055}
654588854,LONG,133200,11,,,{'id': 2772}
654682282,LONG,213100,2,,,{'id': 62791}
654397458,LONG,289600,8,,,{'id': 76130}
654926397,LONG,310000,4,,,{'id': 32227}
654857676,LONG,80000,13,,,{'id': 27425}
655056702,VERY_LONG,102500,402,,,{'id': 172059}
654777606,LONG,330000,5,,,{'id': 3173}
654685852,LONG,30000,9,,,{'id': 171436}
654583517,LONG,900,50,,,{'id': 124121}
654584526,LONG,40000,32,,,{'id': 152505}
654964052,VERY_LONG,90100,14,,,{'id': 5523}
654692089,LONG,1379400,5,,,{'id': 171833}
654726496,LONG,700000,69,,,{'id': 180733}
654607223,LONG,20000000,1,,,{'id': 179271}
654829151,LONG,1000000,3,,,{'id': 108439}
654836591,LONG,5000,6,,,{'id': 108341}
654329835,LONG,391600,1,,,{'id': 23424}
654413493,LONG,3200,627,,,{'id': 109127}
654497175,LONG,107500,17,,,{'id': 173110}
654947874,VERY_LONG,1259500,31,,,{'id': 6451}
654655886,LONG,47500,200,,,{'id': 158188}
654850429,LONG,1099600,5,,,{'id': 172094}
654413698,LONG,33004600,7,,,{'id': 58488}
654861753,LONG,9000,7,,,{'id': 33448}
654829056,LONG,200000,46,,,{'id': 138292}
654458247,LONG,7300,4,,,{'id': 154899}
655047338,VERY_LONG,99400,194,,,{'id': 160711}
654758481,LONG,246900,2,,,{'id': 32717}
654585944,LONG,2700,1,,,{'id': 129286}
654967896,VERY_LONG,770000,1,,,{'id': 153476}
654582897,LONG,1500000,18,,,{'id': 39681}
654893865,LONG,509900,257,,,{'id': 166804}
654495974,LONG,21200,1,,,{'id': 52078}
654780792,LONG,7250000,1,,,{'id': 172370}
654781257,LONG,259900,2,,,{'id': 173035}
654582928,LONG,1990000,21,,,{'id': 36913}
654294664,MEDIUM,20000,1,,,{'id': 1529}
654470948,LONG,200000,11,,,{'id': 151565}
654461666,LONG,46800,7,,,{'id': 158378}
654666097,LONG,64200,48,,,{'id': 41808}
654981937,VERY_LONG,808000,6,,,{'id': 173034}
654901727,LONG,180000,164,,,{'id': 153647}
654321999,MEDIUM,603000,19,,,{'id': 41812}
654571704,LONG,199900,485,,,{'id': 14341}
654765917,LONG,1200000,5,,,{'id': 172053}
655013548,VERY_LONG,59900,3,,,{'id': 15410}
654781889,LONG,111700,22,,,{'id': 34068}
654789822,LONG,745000,1,,,{'id': 171830}
654572859,LONG,2503400,43,,,{'id': 39684}
654842804,LONG,859000,2,,,{'id': 173034}
654997920,VERY_LONG,3700,164,,,{'id': 109128}
654584389,LONG,19000,69,,,{'id': 152509}
654603273,LONG,100600,38,,,{'id': 154167}
655053516,VERY_LONG,24900,20,,,{'id': 173202}
654324037,MEDIUM,200000,20,,,{'id': 171437}
654398766,LONG,1817300,1,,,{'id': 171266}
654901440,LONG,2000000,5,,,{'id': 183950}
654697320,LONG,579900,9,,,{'id': 170554}
654861240,LONG,13400,5,,,{'id': 35953}
654909802,LONG,998000,2,,,{'id': 173036}
654351703,LONG,80000,27,,,{'id': 172046}
654339129,LONG,100000,7,,,{'id': 172903}
654572352,LONG,350000,375,,,{'id': 8343}
654582523,LONG,634300,200,,,{'id': 172096}
654494345,LONG,890000,15,,,{'id': 72238}
654968349,VERY_LONG,4500,14,,,{'id': 2589}
654709712,LONG,78000,2,,,{'id': 173109}
655024358,VERY_LONG,35001500,1,,,{'id': 163558}
655060883,VERY_LONG,90000,20,,,{'id': 171264}
654926152,LONG,240000,3,,,{'id': 32249}
654657436,LONG,522800,34,,,{'id': 160709}
654959651,VERY_LONG,60000,10,,,{'id': 72234}
654646360,LONG,9000,10,,,{'id': 124111}
654858254,LONG,144900,2,,,{'id': 173859}
654455371,LONG,200000,186,,,{'id': 168649}
654916000,LONG,56000,25,,,{'id': 172069}
654413496,LONG,85300,1,,,{'id': 11754}
654590028,LONG,25000,6,,,{'id': 109119}
654413601,LONG,52100,1,,,{'id': 34664}
655043156,VERY_LONG,100000,6000,,,{'id': 173202}
654767223,LONG,189900,173,,,{'id': 169701}
654778083,LONG,259500,7,,,{'id': 1015}
654496091,LONG,55200,9,,,{'id': 62778}
