id,time_left,unit_price,quantity,buyout,bid,item
1944317337,LONG,4950000,2,,,{'id': 38991}
1943993107,SHORT,6900,13,,,{'id': 173032}
1943998684,SHORT,79900,5,,,{'id': 136633}
1944085606,LONG,709500,3,,,{'id': 44456}
1944466438,LONG,4000000,1,,,{'id': 137249}
1944310516,LONG,7450000,2,,,{'id': 128546}
1944367131,LONG,50500,4,,,{'id': 108341}
1944489949,LONG,1800400,1,,,{'id': 112165}
1944499280,LONG,26200,3,,,{'id': 172092}
1944429882,LONG,7450000,1,,,{'id': 38918}
1944387582,LONG,2500000,10,,,{'id': 7082}
1944626344,VERY_LONG,700,1,,,{'id': 172052}
1944417929,LONG,6000000,1,,,{'id': 52744}
1944184863,LONG,100000,8,,,{'id': 52987}
1943995760,SHORT,800,3,,,{'id': 172052}
1944566425,VERY_LONG,100000,7,,,{'id': 140587}
1944563882,VERY_LONG,14600,3,,,{'id': 111601}
1944495007,LONG,1900,6,,,{'id': 21877}
1944142636,LONG,700,3,,,{'id': 172052}
1944352363,LONG,81000,3274,,,{'id': 172055}
1944226025,LONG,100200,14,,,{'id': 111458}
1944516622,LONG,66000000,1,,,{'id': 54448}
1944584257,VERY_LONG,1231700,15,,,{'id': 171274}
1944427562,LONG,1000000,1,,,{'id': 153430}
1944610405,VERY_LONG,35000,1,,,{'id': 22794}
1944429768,LONG,30000000,1,,,{'id': 52773}
1943995953,SHORT,700,1,,,{'id': 153051}
1944432491,LONG,10000,60,,,{'id': 113261}
1944436644,LONG,13000000,2,,,{'id': 22824}
1944359115,LONG,6700,67,,,{'id': 168645}
1944106883,LONG,1000000,2,,,{'id': 127850}
1944000250,SHORT,96600,1,,,{'id': 13463}
1944183846,LONG,100800,6,,,{'id': 3357}
1944236318,LONG,53100,3,,,{'id': 32231}
1944006949,MEDIUM,351600,2,,,{'id': 172053}
1944221685,LONG,14479200,1,,,{'id': 31916}
1944277249,LONG,480000,4,,,{'id': 123918}
1944025867,MEDIUM,6900,12,,,{'id': 173032}
1944148202,LONG,2200000,3,,,{'id': 12804}
1944186548,LONG,500,2,,,{'id': 5465}
1944564393,VERY_LONG,24000,4,,,{'id': 171370}
1944572806,VERY_LONG,98000,1,,,{'id': 179315}
1944632037,VERY_LONG,230000,3,,,{'id': 138727}
1944016728,MEDIUM,56000000,1,,,{'id': 41432}
1944286418,LONG,440000,5,,,{'id': 158212}
1944200285,LONG,349700,6,,,{'id': 172053}
1944176338,LONG,10000,21,,,{'id': 172055}
1944002838,SHORT,1250800,1,,,{'id': 15415}
1944593631,VERY_LONG,300000,9,,,{'id': 184090}
1944489838,LONG,890000,5,,,{'id': 109152}
1944504237,LONG,1571400,10,,,{'id': 23783}
1944333614,LONG,120600,4,,,{'id': 154164}
1944269664,LONG,59300,1,,,{'id': 52722}
1944156294,LONG,13700,1,,,{'id': 6470}
1944236210,LONG,1900,117,,,{'id': 21877}
1944583512,VERY_LONG,24000,3,,,{'id': 171370}
1944429983,LONG,7000000,1,,,{'id': 153445}
1944636127,VERY_LONG,7500,3,,,{'id': 172055}
1944620918,VERY_LONG,152700,5,,,{'id': 52986}
1944106824,LONG,1000000,20,,,{'id': 127850}
1944264827,LONG,106700,5,,,{'id': 173109}
1944427384,LONG,9000000,3,,,{'id': 109147}
1944429977,LONG,145000000,1,,,{'id': 38999}
1944440883,LONG,21512200,2,,,{'id': 39006}
1944436169,LONG,125000000,1,,,{'id': 38800}
1944221623,LONG,700000,27,,,{'id': 128541}
1944387088,LONG,48030000,2,,,{'id': 76888}
1944051641,MEDIUM,26500,12,,,{'id': 172092}
1944107046,LONG,80000,20,,,{'id': 151608}
1943998356,SHORT,9900,66,,,{'id': 166270}
1944311833,LONG,7950000,4,,,{'id': 110656}
1944485115,LONG,2990000,8,,,{'id': 171833}
1944565467,VERY_LONG,1400,7,,,{'id': 180430}
1944583763,VERY_LONG,350000,33,,,{'id': 52328}
1944430072,LONG,33000000,1,,,{'id': 38875}
1944259728,LONG,6500,10,,,{'id': 173032}
1944350873,LONG,199400,813,,,{'id': 179314}
1944417770,LONG,9000000,4,,,{'id': 76563}
1944057687,LONG,1079900,1,,,{'id': 172361}
1944287841,LONG,99500,361,,,{'id': 171828}
1944106799,LONG,1000000,20,,,{'id': 127850}
1944610480,VERY_LONG,45000,10,,,{'id': 158188}
1944429817,LONG,4000000,1,,,{'id': 38777}
1944541986,LONG,2489900,3,,,{'id': 181468}
1943998480,SHORT,35000,5,,,{'id': 2319}
1944602084,VERY_LONG,700,6,,,{'id': 172052}
1944522539,LONG,12133700,2,,,{'id': 123956}
1944530072,LONG,135000,8,,,{'id': 173110}
1944425220,LONG,52261100,7,,,{'id': 58480}
1944601992,VERY_LONG,278000,20,,,{'id': 171268}
1944547507,LONG,1000000,2,,,{'id': 154169}
1944258556,LONG,7950000,2,,,{'id': 172419}
1944105783,LONG,229500,12,,,{'id': 127836}
1944057479,LONG,399800,1,,,{'id': 6372}
1944235741,LONG,114300,11,,,{'id': 168649}
1943995943,SHORT,500,5,,,{'id': 154165}
1944222190,LONG,59100,3,,,{'id': 76097}
1944427201,LONG,1000000,1,,,{'id': 153441}
1944607070,VERY_LONG,1004900,6,,,{'id': 153661}
1944260925,LONG,1100,10,,,{'id': 172052}
1944323408,LONG,1000000,1,,,{'id': 153633}
1944294499,LONG,333500,3,,,{'id': 182653}
1944527881,LONG,400,18,,,{'id': 3371}
1944299389,LONG,632000000,1,,,{'id': 132530}
1944218707,LONG,115500,30,,,{'id': 21213}
1944277978,LONG,450000,2,,,{'id': 36912}
1944267281,LONG,912600,10,,,{'id': 2605}
1944132214,LONG,1230000,17,,,{'id': 142117}
1944106559,LONG,28700,18,,,{'id': 179314}
1944359042,LONG,414400,5,,,{'id': 141446}
1944383148,LONG,43100,14,,,{'id': 172054}
1944509531,LONG,10000000,1,,,{'id': 158327}
1944186780,LONG,186700,5,,,{'id': 3820}
1944081880,LONG,450000,1,,,{'id': 61981}
1944258352,LONG,7950000,2,,,{'id': 177962}
1944421763,LONG,12246000000,1,,,{'id': 130222}
1944300419,LONG,40000,9,,,{'id': 152494}
1944318210,LONG,48200,3,,,{'id': 172054}
1944429681,LONG,74000,22,,,{'id': 124103}
1944427610,LONG,21000000,1,,,{'id': 52748}
1944598170,VERY_LONG,680000,54,,,{'id': 171315}
1944489558,LONG,12000000,4,,,{'id': 3824}
1944422079,LONG,6000000,1,,,{'id': 52753}
1944360825,LONG,3455000,1,,,{'id': 59230}
1944106983,LONG,216000,2,,,{'id': 173034}
1944016802,MEDIUM,3000000,1,,,{'id': 144307}
1944430321,LONG,3999700,1,,,{'id': 74713}
1944357021,LONG,12000,60,,,{'id': 113264}
1944565394,VERY_LONG,120000,2,,,{'id': 153494}
1944607397,VERY_LONG,13500000,1,,,{'id': 52774}
1944196443,LONG,48200,6,,,{'id': 172054}
1943995411,SHORT,640000,1,,,{'id': 172936}
1944418241,LONG,1000000,1,,,{'id': 38914}
1944413125,LONG,607400,1,,,{'id': 112160}
1944129169,LONG,8000,2,,,{'id': 53010}
1944259062,LONG,10000,1,,,{'id': 172055}
1944085650,LONG,1000000,6,,,{'id': 38928}
1944203831,LONG,709900,2,,,{'id': 40076}
1944569463,VERY_LONG,33000,2,,,{'id': 172054}
1944311210,LONG,14950000,4,,,{'id': 112164}
1944523019,LONG,3999300,1,,,{'id': 39682}
1944193066,LONG,26300,29,,,{'id': 172092}
1944172465,LONG,28700,3,,,{'id': 179314}
1944304374,LONG,28000,6,,,{'id': 179314}
1944283822,LONG,130000,8,,,{'id': 179315}
1944224970,LONG,952200,18,,,{'id': 163222}
1944116854,LONG,170000,16,,,{'id': 171288}
1944197115,LONG,3900000000,1,,,{'id': 178543}
1944601976,VERY_LONG,2100000,90,,,{'id': 171275}
1944430924,LONG,4300,2,,,{'id': 7079}
1944564100,VERY_LONG,508000,20,,,{'id': 176811}
1944025253,MEDIUM,114300,3,,,{'id': 168649}
1944056430,LONG,78700,6,,,{'id': 34056}
1944056323,LONG,1770000,14,,,{'id': 154127}
1944431831,LONG,2000,3,,,{'id': 162515}
1944307489,LONG,7950000,10,,,{'id': 159785}
1944427403,LONG,3999800,1,,,{'id': 74716}
1944371274,LONG,400000,5,,,{'id': 139786}
1944211969,LONG,10000,1,,,{'id': 172055}
1944159605,LONG,28700,5,,,{'id': 179314}
1944415205,LONG,3000000,1,,,{'id': 5996}
1944262011,LONG,10000,6,,,{'id': 172055}
1944415236,LONG,182000000,1,,,{'id': 56550}
1944530094,LONG,147500,14,,,{'id': 173108}
1944001878,SHORT,20000,8,,,{'id': 17012}
1944519923,LONG,7999900,1,,,{'id': 158377}
1944583473,VERY_LONG,187000,12,,,{'id': 172051}
1944294248,LONG,2000000,7,,,{'id': 130903}
1944299815,LONG,8000000,1,,,{'id': 4407}
1944106978,LONG,1000000,20,,,{'id': 127848}
1944429671,LONG,180000000,1,,,{'id': 38899}
1944288280,LONG,26200,7,,,{'id': 172092}
1944314742,LONG,4949800,3,,,{'id': 74713}
1944381304,LONG,9066500,1,,,{'id': 130221}
1944425196,LONG,102000000,1,,,{'id': 38878}
1944372122,LONG,1100,1,,,{'id': 172052}
1944393374,LONG,764900,1,,,{'id': 153705}
1944427126,LONG,13819100,1,,,{'id': 52303}
1944293074,LONG,33000,10,,,{'id': 133680}
1944436576,LONG,93000000,1,,,{'id': 38972}
1944199221,LONG,146700,2,,,{'id': 3820}
1944486590,LONG,19000000,1,,,{'id': 38836}
1944577803,VERY_LONG,33000,1,,,{'id': 172054}
1944343542,LONG,7211600,20,,,{'id': 168654}
1944191614,LONG,6600,3,,,{'id': 173032}
1944371089,LONG,21100,43,,,{'id': 3576}
1944317812,LONG,14500000,3,,,{'id': 38925}
1944126567,LONG,688000,4,,,{'id': 176811}
1944161478,LONG,340400,1,,,{'id': 8846}
1944201793,LONG,45400,6,,,{'id': 176853}
1944436041,LONG,7000000,1,,,{'id': 153443}
1944085714,LONG,1000000,9,,,{'id': 38909}
1944198368,LONG,300000,1,,,{'id': 7081}
1944269145,LONG,300000,99,,,{'id': 22452}
1944116112,LONG,95000,122,,,{'id': 4305}
1944233217,LONG,3000000,4,,,{'id': 22457}
1944609230,VERY_LONG,60000,59,,,{'id': 124104}
1944495300,LONG,200000,8,,,{'id': 173034}
1944057983,LONG,1079900,1,,,{'id': 172361}
1944058493,LONG,1079900,1,,,{'id': 172361}
1944185517,LONG,10000,200,,,{'id': 160059}
1944553904,VERY_LONG,7000000,1,,,{'id': 112277}
1944381600,LONG,5556000,5,,,{'id': 76693}
1944259280,LONG,10000,3,,,{'id': 172055}
1944345266,LONG,8800,4,,,{'id': 4306}
1943994776,SHORT,1990000,1,,,{'id': 109584}
1944057095,LONG,38800,1,,,{'id': 774}
1944016650,MEDIUM,104000000,4,,,{'id': 52172}
1944343893,LONG,7171300,14,,,{'id': 168651}
1944348292,LONG,349400,2,,,{'id': 172053}
1944427287,LONG,19000000,1,,,{'id': 38962}
1944564284,VERY_LONG,115000,20,,,{'id': 171264}
1944433276,LONG,77600,8,,,{'id': 17304}
1944425226,LONG,149000000,1,,,{'id': 38927}
1944611787,VERY_LONG,500000,7,,,{'id': 124106}
1944080450,LONG,29100,24,,,{'id': 179314}
1944035974,MEDIUM,11377800,1,,,{'id': 18640}
1944367431,LONG,1000,10,,,{'id': 113262}
1944497868,LONG,10000,4,,,{'id': 172055}
1944621051,VERY_LONG,81200,14,,,{'id': 22790}
1944509664,LONG,18000000,1,,,{'id': 19279}
1944532999,LONG,740000,21,,,{'id': 171829}
1944625861,VERY_LONG,330200,8,,,{'id': 182653}
1944425211,LONG,4000000,5,,,{'id': 173128}
1944160205,LONG,13800,1,,,{'id': 113261}
1944367698,LONG,74000,24,,,{'id': 124104}
1944429818,LONG,70000,8,,,{'id': 182737}
1944428039,LONG,12000000,1,,,{'id': 184308}
1944525366,LONG,29000,1,,,{'id': 153703}
1944305381,LONG,20000,59,,,{'id': 72093}
1944193172,LONG,145000,10,,,{'id': 3712}
1943994125,SHORT,23000000,3,,,{'id': 32218}
1944436369,LONG,12000000,5,,,{'id': 52082}
1944466481,LONG,7979900,5,,,{'id': 173161}
1944489588,LONG,6000000,4,,,{'id': 58094}
1944011538,MEDIUM,128700,3,,,{'id': 173109}
1944000386,SHORT,10100,6,,,{'id': 22795}
1944318331,LONG,3000000,1,,,{'id': 22457}
1944212481,LONG,510000,1,,,{'id': 168586}
1944548624,VERY_LONG,279900,1,,,{'id': 34057}
1944017292,MEDIUM,1080000,4,,,{'id': 172361}
1944293340,LONG,20300,17,,,{'id': 118391}
1944350457,LONG,853600,2,,,{'id': 128546}
1944056506,LONG,18600,2,,,{'id': 74247}
1944056765,LONG,10000,2,,,{'id': 39527}
1944272534,LONG,700000,1,,,{'id': 172233}
1943997568,SHORT,29200,8,,,{'id': 179314}
1944421861,LONG,20000000,1,,,{'id': 38792}
1944522637,LONG,245000000,1,,,{'id': 128979}
1944551244,VERY_LONG,690000,73,,,{'id': 173058}
1944563510,VERY_LONG,50000,1,,,{'id': 111589}
1944421838,LONG,12000000,1,,,{'id': 52762}
1944307448,LONG,7950000,10,,,{'id': 159786}
1944218626,LONG,993200,1,,,{'id': 155813}
1944436158,LONG,127000000,1,,,{'id': 38881}
1944309176,LONG,14950000,5,,,{'id': 128549}
1944316077,LONG,4950000,1,,,{'id': 52745}
1944531780,LONG,5101500,6,,,{'id': 173171}
1944325379,LONG,106700,6,,,{'id': 173109}
1944428426,LONG,7009900,5,,,{'id': 168654}
1944430279,LONG,6000000,5,,,{'id': 109218}
1944414940,LONG,1000000,1,,,{'id': 120257}
1944381050,LONG,500000,28,,,{'id': 8839}
1944233629,LONG,80000,1,,,{'id': 23077}
1944299072,LONG,4000000,1,,,{'id': 31901}
1944321354,LONG,120000,1,,,{'id': 89112}
1944032560,MEDIUM,26500,4,,,{'id': 172092}
1944126535,LONG,28700,2,,,{'id': 179314}
1944429947,LONG,51000000,1,,,{'id': 38788}
1944304217,LONG,495000,220,,,{'id': 124442}
1944310949,LONG,2950000,2,,,{'id': 128538}
1944358322,LONG,1509200,2,,,{'id': 12811}
1944593705,VERY_LONG,520000,12,,,{'id': 172045}
1944429990,LONG,2096000000,1,,,{'id': 44958}
1944357855,LONG,1000,10,,,{'id': 7972}
1944287329,LONG,510000,1,,,{'id': 168586}
1943999318,SHORT,53400,200,,,{'id': 172054}
1943998560,SHORT,2000,43,,,{'id': 4338}
1944481455,LONG,196100,18,,,{'id': 12655}
1944596059,VERY_LONG,39400,24,,,{'id': 79101}
1944610424,VERY_LONG,14600,1,,,{'id': 156930}
1944270873,LONG,750000,2,,,{'id': 168636}
1944049715,MEDIUM,157300,15,,,{'id': 60838}
1944344638,LONG,12000000,1,,,{'id': 128554}
1944266321,LONG,200500,2,,,{'id': 63308}
1943995669,SHORT,29200,10,,,{'id': 179314}
1944525831,LONG,100800,1,,,{'id': 3357}
1944563570,VERY_LONG,16000,29,,,{'id': 128304}
1944612042,VERY_LONG,270000,44,,,{'id': 171830}
1944197528,LONG,850000,3,,,{'id': 177715}
1944595319,VERY_LONG,215900,2,,,{'id': 154121}
1944610309,VERY_LONG,559900,1,,,{'id': 23425}
1944056393,LONG,12500,11,,,{'id': 21882}
1944221474,LONG,90000,19,,,{'id': 116271}
1944212438,LONG,26300,4,,,{'id': 172092}
1944057929,LONG,1422700,2,,,{'id': 172367}
1944284552,LONG,770000,1,,,{'id': 153622}
1944548607,VERY_LONG,164300,20,,,{'id': 34052}
1944564126,VERY_LONG,508000,15,,,{'id': 176811}
1944462567,LONG,689000,7,,,{'id': 171315}
1944563774,VERY_LONG,20000,2,,,{'id': 111665}
1944019174,MEDIUM,700000,4,,,{'id': 172233}
1944212672,LONG,6600,3,,,{'id': 173032}
1944049235,MEDIUM,39800,15,,,{'id': 172050}
1944029180,MEDIUM,200000,193,,,{'id': 152546}
1944411015,LONG,9900,306,,,{'id': 109139}
1944487329,LONG,500000,3,,,{'id': 171292}
1944203702,LONG,709900,2,,,{'id': 40078}
1944294320,LONG,7000,1,,,{'id': 169332}
1944421662,LONG,348000000,1,,,{'id': 38806}
1944415096,LONG,22999800,4,,,{'id': 8172}
1944219386,LONG,13300,103,,,{'id': 113261}
1944367492,LONG,550000,10,,,{'id': 124106}
1944529618,LONG,57000000,1,,,{'id': 19263}
1944609944,VERY_LONG,270000,35,,,{'id': 151565}
1944594800,VERY_LONG,300000,5,,,{'id': 173130}
1944348453,LONG,130000,15,,,{'id': 179315}
1944436441,LONG,1000000,1,,,{'id': 154169}
1944099033,LONG,4509000,7,,,{'id': 172042}
1943994722,SHORT,10000,100,,,{'id': 160059}
1944430012,LONG,1300,3,,,{'id': 108339}
1944518330,LONG,70000,20,,,{'id': 2459}
1944418261,LONG,792000,1,,,{'id': 18662}
1944414985,LONG,6000000,5,,,{'id': 168637}
1944421695,LONG,4950000,1,,,{'id': 38966}
1944405427,LONG,5101500,8,,,{'id': 173171}
1944412361,LONG,700,3,,,{'id': 152631}
1944489645,LONG,26000000,5,,,{'id': 9210}
1944441268,LONG,3990400,2,,,{'id': 80591}
1944278294,LONG,49600,27,,,{'id': 36907}
1944296593,LONG,3700,1,,,{'id': 109118}
1944152063,LONG,28700,6,,,{'id': 179314}
1944186864,LONG,27000,11,,,{'id': 5470}
1944598536,VERY_LONG,90000,2,,,{'id': 172062}
1944601777,VERY_LONG,3500000,197,,,{'id': 171270}
1944464315,LONG,27000,2,,,{'id': 179314}
1944520554,LONG,31300,3,,,{'id': 2453}
1944359488,LONG,187000,335,,,{'id': 172051}
1944316161,LONG,4950000,2,,,{'id': 52743}
1944381560,LONG,109654200,1,,,{'id': 76627}
1944150419,LONG,2000,8,,,{'id': 12205}
1944092858,LONG,523000,14,,,{'id': 168586}
1944620873,VERY_LONG,90000,42,,,{'id': 52987}
1944489685,LONG,7000000,1,,,{'id': 128547}
1944583750,VERY_LONG,2700,20,,,{'id': 172068}
1944489941,LONG,17000000,5,,,{'id': 6371}
1944492633,LONG,2940000,5,,,{'id': 171833}
1944607969,VERY_LONG,4480000,1,,,{'id': 153442}
1944596114,VERY_LONG,12800,16,,,{'id': 6470}
1944002754,SHORT,4000000,2,,,{'id': 136856}
1944305554,LONG,7950000,4,,,{'id': 168596}
1944049768,MEDIUM,7500,2,,,{'id': 109131}
1944414664,LONG,13000000,1,,,{'id': 38987}
1943996080,SHORT,40999900,1,,,{'id': 109122}
1944212154,LONG,2500,2,,,{'id': 152496}
1944151991,LONG,50000,6,,,{'id': 172054}
1944304309,LONG,430000,2,,,{'id': 168189}
1944307338,LONG,7950000,10,,,{'id': 159787}
1944360060,LONG,1000,41,,,{'id': 113262}
1944242596,LONG,28500,1,,,{'id': 179314}
1944269588,LONG,14600,4,,,{'id': 156930}
1944183818,LONG,50000,2,,,{'id': 36901}
1944218981,LONG,1990000,3,,,{'id': 23112}
1944000398,SHORT,189800,4,,,{'id': 24401}
1944203964,LONG,1609900,5,,,{'id': 76088}
1944422046,LONG,899900,1,,,{'id': 38937}
1944479050,LONG,190000,3,,,{'id': 173037}
1944415184,LONG,128000000,1,,,{'id': 38900}
1944512911,LONG,9989900,10,,,{'id': 34113}
1944416502,LONG,19948500,1,,,{'id': 168417}
1944002517,SHORT,7995500,2,,,{'id': 129021}
1944035776,MEDIUM,9992100,5,,,{'id': 163841}
1944056371,LONG,132700,1,,,{'id': 179315}
1944272346,LONG,46000,60,,,{'id': 180732}
1944327230,LONG,28000,12,,,{'id': 179314}
1944486336,LONG,6000000,1,,,{'id': 38989}
1944550837,VERY_LONG,900000,18,,,{'id': 173057}
1944436240,LONG,329000000,1,,,{'id': 38798}
1944049643,MEDIUM,40100,9,,,{'id': 118225}
1944318179,LONG,4950000,2,,,{'id': 38945}
1944369088,LONG,50000,2,,,{'id': 36901}
1944490023,LONG,1760000,5,,,{'id': 118704}
1944343785,LONG,6950000,1,,,{'id': 153479}
1944441171,LONG,3990000,2,,,{'id': 80594}
1944436151,LONG,1028000000,1,,,{'id': 38868}
1944319265,LONG,3600,2623,,,{'id': 2589}
1944425319,LONG,2657500,1,,,{'id': 52750}
1944361832,LONG,114300,109,,,{'id': 168649}
1944418238,LONG,9066500,1,,,{'id': 130221}
1944086223,LONG,148600,5,,,{'id': 172044}
1944171467,LONG,134000,15,,,{'id': 154164}
1944324788,LONG,26200,38,,,{'id': 172092}
1944486317,LONG,18000000,2,,,{'id': 35758}
1944155908,LONG,1500,1,,,{'id': 3685}
1944246696,LONG,18600,2,,,{'id': 74247}
1944307769,LONG,1450000,6,,,{'id': 153430}
1944313135,LONG,4950000,2,,,{'id': 74727}
1944415256,LONG,32000000,1,,,{'id': 38975}
1944430381,LONG,7000000,1,,,{'id': 168593}
1944593936,VERY_LONG,1950000,4,,,{'id': 172359}
1944427262,LONG,5950000,1,,,{'id': 154168}
1944605717,VERY_LONG,7509800,1,,,{'id': 110646}
1944222637,LONG,10000,18,,,{'id': 172055}
1944424908,LONG,7000000,3,,,{'id': 109221}
1944518979,LONG,5007900,1,,,{'id': 136708}
1944357662,LONG,1000,200,,,{'id': 113262}
1944515836,LONG,182600,8,,,{'id': 10559}
1944497417,LONG,1405600,1,,,{'id': 172367}
1944359908,LONG,1000,2,,,{'id': 169333}
1944318350,LONG,14500000,1,,,{'id': 38880}
1944353606,LONG,48200,400,,,{'id': 172054}
1944257387,LONG,3950000,8,,,{'id': 172363}
1944050001,MEDIUM,100,3,,,{'id': 9308}
1944231301,LONG,130000,6,,,{'id': 179315}
1944230520,LONG,200000,2,,,{'id': 32464}
1944595355,VERY_LONG,36600,1,,,{'id': 154122}
1944553758,VERY_LONG,1009800,1,,,{'id': 172361}
1944564243,VERY_LONG,115000,20,,,{'id': 171264}
1944388094,LONG,2200300,21,,,{'id': 5637}
1944171441,LONG,134000,200,,,{'id': 154164}
1943995821,SHORT,2100,24,,,{'id': 154898}
1944057544,LONG,1000,2,,,{'id': 169333}
1944057773,LONG,9300,1,,,{'id': 41808}
1944017104,MEDIUM,1422800,4,,,{'id': 172367}
1944159764,LONG,115500,20,,,{'id': 21213}
1944486745,LONG,35000000,1,,,{'id': 38954}
1944428977,LONG,47900,141,,,{'id': 152509}
1944554105,VERY_LONG,39999900,1,,,{'id': 112289}
1944151635,LONG,2800,2,,,{'id': 167738}
1944380722,LONG,36466400,1,,,{'id': 28118}
1944414902,LONG,189000000,1,,,{'id': 38854}
1944324580,LONG,550000,1,,,{'id': 153632}
1944343432,LONG,3300000,1,,,{'id': 128543}
1944513114,LONG,39000000,1,,,{'id': 19230}
1944432165,LONG,100,18,,,{'id': 124438}
1944515642,LONG,45999800,1,,,{'id': 19283}
1944293187,LONG,10000100,1,,,{'id': 139783}
1944203758,LONG,709900,2,,,{'id': 40070}
1944236137,LONG,53100,1,,,{'id': 32230}
1944260972,LONG,400000,1,,,{'id': 171269}
1944079722,LONG,148600,6,,,{'id': 172044}
1943994759,SHORT,5100,1,,,{'id': 5498}
1944303609,LONG,49500,9950,,,{'id': 152875}
1944343095,LONG,26200,59,,,{'id': 172092}
1944348002,LONG,147500,1,,,{'id': 173108}
1944435923,LONG,47500,9,,,{'id': 177061}
1944367367,LONG,100800,1,,,{'id': 3357}
1944554738,VERY_LONG,1500000,5,,,{'id': 172010}
1944413087,LONG,400,170,,,{'id': 109142}
1944186507,LONG,340400,1,,,{'id': 8846}
1944047559,MEDIUM,530000,152,,,{'id': 168586}
1944133339,LONG,199000,1,,,{'id': 168193}
1944422388,LONG,3000000,1,,,{'id': 38787}
1944056443,LONG,1600,200,,,{'id': 124111}
1944422383,LONG,5000000,1,,,{'id': 38773}
1944106692,LONG,550000,7,,,{'id': 127849}
1944367264,LONG,50000,11,,,{'id': 36904}
1943995399,SHORT,1211600,1,,,{'id': 52843}
1944231540,LONG,2000,1,,,{'id': 118280}
1944219326,LONG,26300,3,,,{'id': 172092}
1944642661,VERY_LONG,80000,23,,,{'id': 74839}
1944622456,VERY_LONG,409900,15,,,{'id': 171832}
1944517349,LONG,10000,15,,,{'id': 172055}
1944424840,LONG,665000000,1,,,{'id': 38903}
1944450471,LONG,1000,6,,,{'id': 62784}
1944486238,LONG,4999000,1,,,{'id': 52760}
1944607742,VERY_LONG,7950000,1,,,{'id': 110654}
1944036072,MEDIUM,17721500,2,,,{'id': 44940}
1944020428,MEDIUM,29200,2,,,{'id': 179314}
1944236563,LONG,40000,4,,,{'id': 32229}
1944367296,LONG,50000,12,,,{'id': 36901}
1944019377,MEDIUM,350000,18,,,{'id': 172053}
1944105718,LONG,250000,20,,,{'id': 127841}
1944311278,LONG,9950000,4,,,{'id': 112160}
1944474387,LONG,7000000,1,,,{'id': 173162}
1944415226,LONG,4950000,1,,,{'id': 38991}
1944079652,LONG,2700,2,,,{'id': 172068}
1944019189,MEDIUM,700,1,,,{'id': 172052}
1944056359,LONG,2800,200,,,{'id': 167738}
1944016684,MEDIUM,12000000,2,,,{'id': 131746}
1943993157,SHORT,351700,4,,,{'id': 172053}
1944105548,LONG,440000,47,,,{'id': 170554}
1944593515,VERY_LONG,338000,6,,,{'id': 172230}
1944598312,VERY_LONG,20000,82,,,{'id': 171840}
1944132778,LONG,10900,3,,,{'id': 172055}
1944421833,LONG,29000000,1,,,{'id': 38864}
1944513456,LONG,23999700,1,,,{'id': 83006}
1944352913,LONG,1450000,20,,,{'id': 153434}
1944299602,LONG,53000000,1,,,{'id': 54450}
1944418183,LONG,24000000,1,,,{'id': 38898}
1944266449,LONG,500,1,,,{'id': 63307}
1944130912,LONG,34500,19,,,{'id': 168185}
1944056698,LONG,24999900,1,,,{'id': 173089}
1944344356,LONG,79100,20,,,{'id': 152495}
1944527746,LONG,119000,1,,,{'id': 153439}
1944100956,LONG,26500,4,,,{'id': 172092}
1944275299,LONG,26200,25,,,{'id': 172092}
1944044484,MEDIUM,642600,5,,,{'id': 37702}
1944080531,LONG,524700,3,,,{'id': 168586}
1944427355,LONG,1000000,1,,,{'id': 153439}
1944428845,LONG,120000,67,,,{'id': 112090}
1944417684,LONG,540100,1,,,{'id': 110652}
1944424845,LONG,13000000,1,,,{'id': 38799}
1944512786,LONG,556900,4,,,{'id': 15994}
1944430128,LONG,1000000,4,,,{'id': 116268}
1944403042,LONG,30000,12,,,{'id': 174348}
1944436666,LONG,19000000,1,,,{'id': 38974}
1944000367,SHORT,29600,67,,,{'id': 13464}
1944148660,LONG,131400,4,,,{'id': 179315}
1944193340,LONG,441200,23,,,{'id': 3355}
1944513380,LONG,94799800,2,,,{'id': 141333}
1944608252,VERY_LONG,150000,129,,,{'id': 152579}
1944510961,LONG,5300,1,,,{'id': 176859}
1944418085,LONG,77000000,1,,,{'id': 38981}
1944421733,LONG,81000000,1,,,{'id': 44470}
