id,time_left,unit_price,quantity,buyout,bid,item
654775181,LONG,130000,3,,,{'id': 152512}
654390250,LONG,170100,7,,,{'id': 172230}
654922899,LONG,1300000,7,,,{'id': 67749}
654296664,MEDIUM,9000,16,,,{'id': 176853}
654531156,LONG,39400,1,,,{'id': 124110}
654553013,LONG,150000,26,,,{'id': 152510}
654495234,LONG,28658800,1,,,{'id': 153662}
654440165,LONG,32000,1,,,{'id': 184393}
654232211,SHORT,560000,1,,,{'id': 172231}
654930203,LONG,588800,5,,,{'id': 171315}
654595980,LONG,7500,162,,,{'id': 21877}
654962459,VERY_LONG,619900,26,,,{'id': 179314}
655038803,VERY_LONG,130000,116,,,{'id': 152512}
654490256,LONG,628700,100,,,{'id': 168583}
654329686,LONG,2500,200,,,{'id': 72988}
654722313,LONG,30000,30,,,{'id': 153050}
654358735,LONG,50000,10,,,{'id': 173361}
654412380,LONG,120000,14,,,{'id': 168663}
654279943,MEDIUM,50000,4,,,{'id': 172063}
655057538,VERY_LONG,20000,8,,,{'id': 152543}
654608531,LONG,35000,3,,,{'id': 30809}
654980322,VERY_LONG,5500,1,,,{'id': 173032}
654823507,LONG,480000,3,,,{'id': 172053}
654462300,LONG,34107400,1,,,{'id': 38984}
654436855,LONG,450000,200,,,{'id': 4234}
654607752,LONG,3609000,15,,,{'id': 175788}
654609332,LONG,22220000,2,,,{'id': 23449}
654521378,LONG,1000000,1,,,{'id': 153480}
654460871,LONG,1199700,21,,,{'id': 173172}
654460612,LONG,115355500,1,,,{'id': 38965}
655082315,VERY_LONG,5500,10,,,{'id': 154898}
655060327,VERY_LONG,30000,2,,,{'id': 33445}
655036763,VERY_LONG,304700,6,,,{'id': 173033}
654863685,LONG,479800,1,,,{'id': 173204}
654502047,LONG,48000,4,,,{'id': 33568}
654607769,LONG,2400,1,,,{'id': 32249}
655055000,VERY_LONG,150100,20,,,{'id': 2871}
655069876,VERY_LONG,2486300,1,,,{'id': 49084}
654252673,MEDIUM,10001100,1,,,{'id': 177715}
654913208,LONG,156800,4,,,{'id': 37700}
655036268,VERY_LONG,12005400,1,,,{'id': 172043}
654957066,VERY_LONG,9900,2,,,{'id': 169333}
654981251,VERY_LONG,420000,231,,,{'id': 179315}
654717923,LONG,1960000,5,,,{'id': 168217}
654596241,LONG,1800,18,,,{'id': 25426}
654257662,MEDIUM,1119000,352,,,{'id': 173056}
654403920,LONG,34400,2047,,,{'id': 111557}
654939889,LONG,40000,1,,,{'id': 1705}
655081584,VERY_LONG,2343800,2,,,{'id': 57192}
654251531,MEDIUM,3899700,2,,,{'id': 42459}
654628025,LONG,90000,5,,,{'id': 173035}
654607711,LONG,999800,2,,,{'id': 5784}
654356153,LONG,2100,55,,,{'id': 179986}
654415585,LONG,28000,11,,,{'id': 172092}
654792823,LONG,180000,2,,,{'id': 76136}
654679414,LONG,5000,1,,,{'id': 7078}
654866542,LONG,950000,29,,,{'id': 110609}
654544148,LONG,6000,4,,,{'id': 173032}
654805925,LONG,1700000,14,,,{'id': 183951}
654462225,LONG,21396600,1,,,{'id': 38824}
654621922,LONG,90000,2,,,{'id': 168314}
654832366,LONG,70000,2,,,{'id': 27425}
654957725,VERY_LONG,1111100,1,,,{'id': 39527}
654873981,LONG,2200,20,,,{'id': 172052}
654449542,LONG,92500,12,,,{'id': 36905}
654276808,MEDIUM,300000,1,,,{'id': 154125}
654598263,LONG,50000,3,,,{'id': 178178}
654794704,LONG,500000,3,,,{'id': 112282}
654463175,LONG,554800,29,,,{'id': 168589}
654611440,LONG,14500,766,,,{'id': 152875}
654692840,LONG,7505100,1,,,{'id': 153615}
655081626,VERY_LONG,49700,7,,,{'id': 35624}
654407140,LONG,631600,2,,,{'id': 179314}
654959259,VERY_LONG,610000,6,,,{'id': 179314}
654358613,LONG,48000,3,,,{'id': 33568}
654358655,LONG,3700,23,,,{'id': 173871}
654461123,LONG,6744300,1,,,{'id': 38836}
654515733,LONG,20000,60,,,{'id': 124440}
654962081,VERY_LONG,100,1,,,{'id': 124121}
655056942,VERY_LONG,3990200,4,,,{'id': 80431}
654802145,LONG,54700,1,,,{'id': 176871}
654548706,LONG,1000000,4,,,{'id': 172231}
654791108,LONG,690000,12,,,{'id': 173123}
654709825,LONG,600,36,,,{'id': 168650}
655068677,VERY_LONG,100000,2,,,{'id': 1477}
654918209,LONG,150000,160,,,{'id': 109127}
655057734,VERY_LONG,19000,133,,,{'id': 153050}
655057450,VERY_LONG,39400,2,,,{'id': 124110}
654365735,LONG,9900,83,,,{'id': 6289}
654358801,LONG,227700,3,,,{'id': 178175}
654747139,LONG,490000,5,,,{'id': 173204}
654985413,VERY_LONG,179900,1,,,{'id': 8167}
655062822,VERY_LONG,1000000,9,,,{'id': 72986}
654831627,LONG,1682500,1,,,{'id': 43369}
654707530,LONG,509800,3,,,{'id': 52325}
654379223,LONG,2442440000,140,,,{'id': 154722}
654405907,LONG,490000,11,,,{'id': 76133}
655011030,VERY_LONG,495900,1,,,{'id': 153512}
655039815,VERY_LONG,666600,40,,,{'id': 171831}
654462365,LONG,2433500,1,,,{'id': 39001}
654605199,LONG,5000000,2,,,{'id': 159826}
654609888,LONG,195000,200,,,{'id': 12359}
654666355,LONG,4499900,1,,,{'id': 172370}
654807153,LONG,5800,4,,,{'id': 173032}
654580545,LONG,809500,1,,,{'id': 31892}
654497660,LONG,1003200,1,,,{'id': 29740}
654460674,LONG,23117900,1,,,{'id': 144306}
654632636,LONG,206000,60,,,{'id': 2319}
654633653,LONG,34415600,40,,,{'id': 114836}
654356390,LONG,6100,2,,,{'id': 178127}
654462145,LONG,21834700,1,,,{'id': 52767}
655062858,VERY_LONG,1000000,19,,,{'id': 72986}
654918297,LONG,75200,200,,,{'id': 109128}
654257733,MEDIUM,686900,25,,,{'id': 54849}
654749508,LONG,11642500,1,,,{'id': 168960}
654330061,LONG,40800,8,,,{'id': 178550}
654583030,LONG,200000,20,,,{'id': 178545}
654252358,MEDIUM,4266900,2,,,{'id': 87277}
654788390,LONG,3000,40,,,{'id': 171840}
654793674,LONG,620000,22,,,{'id': 179314}
655019308,VERY_LONG,1400,1,,,{'id': 172052}
654405931,LONG,250000,7,,,{'id': 76137}
654633227,LONG,15500,36,,,{'id': 115807}
654336017,LONG,500000,1,,,{'id': 7082}
654457247,LONG,450000,200,,,{'id': 171829}
654775383,LONG,39000,1,,,{'id': 154123}
654467482,LONG,500900,600,,,{'id': 72094}
654278460,MEDIUM,700000,25,,,{'id': 23445}
654257710,MEDIUM,3525500,5,,,{'id': 159788}
654435033,LONG,6009900,1,,,{'id': 172368}
654552765,LONG,19000,533,,,{'id': 167738}
654977599,VERY_LONG,1300,8,,,{'id': 168645}
654460668,LONG,6744300,1,,,{'id': 38798}
654946785,VERY_LONG,488800,17,,,{'id': 172096}
654256246,MEDIUM,230000,100,,,{'id': 171267}
654929810,LONG,588800,5,,,{'id': 171315}
654779793,LONG,1300,1,,,{'id': 168645}
654711293,LONG,6009900,20,,,{'id': 132514}
655057650,VERY_LONG,510500,8,,,{'id': 15870}
654867105,LONG,40000,27,,,{'id': 33568}
655081675,VERY_LONG,5999800,1,,,{'id': 12809}
654976718,VERY_LONG,49700,41,,,{'id': 35624}
654512027,LONG,40000,7,,,{'id': 74834}
654230936,SHORT,199900,31,,,{'id': 52328}
654711811,LONG,700,176,,,{'id': 154899}
654832380,LONG,5485900,30,,,{'id': 6052}
654231505,SHORT,5004700,9,,,{'id': 41100}
654257625,MEDIUM,2313800,3,,,{'id': 168449}
654373629,LONG,199900,3,,,{'id': 52328}
654869358,LONG,3000,4,,,{'id': 171840}
654958986,VERY_LONG,25009900,1,,,{'id': 172438}
654717526,LONG,3010300,1,,,{'id': 153664}
654297446,MEDIUM,7900,5,,,{'id': 4306}
654356469,LONG,1805000,1,,,{'id': 153647}
654852927,LONG,940000,20,,,{'id': 172041}
654293530,MEDIUM,6749800,22,,,{'id': 173160}
654580228,LONG,50000,2,,,{'id': 9312}
654831435,LONG,2486000,2,,,{'id': 79538}
654251421,MEDIUM,1500400,2,,,{'id': 104120}
654612884,LONG,7000,11,,,{'id': 154165}
654745644,LONG,11200,55,,,{'id': 171840}
654251610,MEDIUM,49999500,1,,,{'id': 137239}
654791463,LONG,1760000,49,,,{'id': 171266}
654779286,LONG,5500,2,,,{'id': 154898}
654831234,LONG,32992500,1,,,{'id': 129019}
654788998,LONG,49700,4,,,{'id': 35624}
654782010,LONG,628200,11,,,{'id': 168583}
654795572,LONG,98400,1,,,{'id': 153438}
654809483,LONG,29800,1,,,{'id': 35953}
654287537,MEDIUM,980000,85,,,{'id': 173204}
654236746,SHORT,20000,7,,,{'id': 173202}
654460681,LONG,89734400,1,,,{'id': 52785}
654469878,LONG,7600000,1,,,{'id': 172367}
654467373,LONG,500000,847,,,{'id': 72103}
654930579,LONG,489000,8,,,{'id': 172096}
654935376,LONG,1800,1,,,{'id': 172052}
654561074,LONG,660000,7,,,{'id': 173204}
654744827,LONG,63900,7,,,{'id': 171841}
654496441,LONG,19139800,1,,,{'id': 177842}
654501788,LONG,6900,8,,,{'id': 33470}
654552139,LONG,150000,13,,,{'id': 152510}
654461045,LONG,68649500,1,,,{'id': 44465}
654297412,MEDIUM,10300,6,,,{'id': 2592}
654410096,LONG,990000,11,,,{'id': 12607}
655081395,VERY_LONG,1500,200,,,{'id': 12365}
655016336,VERY_LONG,632800,200,,,{'id': 1210}
654935821,LONG,8000,37,,,{'id': 176853}
654358579,LONG,8000,2,,,{'id': 175955}
654460788,LONG,1250000,600,,,{'id': 72103}
654835885,LONG,30000,5,,,{'id': 168185}
654851006,LONG,5499900,1,,,{'id': 173100}
655068650,VERY_LONG,25233000,1,,,{'id': 153623}
655053082,VERY_LONG,7000,54,,,{'id': 113264}
654775467,LONG,1000000,1,,,{'id': 154169}
654608233,LONG,29000,6,,,{'id': 153702}
654977463,VERY_LONG,9000,2,,,{'id': 74844}
655018254,VERY_LONG,9400,16,,,{'id': 109222}
654975425,VERY_LONG,30500,6,,,{'id': 171841}
654836545,LONG,273000,3,,,{'id': 169674}
654837114,LONG,4503000,20,,,{'id': 118630}
654511640,LONG,680000,51,,,{'id': 173204}
654984657,VERY_LONG,13900,5,,,{'id': 152576}
654985484,VERY_LONG,600000,5,,,{'id': 173204}
654253570,MEDIUM,902000,185,,,{'id': 173056}
654374277,LONG,1009900,2,,,{'id': 163782}
654400091,LONG,500000,99,,,{'id': 124444}
654236065,SHORT,324900,2,,,{'id': 20858}
654496543,LONG,9909000,1,,,{'id': 168956}
654806422,LONG,1009100,2,,,{'id': 20866}
654960460,VERY_LONG,7524000,2,,,{'id': 172367}
654543441,LONG,11000000,3,,,{'id': 173098}
654460281,LONG,6744300,1,,,{'id': 38812}
654558343,LONG,960000,100,,,{'id': 171832}
654562004,LONG,145000,33,,,{'id': 152510}
654568161,LONG,6000,96,,,{'id': 152542}
654358615,LONG,213900,1,,,{'id': 173875}
654412240,LONG,502300,4,,,{'id': 41803}
654913126,LONG,744400,5,,,{'id': 17194}
655009754,VERY_LONG,30000,8,,,{'id': 182737}
654981366,VERY_LONG,409000,8,,,{'id': 52325}
654665057,LONG,79900,78,,,{'id': 72120}
655006768,VERY_LONG,1504900,20,,,{'id': 53070}
655089410,VERY_LONG,689000,2,,,{'id': 173058}
655068756,VERY_LONG,1500,5,,,{'id': 12365}
655081578,VERY_LONG,39800,78,,,{'id': 35562}
654981446,VERY_LONG,15000,163,,,{'id': 172052}
654981742,VERY_LONG,190000,52,,,{'id': 173037}
654461166,LONG,3002000,1,,,{'id': 52764}
654951833,VERY_LONG,1500,47,,,{'id': 172052}
654778636,LONG,99900,5,,,{'id': 173109}
654416926,LONG,9025000,1,,,{'id': 110682}
654366137,LONG,39900,15,,,{'id': 7077}
654825101,LONG,9900,1,,,{'id': 29451}
655068660,VERY_LONG,18332500,2,,,{'id': 36758}
654969500,VERY_LONG,19900,9,,,{'id': 12037}
654609239,LONG,7000,13,,,{'id': 154165}
654990750,VERY_LONG,120000,3,,,{'id': 173037}
654867234,LONG,114900,3,,,{'id': 155629}
654793930,LONG,500000,2,,,{'id': 112278}
654920811,LONG,4490000,26,,,{'id': 76734}
655068723,VERY_LONG,71815300,2,,,{'id': 74650}
654398744,LONG,9000,1,,,{'id': 74844}
655049015,VERY_LONG,500000,14,,,{'id': 171832}
655082040,VERY_LONG,128000,73,,,{'id': 152512}
655036647,VERY_LONG,700000,2,,,{'id': 168190}
654699133,LONG,170100,2,,,{'id': 172230}
654866982,LONG,4800,4,,,{'id': 154897}
654761322,LONG,552800,3,,,{'id': 15869}
655047124,VERY_LONG,27000,1,,,{'id': 173110}
654650558,LONG,5800,200,,,{'id': 154898}
655081522,VERY_LONG,999000,27,,,{'id': 7069}
654709935,LONG,750000,6,,,{'id': 168649}
655039011,VERY_LONG,30000,1,,,{'id': 153705}
655032184,VERY_LONG,101800,20,,,{'id': 159867}
654565254,LONG,39300,45,,,{'id': 160710}
654694503,LONG,50000,93,,,{'id': 120257}
654951705,VERY_LONG,5500,32,,,{'id': 173032}
654967751,VERY_LONG,811400,2,,,{'id': 117}
655048929,VERY_LONG,20000,2,,,{'id': 152497}
654719573,LONG,39400,6,,,{'id': 82392}
654461074,LONG,74580700,1,,,{'id': 38981}
655075420,VERY_LONG,58200,2,,,{'id': 2318}
654354798,LONG,9959100,2,,,{'id': 20866}
654255404,MEDIUM,190000,18,,,{'id': 177660}
654460781,LONG,19653600,1,,,{'id': 128545}
654377515,LONG,1700000,18,,,{'id': 160053}
655083583,VERY_LONG,5500000,1,,,{'id': 172347}
654856486,LONG,1920000,34,,,{'id': 36860}
654607908,LONG,950000,9,,,{'id': 171832}
654978210,VERY_LONG,230000,180,,,{'id': 171267}
655071966,VERY_LONG,4238300,4,,,{'id': 104104}
654462282,LONG,55306700,1,,,{'id': 38911}
654269745,MEDIUM,409000,1,,,{'id': 173121}
654356323,LONG,214200,1,,,{'id': 178137}
655041321,VERY_LONG,90000,20,,,{'id': 168314}
654698987,LONG,320000,1,,,{'id': 172936}
654301937,MEDIUM,4000,2,,,{'id': 172068}
654794240,LONG,320000,1,,,{'id': 172936}
654236048,SHORT,227900,10,,,{'id': 109129}
655053997,VERY_LONG,2000,20,,,{'id': 3478}
654975053,VERY_LONG,400000,200,,,{'id': 178786}
654692684,LONG,4800,3,,,{'id': 154897}
654407576,LONG,150000,387,,,{'id': 74848}
654706496,LONG,2132700,10,,,{'id': 171289}
654488065,LONG,8000,6,,,{'id': 173032}
654236493,SHORT,4000,2,,,{'id': 172052}
654460689,LONG,13303200,1,,,{'id': 38980}
654980383,VERY_LONG,121500,3,,,{'id': 173037}
654793409,LONG,1745300,5,,,{'id': 22574}
654329659,LONG,35000,12,,,{'id': 30809}
654463204,LONG,300000,1400,,,{'id': 171828}
654917159,LONG,47000,15,,,{'id': 109119}
654984534,VERY_LONG,6100,3,,,{'id': 155610}
654781364,LONG,530000,2,,,{'id': 172231}
655081428,VERY_LONG,59900,3,,,{'id': 929}
654621883,LONG,900000,16,,,{'id': 168311}
654956370,VERY_LONG,500000,127,,,{'id': 124106}
654632982,LONG,106950000,1,,,{'id': 139783}
654826915,LONG,1200000,1,,,{'id': 163224}
654829352,LONG,19638500,4,,,{'id': 160483}
654831329,LONG,42707600,1,,,{'id': 139436}
654832068,LONG,49984700,1,,,{'id': 137288}
654917902,LONG,227900,77,,,{'id': 109129}
654370933,LONG,96800,94,,,{'id': 153669}
655068680,VERY_LONG,225629800,5,,,{'id': 62660}
655075423,VERY_LONG,128900,14,,,{'id': 8171}
654944153,LONG,7764700,3,,,{'id': 21885}
655055253,VERY_LONG,544900,4,,,{'id': 168589}
654646389,LONG,440800,1,,,{'id': 158821}
654699788,LONG,2899300,1,,,{'id': 40919}
654455165,LONG,19900,4,,,{'id': 173202}
654605364,LONG,71600,4,,,{'id': 7909}
654577533,LONG,468700,6,,,{'id': 172062}
654984295,VERY_LONG,16500,1,,,{'id': 158859}
654823628,LONG,620000,9,,,{'id': 179314}
654831389,LONG,453800,369,,,{'id': 11754}
654303317,MEDIUM,2005000,2,,,{'id': 76061}
654638191,LONG,3151600,1,,,{'id': 136638}
654719704,LONG,5900,3,,,{'id': 173032}
654633110,LONG,707700,3,,,{'id': 136606}
654554513,LONG,240000,1,,,{'id': 36782}
654460201,LONG,12145300,1,,,{'id': 38961}
654533055,LONG,69000,5,,,{'id': 171301}
655017325,VERY_LONG,50000,8,,,{'id': 111673}
654319981,MEDIUM,902000,30,,,{'id': 173056}
654338436,LONG,690000,1,,,{'id': 163223}
654973224,VERY_LONG,84000,29,,,{'id': 173035}
654742091,LONG,20000,4,,,{'id': 152497}
655043487,VERY_LONG,159900,3,,,{'id': 20878}
654915526,LONG,4004400,12,,,{'id': 153661}
654690042,LONG,12507600,19,,,{'id': 22846}
654234656,SHORT,1241629600,1,,,{'id': 44275}
654293134,MEDIUM,560000,10,,,{'id': 172231}
654413839,LONG,100800,16,,,{'id': 34722}
655085715,VERY_LONG,12005400,2,,,{'id': 172043}
654456347,LONG,150000,400,,,{'id': 169701}
654777065,LONG,2500,2,,,{'id': 171263}
654913153,LONG,9800,2,,,{'id': 2459}
654806330,LONG,139900,5,,,{'id': 20881}
654583074,LONG,210000,42,,,{'id': 173202}
654461224,LONG,255000,1000,,,{'id': 72093}
654779747,LONG,700,10,,,{'id': 154899}
655039589,VERY_LONG,10000,1,,,{'id': 180168}
654501531,LONG,19130000,1,,,{'id': 173102}
654491479,LONG,700000,1,,,{'id': 173123}
654231501,SHORT,80000000,19,,,{'id': 184097}
654607874,LONG,4000,1,,,{'id': 1468}
654568053,LONG,990000,7,,,{'id': 174327}
654379658,LONG,119800,6,,,{'id': 158378}
654985266,VERY_LONG,700,36,,,{'id': 154899}
655067266,VERY_LONG,7200,13,,,{'id': 21877}
655040362,VERY_LONG,5000,10,,,{'id': 71998}
655047159,VERY_LONG,27000,1,,,{'id': 173110}
654837039,LONG,1504900,20,,,{'id': 53070}
654920251,LONG,5000,17,,,{'id': 124120}
654969144,VERY_LONG,100000,8,,,{'id': 27677}
655081572,VERY_LONG,4001900,61,,,{'id': 25708}
655066977,VERY_LONG,20000,2,,,{'id': 152497}
654532937,LONG,69000,5,,,{'id': 171301}
654306028,MEDIUM,46600,27,,,{'id': 109141}
654991465,VERY_LONG,29000,1,,,{'id': 153702}
654583233,LONG,458000,52,,,{'id': 179315}
654404827,LONG,90000,1737,,,{'id': 22450}
654410673,LONG,2000000,3,,,{'id': 151718}
654439648,LONG,560000,1,,,{'id': 172231}
654460444,LONG,59584700,1,,,{'id': 52754}
654324547,LONG,10300,8,,,{'id': 2592}
654460133,LONG,1500000,1,,,{'id': 110621}
654825984,LONG,3998700,1,,,{'id': 43551}
654734932,LONG,2388800,1,,,{'id': 171833}
655068714,VERY_LONG,15176000,1,,,{'id': 77101}
654462167,LONG,269922100,1,,,{'id': 38851}
654230334,SHORT,219800,17,,,{'id': 89112}
655033794,VERY_LONG,7500,2,,,{'id': 127835}
654261462,MEDIUM,4800000,3,,,{'id': 172364}
654840132,LONG,4999900,8,,,{'id': 132514}
654866044,LONG,179000,45,,,{'id': 124444}
654795252,LONG,214500,1,,,{'id': 159464}
654257641,MEDIUM,24000,9,,,{'id': 165016}
654278812,MEDIUM,2305000,1,,,{'id': 23447}
654274597,MEDIUM,2000000,30,,,{'id': 172232}
654358851,LONG,440000,6,,,{'id': 179985}
654650662,LONG,5800,136,,,{'id': 154898}
655081591,VERY_LONG,7000,6,,,{'id': 124118}
654964662,VERY_LONG,610000,3,,,{'id': 179314}
654755539,LONG,5800,21,,,{'id': 173032}
654460406,LONG,6744300,1,,,{'id': 38806}
654883634,LONG,10000,3,,,{'id': 109136}
654751946,LONG,489900,8,,,{'id': 173204}
654367673,LONG,300000,17,,,{'id': 171286}
654712061,LONG,40000,2,,,{'id': 154124}
654605403,LONG,105400,1,,,{'id': 176852}
654460501,LONG,6744300,1,,,{'id': 38857}
654967494,VERY_LONG,70000,10,,,{'id': 128768}
654496785,LONG,690000,1,,,{'id': 173204}
654358232,LONG,221300,5,,,{'id': 176810}
654358263,LONG,6000,38,,,{'id': 176866}
654495125,LONG,94600,2,,,{'id': 36924}
654475094,LONG,750000,5,,,{'id': 171831}
654830054,LONG,9500000,1,,,{'id': 110645}
654404975,LONG,4817000,2,,,{'id': 81407}
654579963,LONG,2200,4,,,{'id': 69237}
654976098,VERY_LONG,189800,2,,,{'id': 89112}
654823358,LONG,2300,4,,,{'id': 172052}
654828470,LONG,1260000,75,,,{'id': 178787}
654834212,LONG,700200,13,,,{'id': 173058}
654351743,LONG,6400000,5,,,{'id': 173163}
654448843,LONG,7000,4,,,{'id': 4337}
654680472,LONG,59900,7,,,{'id': 34052}
654681767,LONG,1100000,3,,,{'id': 138967}
654370327,LONG,20000,1,,,{'id': 7076}
654826224,LONG,3000,2,,,{'id': 171840}
654371134,LONG,50000,11,,,{'id': 152506}
654342130,LONG,931700,65,,,{'id': 172921}
654358973,LONG,99000,3,,,{'id': 173035}
654405696,LONG,79900,13,,,{'id': 152547}
654794790,LONG,500000,1,,,{'id': 112281}
654709754,LONG,250300,24,,,{'id': 43007}
654356207,LONG,25800,6,,,{'id': 179370}
654358204,LONG,3900,6,,,{'id': 176862}
654460704,LONG,154136700,1,,,{'id': 44497}
654831097,LONG,9900,7,,,{'id': 167738}
654836103,LONG,84800,4,,,{'id': 173035}
654281085,MEDIUM,15500,5,,,{'id': 168646}
654646744,LONG,1004000,14,,,{'id': 152576}
654531736,LONG,988700,5,,,{'id': 171832}
654329553,LONG,682100,1,,,{'id': 5500}
654501827,LONG,29000000,1,,,{'id': 173084}
654533444,LONG,258900,3,,,{'id': 171274}
655000742,VERY_LONG,90000000,192,,,{'id': 6261}
654681263,LONG,950000,5,,,{'id': 171832}
654666589,LONG,4909000,1,,,{'id': 172010}
654595932,LONG,7500,200,,,{'id': 21877}
654934947,LONG,488800,20,,,{'id': 172096}
655069987,VERY_LONG,5558314200,2,,,{'id': 2738}
654531638,LONG,20000,3,,,{'id': 128650}
654410751,LONG,631600,13,,,{'id': 179314}
654256429,MEDIUM,1619900,10,,,{'id': 171350}
654257700,MEDIUM,34814600,77,,,{'id': 12809}
654358681,LONG,50000,13,,,{'id': 178178}
654460774,LONG,35497300,1,,,{'id': 38993}
655083463,VERY_LONG,750000000,16,,,{'id': 132753}
654914897,LONG,5009700,2,,,{'id': 173160}
655056336,VERY_LONG,7200,152,,,{'id': 21877}
654998992,VERY_LONG,121000,2,,,{'id': 173859}
654373152,LONG,150000,34,,,{'id': 152510}
654746852,LONG,300000,2,,,{'id': 27668}
654915626,LONG,39300,205,,,{'id': 160710}
654659823,LONG,31000000,45,,,{'id': 172438}
655040681,VERY_LONG,51500,38,,,{'id': 53066}
654283583,MEDIUM,33000,22,,,{'id': 172089}
655068729,VERY_LONG,180000,5,,,{'id': 21887}
654831188,LONG,4309400,2,,,{'id': 104108}
654548613,LONG,102900,16,,,{'id': 173032}
654370846,LONG,1989900,1,,,{'id': 163222}
654742373,LONG,2673000,1,,,{'id': 172410}
654627944,LONG,218300,9,,,{'id': 183954}
654226440,SHORT,41728300,1,,,{'id': 173102}
654910987,LONG,3000,35,,,{'id': 171840}
654329437,LONG,10000,1,,,{'id': 4337}
654460335,LONG,21016100,1,,,{'id': 44457}
654899563,LONG,4430000,1,,,{'id': 44128}
654874399,LONG,79900,11,,,{'id': 169701}
654533605,LONG,680000,4,,,{'id': 173204}
654634806,LONG,330000,6,,,{'id': 172936}
654867368,LONG,15800,1,,,{'id': 161053}
655045412,VERY_LONG,200,11,,,{'id': 111662}
654946395,LONG,84600,3,,,{'id': 173035}
654387968,LONG,19900,4,,,{'id': 24401}
654521506,LONG,5000,20,,,{'id': 152550}
655069835,VERY_LONG,1507500,1,,,{'id': 114056}
654831651,LONG,1009200,2,,,{'id': 87888}
655017212,VERY_LONG,190000,1,,,{'id': 24479}
654412942,LONG,1000000,10,,,{'id': 103795}
654406962,LONG,3480300,2,,,{'id': 153604}
654777205,LONG,620000,11,,,{'id': 179314}
654398874,LONG,30000,3440,,,{'id': 8170}
655081724,VERY_LONG,1250000,53,,,{'id': 29548}
654961063,VERY_LONG,6496900,3,,,{'id': 172042}
655057544,VERY_LONG,4817000,1,,,{'id': 81407}
654329717,LONG,2500,200,,,{'id': 72988}
654462398,LONG,1000000,136,,,{'id': 72986}
654553218,LONG,5000,6,,,{'id': 42942}
654984113,VERY_LONG,7000,4,,,{'id': 154165}
655081693,VERY_LONG,933000,13,,,{'id': 52977}
655068664,VERY_LONG,60625000,5,,,{'id': 7676}
654836646,LONG,386100,1,,,{'id': 138727}
654379579,LONG,29000,5,,,{'id': 167738}
654994872,VERY_LONG,619900,8,,,{'id': 168583}
654277101,MEDIUM,5000000,57,,,{'id': 72095}
654458928,LONG,500000,35,,,{'id': 74863}
654373350,LONG,197800,12,,,{'id': 171830}
654834897,LONG,6277500,1,,,{'id': 137557}
654608082,LONG,300,1,,,{'id': 8150}
654494636,LONG,25000000,1,,,{'id': 173077}
655043236,VERY_LONG,7000,16,,,{'id': 154165}
655018631,VERY_LONG,17500,49,,,{'id': 109124}
654914719,LONG,15000000,1,,,{'id': 153478}
655071876,VERY_LONG,48695600,1,,,{'id': 137287}
654648627,LONG,10000,4,,,{'id': 42780}
655057643,VERY_LONG,1500,34,,,{'id': 152631}
654712718,LONG,3500,1,,,{'id': 142336}
655030816,VERY_LONG,7800,3,,,{'id': 4306}
655045514,VERY_LONG,289900,7,,,{'id': 171286}
654399470,LONG,1000000,1,,,{'id': 7069}
654746724,LONG,66000,97,,,{'id': 154722}
654734060,LONG,4800,9,,,{'id': 154897}
654412161,LONG,103500,34,,,{'id': 153438}
654755544,LONG,41700,168,,,{'id': 172055}
654404654,LONG,28000,4,,,{'id': 172092}
654370737,LONG,495900,1,,,{'id': 153512}
654580512,LONG,300000,72,,,{'id': 34057}
654985244,VERY_LONG,1143600,50,,,{'id': 171291}
654866938,LONG,176200,3,,,{'id': 37705}
654920907,LONG,27500,7,,,{'id': 109124}
