id,time_left,unit_price,quantity,buyout,bid,item
1740454283,LONG,489500,15,,,{'id': 168487}
1740578360,LONG,50000,7,,,{'id': 4305}
1740743751,VERY_LONG,12600,4,,,{'id': 24246}
1740569480,LONG,44400,3,,,{'id': 40195}
1740569623,LONG,35000,5,,,{'id': 30810}
1740570011,LONG,250400,5,,,{'id': 76094}
1740807940,VERY_LONG,701000,8,,,{'id': 171831}
1740660209,LONG,6390900,1,,,{'id': 3824}
1740659063,LONG,207400,5,,,{'id': 3371}
1740705877,LONG,1800,4,,,{'id': 25409}
1740743516,VERY_LONG,6661600,1,,,{'id': 74707}
1740743734,VERY_LONG,200100,4,,,{'id': 107640}
1740777149,VERY_LONG,15600,396,,,{'id': 111667}
1740780422,VERY_LONG,11100000,2,,,{'id': 168641}
1740707926,LONG,12400,3,,,{'id': 28399}
1740707566,LONG,4600,4,,,{'id': 158210}
1740723964,VERY_LONG,701000,56,,,{'id': 171831}
1740646915,LONG,75000,3,,,{'id': 13464}
1740611601,LONG,55000,19,,,{'id': 4231}
1740618253,LONG,137000,4,,,{'id': 23438}
1740156577,SHORT,3167000,1,,,{'id': 180405}
1740490093,LONG,2850000,18,,,{'id': 171266}
1740728790,VERY_LONG,23309300,1,,,{'id': 173079}
1740408130,LONG,1500000,2,,,{'id': 36783}
1740635628,LONG,24900,947,,,{'id': 152508}
1740433666,LONG,39500,51,,,{'id': 21882}
1740761546,VERY_LONG,858100,1,,,{'id': 104138}
1740490013,LONG,13110000,1,,,{'id': 172368}
1740235073,LONG,3830000,1,,,{'id': 177962}
1740257182,LONG,16500,125,,,{'id': 152506}
1740420242,LONG,715000,2,,,{'id': 159787}
1740420312,LONG,801800,1,,,{'id': 8831}
1740453443,LONG,94700,8,,,{'id': 182653}
1740525735,LONG,52600,34,,,{'id': 21882}
1740403031,LONG,5008700,42,,,{'id': 8172}
1740509064,LONG,1450000,6,,,{'id': 36916}
1740598674,LONG,788300,14,,,{'id': 81055}
1740612600,LONG,3000000,32,,,{'id': 171292}
1740739829,VERY_LONG,11325100,1,,,{'id': 31886}
1740375710,LONG,58200,69,,,{'id': 160712}
1740402591,LONG,1190000,5,,,{'id': 168446}
1740391926,LONG,9900,41,,,{'id': 151566}
1740620201,LONG,100000,1,,,{'id': 44155}
1740667569,LONG,29500,4,,,{'id': 53064}
1740715558,VERY_LONG,4509900,7,,,{'id': 173172}
1740555956,LONG,550000,40,,,{'id': 23446}
1740566406,LONG,8501000,1,,,{'id': 44146}
1740156350,SHORT,19900,13,,,{'id': 173202}
1740481565,LONG,2470000,135,,,{'id': 124116}
1740433564,LONG,60000,7,,,{'id': 22445}
1740557232,LONG,200000,50,,,{'id': 7071}
1740557597,LONG,12500,100,,,{'id': 17056}
1740562235,LONG,13500,10,,,{'id': 109128}
1740420101,LONG,3305800,63,,,{'id': 169445}
1740771369,VERY_LONG,8000,9,,,{'id': 153051}
1740156198,SHORT,242900,2,,,{'id': 76130}
1740156238,SHORT,89500,4,,,{'id': 21881}
1740371028,LONG,2563800,6,,,{'id': 34753}
1740397225,LONG,953000,10,,,{'id': 7676}
1740481761,LONG,148400,7,,,{'id': 52193}
1740254780,LONG,650000,26,,,{'id': 168586}
1740420208,LONG,9368900,8,,,{'id': 22457}
1740410894,LONG,774300,31,,,{'id': 43125}
1740528534,LONG,18300,5000,,,{'id': 152576}
1740516576,LONG,6499800,23,,,{'id': 123919}
1740530857,LONG,549900,2,,,{'id': 154169}
1740537899,LONG,50000,22,,,{'id': 172092}
1740511204,LONG,474900,1,,,{'id': 52185}
1740454322,LONG,200000,2,,,{'id': 152542}
1740728625,VERY_LONG,10000,26,,,{'id': 31671}
1740494193,LONG,3899900,80,,,{'id': 172347}
1740513044,LONG,14500,2,,,{'id': 10286}
1740156214,SHORT,1290000,1,,,{'id': 37091}
1740234670,LONG,1300000,1,,,{'id': 177715}
1740368694,LONG,1059000,11,,,{'id': 176811}
1740660205,LONG,20000,1,,,{'id': 127840}
1740420623,LONG,4990000,9,,,{'id': 23426}
1740508432,LONG,120100,95,,,{'id': 2840}
1740600095,LONG,600000,1,,,{'id': 173033}
1740658282,LONG,54900,9,,,{'id': 172359}
1740478665,LONG,1206300,9,,,{'id': 116266}
1740659028,LONG,2609900,2,,,{'id': 171833}
1740254861,LONG,1508000,71,,,{'id': 171291}
1740559874,LONG,10000,112,,,{'id': 167738}
1740481849,LONG,1200000,1,,,{'id': 36783}
1740532879,LONG,5000,1,,,{'id': 1288}
1740700583,LONG,451300,1,,,{'id': 39965}
1740398096,LONG,35000,13,,,{'id': 154129}
1740219234,MEDIUM,257100,5,,,{'id': 168215}
1740368398,LONG,39000,1,,,{'id': 118428}
1740350438,LONG,4063800,3,,,{'id': 22456}
1740353440,LONG,490000,2,,,{'id': 172414}
1740378280,LONG,357600,5,,,{'id': 40211}
1740528169,LONG,310900,138,,,{'id': 173129}
1740391909,LONG,1000000,47,,,{'id': 52186}
1740411024,LONG,18000000,11,,,{'id': 128314}
1740702241,LONG,5200,12,,,{'id': 178136}
1740391528,LONG,250200,11,,,{'id': 63305}
1740438835,LONG,87700,200,,,{'id': 160705}
1740562474,LONG,6500400,5,,,{'id': 9061}
1740453911,LONG,7479800,2,,,{'id': 172097}
1740771281,VERY_LONG,10000,25,,,{'id': 153050}
1740780431,VERY_LONG,100000,1,,,{'id': 159787}
1740767522,VERY_LONG,389500,1,,,{'id': 179314}
1740777780,VERY_LONG,49900,10,,,{'id': 178786}
1740315779,LONG,700,60,,,{'id': 154899}
1740402636,LONG,500000,1,,,{'id': 173041}
1740524086,LONG,1209100,38,,,{'id': 177659}
1740391711,LONG,49800,835,,,{'id': 152513}
1740525695,LONG,431300,1,,,{'id': 23427}
1740410527,LONG,30006800,1,,,{'id': 67335}
1740361811,LONG,15601100,2,,,{'id': 9206}
1740557862,LONG,386500,4,,,{'id': 2605}
1740655573,LONG,6211000,5,,,{'id': 8949}
1740705734,LONG,22900,1,,,{'id': 178175}
1740707614,LONG,19000,2,,,{'id': 173361}
1740643258,LONG,25000,260,,,{'id': 171436}
1740743402,VERY_LONG,3992600,1,,,{'id': 74715}
1740649371,LONG,78900,1,,,{'id': 171301}
1740646768,LONG,100000,1,,,{'id': 19269}
1740655563,LONG,1200000,2,,,{'id': 8845}
1740669015,LONG,499000,1,,,{'id': 171350}
1740232742,LONG,10000,16,,,{'id': 124439}
1740454291,LONG,38500,11,,,{'id': 2836}
1740361138,LONG,2209500,7,,,{'id': 7080}
1740233040,LONG,13000,23,,,{'id': 173032}
1740656077,LONG,2805100,5,,,{'id': 29426}
1740420332,LONG,4352900,20,,,{'id': 159786}
1740413923,LONG,3400000,1,,,{'id': 7081}
1740540230,LONG,7500000,9,,,{'id': 172042}
1740557748,LONG,1000,13,,,{'id': 10290}
1740707960,LONG,25800,10,,,{'id': 179369}
1740705356,LONG,5000,1,,,{'id': 158839}
1740710261,VERY_LONG,6700,11,,,{'id': 176869}
1740668402,LONG,12170000,1,,,{'id': 172365}
1740557972,LONG,142300,2,,,{'id': 76075}
1740433550,LONG,500000,14,,,{'id': 113992}
1740564220,LONG,9900,408,,,{'id': 34055}
1740420161,LONG,22296700,13,,,{'id': 95373}
1740658712,LONG,520000,1,,,{'id': 178543}
1740420417,LONG,1216400,19,,,{'id': 177659}
1740662515,LONG,29900,157,,,{'id': 168310}
1740180581,MEDIUM,9500,19,,,{'id': 173032}
1740579079,LONG,391100,1,,,{'id': 23440}
1740615770,LONG,2102100,1,,,{'id': 27855}
1740420167,LONG,314100,352,,,{'id': 53038}
1740156246,SHORT,500,78,,,{'id': 168650}
1740304624,LONG,990000,1,,,{'id': 44128}
1740156309,SHORT,1890400,1,,,{'id': 63306}
1740156417,SHORT,22600,5,,,{'id': 130176}
1740710238,VERY_LONG,5200,4,,,{'id': 178136}
1740720894,VERY_LONG,400,325,,,{'id': 168645}
1740728596,VERY_LONG,1228800,1,,,{'id': 38912}
1740667741,LONG,100,1,,,{'id': 178149}
1740566973,LONG,152200,3,,,{'id': 13444}
1740559438,LONG,8000,1443,,,{'id': 74249}
1740559504,LONG,990000,9,,,{'id': 112093}
1740608910,LONG,501900,2,,,{'id': 174281}
1740304599,LONG,20000,13,,,{'id': 153050}
1740304900,LONG,20000,11,,,{'id': 22788}
1740234187,LONG,1900,1,,,{'id': 2934}
1740156182,SHORT,50000,1,,,{'id': 7909}
1740560039,LONG,900000000,2,,,{'id': 128312}
1740652812,LONG,659800,7,,,{'id': 172094}
1740615661,LONG,602900,5,,,{'id': 180430}
1740615751,LONG,3209900,5,,,{'id': 171833}
1740705267,LONG,19500,13,,,{'id': 176852}
1740705485,LONG,30600,1,,,{'id': 184390}
1740707281,LONG,16500,3,,,{'id': 158859}
1740557257,LONG,5000000,3,,,{'id': 56516}
1740420314,LONG,65000,8,,,{'id': 172360}
1740591525,LONG,1500100,122,,,{'id': 169152}
1740540251,LONG,924900,7,,,{'id': 172047}
1740596088,LONG,980000,36,,,{'id': 116170}
1740234586,LONG,13110000,1,,,{'id': 172368}
1740706032,LONG,20200,6,,,{'id': 176807}
1740707408,LONG,660700,1,,,{'id': 175955}
1740710212,VERY_LONG,20200,4,,,{'id': 176807}
1740710267,VERY_LONG,20300,3,,,{'id': 178123}
1740743710,VERY_LONG,151700,6,,,{'id': 177061}
1740707539,LONG,16500,18,,,{'id': 176086}
1740741340,VERY_LONG,2000,21,,,{'id': 69237}
1740683942,LONG,7400000,3,,,{'id': 172042}
1740251579,LONG,490000,1,,,{'id': 39334}
1740482046,LONG,10000,1,,,{'id': 167738}
1740655557,LONG,57421800,5,,,{'id': 108354}
1740368471,LONG,999000,43,,,{'id': 171437}
1740734106,VERY_LONG,51700,2,,,{'id': 43011}
1740615431,LONG,28800,8,,,{'id': 172092}
1740801050,VERY_LONG,9990000,103,,,{'id': 168641}
1740163476,SHORT,6000,200,,,{'id': 21877}
1740552572,LONG,8503800,21,,,{'id': 58086}
1740559945,LONG,2500000,1,,,{'id': 159785}
1740671356,LONG,7499700,1,,,{'id': 173100}
1740413175,LONG,589800,2,,,{'id': 72103}
1740416716,LONG,668800,5,,,{'id': 52325}
1740420342,LONG,9903300,4,,,{'id': 171439}
1740528528,LONG,10700,85,,,{'id': 173032}
1740530355,LONG,5990000,1,,,{'id': 168598}
1740557836,LONG,110900,155,,,{'id': 183955}
1740394656,LONG,200,27,,,{'id': 142335}
1740405997,LONG,198600,23,,,{'id': 52722}
1740488926,LONG,19500,20,,,{'id': 63122}
1740431312,LONG,3700000,20,,,{'id': 124640}
1740481988,LONG,431300,12,,,{'id': 23427}
1740482007,LONG,3500000,110,,,{'id': 23447}
1740718597,VERY_LONG,6000,477,,,{'id': 21877}
1740703072,LONG,10000,222,,,{'id': 163569}
1740402147,LONG,321900,6,,,{'id': 25699}
1740637515,LONG,45000,680,,,{'id': 152507}
1740564913,LONG,12000,10,,,{'id': 109127}
1740566888,LONG,29900000,1,,,{'id': 52774}
1740516624,LONG,9800,1,,,{'id': 124119}
1740658161,LONG,19500,5,,,{'id': 109144}
1740500791,LONG,400,1,,,{'id': 57099}
1740743652,VERY_LONG,8889900,11,,,{'id': 118414}
1740777838,VERY_LONG,48500,49,,,{'id': 111665}
1740792461,VERY_LONG,2615200,1,,,{'id': 162029}
1740528164,LONG,36200,122,,,{'id': 172069}
1740433581,LONG,18011900,1,,,{'id': 52747}
1740562293,LONG,120400,36,,,{'id': 15992}
1740523544,LONG,1000000,3,,,{'id': 168217}
1740523421,LONG,1209100,68,,,{'id': 177659}
1740341895,LONG,22455100,1,,,{'id': 173091}
1740528152,LONG,18300,1800,,,{'id': 152576}
1740528503,LONG,97800,9,,,{'id': 172056}
1740783262,VERY_LONG,3800,3,,,{'id': 112321}
1740557620,LONG,19500,1,,,{'id': 5498}
1740524057,LONG,308900,14,,,{'id': 36912}
1740777695,VERY_LONG,20000,20,,,{'id': 111675}
1740450905,LONG,216200,50,,,{'id': 109135}
1740641370,LONG,15000,2600,,,{'id': 124437}
1740667713,LONG,11100,7,,,{'id': 83064}
1740659075,LONG,2427900,5,,,{'id': 32067}
1740660194,LONG,29500,107,,,{'id': 53064}
1740703074,LONG,520500,110,,,{'id': 2321}
1740707554,LONG,200,10,,,{'id': 55982}
1740492263,LONG,460000,10,,,{'id': 171285}
1740780611,VERY_LONG,79900,1,,,{'id': 153710}
1740728562,VERY_LONG,40000,31,,,{'id': 27429}
1740743547,VERY_LONG,195000,40,,,{'id': 23424}
1740751664,VERY_LONG,50000,400,,,{'id': 172092}
1740727074,VERY_LONG,15600,33,,,{'id': 111667}
1740680971,LONG,659800,17,,,{'id': 172094}
1740593241,LONG,503300,16,,,{'id': 151256}
1740593721,LONG,1400000,109,,,{'id': 21747}
1740372856,LONG,120000,410,,,{'id': 160399}
1740341647,LONG,19000,1,,,{'id': 152511}
1740508671,LONG,25400,16,,,{'id': 34057}
1740245461,LONG,200,6,,,{'id': 37140}
1740450902,LONG,90000,200,,,{'id': 173202}
1740375519,LONG,120000,14,,,{'id': 153439}
1740408753,LONG,62600,15,,,{'id': 22446}
1740298038,LONG,650000,85,,,{'id': 168586}
1740361966,LONG,330000,1,,,{'id': 38817}
1740361687,LONG,849500,12,,,{'id': 12808}
1740700437,LONG,151300,1,,,{'id': 39907}
1740361906,LONG,303400,19,,,{'id': 12223}
1740241854,LONG,29500,9,,,{'id': 6358}
1740500588,LONG,100000,160,,,{'id': 173060}
1740441568,LONG,402800,197,,,{'id': 2771}
1740420121,LONG,97900,500,,,{'id': 74248}
1740361237,LONG,210600,20,,,{'id': 53062}
1740644039,LONG,29500,5,,,{'id': 72235}
1740720970,VERY_LONG,35900,3,,,{'id': 3820}
1740702573,LONG,5700,1,,,{'id': 176856}
1740361489,LONG,120000,21,,,{'id': 7972}
1740219235,MEDIUM,7509700,20,,,{'id': 171278}
1740506137,LONG,996800,2,,,{'id': 51950}
1740399732,LONG,1200,200,,,{'id': 160298}
1740402454,LONG,3000800,7,,,{'id': 15417}
1740755152,VERY_LONG,7465500,5,,,{'id': 172361}
1740399851,LONG,6000100,4,,,{'id': 56502}
1740402544,LONG,10008800,1,,,{'id': 52980}
1740500642,LONG,11300,3,,,{'id': 102542}
1740450826,LONG,20000,200,,,{'id': 173202}
1740498236,LONG,13108900,1,,,{'id': 172368}
1740498246,LONG,4991000,7,,,{'id': 171833}
1740485285,LONG,399900,2250,,,{'id': 179314}
1740341918,LONG,18559900,1,,,{'id': 173076}
1740341949,LONG,5999800,1,,,{'id': 173080}
1740353412,LONG,3204900,7,,,{'id': 172362}
1740353538,LONG,20268600,1,,,{'id': 137556}
1740219211,MEDIUM,27500000,1,,,{'id': 180457}
1740372567,LONG,489500,10,,,{'id': 25719}
1740720226,VERY_LONG,629700,7,,,{'id': 172094}
1740761525,VERY_LONG,1050000,1,,,{'id': 80588}
1740743780,VERY_LONG,109500,3,,,{'id': 36905}
1740660149,LONG,399700,9,,,{'id': 179314}
1740378741,LONG,2970000,35,,,{'id': 171272}
1740378773,LONG,3330000,1,,,{'id': 171272}
1740298018,LONG,229900,9,,,{'id': 154166}
1740394679,LONG,1949500,5,,,{'id': 76132}
1740236886,LONG,719900,2,,,{'id': 173033}
1740441794,LONG,173300,12,,,{'id': 2772}
1740481646,LONG,20000,400,,,{'id': 152542}
1740500547,LONG,59400,2,,,{'id': 179368}
1740608943,LONG,29500,1000,,,{'id': 72120}
1740450214,LONG,488500,3,,,{'id': 111589}
1740375669,LONG,399600,43,,,{'id': 158186}
1740450789,LONG,248500,48,,,{'id': 109143}
1740433247,LONG,580000,1,,,{'id': 74860}
1740512822,LONG,4900,95,,,{'id': 22450}
1740615629,LONG,659900,58,,,{'id': 172094}
1740587055,LONG,550000,20,,,{'id': 133579}
1740483816,LONG,3790000,3,,,{'id': 177962}
1740413469,LONG,2340800,1,,,{'id': 43118}
1740743979,VERY_LONG,195000,10,,,{'id': 23424}
1740757320,VERY_LONG,879500,2,,,{'id': 104104}
1740486013,LONG,628000,1,,,{'id': 172049}
1740420165,LONG,1399300,42,,,{'id': 54849}
1740562534,LONG,1451200,12,,,{'id': 39690}
1740431320,LONG,3700000,20,,,{'id': 124640}
1740156268,SHORT,38700,2,,,{'id': 22829}
1740566443,LONG,159900,200,,,{'id': 2841}
1740521822,LONG,35300,2435,,,{'id': 179315}
1740420170,LONG,49900,33,,,{'id': 172357}
1740386331,LONG,219500,5,,,{'id': 6358}
1740399689,LONG,25000,24,,,{'id': 153704}
1740235016,LONG,3830000,1,,,{'id': 177962}
1740328881,LONG,45000,3,,,{'id': 173110}
1740450111,LONG,248500,235,,,{'id': 110609}
1740525105,LONG,44000,600,,,{'id': 173109}
1740505416,LONG,80000,58,,,{'id': 127004}
1740232709,LONG,4400,2,,,{'id': 124120}
1740257264,LONG,214900,11,,,{'id': 152510}
1740318939,LONG,172700,5,,,{'id': 168193}
1740537780,LONG,769000,1,,,{'id': 136375}
1740611454,LONG,100000,358,,,{'id': 33568}
1740234919,LONG,12180000,1,,,{'id': 172365}
1740391836,LONG,550000,200,,,{'id': 124461}
1740441814,LONG,61200,4,,,{'id': 22573}
1740513000,LONG,29500,10,,,{'id': 156930}
1740232512,LONG,34980000,1,,,{'id': 175924}
1740222800,MEDIUM,9800,1049,,,{'id': 109118}
1740660825,LONG,9800,1,,,{'id': 163225}
1740641478,LONG,151700,9,,,{'id': 177061}
1740461801,LONG,198000,250,,,{'id': 168649}
1740234935,LONG,12180000,1,,,{'id': 172365}
1740589020,LONG,3999900,3,,,{'id': 18562}
1740212138,MEDIUM,9368900,1,,,{'id': 22457}
1740562246,LONG,19900,6,,,{'id': 168302}
1740564161,LONG,4000,6430,,,{'id': 154897}
1740481944,LONG,9990900,32,,,{'id': 53039}
1740615884,LONG,1309900,16,,,{'id': 43009}
1740780575,VERY_LONG,10000,2,,,{'id': 158187}
1740678309,LONG,674800,2,,,{'id': 172920}
1740777120,VERY_LONG,90000,46,,,{'id': 154884}
1740417011,LONG,5153700,8,,,{'id': 104316}
1740156288,SHORT,19400,96,,,{'id': 167738}
1740297843,LONG,5989700,3,,,{'id': 181468}
1740399444,LONG,100000,11,,,{'id': 153712}
1740399472,LONG,39500,15,,,{'id': 154121}
1740399541,LONG,881000,2,,,{'id': 104099}
1740156370,SHORT,20000,19,,,{'id': 152631}
1740361199,LONG,28000,35,,,{'id': 62782}
1740378407,LONG,1503800,1,,,{'id': 46377}
1740521240,LONG,50000,4,,,{'id': 172092}
1740297810,LONG,1200000,1,,,{'id': 153444}
1740598159,LONG,60000,5,,,{'id': 154164}
1740637494,LONG,41800,23,,,{'id': 152546}
1740602469,LONG,2000,20,,,{'id': 172068}
1740394902,LONG,3482500,14,,,{'id': 102218}
1740399769,LONG,972900,20,,,{'id': 15407}
1740174871,MEDIUM,90000,9200,,,{'id': 173202}
1740805486,VERY_LONG,91500,9,,,{'id': 172059}
1740251533,LONG,60000,1,,,{'id': 765}
1740521284,LONG,41400,2,,,{'id': 1529}
1740273714,LONG,12999900,5,,,{'id': 173173}
1740365741,LONG,140000,18,,,{'id': 2880}
1740315672,LONG,900,110,,,{'id': 154898}
1740643982,LONG,5000,1263,,,{'id': 14344}
1740399307,LONG,404500,2,,,{'id': 153702}
1740391790,LONG,4501600,1,,,{'id': 52764}
1740658138,LONG,2797800,2,,,{'id': 151721}
1740741339,VERY_LONG,2300,13,,,{'id': 32897}
1740365596,LONG,250100,23,,,{'id': 3576}
1740555255,LONG,999000,126,,,{'id': 171437}
1740611536,LONG,3800000,1,,,{'id': 52982}
1740483672,LONG,50000,7,,,{'id': 172092}
1740734132,VERY_LONG,45700,17,,,{'id': 82441}
1740655506,LONG,1692100,3,,,{'id': 108343}
1740566883,LONG,1507000,8,,,{'id': 109152}
1740402149,LONG,303800,4,,,{'id': 127849}
1740156164,SHORT,69900,1,,,{'id': 168640}
1740156283,SHORT,5989700,3,,,{'id': 181468}
1740511875,LONG,24500000,3,,,{'id': 173162}
1740394565,LONG,1496300,1,,,{'id': 46377}
1740156174,SHORT,709900,10,,,{'id': 94289}
1740156201,SHORT,9400,18,,,{'id': 72235}
1740156208,SHORT,2000,9,,,{'id': 69237}
1740705890,LONG,5900,1,,,{'id': 178106}
1740755968,VERY_LONG,200700,2,,,{'id': 162012}
1740678151,LONG,4490000,47,,,{'id': 152638}
1740635507,LONG,18600,7,,,{'id': 124117}
1740562404,LONG,2713100,8,,,{'id': 32423}
1740565087,LONG,20200,1,,,{'id': 176807}
1740417055,LONG,139900,539,,,{'id': 113588}
1740710467,VERY_LONG,39500,44,,,{'id': 21882}
1740696710,LONG,400000,200,,,{'id': 168487}
1740156348,SHORT,37800,1,,,{'id': 154125}
1740723970,VERY_LONG,151700,10,,,{'id': 177061}
1740217386,MEDIUM,6900,2,,,{'id': 171370}
1740710222,VERY_LONG,18400,1,,,{'id': 181713}
1740667584,LONG,136900,1,,,{'id': 23438}
1740761639,VERY_LONG,883700,2,,,{'id': 77101}
1740559444,LONG,100000,1,,,{'id': 44144}
1740210902,MEDIUM,189500,1,,,{'id': 22793}
1740559644,LONG,490000,53,,,{'id': 118472}
1740394921,LONG,242800,5,,,{'id': 133592}
1740414098,LONG,4500600,6,,,{'id': 43120}
1740618290,LONG,618600,1,,,{'id': 23441}
1740602332,LONG,30000,20,,,{'id': 172061}
1740406075,LONG,132900,15,,,{'id': 22447}
1740236808,LONG,59400,1,,,{'id': 27437}
1740414021,LONG,1485600,31,,,{'id': 61978}
1740583577,LONG,13108900,2,,,{'id': 172368}
1740625298,LONG,29000000,1,,,{'id': 173067}
1740728196,VERY_LONG,23000,4,,,{'id': 27425}
1740705154,LONG,100000,13,,,{'id': 160400}
1740660847,LONG,4600,1,,,{'id': 171264}
1740372829,LONG,100000,569,,,{'id': 160400}
1740608212,LONG,6900,1,,,{'id': 171263}
1740512695,LONG,60000,101,,,{'id': 22445}
1740408564,LONG,25002400,1,,,{'id': 68778}
1740780474,VERY_LONG,10000,39,,,{'id': 167738}
1740792495,VERY_LONG,2107100,117,,,{'id': 3859}
1740410322,LONG,4000,7,,,{'id': 168311}
1740391774,LONG,700800,117,,,{'id': 36909}
1740413268,LONG,758100,9,,,{'id': 43115}
1740583725,LONG,3000000,8,,,{'id': 171292}
1740521804,LONG,58800,6,,,{'id': 41809}
1740485954,LONG,1141800,10,,,{'id': 36860}
1740599533,LONG,80000,10,,,{'id': 35624}
1740598482,LONG,769000,1,,,{'id': 136375}
1740759383,VERY_LONG,884700,1,,,{'id': 41100}
1740156576,SHORT,50000,1,,,{'id': 147869}
1740703035,LONG,99800,10,,,{'id': 158189}
1740710137,VERY_LONG,5000,1,,,{'id': 155635}
1740710357,VERY_LONG,6600,11,,,{'id': 178104}
1740710437,VERY_LONG,5300,7,,,{'id': 176859}
1740707420,LONG,426700,1,,,{'id': 17057}
1740700369,LONG,151300,1,,,{'id': 39909}
1740378789,LONG,4440000,1,,,{'id': 171272}
1740388149,LONG,122636900,1,,,{'id': 67438}
1740383426,LONG,1180000,3,,,{'id': 52756}
1740361559,LONG,8500,6,,,{'id': 7077}
1740615580,LONG,7000,1,,,{'id': 30809}
1740618176,LONG,1805100,4,,,{'id': 52191}
1740523482,LONG,44300,320,,,{'id': 177660}
1740783368,VERY_LONG,118900,6,,,{'id': 79101}
1740540274,LONG,9900,1,,,{'id': 163225}
1740644059,LONG,26990000,6,,,{'id': 180457}
1740646849,LONG,1500800,1,,,{'id': 43121}
1740578313,LONG,10600,2,,,{'id': 34440}
1740368156,LONG,951000,9,,,{'id': 4382}
1740368625,LONG,499000,5,,,{'id': 171350}
1740368769,LONG,4700,1,,,{'id': 171264}
1740232869,LONG,159800,18,,,{'id': 172230}
1740420388,LONG,138300,304,,,{'id': 23425}
1740680597,LONG,3204900,3,,,{'id': 172362}
1740564122,LONG,1399300,10,,,{'id': 54849}
1740564189,LONG,10000,248,,,{'id': 109693}
1740792487,VERY_LONG,258300,4,,,{'id': 52328}
1740792477,VERY_LONG,1200000,1,,,{'id': 182581}
1740525705,LONG,138100,9,,,{'id': 23425}
1740552712,LONG,250400,3,,,{'id': 64670}
1740571181,LONG,1507000,17,,,{'id': 109152}
1740405836,LONG,5001600,2,,,{'id': 52768}
1740598290,LONG,980000,1,,,{'id': 154168}
1740702505,LONG,6700,8,,,{'id': 176868}
1740678458,LONG,7465500,20,,,{'id': 172361}
1740481830,LONG,8900,20,,,{'id': 154882}
1740792416,VERY_LONG,213100,6,,,{'id': 172053}
1740557757,LONG,300100,3,,,{'id': 5523}
1740566614,LONG,1200000,16,,,{'id': 182581}
1740749093,VERY_LONG,12505400,286,,,{'id': 172232}
1740702670,LONG,5900,6,,,{'id': 178178}
1740668718,LONG,6990000,12,,,{'id': 172097}
1740707444,LONG,3200,1,,,{'id': 60392}
1740433611,LONG,19990000,2,,,{'id': 89737}
1740481267,LONG,2000100,1,,,{'id': 139890}
1740705284,LONG,4000,2,,,{'id': 118006}
1740710506,VERY_LONG,17500,2,,,{'id': 176876}
1740370252,LONG,7909800,1,,,{'id': 21885}
1740417029,LONG,139000,272,,,{'id': 3860}
1740611355,LONG,120000,5,,,{'id': 4304}
1740508780,LONG,100000,32,,,{'id': 35624}
1740731128,VERY_LONG,14300,200,,,{'id': 109119}
1740668794,LONG,28700,312,,,{'id': 172092}
1740705212,LONG,91200,4,,,{'id': 44599}
1740705650,LONG,18100,2,,,{'id': 178173}
1740770010,VERY_LONG,30000,19,,,{'id': 2449}
1740550417,LONG,1857600,2,,,{'id': 58094}
1740792435,VERY_LONG,59900,268,,,{'id': 74846}
1740792481,VERY_LONG,595500,17,,,{'id': 172937}
1740457830,LONG,100000,1,,,{'id': 1206}
1740453651,LONG,100000,1,,,{'id': 109599}
1740380971,LONG,1120000,9,,,{'id': 7071}
1740521265,LONG,20300,1,,,{'id': 180168}
1740525681,LONG,160200,14,,,{'id': 172230}
1740528143,LONG,1209100,25,,,{'id': 177659}
1740608520,LONG,400,3,,,{'id': 62778}
1740625264,LONG,29000000,1,,,{'id': 173067}
1740530982,LONG,10000,7,,,{'id': 153051}
1740558042,LONG,150800,1,,,{'id': 13445}
1740757298,VERY_LONG,1990000,2,,,{'id': 42459}
1740743244,VERY_LONG,89500,5,,,{'id': 36904}
1740450483,LONG,488500,15,,,{'id': 111666}
1740450814,LONG,248500,200,,,{'id': 109144}
1740581784,LONG,397900,3,,,{'id': 132515}
1740792467,VERY_LONG,2408900,3,,,{'id': 7080}
1740583866,LONG,2500000,5,,,{'id': 109156}
1740658120,LONG,4275700,3,,,{'id': 12820}
1740702983,LONG,3373100,9,,,{'id': 38372}
