id,time_left,unit_price,quantity,buyout,bid,item
793124356,LONG,70000,8,,,{'id': 21877}
793216400,LONG,40000,20,,,{'id': 76098}
792922427,MEDIUM,79600,200,,,{'id': 52988}
793426243,LONG,38800,20,,,{'id': 172069}
793266731,LONG,110000,200,,,{'id': 123918}
793436777,LONG,1989900,400,,,{'id': 171273}
793439553,LONG,100000,2,,,{'id': 52078}
793356279,LONG,500000,1,,,{'id': 29740}
792920671,MEDIUM,79600,198,,,{'id': 52988}
793089340,LONG,49800,1,,,{'id': 172054}
792889723,MEDIUM,8000,4,,,{'id': 171840}
792938903,LONG,12550200,4,,,{'id': 5373}
792852757,SHORT,29900,155,,,{'id': 154899}
792925147,MEDIUM,8500,40,,,{'id': 33470}
792876832,MEDIUM,49500,4102,,,{'id': 152875}
793142883,LONG,49800,5,,,{'id': 172054}
793142565,LONG,85000,3,,,{'id': 173035}
793018699,LONG,180000,4,,,{'id': 24401}
793089357,LONG,2769800,5,,,{'id': 169300}
793344817,LONG,19000,5,,,{'id': 81412}
793393702,LONG,17779900,3,,,{'id': 173162}
792888659,MEDIUM,153200,122,,,{'id': 40199}
792921161,MEDIUM,19300,42,,,{'id': 36905}
792936120,LONG,1849200,10,,,{'id': 43350}
793351402,LONG,8800,41,,,{'id': 162515}
793167386,LONG,9000,107,,,{'id': 72237}
793351090,LONG,400000,14,,,{'id': 169451}
793135984,LONG,13004800,1,,,{'id': 173071}
793045483,LONG,25000,48,,,{'id': 127834}
793296615,LONG,7500,200,,,{'id': 14047}
793158745,LONG,2899800,1,,,{'id': 162027}
793396832,LONG,1300,2,,,{'id': 2589}
792860685,SHORT,242600,1,,,{'id': 136375}
793152323,LONG,909500,11,,,{'id': 172053}
793576918,VERY_LONG,20000,10,,,{'id': 81406}
793218316,LONG,9300,200,,,{'id': 36905}
793005539,LONG,66558100,4,,,{'id': 23786}
793331995,LONG,40000,6,,,{'id': 172054}
793235688,LONG,31200,7,,,{'id': 3356}
793332863,LONG,101000,12,,,{'id': 74822}
793025184,LONG,4400,40,,,{'id': 154722}
792867888,SHORT,7950000,2,,,{'id': 110646}
792874560,MEDIUM,79900,20,,,{'id': 154885}
792896951,MEDIUM,159000,3,,,{'id': 173035}
793024870,LONG,717500,2,,,{'id': 171315}
793017614,LONG,159900,149,,,{'id': 124669}
793119259,LONG,538900,6,,,{'id': 173033}
793134581,LONG,8900,12,,,{'id': 32428}
793125468,LONG,799900,11,,,{'id': 154165}
793243886,LONG,45000,47,,,{'id': 123918}
793380266,LONG,40000,301,,,{'id': 172935}
793158058,LONG,49999800,1,,,{'id': 143588}
793449652,LONG,553500,3,,,{'id': 173036}
793331422,LONG,700000,20,,,{'id': 130904}
793285901,LONG,200000,2,,,{'id': 82441}
793404264,LONG,5500,3,,,{'id': 173032}
793426340,LONG,38800,5,,,{'id': 172069}
792911036,MEDIUM,19900,1,,,{'id': 22832}
792918376,MEDIUM,9950000,3,,,{'id': 112115}
792968106,LONG,29705100,1,,,{'id': 173076}
792888161,MEDIUM,550100,1,,,{'id': 153633}
793456482,LONG,20900,5,,,{'id': 172055}
792874350,MEDIUM,85000,200,,,{'id': 160705}
792887526,MEDIUM,34900,2,,,{'id': 180318}
793576361,VERY_LONG,15000,200,,,{'id': 2678}
793565691,VERY_LONG,90000,4,,,{'id': 173108}
792917799,MEDIUM,286000,8,,,{'id': 7067}
793142611,LONG,428700,2,,,{'id': 173037}
793297290,LONG,120000,110,,,{'id': 133607}
793524295,VERY_LONG,16000000,1,,,{'id': 173067}
793468222,LONG,300100,4,,,{'id': 118415}
792879937,MEDIUM,4850000,7,,,{'id': 168448}
793348824,LONG,49500,1,,,{'id': 154121}
792993290,LONG,40000100,1,,,{'id': 139783}
793540249,VERY_LONG,24900,70,,,{'id': 124115}
793361440,LONG,2900000,270,,,{'id': 40769}
793172392,LONG,50000,9,,,{'id': 174351}
792871267,MEDIUM,110000,85,,,{'id': 152577}
793565810,VERY_LONG,10000,10,,,{'id': 172052}
793298196,LONG,507600,6,,,{'id': 171196}
793343857,LONG,54900,3,,,{'id': 79101}
792857642,SHORT,115500,5396,,,{'id': 171828}
793467936,LONG,5000100,3,,,{'id': 163698}
793023613,LONG,150000,1,,,{'id': 2459}
792997860,LONG,15500,200,,,{'id': 152508}
793326604,LONG,110000,11,,,{'id': 37700}
793474333,LONG,659900,1,,,{'id': 153709}
793018456,LONG,10000,19,,,{'id': 7077}
792877343,MEDIUM,100000,20,,,{'id': 166343}
793012839,LONG,1730000,3,,,{'id': 181468}
793290709,LONG,4407600,2,,,{'id': 77531}
793263389,LONG,10000,6,,,{'id': 173032}
793167159,LONG,331000,4,,,{'id': 37701}
792913676,MEDIUM,159000,2,,,{'id': 173035}
792851770,SHORT,990000,1,,,{'id': 154126}
792865730,SHORT,7661600,2,,,{'id': 38868}
792869468,SHORT,4001600,2,,,{'id': 64395}
792871859,MEDIUM,9005000,1,,,{'id': 173104}
793464339,LONG,19989500,1,,,{'id': 137188}
793335045,LONG,1500200,3,,,{'id': 43488}
793298267,LONG,380000,2,,,{'id': 173129}
793324452,LONG,9500,1,,,{'id': 7076}
793212819,LONG,1159500,1,,,{'id': 171833}
793367000,LONG,559000,5,,,{'id': 173036}
793168374,LONG,20000,274,,,{'id': 72093}
792958684,LONG,1846100,1,,,{'id': 183738}
793350378,LONG,120400,1,,,{'id': 113585}
793236588,LONG,205500,14,,,{'id': 36908}
793023396,LONG,3513100,3,,,{'id': 171270}
792991179,LONG,12000,398,,,{'id': 111557}
792917850,MEDIUM,7950000,7,,,{'id': 128543}
793348693,LONG,23000,10,,,{'id': 2304}
792992290,LONG,89900,5,,,{'id': 171370}
792877132,MEDIUM,83000,47,,,{'id': 154891}
792920790,MEDIUM,110000,96,,,{'id': 3357}
792904227,MEDIUM,881800,2,,,{'id': 40017}
792874956,MEDIUM,220000,16,,,{'id': 166344}
793109253,LONG,609800,9,,,{'id': 23781}
793030673,LONG,1205000,28,,,{'id': 78883}
793173929,LONG,150000,99,,,{'id': 765}
793221935,LONG,3000,96,,,{'id': 79010}
793348578,LONG,39000,2,,,{'id': 153700}
793571588,VERY_LONG,500000,6,,,{'id': 163223}
793170208,LONG,3500000,2,,,{'id': 173082}
793298144,LONG,76700,20,,,{'id': 138967}
793377592,LONG,250100,6,,,{'id': 172902}
793233537,LONG,2400,27,,,{'id': 8150}
793545115,VERY_LONG,19900,48,,,{'id': 154898}
793042211,LONG,80100,244,,,{'id': 79254}
793056600,LONG,6666600,9,,,{'id': 29547}
793326566,LONG,500100,2,,,{'id': 36917}
792925946,MEDIUM,43700,5000,,,{'id': 167738}
792872220,MEDIUM,12661600,1,,,{'id': 38992}
792886502,MEDIUM,18900,9,,,{'id': 154888}
792887920,MEDIUM,52100,200,,,{'id': 124113}
792966177,LONG,1730000,3,,,{'id': 181468}
793334411,LONG,100000,7,,,{'id': 53069}
793345316,LONG,140000,18,,,{'id': 765}
792881463,MEDIUM,589900,3,,,{'id': 173130}
792883216,MEDIUM,7509800,6,,,{'id': 168447}
793172430,LONG,679600,1,,,{'id': 43373}
793428926,LONG,149900,105,,,{'id': 171828}
792972321,LONG,49700,10,,,{'id': 168302}
792999115,LONG,800000,145,,,{'id': 56850}
793025351,LONG,159900,66,,,{'id': 124669}
793145018,LONG,559600,3,,,{'id': 43373}
793125233,LONG,67000,200,,,{'id': 172089}
793275209,LONG,473100,20,,,{'id': 43009}
792879715,MEDIUM,220200,20,,,{'id': 1710}
793536213,VERY_LONG,1200000,191,,,{'id': 171833}
793271827,LONG,750000,11,,,{'id': 38833}
793284107,LONG,239000,158,,,{'id': 3859}
793077233,LONG,35100,2,,,{'id': 173110}
793091649,LONG,699900,26,,,{'id': 172094}
792880943,MEDIUM,114900,32,,,{'id': 169701}
792892003,MEDIUM,159000,7,,,{'id': 173035}
793261424,LONG,182900,815,,,{'id': 171828}
792977834,LONG,300000,14,,,{'id': 30809}
793071200,LONG,880000,22,,,{'id': 7191}
793191039,LONG,10000,3,,,{'id': 172052}
793194625,LONG,10000,1,,,{'id': 172052}
793169126,LONG,120000,14,,,{'id': 6358}
793124280,LONG,100000,101,,,{'id': 173202}
793050679,LONG,1109900,30,,,{'id': 172045}
793439703,LONG,50000,9,,,{'id': 172061}
792956304,LONG,1590000,1,,,{'id': 31915}
793526420,VERY_LONG,2500,80,,,{'id': 14047}
792998347,LONG,44500,5,,,{'id': 154898}
792924515,MEDIUM,10200,5,,,{'id': 33444}
793166772,LONG,90200,9,,,{'id': 21153}
792956341,LONG,1508800,1,,,{'id': 19269}
793330167,LONG,90100,4,,,{'id': 74839}
793234462,LONG,100000,3,,,{'id': 173123}
793111810,LONG,200000,11,,,{'id': 171830}
792998052,LONG,119800,1,,,{'id': 52718}
793425325,LONG,75000,6,,,{'id': 172044}
793485290,VERY_LONG,1200,27,,,{'id': 21877}
793168421,LONG,10000,67,,,{'id': 72234}
792993490,LONG,683600,17,,,{'id': 35720}
793120057,LONG,900,575,,,{'id': 4338}
793463637,LONG,5000100,1,,,{'id': 71720}
793057686,LONG,802900,10,,,{'id': 24478}
793090172,LONG,430000,1,,,{'id': 163224}
792955177,LONG,150000,1,,,{'id': 27674}
793525713,VERY_LONG,680000,4,,,{'id': 170554}
793352200,LONG,502200,3,,,{'id': 173033}
793292903,LONG,40000,7,,,{'id': 172054}
793270040,LONG,705500,5,,,{'id': 168583}
793247622,LONG,70000,12,,,{'id': 179314}
793366041,LONG,2227800,6,,,{'id': 130222}
793151919,LONG,750000,1,,,{'id': 170554}
793344273,LONG,400000,2,,,{'id': 14227}
793439413,LONG,43000,11,,,{'id': 168185}
793293491,LONG,336900,3,,,{'id': 173037}
793513503,VERY_LONG,9900,34,,,{'id': 173032}
793024359,LONG,210000,22,,,{'id': 2675}
792998421,LONG,2269700,5,,,{'id': 153665}
793169387,LONG,93500,6,,,{'id': 22785}
793313795,LONG,78000,200,,,{'id': 2318}
793018719,LONG,49000,14,,,{'id': 1288}
793513544,VERY_LONG,2000000,1,,,{'id': 172233}
793217957,LONG,100000,200,,,{'id': 22786}
793293361,LONG,375700,8,,,{'id': 168586}
793074349,LONG,990000,1,,,{'id': 173056}
793039789,LONG,154500,2,,,{'id': 5469}
793497456,VERY_LONG,114400,100,,,{'id': 169701}
792921624,MEDIUM,10000,200,,,{'id': 72235}
793235440,LONG,252300,37,,,{'id': 22793}
793011794,LONG,8880000,12,,,{'id': 23573}
793513013,VERY_LONG,70000,20,,,{'id': 179314}
793391947,LONG,111900,7,,,{'id': 34721}
793172095,LONG,100000,4,,,{'id': 152577}
793451906,LONG,17700,8,,,{'id': 182737}
792956817,LONG,203800,1,,,{'id': 76095}
793008324,LONG,4339900,8,,,{'id': 12804}
793221983,LONG,9900,22,,,{'id': 79011}
792881555,MEDIUM,5900,196,,,{'id': 124438}
793073054,LONG,16800,20,,,{'id': 179992}
793333375,LONG,6800,5,,,{'id': 69237}
792998078,LONG,97100,25,,,{'id': 52555}
793513415,VERY_LONG,500000,56,,,{'id': 173033}
793023333,LONG,304200,10,,,{'id': 171286}
793020189,LONG,989900,3,,,{'id': 172053}
792873403,MEDIUM,307900,6,,,{'id': 154169}
793170637,LONG,51900,2,,,{'id': 36903}
793293533,LONG,6800,2,,,{'id': 69237}
793018383,LONG,143100,17,,,{'id': 39970}
793089246,LONG,2449900,10,,,{'id': 171352}
792879876,MEDIUM,4700,20,,,{'id': 13446}
793129541,LONG,900,1,,,{'id': 158380}
792921062,MEDIUM,555500,25,,,{'id': 36908}
793523532,VERY_LONG,2320000,2,,,{'id': 173172}
793349951,LONG,40000,1,,,{'id': 24478}
793205534,LONG,16800,20,,,{'id': 179992}
793452665,LONG,106900,15,,,{'id': 172063}
793527338,VERY_LONG,21200,8,,,{'id': 37921}
793355822,LONG,18000,2,,,{'id': 172046}
793464298,LONG,16509400,1,,,{'id': 139417}
793034645,LONG,45000,600,,,{'id': 123918}
793344287,LONG,100000,33,,,{'id': 7974}
793526703,VERY_LONG,5000,26,,,{'id': 72237}
793099773,LONG,110000,15,,,{'id': 37705}
793000056,LONG,989900,2,,,{'id': 172053}
793126654,LONG,10000,16,,,{'id': 172052}
793249547,LONG,407000,1,,,{'id': 168586}
792984025,LONG,68700,200,,,{'id': 168303}
793216491,LONG,9000000,11,,,{'id': 156526}
793304907,LONG,349700,20,,,{'id': 177716}
792865795,SHORT,8770000,3,,,{'id': 38814}
793173087,LONG,10000,11,,,{'id': 172052}
792885713,MEDIUM,50000,1,,,{'id': 153706}
792955086,LONG,15000,5,,,{'id': 12037}
792920944,MEDIUM,7950000,4,,,{'id': 110642}
792867869,SHORT,6770000,2,,,{'id': 110642}
792871618,MEDIUM,39755100,1,,,{'id': 173089}
793435304,LONG,75000,20,,,{'id': 172044}
793261380,LONG,3400,10,,,{'id': 6289}
793206760,LONG,2100,6,,,{'id': 124117}
793272545,LONG,70000,1,,,{'id': 27671}
792891981,MEDIUM,139000,23,,,{'id': 173034}
792921366,MEDIUM,10000,200,,,{'id': 72237}
793333038,LONG,600,4,,,{'id': 8544}
792874417,MEDIUM,100300,145,,,{'id': 160398}
792860047,SHORT,3500,2,,,{'id': 155635}
793019621,LONG,605000,3,,,{'id': 173036}
793281307,LONG,120000,27,,,{'id': 2447}
793299757,LONG,1508100,9,,,{'id': 52753}
793281751,LONG,18000,200,,,{'id': 124118}
793007950,LONG,450500,30,,,{'id': 74849}
792891637,MEDIUM,10000,200,,,{'id': 124438}
792883906,MEDIUM,7950000,6,,,{'id': 159788}
792922076,MEDIUM,98600,124,,,{'id': 13464}
793005804,LONG,181200,5,,,{'id': 37921}
793362071,LONG,2223000,1,,,{'id': 77467}
793364168,LONG,559000,7,,,{'id': 173036}
793169611,LONG,538800,48,,,{'id': 173033}
793335088,LONG,1485200,4,,,{'id': 43492}
793526736,VERY_LONG,43800,1,,,{'id': 43013}
793148452,LONG,479700,50,,,{'id': 172934}
793571572,VERY_LONG,490000,19,,,{'id': 138728}
792920690,MEDIUM,544500,193,,,{'id': 52984}
793333794,LONG,132100,8,,,{'id': 173034}
792881201,MEDIUM,539000,3,,,{'id': 173033}
792920909,MEDIUM,119700,21,,,{'id': 36907}
793336776,LONG,100000,1,,,{'id': 22786}
792968875,LONG,105500,5,,,{'id': 173035}
793508012,VERY_LONG,770000,8,,,{'id': 171292}
793057437,LONG,79500,20,,,{'id': 168649}
792874470,MEDIUM,83000,119,,,{'id': 154891}
793396893,LONG,1300000,15,,,{'id': 23447}
793121423,LONG,777700,30,,,{'id': 22574}
793066831,LONG,2780000,1,,,{'id': 172437}
792877304,MEDIUM,40000,80,,,{'id': 154881}
792996626,LONG,70000,20,,,{'id': 152876}
793125393,LONG,52100,31,,,{'id': 124113}
793189167,LONG,1009100,1,,,{'id': 153613}
793501322,VERY_LONG,30000,3,,,{'id': 36901}
792937355,LONG,119800,7,,,{'id': 52718}
793067533,LONG,8000,16,,,{'id': 171840}
793196049,LONG,10000000,69,,,{'id': 172097}
793138068,LONG,30100,28,,,{'id': 6529}
793458638,LONG,100000,5200,,,{'id': 172935}
793454966,LONG,1720000,31,,,{'id': 181468}
793006225,LONG,355500,1,,,{'id': 22787}
792851003,SHORT,550000,3,,,{'id': 6471}
793074073,LONG,479500,2,,,{'id': 168586}
792998240,LONG,2150000,14,,,{'id': 171351}
792982506,LONG,105500,9,,,{'id': 173035}
792922248,MEDIUM,36700,107,,,{'id': 36904}
792879858,MEDIUM,159900,47,,,{'id': 124669}
793025117,LONG,48800,64,,,{'id': 168649}
792887442,MEDIUM,52100,200,,,{'id': 124113}
793048763,LONG,10000,1,,,{'id': 172052}
793374102,LONG,640000,1,,,{'id': 172053}
793024989,LONG,110000,200,,,{'id': 123919}
793031435,LONG,735500,3,,,{'id': 168583}
793053425,LONG,100100,112,,,{'id': 74839}
793126531,LONG,333300,45,,,{'id': 13888}
793333736,LONG,10000,6,,,{'id': 27438}
793063972,LONG,89700,200,,,{'id': 2589}
792922873,MEDIUM,4499600,5,,,{'id': 74725}
792888976,MEDIUM,7400000,3,,,{'id': 168593}
793007314,LONG,43800,29,,,{'id': 43013}
793103087,LONG,10000,4,,,{'id': 173032}
793464242,LONG,19999200,1,,,{'id': 137274}
792982134,LONG,3892100,1,,,{'id': 22846}
792886905,MEDIUM,200,5,,,{'id': 181246}
793350110,LONG,230000,1,,,{'id': 76094}
793377623,LONG,455800,36,,,{'id': 172934}
793436922,LONG,200000,1864,,,{'id': 171830}
793348890,LONG,23000,10,,,{'id': 2304}
793355256,LONG,18000,20,,,{'id': 172046}
793343921,LONG,4490000,66,,,{'id': 168828}
793001172,LONG,10000,16,,,{'id': 152541}
793226960,LONG,10100,2,,,{'id': 32905}
792927525,MEDIUM,4450000,2,,,{'id': 74707}
793377327,LONG,150000,42,,,{'id': 27674}
793171231,LONG,29800,1,,,{'id': 153512}
793018378,LONG,600,86,,,{'id': 18945}
792872101,MEDIUM,10000,20,,,{'id': 6149}
793042997,LONG,2469100,3,,,{'id': 49084}
792877238,MEDIUM,50000,19,,,{'id': 133588}
793091297,LONG,717500,9,,,{'id': 171315}
792921714,MEDIUM,10000,200,,,{'id': 72235}
792923089,MEDIUM,509500,25,,,{'id': 127004}
793189780,LONG,120000,1,,,{'id': 133607}
793265483,LONG,54000,1,,,{'id': 6308}
792880382,MEDIUM,199000,12,,,{'id': 173035}
792874576,MEDIUM,799900,1,,,{'id': 3182}
793282753,LONG,220100,3,,,{'id': 27437}
793284656,LONG,149500,395,,,{'id': 152579}
793237115,LONG,120000,153,,,{'id': 13463}
792984827,LONG,124500,1190,,,{'id': 169701}
792923012,MEDIUM,830000,65,,,{'id': 44128}
793183935,LONG,688000,1,,,{'id': 172094}
793069070,LONG,699900,3,,,{'id': 172094}
792921688,MEDIUM,9900,200,,,{'id': 79010}
793083817,LONG,114900,2,,,{'id': 169701}
793427177,LONG,97700,1,,,{'id': 173108}
793343827,LONG,350000,3,,,{'id': 23424}
793344644,LONG,5000,2,,,{'id': 7972}
793042870,LONG,6009400,15,,,{'id': 104099}
792891654,MEDIUM,120000,17,,,{'id': 2447}
793145226,LONG,2459900,3,,,{'id': 104127}
792927877,MEDIUM,4499600,2,,,{'id': 74725}
793485629,VERY_LONG,553500,2,,,{'id': 173036}
793364260,LONG,40000,2,,,{'id': 172054}
792880521,MEDIUM,119000,61,,,{'id': 74837}
793279601,LONG,120500,3,,,{'id': 74847}
793218633,LONG,50000,10,,,{'id': 178786}
793257666,LONG,10000,200,,,{'id': 173032}
793120997,LONG,49800,10,,,{'id': 172054}
793172263,LONG,143100,6,,,{'id': 39970}
793125195,LONG,67000,200,,,{'id': 172089}
792985085,LONG,70000,300,,,{'id': 124115}
793382926,LONG,2001600,1,,,{'id': 132509}
793005108,LONG,2900000,20,,,{'id': 40769}
793348073,LONG,100,3,,,{'id': 2863}
793157735,LONG,19001100,7,,,{'id': 129022}
792898112,MEDIUM,110000,2,,,{'id': 152577}
792917526,MEDIUM,450000,19,,,{'id': 35623}
793031551,LONG,11300,17,,,{'id': 124121}
793324371,LONG,9900,1,,,{'id': 17011}
793030168,LONG,53000,53,,,{'id': 168185}
793085408,LONG,22100,5111,,,{'id': 74249}
793257086,LONG,1000000,1,,,{'id': 19441}
793325981,LONG,950000,14,,,{'id': 36910}
793103528,LONG,1350000,3,,,{'id': 159826}
793003598,LONG,6500,4,,,{'id': 127759}
792921195,MEDIUM,79800,2,,,{'id': 172054}
793219949,LONG,130000,41,,,{'id': 3355}
792991023,LONG,719100,4,,,{'id': 35625}
793374250,LONG,670300,26,,,{'id': 168583}
793204231,LONG,401600,1,,,{'id': 5470}
793286248,LONG,1148000,140,,,{'id': 171833}
793288013,LONG,330000,9,,,{'id': 24401}
792851012,SHORT,250000,1,,,{'id': 52177}
792851522,SHORT,1600,5,,,{'id': 169334}
793090053,LONG,900000,1,,,{'id': 153442}
793465924,LONG,1950000,3,,,{'id': 12809}
793055475,LONG,120000,2,,,{'id': 152550}
793066966,LONG,7000,30,,,{'id': 113262}
793444910,LONG,622200,23,,,{'id': 168583}
793072568,LONG,380000,1,,,{'id': 13466}
793085068,LONG,124400,332,,,{'id': 169701}
793437409,LONG,1989900,160,,,{'id': 171273}
793022053,LONG,10000,803,,,{'id': 173032}
793030142,LONG,16800,20,,,{'id': 179992}
792852220,SHORT,2500000,34,,,{'id': 76061}
793024731,LONG,67900,2,,,{'id': 172359}
793050707,LONG,50000,3,,,{'id': 172061}
792863223,SHORT,329000,26,,,{'id': 172096}
793030225,LONG,303500,5,,,{'id': 171286}
793031123,LONG,770000,11,,,{'id': 170554}
792874992,MEDIUM,19900,19,,,{'id': 154883}
793315131,LONG,4459900,1,,,{'id': 168636}
793333989,LONG,5000,32,,,{'id': 12037}
792866129,SHORT,3331600,2,,,{'id': 38920}
793474744,LONG,259900,1,,,{'id': 168639}
793031535,LONG,717500,1,,,{'id': 171315}
793327744,LONG,508100,3,,,{'id': 153480}
793002284,LONG,70400,1,,,{'id': 11590}
792921884,MEDIUM,730000,2,,,{'id': 10285}
793333696,LONG,10000,3,,,{'id': 43572}
793345622,LONG,90000,6,,,{'id': 152577}
793435410,LONG,75000,20,,,{'id': 172044}
793442520,LONG,110000,4,,,{'id': 3357}
793525946,VERY_LONG,110000,30,,,{'id': 33568}
793525655,VERY_LONG,330000,2,,,{'id': 173037}
793170910,LONG,1159500,40,,,{'id': 171833}
793296443,LONG,3000,199,,,{'id': 14047}
792913113,MEDIUM,120000,47,,,{'id': 124104}
793347906,LONG,100,59,,,{'id': 23984}
793047953,LONG,220000,59,,,{'id': 3820}
792991160,LONG,16000,158,,,{'id': 108996}
793366104,LONG,70000,4,,,{'id': 172414}
793023726,LONG,250500,48,,,{'id': 74850}
792948306,LONG,700200,1,,,{'id': 3819}
793425140,LONG,38800,10,,,{'id': 172069}
792871323,MEDIUM,4508700,2,,,{'id': 175924}
792994935,LONG,310000,14,,,{'id': 172096}
793171565,LONG,1300,1,,,{'id': 163701}
793219077,LONG,160000,200,,,{'id': 22791}
793236228,LONG,418900,3,,,{'id': 173037}
792986984,LONG,200000,1,,,{'id': 8827}
793384931,LONG,4400,10,,,{'id': 136637}
792997052,LONG,149000,19,,,{'id': 3356}
792990800,LONG,5000,174,,,{'id': 113264}
792888069,MEDIUM,89900,5,,,{'id': 171370}
793008792,LONG,9900,2,,,{'id': 14344}
792851498,SHORT,2400,20,,,{'id': 2592}
792867696,SHORT,6770400,2,,,{'id': 110654}
793259419,LONG,785000,50,,,{'id': 171831}
793142796,LONG,10000,85,,,{'id': 172052}
792927452,MEDIUM,450000,1,,,{'id': 153704}
792997974,LONG,35000,3,,,{'id': 52719}
793128280,LONG,9900,91,,,{'id': 2838}
793333663,LONG,250400,7,,,{'id': 62791}
793282012,LONG,28200,29,,,{'id': 118006}
793314207,LONG,1497000,10,,,{'id': 172407}
793106250,LONG,2780000,8,,,{'id': 172437}
793189195,LONG,680000,4,,,{'id': 172094}
793131532,LONG,609800,3,,,{'id': 23781}
793205648,LONG,5000,200,,,{'id': 72237}
793099307,LONG,8500,59,,,{'id': 33470}
793356365,LONG,1200,82,,,{'id': 21877}
792916672,MEDIUM,65200,4,,,{'id': 22573}
793053330,LONG,331000,24,,,{'id': 37701}
793363130,LONG,114400,91,,,{'id': 169701}
793425297,LONG,1300,13,,,{'id': 172068}
793374372,LONG,3700,1,,,{'id': 173041}
792874629,MEDIUM,730000,25,,,{'id': 10285}
793001330,LONG,105500,154,,,{'id': 111666}
792939059,LONG,495000,7,,,{'id': 168586}
793328651,LONG,229300,1,,,{'id': 151256}
793089113,LONG,4550000,22,,,{'id': 23112}
792886634,MEDIUM,40000,113,,,{'id': 154882}
793176497,LONG,19989500,1,,,{'id': 137188}
792967319,LONG,2330000,8,,,{'id': 173172}
792998413,LONG,2269700,3,,,{'id': 153665}
793124837,LONG,154400,27,,,{'id': 172050}
793250987,LONG,48999200,1,,,{'id': 139289}
793298771,LONG,650000,1,,,{'id': 172053}
793356094,LONG,480000,14,,,{'id': 138729}
793293191,LONG,8449500,6,,,{'id': 172097}
792907081,MEDIUM,15690000,1,,,{'id': 172438}
793318604,LONG,170100,15,,,{'id': 27429}
792995459,LONG,605000,5,,,{'id': 173036}
793117147,LONG,900,1,,,{'id': 158380}
793102330,LONG,10000,1612,,,{'id': 152544}
792957961,LONG,123000,24,,,{'id': 133607}
792873333,MEDIUM,38100,17,,,{'id': 94288}
793456619,LONG,60000,41,,,{'id': 2319}
793007503,LONG,333000,3,,,{'id': 8838}
793453252,LONG,9999900,2,,,{'id': 173075}
793184463,LONG,20100,29,,,{'id': 2678}
793165825,LONG,440000,1,,,{'id': 112285}
793248923,LONG,70000,5,,,{'id': 179314}
792880159,MEDIUM,88900,1,,,{'id': 179314}
793296878,LONG,9000,3,,,{'id': 153439}
793117107,LONG,34900,4,,,{'id': 180318}
793520137,VERY_LONG,1058900,20,,,{'id': 172045}
793441523,LONG,45000,1,,,{'id': 152579}
792966991,LONG,250400,1,,,{'id': 62791}
792910721,MEDIUM,131400,200,,,{'id': 2997}
792997521,LONG,19900,2,,,{'id': 154897}
793073266,LONG,205000,1,,,{'id': 53038}
793352423,LONG,670300,22,,,{'id': 168583}
793260400,LONG,7950000,4,,,{'id': 177962}
793258965,LONG,16800,1,,,{'id': 179992}
793041820,LONG,23488800,2,,,{'id': 137293}
792966020,LONG,3199000,24,,,{'id': 171278}
793513222,VERY_LONG,50000,56,,,{'id': 173035}
793263656,LONG,79500,176,,,{'id': 168649}
793173272,LONG,538800,3,,,{'id': 173033}
793144792,LONG,3309900,4,,,{'id': 87885}
793366145,LONG,40000,1,,,{'id': 172054}
793042851,LONG,19949100,1,,,{'id': 139338}
793458089,LONG,353000,60,,,{'id': 171267}
793343432,LONG,9900,1,,,{'id': 13444}
793032052,LONG,2210000,5,,,{'id': 171274}
793326996,LONG,5958800,1,,,{'id': 43334}
793299307,LONG,39000,47,,,{'id': 153700}
792880709,MEDIUM,390000,20,,,{'id': 3577}
792995350,LONG,250100,41,,,{'id': 16203}
793042899,LONG,2508900,3,,,{'id': 79538}
793170204,LONG,39989900,1,,,{'id': 151542}
