id,time_left,unit_price,quantity,buyout,bid,item
793131977,LONG,100946000,1,,,{'id': 79297}
793544980,VERY_LONG,98000,4,,,{'id': 76133}
793554235,VERY_LONG,150100,28,,,{'id': 27668}
793400423,LONG,350000,14,,,{'id': 52326}
792898306,MEDIUM,38700,5,,,{'id': 34054}
793352380,LONG,3309900,35,,,{'id': 171270}
793135087,LONG,28700,4,,,{'id': 172092}
792995364,LONG,20000,7,,,{'id': 173202}
793329373,LONG,25000000,4,,,{'id': 22451}
792981839,LONG,200000,1,,,{'id': 153597}
793426072,LONG,19900,31,,,{'id': 109124}
792913905,MEDIUM,199999900,1,,,{'id': 19258}
792929207,MEDIUM,27800,9600,,,{'id': 152505}
793103797,LONG,2200000,3,,,{'id': 21886}
793136080,LONG,444000,9,,,{'id': 109220}
792912626,MEDIUM,999999900,3,,,{'id': 64396}
792966054,LONG,453500,3,,,{'id': 170554}
793511828,VERY_LONG,11278500,5,,,{'id': 173071}
793341696,LONG,1744400,1,,,{'id': 172232}
793329672,LONG,124848700,4,,,{'id': 19767}
793448744,LONG,29900,12,,,{'id': 2318}
793486545,VERY_LONG,1000,4,,,{'id': 154898}
792879349,MEDIUM,1837600,14,,,{'id': 74842}
793009538,LONG,928600,15,,,{'id': 109226}
793511931,VERY_LONG,238100,2,,,{'id': 22850}
792898925,MEDIUM,505300,1,,,{'id': 116268}
793020325,LONG,855000,18,,,{'id': 123918}
793062125,LONG,20200,12,,,{'id': 19300}
793503659,VERY_LONG,30000,2,,,{'id': 152513}
793457895,LONG,5700,39,,,{'id': 2592}
793550687,VERY_LONG,77000,8,,,{'id': 52327}
792881251,MEDIUM,9900,82,,,{'id': 79011}
793164764,LONG,147300,1,,,{'id': 12204}
792898999,MEDIUM,699900,6,,,{'id': 173172}
793231285,LONG,22700,8,,,{'id': 89639}
793337321,LONG,19500,1,,,{'id': 13444}
793137839,LONG,7315300,16,,,{'id': 58489}
793128931,LONG,1590000,2,,,{'id': 43551}
793064667,LONG,59900,3,,,{'id': 172089}
793271020,LONG,100000,46,,,{'id': 76133}
793341588,LONG,399900,1,,,{'id': 33460}
793544033,VERY_LONG,8600,2,,,{'id': 72235}
793415888,LONG,31200,9,,,{'id': 8150}
793299950,LONG,15479200,20,,,{'id': 23783}
793302110,LONG,3056700,4,,,{'id': 3824}
793337201,LONG,10000,2,,,{'id': 4364}
793298102,LONG,111100,4,,,{'id': 81055}
793311465,LONG,41100,20,,,{'id': 2581}
792912550,MEDIUM,1000000,1,,,{'id': 18335}
793281346,LONG,216900,6,,,{'id': 173035}
792981172,LONG,120400,7,,,{'id': 152544}
793413677,LONG,52200,1978,,,{'id': 172089}
792975074,LONG,80000,31,,,{'id': 171829}
792931471,MEDIUM,27800,9600,,,{'id': 152505}
793164302,LONG,29400,1,,,{'id': 8171}
793026293,LONG,10000,1,,,{'id': 176862}
793035155,LONG,100000,2,,,{'id': 163698}
793339425,LONG,889800,10,,,{'id': 94536}
793086813,LONG,2320000,1,,,{'id': 172410}
793425975,LONG,2400,5,,,{'id': 138875}
793310463,LONG,189500,1,,,{'id': 81408}
793049013,LONG,6000,50,,,{'id': 72988}
793553966,VERY_LONG,9500,3,,,{'id': 2290}
793247492,LONG,3708800,1,,,{'id': 52687}
793398079,LONG,400000,16,,,{'id': 29739}
792993372,LONG,165800,26,,,{'id': 152512}
793311946,LONG,1500100,1,,,{'id': 63291}
793003558,LONG,3033400,1,,,{'id': 172366}
793348308,LONG,2479200,1,,,{'id': 38961}
793426066,LONG,15400,14,,,{'id': 109129}
793326325,LONG,249900,7,,,{'id': 22575}
793007781,LONG,47300,4,,,{'id': 112449}
793511925,VERY_LONG,104500,800,,,{'id': 171830}
793404216,LONG,7300,2,,,{'id': 172052}
793420806,LONG,129900,9,,,{'id': 5048}
793322700,LONG,60400,7,,,{'id': 45087}
793419436,LONG,23200,2,,,{'id': 22786}
792905975,MEDIUM,1600,4815,,,{'id': 171840}
793421677,LONG,193000,10,,,{'id': 124444}
793579207,VERY_LONG,10000,48,,,{'id': 10940}
793103303,LONG,750000,1,,,{'id': 172346}
793311976,LONG,250000,1,,,{'id': 52750}
792912345,MEDIUM,8501500,3,,,{'id': 158203}
793521045,VERY_LONG,49900,2,,,{'id': 3864}
793064802,LONG,17800,3,,,{'id': 23572}
793531502,VERY_LONG,187300,1,,,{'id': 173037}
793548729,VERY_LONG,46800,35,,,{'id': 143681}
793511963,VERY_LONG,597500,9,,,{'id': 153709}
793465109,LONG,36200,33,,,{'id': 142266}
793033398,LONG,20000,200,,,{'id': 173202}
793122469,LONG,59000,44,,,{'id': 172089}
792917776,MEDIUM,6177500,1,,,{'id': 141910}
793548412,VERY_LONG,6800,11,,,{'id': 7075}
793512030,VERY_LONG,3795000,8,,,{'id': 172408}
793220269,LONG,9190000,1,,,{'id': 168828}
793174241,LONG,9900,13,,,{'id': 174353}
792898821,MEDIUM,6115400,10,,,{'id': 158382}
793007688,LONG,1286100,5,,,{'id': 171275}
793325927,LONG,4998500,5,,,{'id': 172042}
792857285,SHORT,600000,2,,,{'id': 172231}
793228212,LONG,499900,2,,,{'id': 818}
793173510,LONG,20000,85,,,{'id': 159959}
793275562,LONG,10000,2,,,{'id': 64670}
793377310,LONG,594000,1,,,{'id': 172231}
793164495,LONG,588200,5,,,{'id': 27515}
793132302,LONG,12999900,1,,,{'id': 151133}
793322926,LONG,132200,7,,,{'id': 152512}
793520954,VERY_LONG,20000,5,,,{'id': 32229}
792918007,MEDIUM,779900,1,,,{'id': 38911}
793335007,LONG,2200,200,,,{'id': 21877}
793194995,LONG,70000,15,,,{'id': 22448}
793103223,LONG,41883800,1,,,{'id': 79299}
792881191,MEDIUM,2000,200,,,{'id': 124438}
793310139,LONG,199900,10,,,{'id': 4366}
793174609,LONG,120000,1,,,{'id': 52078}
793165157,LONG,19800,145,,,{'id': 20861}
793550648,VERY_LONG,39200,2,,,{'id': 8170}
792989013,LONG,55000,9,,,{'id': 173043}
793459187,LONG,3499700,5,,,{'id': 22457}
793346686,LONG,419400,5,,,{'id': 168589}
793421012,LONG,180500,5,,,{'id': 153668}
792881618,MEDIUM,50002400,1,,,{'id': 8244}
793313769,LONG,521000,8,,,{'id': 124105}
793276074,LONG,70000,3,,,{'id': 104314}
793341316,LONG,193800,19,,,{'id': 140276}
793459713,LONG,490000,8,,,{'id': 43122}
793454243,LONG,210000,2,,,{'id': 12808}
792911933,MEDIUM,2434400,1,,,{'id': 10505}
793511766,VERY_LONG,104900,800,,,{'id': 171829}
792996706,LONG,20000,9,,,{'id': 173202}
793400221,LONG,141200,10,,,{'id': 21881}
793366633,LONG,37400,5,,,{'id': 172054}
793240038,LONG,135500,1,,,{'id': 153440}
792943733,LONG,30900,2,,,{'id': 2319}
793512376,VERY_LONG,80800,197,,,{'id': 152579}
793098204,LONG,359700,5,,,{'id': 10285}
793136751,LONG,800000,5,,,{'id': 52195}
793464778,LONG,2000,1,,,{'id': 5075}
792912319,MEDIUM,299900,7,,,{'id': 10561}
793315231,LONG,441500,13,,,{'id': 124111}
793506627,VERY_LONG,2900,11,,,{'id': 178545}
793339280,LONG,1500000,1,,,{'id': 87885}
793131685,LONG,312100,1,,,{'id': 102542}
792906060,MEDIUM,90000,8,,,{'id': 173126}
793552264,VERY_LONG,309900,36,,,{'id': 172416}
792978518,LONG,20000,2,,,{'id': 173202}
793129069,LONG,750000,6,,,{'id': 104105}
793101361,LONG,3962300,1,,,{'id': 77531}
793474867,LONG,187500,2,,,{'id': 173037}
793225566,LONG,2501600,1,,,{'id': 38844}
792899939,MEDIUM,7000000,1,,,{'id': 136708}
793503376,VERY_LONG,90000,40,,,{'id': 765}
792885530,MEDIUM,252300,32,,,{'id': 32464}
792917844,MEDIUM,6602700,2,,,{'id': 128547}
793304544,LONG,130500,6,,,{'id': 43268}
793511885,VERY_LONG,440600,20,,,{'id': 153707}
793512082,VERY_LONG,2424300,20,,,{'id': 172363}
793009573,LONG,9000,19,,,{'id': 109222}
792976235,LONG,41100,193,,,{'id': 173109}
793333772,LONG,3000,3,,,{'id': 24477}
793062663,LONG,240000,8,,,{'id': 89112}
793205016,LONG,4350000,2,,,{'id': 109584}
792878265,MEDIUM,1586000,12,,,{'id': 159786}
793285235,LONG,100000,2,,,{'id': 154123}
793327582,LONG,2860000,1,,,{'id': 172411}
793475336,LONG,1744000,2,,,{'id': 172232}
793397939,LONG,2200,200,,,{'id': 21877}
793512014,VERY_LONG,4656200,5,,,{'id': 173103}
793512262,VERY_LONG,95000,1,,,{'id': 165016}
792878622,MEDIUM,4350000,1,,,{'id': 109584}
793223616,LONG,122200,7,,,{'id': 36932}
793357899,LONG,45005000,2,,,{'id': 161344}
793381594,LONG,53100,47,,,{'id': 172089}
793137653,LONG,2200,7,,,{'id': 154898}
793275324,LONG,99900,2,,,{'id': 152550}
793204936,LONG,1167500,4,,,{'id': 168642}
793332999,LONG,9000,574,,,{'id': 160298}
793131936,LONG,544700,1,,,{'id': 38817}
792898163,MEDIUM,5150000,1,,,{'id': 85221}
793336235,LONG,689900,8,,,{'id': 173204}
793545691,VERY_LONG,8428000,1,,,{'id': 139437}
793474567,LONG,18000000,3,,,{'id': 180317}
793247002,LONG,29400,1,,,{'id': 8171}
793516395,VERY_LONG,800000,180,,,{'id': 2321}
792912531,MEDIUM,3331500,1,,,{'id': 8172}
793398225,LONG,13900,37,,,{'id': 5785}
793511983,VERY_LONG,3477600,3,,,{'id': 172419}
793058109,LONG,708800,93,,,{'id': 173204}
793119594,LONG,410000,28,,,{'id': 172049}
793313671,LONG,1394909600,8,,,{'id': 116392}
793083986,LONG,594000,4,,,{'id': 172231}
792927776,MEDIUM,35000,9600,,,{'id': 152508}
793173924,LONG,134100,6,,,{'id': 152877}
793172915,LONG,2200,199,,,{'id': 21877}
793548294,VERY_LONG,99000,70,,,{'id': 172359}
793460335,LONG,30000,2,,,{'id': 180318}
793553667,VERY_LONG,38500,7,,,{'id': 34054}
793369245,LONG,12000000,22,,,{'id': 173067}
793501371,VERY_LONG,400000,4,,,{'id': 29739}
792927461,MEDIUM,29400,76,,,{'id': 109126}
793317854,LONG,13562200,1,,,{'id': 173070}
792910410,MEDIUM,27500,9600,,,{'id': 152507}
793544309,VERY_LONG,290000,4,,,{'id': 184090}
793035492,LONG,90000,4,,,{'id': 111434}
793481031,LONG,37200,11,,,{'id': 172054}
792920195,MEDIUM,1400000,3,,,{'id': 76138}
793411888,LONG,35000,48,,,{'id': 152508}
793552816,VERY_LONG,18700,4,,,{'id': 81413}
793552194,VERY_LONG,40000,1,,,{'id': 10939}
793103543,LONG,11344700,1,,,{'id': 52748}
793474920,LONG,253400,4,,,{'id': 22449}
793425721,LONG,900,3,,,{'id': 182653}
793334915,LONG,29900,39,,,{'id': 53010}
793311814,LONG,5504000,8,,,{'id': 38986}
793415624,LONG,2006400,4,,,{'id': 17010}
793323489,LONG,17700,7,,,{'id': 81414}
793546387,VERY_LONG,5000000,1,,,{'id': 5428}
793551953,VERY_LONG,5600,2,,,{'id': 152496}
793557675,VERY_LONG,12000,1,,,{'id': 171264}
793548804,VERY_LONG,9800,28,,,{'id': 21882}
793335879,LONG,1661500,3,,,{'id': 136567}
792928569,MEDIUM,1600,16,,,{'id': 171840}
793457218,LONG,5200,286,,,{'id': 4338}
792919511,MEDIUM,35000,9600,,,{'id': 152506}
793512321,VERY_LONG,132000,42,,,{'id': 152512}
793346716,LONG,651200,2,,,{'id': 6290}
793223926,LONG,1250000,2,,,{'id': 41803}
793526327,VERY_LONG,1704000,8,,,{'id': 172232}
793247522,LONG,1065700,7,,,{'id': 62680}
793541376,VERY_LONG,4800,12,,,{'id': 177061}
793544066,VERY_LONG,95900,3,,,{'id': 3818}
793512045,VERY_LONG,1999900,18,,,{'id': 2460}
792995452,LONG,4517700,1,,,{'id': 178247}
793339368,LONG,2850000,1,,,{'id': 43334}
793271155,LONG,5980500,40,,,{'id': 77468}
793566801,VERY_LONG,1400000,1,,,{'id': 173124}
793525950,VERY_LONG,170000,9,,,{'id': 168192}
792906167,MEDIUM,18200,14,,,{'id': 2251}
793505317,VERY_LONG,66000,1,,,{'id': 171830}
793549048,VERY_LONG,50100,3,,,{'id': 109136}
793028228,LONG,20000,20,,,{'id': 3371}
793505806,VERY_LONG,100,3,,,{'id': 9313}
793548251,VERY_LONG,280000,33,,,{'id': 172360}
793467436,LONG,1900,17,,,{'id': 14047}
793068328,LONG,52500,25,,,{'id': 74249}
793433288,LONG,4800,4,,,{'id': 72988}
793344932,LONG,446200,5,,,{'id': 171315}
793475368,LONG,7300,3,,,{'id': 172052}
792976911,LONG,46604900,1,,,{'id': 174285}
793499723,VERY_LONG,900,13,,,{'id': 32897}
793512057,VERY_LONG,28000,3,,,{'id': 12799}
793071971,LONG,159500,9,,,{'id': 24478}
793415716,LONG,430000,5,,,{'id': 29449}
792969711,LONG,156400,2,,,{'id': 4625}
792926522,MEDIUM,3000000,1,,,{'id': 113289}
793306653,LONG,17900,4,,,{'id': 179315}
793256607,LONG,6660100,3,,,{'id': 103795}
792969020,LONG,2503700,1,,,{'id': 173100}
792881316,MEDIUM,5300,173,,,{'id': 109118}
793421130,LONG,26600,2,,,{'id': 153487}
793247361,LONG,229400,1,,,{'id': 153439}
792981189,LONG,234000,4,,,{'id': 152543}
793548875,VERY_LONG,900,12,,,{'id': 32897}
793553605,VERY_LONG,24400,21,,,{'id': 10940}
793446713,LONG,399900,34,,,{'id': 172049}
793478786,LONG,490000,100,,,{'id': 133940}
793009321,LONG,3060000,4,,,{'id': 171349}
793516502,VERY_LONG,2647200,1,,,{'id': 110624}
793030703,LONG,300000,23,,,{'id': 168313}
793544917,VERY_LONG,6606900,2,,,{'id': 168596}
793310183,LONG,337200,1,,,{'id': 142264}
793398321,LONG,4300,113,,,{'id': 1468}
793348762,LONG,1500100,1,,,{'id': 63291}
793362950,LONG,680100,10,,,{'id': 173204}
793507634,VERY_LONG,2669800,20,,,{'id': 171273}
793211437,LONG,13000000,1,,,{'id': 173082}
793240047,LONG,55000,5,,,{'id': 2453}
793547175,VERY_LONG,129900,3,,,{'id': 172359}
793164469,LONG,54600,24,,,{'id': 27682}
792918672,MEDIUM,12980000,14,,,{'id': 173067}
793311922,LONG,252400,2,,,{'id': 33457}
792874603,MEDIUM,594000,5,,,{'id': 172231}
793136475,LONG,1200000,3,,,{'id': 76138}
792919988,MEDIUM,77000,2,,,{'id': 52327}
792975009,LONG,1100,2,,,{'id': 171840}
792898220,MEDIUM,509900,2,,,{'id': 109152}
793211551,LONG,18200,1,,,{'id': 179315}
793546878,VERY_LONG,5500,200,,,{'id': 109118}
793460505,LONG,7500,3,,,{'id': 109693}
792926466,MEDIUM,35000,9600,,,{'id': 152508}
793494587,VERY_LONG,1738100,4,,,{'id': 78883}
792906300,MEDIUM,57200,6,,,{'id': 34056}
793525492,VERY_LONG,141200,2,,,{'id': 21881}
793213668,LONG,690000,3,,,{'id': 173204}
793330783,LONG,15500,14,,,{'id': 109129}
793147401,LONG,29900,1,,,{'id': 171441}
792928497,MEDIUM,9800,75,,,{'id': 152544}
793299882,LONG,1409900,14,,,{'id': 160502}
793194712,LONG,100000,1,,,{'id': 22450}
793278826,LONG,52100,40,,,{'id': 21991}
793232621,LONG,1115100,10,,,{'id': 7069}
793422035,LONG,475000,4,,,{'id': 44958}
793038151,LONG,893600,7,,,{'id': 171833}
793579498,VERY_LONG,200000,1,,,{'id': 127037}
793520823,VERY_LONG,1879900,31,,,{'id': 76141}
793511791,VERY_LONG,1680500,20,,,{'id': 171275}
793058364,LONG,100000,30,,,{'id': 24477}
793467713,LONG,69900,3,,,{'id': 6889}
792893477,MEDIUM,5800,4,,,{'id': 177061}
792896460,MEDIUM,161230700,1,,,{'id': 28284}
792877749,MEDIUM,6606900,1,,,{'id': 168596}
793455221,LONG,10000,3,,,{'id': 182122}
793458860,LONG,30000,1,,,{'id': 153512}
793136264,LONG,990000,5,,,{'id': 109145}
793553658,VERY_LONG,2100,5,,,{'id': 74249}
793542851,VERY_LONG,56400,55,,,{'id': 82441}
793101314,LONG,41782200,1,,,{'id': 38981}
793322885,LONG,100000,32,,,{'id': 8365}
793057731,LONG,350200,15,,,{'id': 19306}
793512220,VERY_LONG,94900,3,,,{'id': 4340}
793304755,LONG,483200,3,,,{'id': 1205}
793326107,LONG,213000,2,,,{'id': 3820}
792936226,LONG,357400,1,,,{'id': 31886}
792976212,LONG,3900100,10,,,{'id': 173171}
793239891,LONG,300000,15,,,{'id': 153714}
793247187,LONG,4300,2,,,{'id': 858}
793516732,VERY_LONG,554800,2,,,{'id': 77531}
793519068,VERY_LONG,18800,205,,,{'id': 111675}
793486050,VERY_LONG,22500,20,,,{'id': 152541}
793543284,VERY_LONG,200000,1,,,{'id': 52194}
793477974,LONG,520000,10,,,{'id': 2672}
792926263,MEDIUM,10000,3,,,{'id': 109128}
793061630,LONG,250900,2,,,{'id': 2319}
793506269,VERY_LONG,10000,8,,,{'id': 178217}
792917646,MEDIUM,57200,4,,,{'id': 34056}
793339437,LONG,1600000,1,,,{'id': 104120}
793415635,LONG,79400,5,,,{'id': 69237}
793322860,LONG,689900,4,,,{'id': 173204}
793421959,LONG,9755900,3,,,{'id': 184097}
793007658,LONG,928600,5,,,{'id': 109226}
793526039,VERY_LONG,3049500,4,,,{'id': 168188}
793163810,LONG,50100,2,,,{'id': 109136}
793097563,LONG,30100,3,,,{'id': 90551}
793117197,LONG,696900,40,,,{'id': 160399}
793059637,LONG,256900,1,,,{'id': 33461}
793500446,VERY_LONG,180000,4,,,{'id': 32230}
792995439,LONG,7800,4,,,{'id': 172052}
793310528,LONG,18700,7,,,{'id': 81413}
793512097,VERY_LONG,12100,20,,,{'id': 6291}
792953600,LONG,20000000,1,,,{'id': 173091}
793008219,LONG,2000000,1002,,,{'id': 171833}
793081713,LONG,1500100,1,,,{'id': 32720}
793068177,LONG,152100,30,,,{'id': 6291}
793512191,VERY_LONG,19020100,1,,,{'id': 40026}
793211324,LONG,13562200,1,,,{'id': 173070}
792887521,MEDIUM,160000,368,,,{'id': 172230}
793548414,VERY_LONG,20681800,1,,,{'id': 136852}
793292768,LONG,175000,88,,,{'id': 52328}
793064861,LONG,68600,4,,,{'id': 178550}
793554191,VERY_LONG,4802000,5,,,{'id': 87392}
793288918,LONG,3000000,68,,,{'id': 175788}
793287658,LONG,989900,124,,,{'id': 36909}
793553109,VERY_LONG,2299900,1,,,{'id': 23782}
792917513,MEDIUM,26600,10,,,{'id': 14344}
792911895,MEDIUM,666400,99,,,{'id': 172357}
792916014,MEDIUM,35000,9600,,,{'id': 152509}
793551858,VERY_LONG,313000,109,,,{'id': 2997}
793542463,VERY_LONG,118900,1,,,{'id': 43011}
793167668,LONG,165500,51,,,{'id': 52329}
793474513,LONG,133700,1,,,{'id': 177660}
793169816,LONG,698800,20,,,{'id': 173204}
793511973,VERY_LONG,49500,6,,,{'id': 20859}
793117672,LONG,698800,1,,,{'id': 173204}
793521856,VERY_LONG,399000,1,,,{'id': 163223}
793422141,LONG,2503800,1,,,{'id': 177843}
793069328,LONG,156000,2,,,{'id': 31671}
792976175,LONG,659900,12,,,{'id': 173172}
792928258,MEDIUM,25000,28,,,{'id': 37921}
793298968,LONG,209900,2,,,{'id': 21589}
793098285,LONG,7400,5,,,{'id': 12203}
793512185,VERY_LONG,81500,3,,,{'id': 4599}
793081215,LONG,698800,7,,,{'id': 173204}
793312318,LONG,899900,1,,,{'id': 38993}
793351726,LONG,10100,6,,,{'id': 4592}
793335718,LONG,666400,2,,,{'id': 172357}
793338375,LONG,44846000,5,,,{'id': 140187}
793367224,LONG,27900,2,,,{'id': 173191}
793550346,VERY_LONG,25000,2,,,{'id': 52178}
793073035,LONG,157100,35,,,{'id': 22644}
793265956,LONG,3920000000,5,,,{'id': 160053}
793292609,LONG,299900,8,,,{'id': 22578}
793220715,LONG,639000,10,,,{'id': 36860}
793339291,LONG,2200000,1,,,{'id': 104138}
792994627,LONG,9800,58,,,{'id': 33567}
792997973,LONG,698800,14,,,{'id': 173204}
792898041,MEDIUM,3990100,10,,,{'id': 173171}
793399539,LONG,159900,5,,,{'id': 179314}
793543355,VERY_LONG,42200,6,,,{'id': 17012}
792980121,LONG,12000,5,,,{'id': 124115}
793545859,VERY_LONG,681900,1,,,{'id': 43350}
792969499,LONG,142200,4,,,{'id': 7076}
793547244,VERY_LONG,673100,4,,,{'id': 172357}
793033468,LONG,185600,3,,,{'id': 16203}
792925564,MEDIUM,35000,9600,,,{'id': 152508}
793131854,LONG,31770200,1,,,{'id': 52754}
793127929,LONG,19100,12,,,{'id': 179315}
793164786,LONG,29900,1,,,{'id': 2318}
793545000,VERY_LONG,431200,10,,,{'id': 90407}
793471660,LONG,594000,5,,,{'id': 172231}
793549073,VERY_LONG,80500,1,,,{'id': 109133}
793359358,LONG,208500,3829,,,{'id': 168586}
792937956,LONG,406700,2,,,{'id': 72103}
793064049,LONG,1002900,86,,,{'id': 41510}
793083168,LONG,29400,189,,,{'id': 109126}
793197640,LONG,140000,4,,,{'id': 37705}
793225961,LONG,23200,29,,,{'id': 22786}
793322786,LONG,7300,3,,,{'id': 172052}
793552622,VERY_LONG,9500,2,,,{'id': 2290}
793136518,LONG,1580000,5,,,{'id': 76142}
793105009,LONG,2009800,1,,,{'id': 74717}
793091774,LONG,59000,37,,,{'id': 172089}
792982150,LONG,2470000,3,,,{'id': 172419}
793544190,VERY_LONG,108700,3,,,{'id': 81055}
793511835,VERY_LONG,457800,800,,,{'id': 168589}
793287466,LONG,290100,200,,,{'id': 23446}
793214632,LONG,15534500,20,,,{'id': 154881}
793512522,VERY_LONG,890000,1,,,{'id': 38810}
793459677,LONG,16600,2,,,{'id': 153487}
793240739,LONG,22200,2,,,{'id': 52177}
793425575,LONG,9000,720,,,{'id': 171436}
793411921,LONG,132200,49,,,{'id': 152512}
793308711,LONG,891300,1,,,{'id': 41488}
793283934,LONG,60000,1,,,{'id': 153700}
792994138,LONG,10000,17,,,{'id': 42780}
793025287,LONG,59900,134,,,{'id': 171841}
793211443,LONG,698800,7,,,{'id': 173204}
793136025,LONG,990000,20,,,{'id': 109145}
793546252,VERY_LONG,67700,4,,,{'id': 13463}
793009612,LONG,1449000,16,,,{'id': 39690}
793540351,VERY_LONG,1700000,1,,,{'id': 172232}
793212908,LONG,10000,3,,,{'id': 182122}
793331821,LONG,10000,25,,,{'id': 109128}
793195410,LONG,100000,1,,,{'id': 22446}
793299172,LONG,12000000,4,,,{'id': 136566}
792911280,MEDIUM,27500,6400,,,{'id': 152507}
793545705,VERY_LONG,11711000,1,,,{'id': 137274}
793347202,LONG,10000,1,,,{'id': 58257}
793566366,VERY_LONG,10000,6,,,{'id': 22445}
793065955,LONG,103800,1,,,{'id': 177025}
793022996,LONG,3920000000,3,,,{'id': 174351}
793318032,LONG,11434600,1,,,{'id': 173073}
793117547,LONG,59000,87,,,{'id': 172089}
792880010,MEDIUM,15200,2,,,{'id': 173192}
793160959,LONG,1450100,2,,,{'id': 173173}
793312859,LONG,185000,4,,,{'id': 32230}
793031094,LONG,2870000,15,,,{'id': 111453}
793247919,LONG,369690900,1,,,{'id': 128984}
793247332,LONG,10002600,4,,,{'id': 12363}
793136637,LONG,890100,1,,,{'id': 72163}
793526655,VERY_LONG,1590000,1,,,{'id': 178787}
793389524,LONG,53000,21,,,{'id': 172089}
793326388,LONG,689900,2,,,{'id': 173204}
793511819,VERY_LONG,56500,13,,,{'id': 6303}
793168658,LONG,30700,1,,,{'id': 4337}
793158106,LONG,40000,2,,,{'id': 77589}
793448466,LONG,7500,1,,,{'id': 1288}
793578262,VERY_LONG,39100,2,,,{'id': 173109}
793460943,LONG,29400,8,,,{'id': 8171}
793167718,LONG,188800,95,,,{'id': 52983}
793548618,VERY_LONG,900,21,,,{'id': 7077}
793554137,VERY_LONG,2009000,5,,,{'id': 45768}
793467403,LONG,1000,38,,,{'id': 4338}
793229897,LONG,85100,9,,,{'id': 41810}
793284823,LONG,20000,200,,,{'id': 159959}
793165043,LONG,2509100,12,,,{'id': 20872}
793458228,LONG,1990000,36,,,{'id': 113111}
793167391,LONG,1000,9,,,{'id': 2592}
793520581,VERY_LONG,12645700,25,,,{'id': 159}
793557811,VERY_LONG,800000,1,,,{'id': 171266}
793421591,LONG,2899500,20,,,{'id': 75016}
793478018,LONG,7200,3,,,{'id': 3173}
793213055,LONG,419500,9,,,{'id': 168589}
792898249,MEDIUM,1899900,5,,,{'id': 109147}
793392892,LONG,49700,2,,,{'id': 23077}
793511933,VERY_LONG,400000,20,,,{'id': 153664}
793554300,VERY_LONG,9900,1,,,{'id': 163225}
792945259,LONG,80000,2,,,{'id': 171829}
792906123,MEDIUM,11000,238,,,{'id': 36901}
793069846,LONG,250000,1,,,{'id': 43467}
792936618,LONG,23600,12,,,{'id': 173202}
793169988,LONG,1000,27,,,{'id': 32897}
793328477,LONG,71900,2,,,{'id': 171829}
793346562,LONG,689900,1,,,{'id': 173204}
793549241,VERY_LONG,25700,4,,,{'id': 22445}
793520668,VERY_LONG,37200,2,,,{'id': 172054}
793151666,LONG,18200,28,,,{'id': 179315}
793512208,VERY_LONG,3251500,20,,,{'id': 177715}
793210538,LONG,2980000,3,,,{'id': 36910}
793474465,LONG,138600,1,,,{'id': 172358}
793220804,LONG,415000,6,,,{'id': 35623}
793385847,LONG,6436900,1,,,{'id': 173161}
793304155,LONG,22700,5,,,{'id': 89639}
793327144,LONG,257524100,105,,,{'id': 19700}
792912672,MEDIUM,6660100,5,,,{'id': 103795}
793460224,LONG,2000,10,,,{'id': 14047}
793459793,LONG,370400,5,,,{'id': 79255}
793512114,VERY_LONG,6319500,75,,,{'id': 21884}
793544023,VERY_LONG,1225000,1,,,{'id': 41803}
793506515,VERY_LONG,74400,179,,,{'id': 178786}
792898052,MEDIUM,887400,1,,,{'id': 6371}
793281076,LONG,4517700,2,,,{'id': 178247}
792917891,MEDIUM,6505300,1,,,{'id': 141908}
793304763,LONG,20000,60,,,{'id': 63122}
793139906,LONG,151500,5,,,{'id': 172230}
793339336,LONG,2500000,1,,,{'id': 87559}
793063499,LONG,45200,1,,,{'id': 19221}
792852595,SHORT,1762200,1,,,{'id': 172232}
793415909,LONG,9800,1,,,{'id': 1210}
793512145,VERY_LONG,1663700,1,,,{'id': 74707}
793285145,LONG,49800,2,,,{'id': 154120}
793551559,VERY_LONG,94300,120,,,{'id': 156930}
793553088,VERY_LONG,455800,20,,,{'id': 172050}
