id,time_left,unit_price,quantity,buyout,bid,item
1201294968,LONG,12000,3,,,{'id': 152576}
1201099701,LONG,177700,359,,,{'id': 173035}
1200984604,LONG,2000000,2,,,{'id': 63304}
1200930435,LONG,898100,1,,,{'id': 5785}
1201044292,LONG,13700,20,,,{'id': 6530}
1201065336,LONG,236200,90,,,{'id': 123919}
1200892053,MEDIUM,2970200,1,,,{'id': 38811}
1200947527,LONG,20000,2,,,{'id': 723}
1200889481,MEDIUM,23723500,1,,,{'id': 112115}
1201076622,LONG,288300,2,,,{'id': 43350}
1201261558,LONG,8341800,2,,,{'id': 43491}
1201428814,VERY_LONG,4775500,17,,,{'id': 181468}
1201337670,LONG,5146600,1,,,{'id': 24054}
1201318914,LONG,4989800,2,,,{'id': 60838}
1201148600,LONG,989500,20,,,{'id': 172045}
1201380071,VERY_LONG,1000000,6,,,{'id': 172230}
1200889426,MEDIUM,28852500,2,,,{'id': 112164}
1201074086,LONG,857700,2,,,{'id': 72103}
1200890034,MEDIUM,1776100,1,,,{'id': 38827}
1200889422,MEDIUM,27312600,2,,,{'id': 45060}
1200892111,MEDIUM,39990000,5,,,{'id': 38871}
1200899740,MEDIUM,39000,18,,,{'id': 37700}
1201286543,LONG,8690800,1,,,{'id': 34750}
1200847547,SHORT,3799600,2,,,{'id': 173071}
1201054487,LONG,990100,536,,,{'id': 124115}
1200847132,SHORT,180000,6,,,{'id': 172407}
1200984415,LONG,600000,3,,,{'id': 22449}
1201202615,LONG,15000,122,,,{'id': 72235}
1201278581,LONG,809900,19,,,{'id': 171288}
1201251892,LONG,597600,1,,,{'id': 172053}
1201286872,LONG,9998000,1,,,{'id': 156526}
1201196033,LONG,5159900,1,,,{'id': 181468}
1201327161,LONG,998500,15,,,{'id': 36909}
1201277466,LONG,6899900,10,,,{'id': 172415}
1201195536,LONG,408400,2,,,{'id': 152497}
1201167483,LONG,29000,127,,,{'id': 152505}
1201339200,LONG,15000,555,,,{'id': 152509}
1201342912,LONG,18530300,1,,,{'id': 38987}
1200982133,LONG,6795500,1,,,{'id': 31911}
1201045252,LONG,2500000,9,,,{'id': 23117}
1201265302,LONG,108800,40,,,{'id': 173191}
1201404547,VERY_LONG,150000,2,,,{'id': 16203}
1201263448,LONG,30100,1,,,{'id': 151584}
1201319828,LONG,38900,107,,,{'id': 160709}
1201261575,LONG,64900,70,,,{'id': 152494}
1201261714,LONG,94300,28,,,{'id': 2880}
1201126448,LONG,9800,22,,,{'id': 33568}
1201099962,LONG,9994200,200,,,{'id': 124438}
1201104269,LONG,13700,2,,,{'id': 6530}
1201299353,LONG,230000,1,,,{'id': 180318}
1201318891,LONG,3567800,6,,,{'id': 174348}
1201318924,LONG,196800,652,,,{'id': 133588}
1201251918,LONG,889900,7,,,{'id': 171292}
1200894984,MEDIUM,200000,100,,,{'id': 2450}
1201006676,LONG,900100,3,,,{'id': 11184}
1200889360,MEDIUM,23352000,1,,,{'id': 38776}
1200857985,MEDIUM,132200,147,,,{'id': 130183}
1200890025,MEDIUM,44300,1,,,{'id': 38768}
1200891181,MEDIUM,31805000,1,,,{'id': 38837}
1201035272,LONG,10000,200,,,{'id': 173032}
1201298081,LONG,400100,13,,,{'id': 124669}
1201298022,LONG,240000,1,,,{'id': 3355}
1201101636,LONG,395000,3,,,{'id': 173037}
1201101667,LONG,6955400,5,,,{'id': 172419}
1201167612,LONG,60000,183,,,{'id': 151564}
1201088000,LONG,9000,122,,,{'id': 113264}
1201152948,LONG,4026400,5,,,{'id': 22645}
1201157302,LONG,29900,7,,,{'id': 152513}
1201161001,LONG,300000,1,,,{'id': 41809}
1201261328,LONG,43261200,4,,,{'id': 153646}
1201261564,LONG,2008100,5,,,{'id': 168639}
1200984279,LONG,44700,7,,,{'id': 79010}
1200892082,MEDIUM,37127500,1,,,{'id': 141908}
1200891270,MEDIUM,10227800,1,,,{'id': 44458}
1201318833,LONG,3658600,36,,,{'id': 169299}
1201318915,LONG,10200,17,,,{'id': 2321}
1201319850,LONG,150000,4,,,{'id': 158381}
1200891296,MEDIUM,2864500,1,,,{'id': 38767}
1200891240,MEDIUM,3990000,3,,,{'id': 74723}
1201068911,LONG,2436300,14,,,{'id': 173172}
1201068958,LONG,1259700,13,,,{'id': 173173}
1200930322,LONG,18500,18,,,{'id': 12202}
1200892102,MEDIUM,17001600,2,,,{'id': 74726}
1200899320,MEDIUM,7704900,1,,,{'id': 38860}
1201041586,LONG,220000,10000,,,{'id': 153051}
1201041744,LONG,997800,200,,,{'id': 154165}
1201215435,LONG,1956300,1,,,{'id': 74857}
1200847183,SHORT,6990000,30,,,{'id': 17307}
1201085319,LONG,700,13,,,{'id': 152631}
1200847147,SHORT,59000,3,,,{'id': 159467}
1201281839,LONG,800000,17,,,{'id': 153706}
1201152351,LONG,380000,11,,,{'id': 171436}
1201152543,LONG,1079000,1,,,{'id': 52986}
1201148727,LONG,144400,22,,,{'id': 172230}
1201404491,VERY_LONG,310000,97,,,{'id': 110609}
1201404629,VERY_LONG,260000,6,,,{'id': 34052}
1201090846,LONG,57500000,20,,,{'id': 128315}
1201101309,LONG,9990100,27,,,{'id': 180059}
1201104105,LONG,344300,200,,,{'id': 168185}
1201349240,LONG,4554000,1,,,{'id': 76670}
1201167738,LONG,958700,7,,,{'id': 76140}
1201107264,LONG,9999500,1,,,{'id': 173088}
1201282895,LONG,333300,21,,,{'id': 173034}
1200934671,LONG,327100,140,,,{'id': 171437}
1201199552,LONG,13900,2,,,{'id': 124121}
1200982540,LONG,150000,89,,,{'id': 158381}
1201342708,LONG,1521300,1,,,{'id': 76525}
1201273169,LONG,358500,116,,,{'id': 2841}
1200972449,LONG,31900,6,,,{'id': 178223}
1200847258,SHORT,9028500,24,,,{'id': 180058}
1201042467,LONG,991900,18,,,{'id': 133574}
1201064834,LONG,599900,10,,,{'id': 72094}
1201404655,VERY_LONG,200000,3,,,{'id': 156930}
1201405045,VERY_LONG,34500,7,,,{'id': 179315}
1201437970,VERY_LONG,950000,20,,,{'id': 109218}
1201427496,VERY_LONG,4110000,1,,,{'id': 1705}
1201437350,VERY_LONG,200000,1,,,{'id': 2453}
1201057414,LONG,994200,71,,,{'id': 124438}
1201427241,VERY_LONG,170000,3,,,{'id': 1529}
1201345286,LONG,9702900,2,,,{'id': 38986}
1201052375,LONG,150000,285,,,{'id': 133576}
1200972766,LONG,7000,11,,,{'id': 2836}
1201404556,VERY_LONG,275300,20,,,{'id': 34054}
1201432951,VERY_LONG,30600,9,,,{'id': 179315}
1201441421,VERY_LONG,21000100,4,,,{'id': 87806}
1201423639,VERY_LONG,29900,3,,,{'id': 9318}
1201441212,VERY_LONG,162700,5,,,{'id': 34068}
1201404689,VERY_LONG,500100,1,,,{'id': 22450}
1201428444,VERY_LONG,20100,57,,,{'id': 109132}
1201375257,VERY_LONG,909500,35,,,{'id': 124113}
1201437955,VERY_LONG,9700,199,,,{'id': 109118}
1201438047,VERY_LONG,526400,20,,,{'id': 116268}
1201277733,LONG,250000,121,,,{'id': 2324}
1200899908,MEDIUM,717800,4,,,{'id': 36860}
1201261690,LONG,980000,1,,,{'id': 158382}
1200890048,MEDIUM,39990000,2,,,{'id': 38972}
1200891139,MEDIUM,2923600,1,,,{'id': 74701}
1200892094,MEDIUM,29790100,1,,,{'id': 44455}
1201111190,LONG,7400,7100,,,{'id': 172935}
1200847516,SHORT,9000000,2,,,{'id': 173080}
1201428627,VERY_LONG,4500,200,,,{'id': 109139}
1201061560,LONG,320000,50,,,{'id': 25649}
1201105810,LONG,9992900,1400,,,{'id': 171840}
1201124012,LONG,950000,1,,,{'id': 44128}
1201124582,LONG,120000,13,,,{'id': 2842}
1201277396,LONG,6631600,6,,,{'id': 171195}
1201299112,LONG,4575900,2,,,{'id': 136633}
1201045900,LONG,220000,9200,,,{'id': 153051}
1201437952,VERY_LONG,150400,20,,,{'id': 109226}
1201430465,VERY_LONG,282000,1,,,{'id': 163224}
1201380073,VERY_LONG,249900,198,,,{'id': 109076}
1201381924,VERY_LONG,958700,12,,,{'id': 76140}
1201450830,VERY_LONG,34300,4,,,{'id': 158378}
1201380067,VERY_LONG,79000000,23,,,{'id': 177040}
1201337291,LONG,9617500,1,,,{'id': 76890}
1201459498,VERY_LONG,977200,3,,,{'id': 40919}
1201449208,VERY_LONG,7200,9,,,{'id': 53010}
1201454624,VERY_LONG,150000,1,,,{'id': 172357}
1201332927,LONG,3027700,1,,,{'id': 136606}
1201394315,VERY_LONG,66600,6,,,{'id': 10620}
1201319921,LONG,2500000,38,,,{'id': 168506}
1201339568,LONG,79990000,1,,,{'id': 168596}
1201406970,VERY_LONG,380000,4,,,{'id': 153440}
1201404423,VERY_LONG,10000,6,,,{'id': 110610}
1201451054,VERY_LONG,439400,9,,,{'id': 173127}
1201337523,LONG,33240354600,5,,,{'id': 151651}
1201342058,LONG,230000,31,,,{'id': 89112}
1201327129,LONG,14000,1,,,{'id': 36901}
1201342888,LONG,17569700,1,,,{'id': 31867}
1201450805,VERY_LONG,200000,1,,,{'id': 172414}
1201437252,VERY_LONG,9800,25,,,{'id': 33568}
1201109445,LONG,9994300,400,,,{'id': 168185}
1201167815,LONG,23900,200,,,{'id': 124121}
1201251653,LONG,120000,5,,,{'id': 7676}
1201261297,LONG,3658600,6,,,{'id': 169299}
1201261606,LONG,13700,25,,,{'id': 6530}
1201268467,LONG,1000000,4,,,{'id': 153666}
1201281871,LONG,25000,4,,,{'id': 153703}
1201286414,LONG,3489900,30,,,{'id': 175970}
1201167643,LONG,6946600,1,,,{'id': 147870}
1201167975,LONG,99900,3,,,{'id': 102542}
1201211926,LONG,400000,10,,,{'id': 173033}
1201105950,LONG,10000,2,,,{'id': 13446}
1201089721,LONG,4553400,9,,,{'id': 14342}
1200889403,MEDIUM,3984200,1,,,{'id': 38785}
1200892145,MEDIUM,19434500,1,,,{'id': 128545}
1200889375,MEDIUM,44444500,1,,,{'id': 128551}
1201277367,LONG,15857800,7,,,{'id': 168448}
1200899295,MEDIUM,12082900,1,,,{'id': 38979}
1200925852,LONG,10000,156,,,{'id': 109127}
1201103036,LONG,447700,274,,,{'id': 173037}
1201281749,LONG,1817900,23,,,{'id': 87392}
1200991960,LONG,3507700,8,,,{'id': 159786}
1201213815,LONG,65365800,1,,,{'id': 173041}
1201393010,VERY_LONG,4330000,2,,,{'id': 1705}
1201394910,VERY_LONG,4541400,6,,,{'id': 112321}
1201398321,VERY_LONG,150500,5,,,{'id': 74842}
1201097980,LONG,9995000,1200,,,{'id': 152512}
1201092643,LONG,12000,41,,,{'id': 152576}
1201321705,LONG,15000,191,,,{'id': 2605}
1201327668,LONG,514300,45,,,{'id': 133590}
1201105374,LONG,25000,15,,,{'id': 22829}
1201084851,LONG,50000,10,,,{'id': 3173}
1201097370,LONG,7508700,4,,,{'id': 172368}
1201109595,LONG,99999900,200,,,{'id': 171831}
1200891158,MEDIUM,10419400,2,,,{'id': 44453}
1201016571,LONG,10000,25,,,{'id': 173032}
1200889564,MEDIUM,3991000,1,,,{'id': 153443}
1200925791,LONG,258500,2,,,{'id': 3358}
1201277494,LONG,4030000,1,,,{'id': 2678}
1201261282,LONG,2500000,13,,,{'id': 168506}
1201286852,LONG,151700,1,,,{'id': 154887}
1201284447,LONG,4350000,2,,,{'id': 153711}
1201074424,LONG,9999000,2204,,,{'id': 152505}
1201152431,LONG,14300,6,,,{'id': 152542}
1201074119,LONG,599900,6,,,{'id': 72094}
1200860371,MEDIUM,15000000,2,,,{'id': 173094}
1201318918,LONG,400000,1,,,{'id': 152559}
1201111197,LONG,112700,2453,,,{'id': 2772}
1201048155,LONG,990400,3400,,,{'id': 154722}
1201286546,LONG,15857800,1,,,{'id': 168448}
1201286679,LONG,2099700,2,,,{'id': 133573}
1201261321,LONG,670000,2,,,{'id': 172414}
1200984339,LONG,1700,2,,,{'id': 2835}
1201059496,LONG,999900,1000,,,{'id': 153050}
1201078451,LONG,7399600,3,,,{'id': 172408}
1201318861,LONG,9316000,3,,,{'id': 152638}
1200984264,LONG,27200,19,,,{'id': 72237}
1200865823,MEDIUM,980000,21,,,{'id': 172049}
1201186718,LONG,660000,1,,,{'id': 172920}
1201286880,LONG,222200,350,,,{'id': 158205}
1201092311,LONG,50000000,1,,,{'id': 128315}
1201059805,LONG,569900,39,,,{'id': 177716}
1201317038,LONG,3939300,1,,,{'id': 128560}
1200897589,MEDIUM,250000,1000,,,{'id': 109076}
1201186688,LONG,660000,1,,,{'id': 172920}
1201284457,LONG,524700,659,,,{'id': 133590}
1200929852,LONG,674300,3,,,{'id': 36925}
1200890089,MEDIUM,16037100,2,,,{'id': 38821}
1200891219,MEDIUM,16513600,1,,,{'id': 38966}
1201076428,LONG,1815800,1,,,{'id': 79538}
1200984175,LONG,1000000,18,,,{'id': 134860}
1200984290,LONG,26900,3,,,{'id': 9313}
1200889531,MEDIUM,50720600,1,,,{'id': 38973}
1201286846,LONG,3348700,9,,,{'id': 154166}
1201168064,LONG,50900,104,,,{'id': 160712}
1201168173,LONG,17900,2,,,{'id': 152546}
1201092769,LONG,5700,5,,,{'id': 158751}
1201277587,LONG,4409600,3,,,{'id': 172411}
1201281455,LONG,9467900,1,,,{'id': 137293}
1201186702,LONG,660000,1,,,{'id': 172920}
1201393059,VERY_LONG,34500,7,,,{'id': 179315}
1201272342,LONG,990000,1,,,{'id': 7909}
1201265361,LONG,2699900,3,,,{'id': 172232}
1201408143,VERY_LONG,50000,2,,,{'id': 22448}
1201373119,VERY_LONG,29900,124,,,{'id': 12359}
1201076458,LONG,970700,1,,,{'id': 42459}
1201097531,LONG,3689600,1,,,{'id': 172363}
1201197759,LONG,8990000,12,,,{'id': 9172}
1201085174,LONG,750000,37,,,{'id': 52078}
1200866052,MEDIUM,250000,1,,,{'id': 180318}
1201313116,LONG,3400000,20,,,{'id': 171270}
1201000030,LONG,15500,160,,,{'id': 173038}
1201168779,LONG,40000,2,,,{'id': 74844}
1201106093,LONG,12000,127,,,{'id': 152576}
1201107560,LONG,9990000,1323,,,{'id': 123919}
1201054587,LONG,450400,20,,,{'id': 15992}
1201207168,LONG,7500,149,,,{'id': 53010}
1201211601,LONG,156500,50,,,{'id': 172063}
1200908859,LONG,1328200,1,,,{'id': 104120}
1201192464,LONG,569800,3,,,{'id': 177716}
1201331501,LONG,7547700,2,,,{'id': 139437}
1201344974,LONG,12170100,1,,,{'id': 25679}
1201345194,LONG,830100,1,,,{'id': 76566}
1200930333,LONG,454000,7,,,{'id': 12184}
1201286752,LONG,1967600,1,,,{'id': 154707}
1201281378,LONG,1258600,4,,,{'id': 42751}
1201288635,LONG,6928800,1,,,{'id': 129019}
1201342863,LONG,1000000,1,,,{'id': 134860}
1201204388,LONG,1259700,7,,,{'id': 173173}
1201197478,LONG,9700,123,,,{'id': 109118}
1201204140,LONG,60000,27,,,{'id': 151564}
1201284466,LONG,443200,3,,,{'id': 108336}
1201257226,LONG,2400000,1,,,{'id': 172437}
1201052450,LONG,996000,600,,,{'id': 124439}
1201035108,LONG,2900,10,,,{'id': 179992}
1201215566,LONG,432000,9,,,{'id': 168310}
1201022573,LONG,500000,32,,,{'id': 158204}
1201215710,LONG,999900,1,,,{'id': 124671}
1201317029,LONG,524700,960,,,{'id': 133590}
1201322400,LONG,2994500,4,,,{'id': 127843}
1201197499,LONG,55900,30,,,{'id': 173110}
1201018231,LONG,2008100,1,,,{'id': 168639}
1201061556,LONG,200000,50,,,{'id': 52987}
1201295181,LONG,199400,5,,,{'id': 169451}
1201064397,LONG,1361400,1,,,{'id': 171272}
1201282073,LONG,990000,200,,,{'id': 151566}
1201068585,LONG,40000,2,,,{'id': 4364}
1201428412,VERY_LONG,551600,20,,,{'id': 63127}
1201074170,LONG,35900,20,,,{'id': 72120}
1201316916,LONG,60000,68,,,{'id': 6260}
1201318816,LONG,404100,169,,,{'id': 133589}
1201168961,LONG,15000,4,,,{'id': 124118}
1201345295,LONG,15398300,4,,,{'id': 123956}
1200857966,MEDIUM,4553400,1,,,{'id': 14342}
1201210251,LONG,551600,1,,,{'id': 63127}
1201337507,LONG,17394300,1,,,{'id': 76654}
1201071906,LONG,920000,6,,,{'id': 171288}
1201054523,LONG,990000,400,,,{'id': 168649}
1201089220,LONG,100,20,,,{'id': 37101}
1201317060,LONG,53400,7,,,{'id': 160400}
1200889498,MEDIUM,1501800,1,,,{'id': 74719}
1200899284,MEDIUM,12008200,1,,,{'id': 52752}
1201318844,LONG,53400,9,,,{'id': 160400}
1201227830,LONG,2700000,1,,,{'id': 172232}
1200930350,LONG,20000,11,,,{'id': 3667}
1200939994,LONG,750000,5000,,,{'id': 171831}
1201337725,LONG,24593000,1,,,{'id': 31868}
1201277412,LONG,62000,10,,,{'id': 5784}
1200891182,MEDIUM,13613300,1,,,{'id': 128561}
1201006458,LONG,380000,4,,,{'id': 2775}
1201047536,LONG,1500000,4,,,{'id': 168641}
1201050481,LONG,997800,800,,,{'id': 154165}
1201052504,LONG,997800,2200,,,{'id': 154165}
1201286837,LONG,7581300,21,,,{'id': 169300}
1201286718,LONG,94300,10,,,{'id': 2880}
1201406886,VERY_LONG,900000,14,,,{'id': 152876}
1201050537,LONG,999900,200,,,{'id': 153050}
1200930461,LONG,40000,2,,,{'id': 4364}
1200982495,LONG,50000000,3,,,{'id': 128315}
1201030109,LONG,1617200,1,,,{'id': 153512}
1201052475,LONG,994300,200,,,{'id': 152542}
1201240128,LONG,6955000,1,,,{'id': 172419}
1200899413,MEDIUM,20001400,1,,,{'id': 132526}
1200899758,MEDIUM,87300,9,,,{'id': 37702}
1200890092,MEDIUM,3874500,1,,,{'id': 74712}
1200891208,MEDIUM,25708800,1,,,{'id': 39001}
1200899860,MEDIUM,387100,15,,,{'id': 35624}
1201340051,LONG,3698000,1,,,{'id': 38798}
1201284512,LONG,765900,2,,,{'id': 116276}
1201428419,VERY_LONG,310000,123,,,{'id': 110609}
1201210279,LONG,1212100,10,,,{'id': 38558}
1201064855,LONG,32600,8,,,{'id': 2770}
1200904944,MEDIUM,7380800,1,,,{'id': 44456}
1201080289,LONG,5550000,7,,,{'id': 181468}
1201195717,LONG,369800,4,,,{'id': 173034}
1201254861,LONG,30000,77,,,{'id': 3470}
1201428870,VERY_LONG,9700,200,,,{'id': 109118}
1200890075,MEDIUM,27198700,1,,,{'id': 38778}
1200891919,MEDIUM,3996300,1,,,{'id': 74706}
1200892096,MEDIUM,39990000,2,,,{'id': 38926}
1200857351,SHORT,141900,16,,,{'id': 176874}
1200930441,LONG,4991100,1,,,{'id': 4337}
1201261315,LONG,194900,1,,,{'id': 154881}
1200889394,MEDIUM,200000,1,,,{'id': 38771}
1200891103,MEDIUM,21838800,4,,,{'id': 172419}
1200891292,MEDIUM,51600,1,,,{'id': 38766}
1200890040,MEDIUM,9772300,1,,,{'id': 39005}
1201048282,LONG,994200,400,,,{'id': 124438}
1200847212,SHORT,12001400,1,,,{'id': 162116}
1200847168,SHORT,56000,3,,,{'id': 9312}
1200847240,SHORT,2500100,31,,,{'id': 180060}
1200925925,LONG,24000,13,,,{'id': 109129}
1201197794,LONG,330000,20,,,{'id': 109223}
1201331170,LONG,2698900,1,,,{'id': 130250}
1201150215,LONG,36500,3,,,{'id': 173109}
1201311364,LONG,599900,15,,,{'id': 72094}
1201319789,LONG,17900,1952,,,{'id': 160059}
1201030513,LONG,9900,8,,,{'id': 21213}
1201341141,LONG,39990000,1,,,{'id': 52775}
1201206591,LONG,90000,58,,,{'id': 109693}
1201277716,LONG,64900,29,,,{'id': 152494}
1201261299,LONG,11167600,3,,,{'id': 159785}
1201347846,LONG,106854000,1,,,{'id': 38908}
1201261611,LONG,3045300,1,,,{'id': 165755}
1200890073,MEDIUM,39990000,2,,,{'id': 38927}
1201105822,LONG,2500000,3,,,{'id': 25699}
1201168710,LONG,4400,5,,,{'id': 124107}
1201416927,VERY_LONG,33900,4,,,{'id': 179315}
1201404931,VERY_LONG,9000,24,,,{'id': 113264}
1201409761,VERY_LONG,333300,3,,,{'id': 173034}
1201261717,LONG,11423800,5,,,{'id': 151608}
1201319808,LONG,6631600,2,,,{'id': 171195}
1201084998,LONG,990000,7000,,,{'id': 152508}
1201124483,LONG,90000,4,,,{'id': 3858}
1201318967,LONG,980000,1,,,{'id': 158382}
1200889576,MEDIUM,338600,1,,,{'id': 38818}
1201197870,LONG,6000,56,,,{'id': 109124}
1201344700,LONG,49500,42,,,{'id': 72093}
1201124656,LONG,60000,3,,,{'id': 3576}
1201167131,LONG,2700000,1,,,{'id': 172232}
1201156620,LONG,2500,3,,,{'id': 154897}
1201318855,LONG,243900,40,,,{'id': 4340}
1200890054,MEDIUM,29396500,2,,,{'id': 112165}
1200892079,MEDIUM,9463400,1,,,{'id': 128558}
1200857968,MEDIUM,1031200,58,,,{'id': 102218}
1201327145,LONG,12993800,1,,,{'id': 23426}
1200891162,MEDIUM,99900,1,,,{'id': 159468}
1200891244,MEDIUM,39990000,1,,,{'id': 38948}
1200929827,LONG,1148400,81,,,{'id': 54849}
1201318974,LONG,2008100,1,,,{'id': 168639}
1201080874,LONG,920000,13,,,{'id': 171288}
1201047112,LONG,86800,200,,,{'id': 154164}
1201054473,LONG,990000,6000,,,{'id': 151566}
1201054786,LONG,9000,30,,,{'id': 4306}
1201059943,LONG,9990000,101,,,{'id': 172096}
1201275169,LONG,2689900,5,,,{'id': 172232}
1201078888,LONG,9995000,2600,,,{'id': 152509}
1200939673,LONG,1259900,8,,,{'id': 173173}
1201321700,LONG,1005800,147,,,{'id': 2604}
1201084742,LONG,9995000,200,,,{'id': 152509}
1201089513,LONG,344300,14,,,{'id': 168185}
1201437956,VERY_LONG,5043700,20,,,{'id': 111603}
1201399199,VERY_LONG,2119500,10,,,{'id': 38976}
1201331378,LONG,43129800,1,,,{'id': 109122}
1201000041,LONG,7300,7,,,{'id': 180168}
1201261555,LONG,1827900,49,,,{'id': 111601}
1201143823,LONG,800,55,,,{'id': 168645}
1201317071,LONG,440000,21,,,{'id': 116271}
1201404915,VERY_LONG,110000,200,,,{'id': 109119}
1200941628,LONG,501800,48,,,{'id': 172051}
1200930418,LONG,79900,29,,,{'id': 2592}
1201344638,LONG,1012100,2,,,{'id': 76131}
1200891942,MEDIUM,45572700,1,,,{'id': 128552}
1200930093,LONG,7770000,2,,,{'id': 7286}
1201067409,LONG,1000000,5,,,{'id': 171315}
1201030256,LONG,14300,20,,,{'id': 152542}
1200892050,MEDIUM,6372900,1,,,{'id': 38775}
1201430495,VERY_LONG,8400,6,,,{'id': 7077}
1201386613,VERY_LONG,7008800,1,,,{'id': 172408}
1200889298,MEDIUM,10000,1,,,{'id': 176811}
1201351767,LONG,55824000,1,,,{'id': 38906}
1201345124,LONG,6986800,1,,,{'id': 24036}
1201451040,VERY_LONG,2435900,1,,,{'id': 173172}
1201052576,LONG,990000,600,,,{'id': 151566}
1201404703,VERY_LONG,310000,200,,,{'id': 110609}
1201439963,VERY_LONG,200000,354,,,{'id': 22786}
1201443883,VERY_LONG,29900,4,,,{'id': 152513}
1201317041,LONG,71000,400,,,{'id': 160399}
1201375284,VERY_LONG,2000,8,,,{'id': 124117}
1201381821,VERY_LONG,80000,27,,,{'id': 111557}
1201430140,VERY_LONG,4500,148,,,{'id': 109139}
1201426081,VERY_LONG,79900,152,,,{'id': 2592}
1201351757,LONG,25098700,1,,,{'id': 38855}
1201428811,VERY_LONG,2000,18,,,{'id': 109136}
1201318920,LONG,670000,1,,,{'id': 172414}
1201437279,VERY_LONG,559800,16,,,{'id': 177716}
1201399090,VERY_LONG,27200,423,,,{'id': 72237}
1201375362,VERY_LONG,15000,9,,,{'id': 124118}
1201428472,VERY_LONG,4775500,17,,,{'id': 181468}
1201393030,VERY_LONG,380000,6,,,{'id': 2775}
1201394158,VERY_LONG,5000,148,,,{'id': 4306}
1201316918,LONG,644500,11,,,{'id': 158204}
1201318880,LONG,644500,4,,,{'id': 158204}
1201432963,VERY_LONG,597300,3,,,{'id': 172053}
1201428404,VERY_LONG,3990000,13,,,{'id': 52843}
1201428549,VERY_LONG,4500,92,,,{'id': 109141}
1201404744,VERY_LONG,310000,200,,,{'id': 110609}
1201381738,VERY_LONG,599900,2,,,{'id': 72094}
1201339823,LONG,5820900,1,,,{'id': 76647}
1201351918,LONG,3320100,1,,,{'id': 76677}
1201342819,LONG,20674200,1,,,{'id': 76650}
1201437918,VERY_LONG,950000,20,,,{'id': 109218}
1201437342,VERY_LONG,70000,1,,,{'id': 3818}
1201437905,VERY_LONG,3800,20,,,{'id': 116266}
1201168134,LONG,81200,22,,,{'id': 129100}
1201196014,LONG,5159900,1,,,{'id': 181468}
1201074055,LONG,110000,200,,,{'id': 72092}
1201074272,LONG,9990000,4,,,{'id': 168583}
1201261581,LONG,2000000,1,,,{'id': 60853}
1201073742,LONG,9997800,90,,,{'id': 171289}
1201277418,LONG,5800000,14,,,{'id': 183738}
1201277500,LONG,450000,200,,,{'id': 133592}
1201101685,LONG,9995000,4566,,,{'id': 171830}
1201167532,LONG,10000,4,,,{'id': 152543}
1201044170,LONG,39000000,1,,,{'id': 168419}
1200889361,MEDIUM,8703300,1,,,{'id': 74722}
1200890057,MEDIUM,39990000,2,,,{'id': 38876}
1200889490,MEDIUM,9702900,1,,,{'id': 38986}
1200889523,MEDIUM,280000,1,,,{'id': 110619}
1200857631,SHORT,17600,9,,,{'id': 53010}
1201098028,LONG,3509700,53,,,{'id': 132514}
1201080220,LONG,540000,30,,,{'id': 174327}
1200892018,MEDIUM,24413100,4,,,{'id': 52747}
1201331211,LONG,17855900,1,,,{'id': 41339}
1201392805,VERY_LONG,45000,12,,,{'id': 72988}
1201278698,LONG,1200000,218,,,{'id': 172439}
1201316884,LONG,67200,1,,,{'id': 30817}
1201322362,LONG,10000,247,,,{'id': 173032}
1201090332,LONG,999900,96,,,{'id': 171315}
1201078351,LONG,4500,27,,,{'id': 109141}
1200889520,MEDIUM,23683900,2,,,{'id': 52761}
1201022570,LONG,302600,3883,,,{'id': 168589}
1201078913,LONG,9992400,1000,,,{'id': 151565}
1200930455,LONG,140000,2,,,{'id': 774}
1200972884,LONG,300000,3,,,{'id': 1206}
1200954533,LONG,6400,1,,,{'id': 179003}
1201064701,LONG,282000,13,,,{'id': 163224}
1200984332,LONG,60000,3,,,{'id': 2997}
1201288543,LONG,140000,7,,,{'id': 110619}
1201143469,LONG,751000,4,,,{'id': 34057}
1201124263,LONG,3500,33,,,{'id': 33470}
1201322481,LONG,1140000,3,,,{'id': 171274}
1201186853,LONG,980000,1,,,{'id': 172921}
1200914659,LONG,780000,200,,,{'id': 3575}
1201025073,LONG,380000,38,,,{'id': 52988}
1200930386,LONG,280000000,3,,,{'id': 12223}
