id,time_left,unit_price,quantity,buyout,bid,item
1872305873,LONG,119900,169,,,{'id': 168303}
1872319830,LONG,389800,50,,,{'id': 171830}
1872368730,LONG,50000,3,,,{'id': 3357}
1872273809,LONG,227500,11,,,{'id': 22834}
1872315439,LONG,20000,4,,,{'id': 2770}
1872209948,LONG,12700,1,,,{'id': 128650}
1872218630,LONG,700,9,,,{'id': 154899}
1872218802,LONG,1470000,5,,,{'id': 171831}
1872518877,VERY_LONG,992800,1,,,{'id': 52137}
1872522631,VERY_LONG,20500,6,,,{'id': 173202}
1872359841,LONG,1419900,14,,,{'id': 171831}
1872369084,LONG,9697200,2,,,{'id': 31905}
1872404042,LONG,7498800,15,,,{'id': 44922}
1872404207,LONG,17997200,1,,,{'id': 137239}
1872404232,LONG,24936000,1,,,{'id': 137238}
1872129945,LONG,129900,30,,,{'id': 32230}
1872098270,LONG,549900,233,,,{'id': 3575}
1872101824,LONG,195400,30,,,{'id': 171285}
1872173650,LONG,621100,73,,,{'id': 173204}
1872423832,LONG,52500,3,,,{'id': 3820}
1872445803,LONG,600,110,,,{'id': 8150}
1872427704,LONG,157500,5,,,{'id': 5996}
1872234628,LONG,2098500,20,,,{'id': 154169}
1872239699,LONG,14000,551,,,{'id': 151567}
1872061473,LONG,15001600,2,,,{'id': 38868}
1872234506,LONG,1300000,4,,,{'id': 171833}
1872251978,LONG,50000,7,,,{'id': 5637}
1872195509,LONG,150000,1,,,{'id': 128559}
1872346431,LONG,12000,17,,,{'id': 152495}
1872350659,LONG,12499900,270,,,{'id': 171832}
1872066370,LONG,5700,20,,,{'id': 171841}
1872239809,LONG,97500,5,,,{'id': 3388}
1872242717,LONG,55500,45,,,{'id': 154885}
1872249431,LONG,9000,1,,,{'id': 152508}
1872189476,LONG,4000000,1,,,{'id': 172419}
1872189603,LONG,950000,8,,,{'id': 172364}
1872087040,LONG,99000,1,,,{'id': 113588}
1872052539,LONG,40100,5,,,{'id': 785}
1872059217,LONG,1089400,4,,,{'id': 39001}
1872067703,LONG,121500,1276,,,{'id': 52983}
1872334490,LONG,99900,2,,,{'id': 22446}
1872335887,LONG,24500,8,,,{'id': 22832}
1872506866,VERY_LONG,29900,20,,,{'id': 138727}
1872233505,LONG,37100,8,,,{'id': 38303}
1872090000,LONG,672200,4,,,{'id': 173204}
1872216957,LONG,5006000,4,,,{'id': 151719}
1872091693,LONG,55500,10,,,{'id': 168314}
1872085736,LONG,991800,1,,,{'id': 40015}
1872085843,LONG,150000,13,,,{'id': 52327}
1871922362,MEDIUM,7000,42,,,{'id': 173032}
1872483135,VERY_LONG,150100,4,,,{'id': 116654}
1872439105,LONG,550600,1,,,{'id': 24039}
1872486786,VERY_LONG,25000,1,,,{'id': 153700}
1872506798,VERY_LONG,11000,1,,,{'id': 62782}
1872544941,VERY_LONG,17700,1,,,{'id': 171370}
1872432521,LONG,10000,15,,,{'id': 127759}
1872443182,LONG,50000,16,,,{'id': 3357}
1872435438,LONG,551900,7,,,{'id': 32620}
1872466944,VERY_LONG,4500000,1,,,{'id': 136375}
1872489277,VERY_LONG,29000,16,,,{'id': 79010}
1872498528,VERY_LONG,517900,29,,,{'id': 168583}
1872205861,LONG,39600,1,,,{'id': 153714}
1872138802,LONG,45400,3,,,{'id': 16202}
1872157510,LONG,284200,9,,,{'id': 168216}
1872157737,LONG,17200,4,,,{'id': 154898}
1872101870,LONG,10000,35,,,{'id': 39354}
1872178574,LONG,621100,13,,,{'id': 173204}
1872209496,LONG,151800,3,,,{'id': 127835}
1872180945,LONG,150000,5,,,{'id': 52078}
1872160711,LONG,27500,8,,,{'id': 1710}
1872293389,LONG,989500,175,,,{'id': 67749}
1872368711,LONG,1269800,1,,,{'id': 23441}
1872369209,LONG,260000,44,,,{'id': 34664}
1872436247,LONG,80200,12,,,{'id': 23111}
1872209628,LONG,45500,3,,,{'id': 163701}
1872215290,LONG,55555500,1,,,{'id': 93351}
1872122432,LONG,300000,197,,,{'id': 173129}
1872032828,LONG,1348700,5,,,{'id': 171833}
1871919568,SHORT,4900,200,,,{'id': 2836}
1872018892,LONG,10008200,1,,,{'id': 177842}
1871969046,MEDIUM,249900,2,,,{'id': 25719}
1871967617,MEDIUM,685900,16,,,{'id': 173204}
1872043428,LONG,49900,4,,,{'id': 1711}
1872403924,LONG,2205200,1,,,{'id': 43366}
1872180931,LONG,118800,5,,,{'id': 17010}
1872181003,LONG,1490000,4,,,{'id': 171831}
1872181031,LONG,9000,37,,,{'id': 109128}
1872367429,LONG,118500,157,,,{'id': 168311}
1872368516,LONG,53900,1,,,{'id': 13444}
1872099878,LONG,195400,1739,,,{'id': 171285}
1872101789,LONG,991600,5,,,{'id': 38938}
1872102450,LONG,6600,5,,,{'id': 2604}
1872008711,LONG,28700,373,,,{'id': 152507}
1872145698,LONG,2499700,1,,,{'id': 153610}
1872168473,LONG,79500,3,,,{'id': 173041}
1872273757,LONG,127500,20,,,{'id': 28100}
1872172993,LONG,621100,107,,,{'id': 173204}
1872269587,LONG,70200,15,,,{'id': 20817}
1872207731,LONG,690000,1,,,{'id': 154126}
1872209584,LONG,151800,3,,,{'id': 127835}
1872054076,LONG,2000,1500,,,{'id': 12365}
1872264195,LONG,330000,25,,,{'id': 128500}
1872215409,LONG,55500,15,,,{'id': 74645}
1872141469,LONG,480800,1,,,{'id': 19268}
1872281412,LONG,150000,1,,,{'id': 14344}
1872207449,LONG,133700,1,,,{'id': 153712}
1872217436,LONG,10000,21,,,{'id': 2835}
1872407146,LONG,3400,23,,,{'id': 74249}
1872261683,LONG,15000000,8,,,{'id': 171266}
1872114106,LONG,20000,200,,,{'id': 158186}
1872067461,LONG,19000,551,,,{'id': 72235}
1872344332,LONG,200000,66,,,{'id': 43007}
1872231473,LONG,30000,6,,,{'id': 22785}
1872247143,LONG,130000,6,,,{'id': 156525}
1872059310,LONG,2500300,10,,,{'id': 38974}
1872061459,LONG,46916300,1,,,{'id': 38878}
1872346525,LONG,19100,2,,,{'id': 176870}
1872350591,LONG,549900,9,,,{'id': 32249}
1872324982,LONG,118800,1,,,{'id': 17010}
1872327692,LONG,11950000,4,,,{'id': 108439}
1872328149,LONG,79500,2,,,{'id': 173041}
1872337323,LONG,7500000,1,,,{'id': 173104}
1872346583,LONG,128690000,2,,,{'id': 129022}
1872347061,LONG,1009900,87,,,{'id': 124461}
1872353838,LONG,505000,85,,,{'id': 23446}
1872231694,LONG,555900,21,,,{'id': 3369}
1871933192,MEDIUM,9900,74,,,{'id': 72093}
1872334789,LONG,29000,9,,,{'id': 30183}
1872350598,LONG,1080100,1,,,{'id': 38839}
1872354278,LONG,499700,2,,,{'id': 43103}
1872058991,LONG,1100000,5,,,{'id': 12655}
1872061529,LONG,15001600,1,,,{'id': 38896}
1872350616,LONG,270135100,1,,,{'id': 38835}
1872155072,LONG,72523500,5,,,{'id': 172018}
1872100438,LONG,83200,8000,,,{'id': 179314}
1872027320,LONG,3500,45,,,{'id': 74249}
1872027348,LONG,32900,5,,,{'id': 74247}
1871921947,SHORT,5900,39,,,{'id': 171841}
1872102755,LONG,254900,1,,,{'id': 38785}
1872217300,LONG,1500000,3,,,{'id': 127841}
1872066133,LONG,30000,88,,,{'id': 22785}
1872067556,LONG,2970000,2,,,{'id': 168427}
1872068143,LONG,490000,1,,,{'id': 23107}
1872480473,VERY_LONG,119700,27,,,{'id': 168303}
1872485321,VERY_LONG,1290000,2,,,{'id': 171833}
1872350771,LONG,29106000,1,,,{'id': 38874}
1872354250,LONG,17900,3,,,{'id': 22450}
1872354329,LONG,5000000,14,,,{'id': 169701}
1872481087,VERY_LONG,3334900,3,,,{'id': 110640}
1872488475,VERY_LONG,20600,18,,,{'id': 173202}
1872544790,VERY_LONG,30000,2,,,{'id': 36908}
1872510910,VERY_LONG,725200,12,,,{'id': 173033}
1872511018,VERY_LONG,617400,1,,,{'id': 173037}
1872488673,VERY_LONG,78900,32,,,{'id': 160711}
1872480658,VERY_LONG,2000000,6,,,{'id': 172063}
1872480803,VERY_LONG,1000000,6,,,{'id': 172062}
1871982485,LONG,12162500,1,,,{'id': 172368}
1871919487,SHORT,33000,5,,,{'id': 169674}
1872045079,LONG,10200,7,,,{'id': 4425}
1872045101,LONG,51900,1,,,{'id': 21151}
1872061601,LONG,15001600,1,,,{'id': 38948}
1872061703,LONG,15001600,1,,,{'id': 38965}
1872064006,LONG,650000,15,,,{'id': 52177}
1872506834,VERY_LONG,183900,20,,,{'id': 2459}
1872333426,LONG,125000,4,,,{'id': 32230}
1872334885,LONG,9000,7,,,{'id': 24478}
1872059235,LONG,1111600,7,,,{'id': 44458}
1872065996,LONG,4940100,1,,,{'id': 173163}
1872260043,LONG,80803400,2,,,{'id': 179307}
1872189480,LONG,3400,28,,,{'id': 168650}
1872089942,LONG,10000,100,,,{'id': 108996}
1872059221,LONG,398500,5,,,{'id': 38949}
1872064101,LONG,670000,4,,,{'id': 171291}
1872450405,LONG,10000,11,,,{'id': 109129}
1872351020,LONG,1000000,1,,,{'id': 109223}
1872354421,LONG,29700,1,,,{'id': 30810}
1872187527,LONG,509800,6,,,{'id': 15410}
1872454114,VERY_LONG,145000,7,,,{'id': 173110}
1872454358,VERY_LONG,3799900,14,,,{'id': 132514}
1872261236,LONG,13500000,1,,,{'id': 173053}
1872059442,LONG,15001600,1,,,{'id': 44497}
1872541847,VERY_LONG,35000,3,,,{'id': 173109}
1872407099,LONG,237500,8,,,{'id': 22577}
1872410059,LONG,10000,79,,,{'id': 127759}
1872283275,LONG,5555500,4,,,{'id': 52843}
1872175792,LONG,14000,20,,,{'id': 151567}
1872178160,LONG,9791700,1,,,{'id': 11382}
1872292911,LONG,39700,2,,,{'id': 167738}
1872426815,LONG,560900,2,,,{'id': 124116}
1872491985,VERY_LONG,234200,10,,,{'id': 180733}
1871977522,MEDIUM,7692300,1,,,{'id': 109584}
1872218554,LONG,5500,30,,,{'id': 154897}
1872115424,LONG,35600,3,,,{'id': 76075}
1872133421,LONG,700,200,,,{'id': 154899}
1872172582,LONG,55500,14,,,{'id': 75038}
1872292904,LONG,133600,378,,,{'id': 2319}
1872205985,LONG,85100,3200,,,{'id': 124444}
1872211145,LONG,16000,2,,,{'id': 163082}
1872140423,LONG,14000,831,,,{'id': 152506}
1872084480,LONG,495000,31,,,{'id': 2842}
1872017097,LONG,9900,18,,,{'id': 72093}
1872403918,LONG,17992200,1,,,{'id': 139288}
1872404231,LONG,1350300,1,,,{'id': 169152}
1872368452,LONG,33300,10,,,{'id': 133573}
1872006932,LONG,449900,2,,,{'id': 171832}
1871938230,MEDIUM,80000,3,,,{'id': 109693}
1872346558,LONG,17816900,5,,,{'id': 104138}
1872487278,VERY_LONG,2400,6,,,{'id': 2592}
1872262233,LONG,220000,1,,,{'id': 159849}
1872348567,LONG,52100,200,,,{'id': 124107}
1872184902,LONG,22500,200,,,{'id': 74843}
1872325650,LONG,98500,1,,,{'id': 113588}
1872328250,LONG,29600,1,,,{'id': 2677}
1872334921,LONG,84000,18,,,{'id': 38557}
1872090109,LONG,4900,7,,,{'id': 180430}
1872444868,LONG,1098000,2,,,{'id': 168448}
1872264013,LONG,27000,5,,,{'id': 171264}
1872208122,LONG,446300,1,,,{'id': 130216}
1872367411,LONG,1000000,13,,,{'id': 152812}
1872368463,LONG,2000000,5,,,{'id': 169280}
1872368772,LONG,40100,8,,,{'id': 785}
1872369389,LONG,100300,2,,,{'id': 32464}
1872400802,LONG,186200,3,,,{'id': 23572}
1872163104,LONG,3300,94,,,{'id': 152631}
1872282983,LONG,55500,19,,,{'id': 62666}
1872216840,LONG,457500,1,,,{'id': 76080}
1872403434,LONG,54900,4,,,{'id': 124111}
1872306059,LONG,88900,13,,,{'id': 152549}
1872136824,LONG,9900,7,,,{'id': 16203}
1872140387,LONG,150000,1875,,,{'id': 152579}
1872160955,LONG,135500,1,,,{'id': 35947}
1872305960,LONG,21949800,9,,,{'id': 12360}
1872305878,LONG,1997400,5,,,{'id': 40211}
1872057627,LONG,9900,10,,,{'id': 16203}
1872488759,VERY_LONG,700,200,,,{'id': 154899}
1872499300,VERY_LONG,2098500,3,,,{'id': 154169}
1872410185,LONG,19900,96,,,{'id': 109126}
1872410274,LONG,3000,3,,,{'id': 124438}
1872369000,LONG,1100,44,,,{'id': 174353}
1872480606,VERY_LONG,2000000,13,,,{'id': 177660}
1872445818,LONG,200,130,,,{'id': 3857}
1872428286,LONG,889700,60,,,{'id': 172050}
1872350871,LONG,204200,1,,,{'id': 37091}
1872182625,LONG,11500,450,,,{'id': 109141}
1872185954,LONG,83900,87,,,{'id': 173108}
1872480815,VERY_LONG,2000000,1,,,{'id': 154122}
1872350792,LONG,9000000,1,,,{'id': 38848}
1872450346,LONG,25900,66,,,{'id': 109118}
1872424066,LONG,53500,1,,,{'id': 23117}
1872350674,LONG,915700,1,,,{'id': 172414}
1872252219,LONG,9900,184,,,{'id': 175886}
1872055680,LONG,19000,1,,,{'id': 72237}
1872188131,LONG,8500,2684,,,{'id': 172052}
1872056157,LONG,430000,2,,,{'id': 52193}
1871938755,MEDIUM,12500,887,,,{'id': 160712}
1871964238,MEDIUM,5552500,1,,,{'id': 69864}
1871964302,MEDIUM,6100000,1,,,{'id': 128553}
1871933102,MEDIUM,29000,104,,,{'id': 79010}
1872395526,LONG,3000000,4,,,{'id': 111674}
1872403975,LONG,3998900,1,,,{'id': 43350}
1872404119,LONG,13992700,1,,,{'id': 129028}
1872405834,LONG,200000,30,,,{'id': 172051}
1872122755,LONG,5166700,2,,,{'id': 173102}
1872273731,LONG,33300,23,,,{'id': 818}
1872292992,LONG,190200,2307,,,{'id': 168649}
1872205763,LONG,11005100,1,,,{'id': 173100}
1872133808,LONG,11900,112,,,{'id': 109125}
1872143562,LONG,100600,1,,,{'id': 4337}
1872144182,LONG,90000,200,,,{'id': 113264}
1872181091,LONG,10000,34,,,{'id': 152542}
1872101478,LONG,49999900,4,,,{'id': 137289}
1872117450,LONG,100000,9,,,{'id': 112093}
1872293208,LONG,51900,12,,,{'id': 76136}
1872104400,LONG,346500,1,,,{'id': 29739}
1872115132,LONG,723700,5,,,{'id': 52750}
1872269909,LONG,11100,1,,,{'id': 89683}
1872270654,LONG,333300,17,,,{'id': 74838}
1872367311,LONG,10000,34,,,{'id': 2835}
1872368775,LONG,10000,52,,,{'id': 22573}
1872374110,LONG,809800,1,,,{'id': 8836}
1872539882,VERY_LONG,40000,32,,,{'id': 172092}
1872035356,LONG,340000,1272,,,{'id': 172230}
1872066414,LONG,19000,419,,,{'id': 72237}
1872055700,LONG,20000,78,,,{'id': 74250}
1872055944,LONG,1500000,56,,,{'id': 41511}
1872526617,VERY_LONG,349900,4,,,{'id': 168586}
1872306064,LONG,63000,1,,,{'id': 124108}
1872269698,LONG,39700,200,,,{'id': 167738}
1872529978,VERY_LONG,300000,10,,,{'id': 104108}
1872530313,VERY_LONG,1046400,14,,,{'id': 126935}
1872364498,LONG,134800,2,,,{'id': 180318}
1872005329,LONG,20000,2,,,{'id': 53069}
1871962824,MEDIUM,29106100,1,,,{'id': 38874}
1871968143,MEDIUM,286600,1,,,{'id': 154706}
1871938193,MEDIUM,89400,36,,,{'id': 13443}
1871962823,MEDIUM,55573900,1,,,{'id': 954}
1872140402,LONG,19900,1533,,,{'id': 152505}
1872122920,LONG,9999200,2,,,{'id': 173084}
1871908460,SHORT,479900,22,,,{'id': 171830}
1872127803,LONG,1394500,5,,,{'id': 7079}
1872285269,LONG,457500,5,,,{'id': 13455}
1872304712,LONG,340000,5,,,{'id': 52325}
1872318543,LONG,10800,1,,,{'id': 109119}
1872322757,LONG,509800,2,,,{'id': 15410}
1871933064,MEDIUM,19000,31,,,{'id': 72235}
1871938636,MEDIUM,4031600,21,,,{'id': 154705}
1872435258,LONG,10100,3,,,{'id': 43652}
1872445502,LONG,10000,113,,,{'id': 22573}
1872483381,VERY_LONG,150000,641,,,{'id': 14344}
1872423660,LONG,990300,14,,,{'id': 32388}
1872473021,VERY_LONG,88900,8,,,{'id': 152549}
1872487094,VERY_LONG,600000,1,,,{'id': 154122}
1872424166,LONG,42200,28,,,{'id': 16202}
1872427802,LONG,125400,20,,,{'id': 154888}
1872481261,VERY_LONG,14900,84,,,{'id': 74837}
1872487334,VERY_LONG,54000,8,,,{'id': 152497}
1872499192,VERY_LONG,295000,1,,,{'id': 179278}
1872260455,LONG,5940200,1,,,{'id': 141908}
1872427634,LONG,55500,23,,,{'id': 81409}
1872431865,LONG,157500,22,,,{'id': 3383}
1872328363,LONG,389700,50,,,{'id': 171830}
1872443290,LONG,150100,1,,,{'id': 765}
1872463810,VERY_LONG,125000,17,,,{'id': 120257}
1872503820,VERY_LONG,105000,16,,,{'id': 12364}
1872325302,LONG,238200,9,,,{'id': 22577}
1872334732,LONG,8500,15,,,{'id': 109128}
1872346738,LONG,50100,1,,,{'id': 27422}
1872422072,LONG,99900,200,,,{'id': 152541}
1872435555,LONG,551800,1,,,{'id': 40041}
1872468976,VERY_LONG,129800,12,,,{'id': 152543}
1872350628,LONG,2000000,1,,,{'id': 38825}
1872392715,LONG,999900,13,,,{'id': 111595}
1872403207,LONG,30800,14,,,{'id': 111675}
1872410043,LONG,169900,20,,,{'id': 152512}
1872484747,VERY_LONG,900,1,,,{'id': 7077}
1872280603,LONG,550000,1,,,{'id': 159468}
1872293026,LONG,199900,2915,,,{'id': 168185}
1872486814,VERY_LONG,94100,4,,,{'id': 2447}
1872486793,VERY_LONG,700,65,,,{'id': 154899}
1872487374,VERY_LONG,1828800,9,,,{'id': 41593}
1872468524,VERY_LONG,149800,20,,,{'id': 171437}
1872428364,LONG,151800,22,,,{'id': 127835}
1872499379,VERY_LONG,55500,15,,,{'id': 81409}
1872480574,VERY_LONG,2000000,9,,,{'id': 83064}
1872404109,LONG,24950700,1,,,{'id': 137274}
1872405873,LONG,70000,3,,,{'id': 172061}
1872406336,LONG,50000,21,,,{'id': 7068}
1872497291,VERY_LONG,1290000,3,,,{'id': 171833}
1872498515,VERY_LONG,527500,4,,,{'id': 171315}
1872500088,VERY_LONG,7000,803,,,{'id': 10620}
1872367356,LONG,20000,50,,,{'id': 2770}
1872316580,LONG,32000,18,,,{'id': 7078}
1872452057,LONG,350000,41,,,{'id': 4291}
1872085468,LONG,27100,48,,,{'id': 10939}
1872086740,LONG,290000,14,,,{'id': 52179}
1872280989,LONG,2000000,1,,,{'id': 153443}
1872038153,LONG,31800,57,,,{'id': 153051}
1872182994,LONG,13500,800,,,{'id': 109139}
1872094586,LONG,1006900,1,,,{'id': 38810}
1872089714,LONG,400000,1,,,{'id': 153701}
1872242664,LONG,10000,1447,,,{'id': 21877}
1872544909,VERY_LONG,52200,200,,,{'id': 152876}
1872546896,VERY_LONG,239400,10,,,{'id': 176866}
1872344417,LONG,100000,1,,,{'id': 36926}
1872369239,LONG,39600,14,,,{'id': 17011}
1872526641,VERY_LONG,2399900,1,,,{'id': 177715}
1872409762,LONG,179900,100,,,{'id': 142117}
1872410251,LONG,8200,17,,,{'id': 154899}
1872403205,LONG,138800,21,,,{'id': 160711}
1872026524,LONG,5453100,1,,,{'id': 31906}
1871934492,MEDIUM,151100,1,,,{'id': 7067}
1871938902,MEDIUM,57500,6,,,{'id': 6373}
1871964204,MEDIUM,214012400,1,,,{'id': 23771}
1872026694,LONG,2500000,4,,,{'id': 29460}
1872122175,LONG,458600,49,,,{'id': 52326}
1872242839,LONG,49900,2,,,{'id': 21153}
1871969061,MEDIUM,36805600,1,,,{'id': 38910}
1872122413,LONG,2970000,21,,,{'id': 168427}
1872124692,LONG,992800,7,,,{'id': 52137}
1872180823,LONG,359800,12,,,{'id': 61980}
1872285116,LONG,330000,3,,,{'id': 173034}
1872300524,LONG,7400,10,,,{'id': 5833}
1872130983,LONG,951600,13,,,{'id': 74729}
1872287176,LONG,990000,59,,,{'id': 6371}
1872305046,LONG,490000,1,,,{'id': 171269}
1872527038,VERY_LONG,52200,5,,,{'id': 152876}
1872374070,LONG,279900,6,,,{'id': 80433}
1872383039,LONG,400000,1,,,{'id': 38937}
1872392689,LONG,2000000,3,,,{'id': 27681}
1872392812,LONG,31000000,1,,,{'id': 4402}
1872312299,LONG,42200,4,,,{'id': 172048}
1872314130,LONG,3000,33,,,{'id': 124438}
1872521358,VERY_LONG,431000,25,,,{'id': 171832}
1872045234,LONG,4006800,2,,,{'id': 49084}
1872056001,LONG,429900,15,,,{'id': 35624}
1872063941,LONG,2500,109,,,{'id': 2838}
1872454127,VERY_LONG,89400,1,,,{'id': 173042}
1872228484,LONG,24900,10,,,{'id': 7076}
1872261919,LONG,61708400,1,,,{'id': 136826}
1872262088,LONG,149700,265,,,{'id': 109076}
1872262175,LONG,853600,1,,,{'id': 104099}
1872324809,LONG,17200,165,,,{'id': 124437}
1872521350,VERY_LONG,1289800,10,,,{'id': 171833}
1871935750,MEDIUM,57500,2,,,{'id': 6373}
1871956598,MEDIUM,3200000,5,,,{'id': 174281}
1872528418,VERY_LONG,453000,1,,,{'id': 163223}
1872519080,VERY_LONG,1500000,2,,,{'id': 52082}
1871922359,MEDIUM,647400,7,,,{'id': 173037}
1871911243,SHORT,10000,6,,,{'id': 109129}
1872444598,LONG,52500,6,,,{'id': 3820}
1872528373,VERY_LONG,151800,1,,,{'id': 127835}
1872113891,LONG,4000,206,,,{'id': 163569}
1872456522,VERY_LONG,17500,16,,,{'id': 4305}
1872114905,LONG,75700,1,,,{'id': 76079}
1872519034,VERY_LONG,1708600,27,,,{'id': 130217}
1872274058,LONG,35000,17,,,{'id': 152550}
1872117274,LONG,6907800,1,,,{'id': 159785}
1872205712,LONG,8700,2642,,,{'id': 156930}
1872403954,LONG,2495300,1,,,{'id': 45789}
1872403998,LONG,75000,8600,,,{'id': 2841}
1872296457,LONG,395800,12,,,{'id': 72103}
1872319017,LONG,2400,34,,,{'id': 2592}
1872405972,LONG,2000,8,,,{'id': 7912}
1872346807,LONG,35100,1336,,,{'id': 113263}
1872354033,LONG,4000000,7,,,{'id': 61981}
1872408547,LONG,19300,200,,,{'id': 124117}
1872143860,LONG,498900,4,,,{'id': 37140}
1872282578,LONG,55500,16,,,{'id': 154888}
1872043261,LONG,498900,1,,,{'id': 37140}
1872269773,LONG,619900,7,,,{'id': 173204}
1872411069,LONG,4100,8,,,{'id': 168650}
1872409875,LONG,89000,53,,,{'id': 113264}
1872392782,LONG,419900,1,,,{'id': 133592}
1872204345,LONG,136400,1,,,{'id': 37097}
1872206081,LONG,450100,288,,,{'id': 153647}
1872237209,LONG,10000,2,,,{'id': 2835}
1872237306,LONG,631800,8,,,{'id': 154707}
1872206086,LONG,83000,5,,,{'id': 173108}
1872233594,LONG,30000,59,,,{'id': 36908}
1872233641,LONG,1972500,1,,,{'id': 76061}
1872007166,LONG,1638900,6,,,{'id': 171272}
1872262101,LONG,5553400,1,,,{'id': 69863}
1872185971,LONG,10000,12,,,{'id': 179271}
1871938724,MEDIUM,23995500,1,,,{'id': 129019}
1871938783,MEDIUM,5777200,5,,,{'id': 153663}
1872254319,LONG,5000,19,,,{'id': 172052}
1872262036,LONG,34560400,1,,,{'id': 54449}
1871960478,MEDIUM,7497500,2,,,{'id': 74725}
1871962998,MEDIUM,25982000,1,,,{'id': 38997}
1872456496,VERY_LONG,7000,136,,,{'id': 10620}
1872546909,VERY_LONG,240200,1,,,{'id': 176854}
1872546974,VERY_LONG,19400,3,,,{'id': 173874}
1872486873,VERY_LONG,5600,152,,,{'id': 160709}
1872486921,VERY_LONG,10000,62,,,{'id': 152542}
1872330961,LONG,14000,69,,,{'id': 152506}
1872330976,LONG,16800,80,,,{'id': 154898}
1872488553,VERY_LONG,30000,40,,,{'id': 152509}
1872335031,LONG,55500,4,,,{'id': 111442}
1872492244,VERY_LONG,90000,20,,,{'id': 172057}
1872096817,LONG,103600,1,,,{'id': 38829}
1872157918,LONG,4600,188,,,{'id': 156930}
1872180980,LONG,235800,9,,,{'id': 43117}
1872223894,LONG,5000,85,,,{'id': 129158}
1872273826,LONG,20500,171,,,{'id': 116981}
1872162849,LONG,82500,169,,,{'id': 154164}
1872274096,LONG,11100,9,,,{'id': 62673}
1872163564,LONG,49000,64,,,{'id': 152513}
1872198482,LONG,746100,3,,,{'id': 173033}
1872122092,LONG,999900,321,,,{'id': 53643}
1872317192,LONG,440000,1,,,{'id': 23427}
1872122855,LONG,808000,2,,,{'id': 173079}
1872286962,LONG,17300,200,,,{'id': 10620}
1872313863,LONG,1400,1,,,{'id': 17056}
1871922084,SHORT,86800,7,,,{'id': 173109}
1871968739,MEDIUM,1694300,2,,,{'id': 43551}
1871969137,MEDIUM,110000,70,,,{'id': 124115}
1872013343,LONG,155500,6,,,{'id': 52327}
1872026540,LONG,30000,9,,,{'id': 22785}
1872098359,LONG,4774100,1,,,{'id': 110618}
1871967935,MEDIUM,320200,3,,,{'id': 24246}
1872085583,LONG,1008700,20,,,{'id': 24268}
1872090050,LONG,30000,10,,,{'id': 110609}
1872065985,LONG,750000,578,,,{'id': 173036}
1872231628,LONG,198000,32,,,{'id': 23425}
1872061818,LONG,15001600,1,,,{'id': 38840}
1872403211,LONG,2000000,7,,,{'id': 111667}
1872410719,LONG,50000000,1,,,{'id': 139783}
1872412529,LONG,16900,10,,,{'id': 124437}
1872295119,LONG,199900,1411,,,{'id': 2776}
1872140407,LONG,250100,1292,,,{'id': 765}
1872519115,VERY_LONG,942800,1,,,{'id': 52081}
1872528335,VERY_LONG,20500,79,,,{'id': 173202}
1872210888,LONG,48000,2,,,{'id': 163700}
1872530285,VERY_LONG,4900,20,,,{'id': 180430}
1872369039,LONG,200,12,,,{'id': 3857}
1872105892,LONG,30300,1844,,,{'id': 172054}
1872180614,LONG,22500,200,,,{'id': 62786}
1872180804,LONG,572300,1,,,{'id': 124116}
1872109243,LONG,2799300,2,,,{'id': 22457}
1871971748,MEDIUM,17900,2,,,{'id': 7972}
1871977475,MEDIUM,11000000,1,,,{'id': 21884}
1872117394,LONG,495000,30,,,{'id': 2842}
1872118108,LONG,10000800,1,,,{'id': 179004}
1872456597,VERY_LONG,49800,3,,,{'id': 39970}
1872424559,LONG,5500000,3,,,{'id': 172370}
1872451940,LONG,249900,90,,,{'id': 25719}
1872452186,LONG,890000,1,,,{'id': 172937}
1872189642,LONG,11500,2200,,,{'id': 109144}
1872190105,LONG,19900,20,,,{'id': 87246}
1872061574,LONG,15001600,1,,,{'id': 38919}
1872233577,LONG,950000,3,,,{'id': 3182}
1872086807,LONG,650000,18,,,{'id': 52191}
1872325173,LONG,1404200,2,,,{'id': 21886}
1872089053,LONG,1305600,5,,,{'id': 38844}
1872333300,LONG,150000,7,,,{'id': 52327}
1872334728,LONG,55500,47,,,{'id': 111434}
1872089808,LONG,894600,10,,,{'id': 38833}
1871918408,SHORT,10000,12,,,{'id': 76135}
1872095196,LONG,10000,5,,,{'id': 174285}
