id,time_left,unit_price,quantity,buyout,bid,item
1740229470,LONG,440000,160,,,{'id': 171437}
1740347579,LONG,2000000,3,,,{'id': 115807}
1740338240,LONG,200400,1,,,{'id': 172359}
1740325843,LONG,49500,1,,,{'id': 109135}
1740347242,LONG,29900000,2,,,{'id': 180445}
1740421006,LONG,100000000,1,,,{'id': 52750}
1740422102,LONG,100000000,2,,,{'id': 38773}
1740573253,LONG,2509900,5,,,{'id': 163222}
1740159128,SHORT,8000,2,,,{'id': 7974}
1740217150,MEDIUM,1600100,4,,,{'id': 172439}
1740260434,LONG,3209000,1,,,{'id': 172232}
1740234862,LONG,150000,18,,,{'id': 171830}
1740383250,LONG,18000000,12,,,{'id': 180457}
1740544361,LONG,101900,600,,,{'id': 158189}
1740365470,LONG,651600,50,,,{'id': 171439}
1740288556,LONG,397100,3,,,{'id': 97619}
1740257317,LONG,1900,20,,,{'id': 133557}
1740159312,SHORT,9900,37,,,{'id': 10620}
1740169037,MEDIUM,500100,25,,,{'id': 2677}
1740289009,LONG,98000,1,,,{'id': 182459}
1740559667,LONG,12800,108,,,{'id': 152875}
1740232640,LONG,50000,50,,,{'id': 12359}
1740168980,MEDIUM,229900,3,,,{'id': 3712}
1740214263,MEDIUM,8200,34,,,{'id': 74833}
1740168864,MEDIUM,40000,2,,,{'id': 62791}
1740420981,LONG,100000000,1,,,{'id': 38841}
1740483700,LONG,999900,52,,,{'id': 2842}
1740232820,LONG,500100,1,,,{'id': 10285}
1740226172,MEDIUM,10000,10,,,{'id': 29425}
1740739352,VERY_LONG,107600,1,,,{'id': 52193}
1740723252,VERY_LONG,31600,1,,,{'id': 153703}
1740391309,LONG,29900,15,,,{'id': 111557}
1740295980,LONG,1552200,28,,,{'id': 74656}
1740477084,LONG,5990000,1,,,{'id': 180058}
1740263572,LONG,200000,174,,,{'id': 124101}
1740764178,VERY_LONG,30000,5,,,{'id': 21213}
1740552924,LONG,40000,1,,,{'id': 152511}
1740573377,LONG,69900,5,,,{'id': 171271}
1740478258,LONG,1990000,4,,,{'id': 153709}
1740380112,LONG,408000,12,,,{'id': 72094}
1740151033,SHORT,268900,1,,,{'id': 172903}
1740157075,SHORT,100,3,,,{'id': 124121}
1740226409,LONG,29700,1,,,{'id': 22448}
1740304160,LONG,106534600,1,,,{'id': 44277}
1740544970,LONG,121200,7,,,{'id': 22577}
1740602699,LONG,149000,1,,,{'id': 7067}
1740263002,LONG,100,14,,,{'id': 124438}
1740425470,LONG,650000,43,,,{'id': 76142}
1740263275,LONG,18900,200,,,{'id': 124113}
1740336425,LONG,289900,16,,,{'id': 171287}
1740336460,LONG,560000,11,,,{'id': 184090}
1740488406,LONG,63400,2975,,,{'id': 152579}
1740807723,VERY_LONG,2500000,11,,,{'id': 128314}
1740767691,VERY_LONG,20000,20,,,{'id': 166343}
1740765052,VERY_LONG,2000000,20,,,{'id': 171266}
1740767568,VERY_LONG,39900,39,,,{'id': 37701}
1740478681,LONG,1300,36,,,{'id': 162515}
1740615454,LONG,941000,1,,,{'id': 76663}
1740483922,LONG,122600,85,,,{'id': 2771}
1740226208,LONG,41100,3,,,{'id': 14343}
1740229717,LONG,420000,100,,,{'id': 171437}
1740514616,LONG,99900,2,,,{'id': 2251}
1740295964,LONG,3497800,49,,,{'id': 156525}
1740818214,VERY_LONG,600000,1,,,{'id': 6361}
1740443383,LONG,939600,1,,,{'id': 76692}
1740483867,LONG,399500,100,,,{'id': 36903}
1740755816,VERY_LONG,3496200,4,,,{'id': 20881}
1740303053,LONG,14568700,3,,,{'id': 129288}
1740190112,MEDIUM,98000000,10,,,{'id': 161344}
1740263298,LONG,18900,200,,,{'id': 124113}
1740457607,LONG,90000,14,,,{'id': 168193}
1740807688,VERY_LONG,431000,200,,,{'id': 124444}
1740257306,LONG,1900,20,,,{'id': 133557}
1740153136,SHORT,52500,4,,,{'id': 172054}
1740214313,MEDIUM,100,3,,,{'id': 110610}
1740525628,LONG,2534800,7,,,{'id': 172363}
1740514355,LONG,29900,2,,,{'id': 5785}
1740551023,LONG,16005000,1,,,{'id': 173094}
1740546951,LONG,10007000,25,,,{'id': 8153}
1740818660,VERY_LONG,9000,7,,,{'id': 180430}
1740807716,VERY_LONG,4208200,1,,,{'id': 147869}
1740548284,LONG,36400,1,,,{'id': 79303}
1740818703,VERY_LONG,37500,1,,,{'id': 173109}
1740514909,LONG,3208400,1,,,{'id': 172232}
1740759549,VERY_LONG,429600,3,,,{'id': 124104}
1740168869,MEDIUM,5000,1,,,{'id': 43013}
1740521352,LONG,99900,1,,,{'id': 40211}
1740612473,LONG,43600,2,,,{'id': 158187}
1740807914,VERY_LONG,106400,198,,,{'id': 152495}
1740557517,LONG,101700,3,,,{'id': 118711}
1740196251,MEDIUM,200400,1,,,{'id': 172359}
1740304579,LONG,595500,20,,,{'id': 140587}
1740304864,LONG,140000,170,,,{'id': 21881}
1740559605,LONG,121200,18,,,{'id': 22577}
1740573389,LONG,798800,1,,,{'id': 152559}
1740548368,LONG,60000,1,,,{'id': 3864}
1740478532,LONG,16999900,3,,,{'id': 172902}
1740483952,LONG,999900,10,,,{'id': 52555}
1740540243,LONG,289000,12,,,{'id': 171287}
1740232555,LONG,74300,1,,,{'id': 7972}
1740236549,LONG,1560000,3,,,{'id': 169333}
1740525887,LONG,129900,43,,,{'id': 172230}
1740523495,LONG,5900,27,,,{'id': 17011}
1740525884,LONG,43000,2,,,{'id': 173109}
1740526070,LONG,50500,4,,,{'id': 152496}
1740598863,LONG,48029900,1,,,{'id': 19698}
1740602716,LONG,60000,2,,,{'id': 3864}
1740757936,VERY_LONG,49900,1,,,{'id': 24478}
1740755759,VERY_LONG,13750000,7,,,{'id': 77468}
1740478296,LONG,29900,141,,,{'id': 160711}
1740478356,LONG,1490000,1,,,{'id': 152557}
1740759583,VERY_LONG,20000,3,,,{'id': 128650}
1740711016,VERY_LONG,8800,37,,,{'id': 12205}
1740761757,VERY_LONG,14900,34,,,{'id': 124108}
1740615427,LONG,943000,1,,,{'id': 76642}
1740214178,MEDIUM,65000,15,,,{'id': 173192}
1740741606,VERY_LONG,2700000,1,,,{'id': 172232}
1740743286,VERY_LONG,1300000,2,,,{'id': 183738}
1740726371,VERY_LONG,60000,1,,,{'id': 177716}
1740332078,LONG,219900,3623,,,{'id': 152512}
1740557618,LONG,540000,5,,,{'id': 113585}
1740557977,LONG,50100,12,,,{'id': 41812}
1740815872,VERY_LONG,72600,78,,,{'id': 127004}
1740655710,LONG,400,3,,,{'id': 108342}
1740159114,SHORT,5000,2,,,{'id': 43013}
1740219388,MEDIUM,3900000,50,,,{'id': 172232}
1740496256,LONG,120000,200,,,{'id': 152507}
1740331711,LONG,69700,105,,,{'id': 168313}
1740512666,LONG,100,250,,,{'id': 32897}
1740288478,LONG,728700,4,,,{'id': 168583}
1740159189,SHORT,50000,1,,,{'id': 52177}
1740478378,LONG,295500,12,,,{'id': 113289}
1740550249,LONG,7490000,9,,,{'id': 173091}
1740248969,LONG,3009600,75,,,{'id': 171833}
1740748146,VERY_LONG,39800,12,,,{'id': 179315}
1740226428,LONG,8500,18,,,{'id': 22446}
1740304233,LONG,24000600,1,,,{'id': 129284}
1740514204,LONG,20000,2,,,{'id': 723}
1740288465,LONG,120000,12,,,{'id': 173032}
1740368266,LONG,1395400,1,,,{'id': 31915}
1740368571,LONG,7008200,1,,,{'id': 177840}
1740297208,LONG,809900,50,,,{'id': 130905}
1740302640,LONG,400200,5,,,{'id': 1645}
1740288344,LONG,80000,56,,,{'id': 21877}
1740421100,LONG,100000000,1,,,{'id': 38847}
1740366013,LONG,26500,14,,,{'id': 154883}
1740217417,MEDIUM,100,1,,,{'id': 124438}
1740353828,LONG,5800,96,,,{'id': 173362}
1740311883,LONG,50000,100,,,{'id': 142117}
1740322024,LONG,100000,6,,,{'id': 23117}
1740254169,LONG,1600000,1,,,{'id': 76061}
1740519411,LONG,40000,8,,,{'id': 21882}
1740542566,LONG,15407200,7,,,{'id': 20520}
1740159156,SHORT,200000,6,,,{'id': 124101}
1740217387,MEDIUM,100,50,,,{'id': 124121}
1740190379,MEDIUM,54000,100,,,{'id': 152545}
1740646646,LONG,789800,2,,,{'id': 173130}
1740593571,LONG,547800,5,,,{'id': 173033}
1740159124,SHORT,10000,5,,,{'id': 27682}
1740388752,LONG,749500,5,,,{'id': 76138}
1740519635,LONG,199900,4,,,{'id': 116268}
1740540656,LONG,162707200,6,,,{'id': 2750}
1740615755,LONG,943000,1,,,{'id': 76638}
1740815862,VERY_LONG,163528600,1,,,{'id': 31908}
1740753976,VERY_LONG,990100,28,,,{'id': 138728}
1740754029,VERY_LONG,1367500,4,,,{'id': 20879}
1740757950,VERY_LONG,3696600,2,,,{'id': 20876}
1740818349,VERY_LONG,92300,40,,,{'id': 109140}
1740564702,LONG,900,167,,,{'id': 154899}
1740723998,VERY_LONG,2469700,1,,,{'id': 172410}
1740502679,LONG,19900,75,,,{'id': 2592}
1740502733,LONG,99900,1,,,{'id': 7070}
1740540324,LONG,700000,10,,,{'id': 171290}
1740564413,LONG,3323500,2,,,{'id': 52775}
1740795800,VERY_LONG,100000000,2,,,{'id': 38912}
1740526001,LONG,16205900,1,,,{'id': 38992}
1740333289,LONG,3800,38,,,{'id': 21877}
1740214557,MEDIUM,1598600,2,,,{'id': 183738}
1740762076,VERY_LONG,8200,2,,,{'id': 74833}
1740764159,VERY_LONG,67400,40,,,{'id': 76136}
1740767388,VERY_LONG,330100,20,,,{'id': 18255}
1740477034,LONG,29700,12,,,{'id': 158202}
1740428859,LONG,24999000,1,,,{'id': 56550}
1740506371,LONG,1500,6,,,{'id': 4338}
1740506864,LONG,999900,200,,,{'id': 111671}
1740759748,VERY_LONG,108400,1,,,{'id': 20875}
1740759761,VERY_LONG,15007300,50,,,{'id': 172010}
1740755930,VERY_LONG,5300,193,,,{'id': 8150}
1740761272,VERY_LONG,180000,5,,,{'id': 127834}
1740755773,VERY_LONG,500300,8,,,{'id': 111674}
1740761628,VERY_LONG,30000,12,,,{'id': 79011}
1740177342,MEDIUM,1989400,30,,,{'id': 39681}
1740306471,LONG,86755300,1,,,{'id': 19274}
1740457125,LONG,140000,2,,,{'id': 36925}
1740748176,VERY_LONG,1500,4,,,{'id': 4338}
1740547074,LONG,89100,164,,,{'id': 74250}
1740547017,LONG,399000,10,,,{'id': 171291}
1740726467,VERY_LONG,59900,30,,,{'id': 156930}
1740723842,VERY_LONG,608700,1,,,{'id': 172407}
1740737048,VERY_LONG,16300,89,,,{'id': 172069}
1740519448,LONG,9900,11,,,{'id': 110609}
1740522043,LONG,11576400,1,,,{'id': 38848}
1740171915,MEDIUM,186200,21,,,{'id': 168649}
1740171977,MEDIUM,50000,8,,,{'id': 142117}
1740177293,MEDIUM,90000,2,,,{'id': 130183}
1740530145,LONG,4800,2,,,{'id': 1288}
1740753970,VERY_LONG,1995600,3,,,{'id': 20882}
1740761325,VERY_LONG,490000,6,,,{'id': 172921}
1740413285,LONG,1599600,33,,,{'id': 172439}
1740715197,VERY_LONG,98200,4,,,{'id': 173108}
1740506532,LONG,2100,548,,,{'id': 18945}
1740751281,VERY_LONG,1110400,2,,,{'id': 52758}
1740753919,VERY_LONG,4956400,18,,,{'id': 22202}
1740755708,VERY_LONG,80000,2,,,{'id': 82441}
1740761297,VERY_LONG,186200,9,,,{'id': 168649}
1740757897,VERY_LONG,51200,2,,,{'id': 172054}
1740792935,VERY_LONG,59900,12,,,{'id': 156930}
1740767441,VERY_LONG,10000,20,,,{'id': 168314}
1740713467,VERY_LONG,42990000,1,,,{'id': 128315}
1740612290,LONG,1900,4,,,{'id': 152631}
1740615410,LONG,943000,1,,,{'id': 76650}
1740615781,LONG,948900,1,,,{'id': 76688}
1740815834,VERY_LONG,327900,20,,,{'id': 118225}
1740792988,VERY_LONG,209900,2,,,{'id': 171832}
1740615311,LONG,22700,132,,,{'id': 152875}
1740420923,LONG,100000000,1,,,{'id': 38963}
1740818677,VERY_LONG,103200,1,,,{'id': 75014}
1740559628,LONG,25500,40,,,{'id': 172092}
1740564660,LONG,123900,1,,,{'id': 177062}
1740764155,VERY_LONG,499828400,19,,,{'id': 184202}
1740813912,VERY_LONG,7800,8,,,{'id': 7075}
1740815867,VERY_LONG,80700,2,,,{'id': 179314}
1740780273,VERY_LONG,16900,32,,,{'id': 173202}
1740787123,VERY_LONG,79200,13,,,{'id': 153700}
1740787503,VERY_LONG,4979800,2,,,{'id': 172364}
1740762015,VERY_LONG,2000,2,,,{'id': 109136}
1740764183,VERY_LONG,2900,1,,,{'id': 179023}
1740767151,VERY_LONG,200000,200,,,{'id': 124101}
1740602811,LONG,7700,17,,,{'id': 173032}
1740602848,LONG,163800,1,,,{'id': 12364}
1740767510,VERY_LONG,23000,20,,,{'id': 172048}
1740815241,VERY_LONG,28200,2,,,{'id': 27677}
1740800439,VERY_LONG,1229000,331,,,{'id': 23427}
1740757944,VERY_LONG,190400,14,,,{'id': 20864}
1740713501,VERY_LONG,8999000,8,,,{'id': 23426}
1740734993,VERY_LONG,3900000,106,,,{'id': 172232}
1740713462,VERY_LONG,384700,194,,,{'id': 168586}
1740777410,VERY_LONG,502600,3,,,{'id': 168192}
1740486069,LONG,99552400,2,,,{'id': 52244}
1740810417,VERY_LONG,500000,1423,,,{'id': 168589}
1740724049,VERY_LONG,59200,1,,,{'id': 172358}
1740726273,VERY_LONG,24800,22,,,{'id': 152541}
1740696138,LONG,13500,19,,,{'id': 153635}
1740787121,VERY_LONG,105400,16,,,{'id': 153702}
1740696657,LONG,700000,11,,,{'id': 171290}
1740288365,LONG,51900,2,,,{'id': 32902}
1740508547,LONG,99900,1,,,{'id': 22790}
1740519556,LONG,199900,4,,,{'id': 109220}
1740153588,SHORT,150000,1,,,{'id': 171830}
1740368349,LONG,394700,1,,,{'id': 180377}
1740745210,VERY_LONG,5010100,5,,,{'id': 172366}
1740728657,VERY_LONG,50000,66,,,{'id': 173191}
1740428834,LONG,3435100,1,,,{'id': 153607}
1740443409,LONG,999500,1,,,{'id': 130904}
1740180889,MEDIUM,350000,6,,,{'id': 168589}
1740405972,LONG,15846700,1,,,{'id': 19264}
1740157066,SHORT,1000,59,,,{'id': 154899}
1740171844,MEDIUM,187000,6,,,{'id': 6037}
1740174692,MEDIUM,1999000,4,,,{'id': 153437}
1740180861,MEDIUM,3209000,3,,,{'id': 172232}
1740527521,LONG,1000,6,,,{'id': 162515}
1740525295,LONG,4900,252,,,{'id': 14047}
1740527114,LONG,34400,15,,,{'id': 32905}
1740388917,LONG,100000000,1,,,{'id': 38938}
1740530929,LONG,16400,32,,,{'id': 42253}
1740171585,MEDIUM,419800,10,,,{'id': 74719}
1740755781,VERY_LONG,106900,22,,,{'id': 20865}
1740558079,LONG,11300,5,,,{'id': 40199}
1740337040,LONG,12409900,1,,,{'id': 31883}
1740232847,LONG,3800,2,,,{'id': 21877}
1740199638,MEDIUM,22500,269,,,{'id': 72985}
1740214111,MEDIUM,29600,16,,,{'id': 2459}
1740459461,LONG,490000,4,,,{'id': 172921}
1740413363,LONG,10000,5,,,{'id': 138875}
1740494615,LONG,20900,1,,,{'id': 178149}
1740443369,LONG,33500,1,,,{'id': 21887}
1740481963,LONG,195000,2,,,{'id': 113588}
1740466457,LONG,3375300,2,,,{'id': 172437}
1740225055,MEDIUM,27000,2,,,{'id': 177660}
1740378964,LONG,50500,2,,,{'id': 152496}
1740420908,LONG,100000000,1,,,{'id': 38869}
1740476347,LONG,200400,5,,,{'id': 172359}
1740476391,LONG,98000,2,,,{'id': 182459}
1740190412,MEDIUM,100000,4,,,{'id': 41806}
1740288636,LONG,1280100,4,,,{'id': 17058}
1740292247,LONG,153800,4,,,{'id': 77589}
1740700849,LONG,52000,3,,,{'id': 173041}
1740564847,LONG,5000,153,,,{'id': 168645}
1740548705,LONG,1530000,4,,,{'id': 52722}
1740548952,LONG,2470000,1,,,{'id': 172410}
1740564744,LONG,16800,12,,,{'id': 177061}
1740483486,LONG,199500,60,,,{'id': 72237}
1740288783,LONG,99900,4,,,{'id': 97620}
1740295996,LONG,557600,7,,,{'id': 58090}
1740325672,LONG,140400,44,,,{'id': 37921}
1740325819,LONG,1760000,10,,,{'id': 113355}
1740304565,LONG,595500,20,,,{'id': 140587}
1740655705,LONG,300000,3,,,{'id': 13466}
1740544655,LONG,15771900,15,,,{'id': 52980}
1740470609,LONG,140000,1,,,{'id': 152550}
1740347632,LONG,2000000,3,,,{'id': 115526}
1740494133,LONG,12100,1,,,{'id': 75037}
1740297262,LONG,550400,12,,,{'id': 58142}
1740813309,VERY_LONG,29600,20,,,{'id': 2459}
1740337061,LONG,20061500,1,,,{'id': 31911}
1740762053,VERY_LONG,609100,2,,,{'id': 3819}
1740777894,VERY_LONG,3809800,2,,,{'id': 173170}
1740764147,VERY_LONG,166700,3,,,{'id': 63122}
1740775047,VERY_LONG,29700,12,,,{'id': 168185}
1740478275,LONG,9900,12,,,{'id': 153494}
1740612454,LONG,24700,6,,,{'id': 30183}
1740615390,LONG,943000,1,,,{'id': 76699}
1740521283,LONG,7800,9,,,{'id': 7075}
1740226387,LONG,59400,6,,,{'id': 37700}
1740615448,LONG,948900,1,,,{'id': 76689}
1740748228,VERY_LONG,393200,1,,,{'id': 173037}
1740177943,MEDIUM,350000,5,,,{'id': 168589}
1740425501,LONG,1600000,200,,,{'id': 76061}
1740751794,VERY_LONG,394000,3,,,{'id': 52743}
1740751347,VERY_LONG,900000,50,,,{'id': 172045}
1740214273,MEDIUM,1382600,2,,,{'id': 108341}
1740457541,LONG,2753800,12,,,{'id': 10561}
1740226373,LONG,62000,12,,,{'id': 21840}
1740174831,MEDIUM,90100,1,,,{'id': 41812}
1740512808,LONG,250000,32,,,{'id': 171832}
1740512654,LONG,43000,2,,,{'id': 173109}
1740761133,VERY_LONG,30000,14,,,{'id': 102542}
1740288527,LONG,249800,1,,,{'id': 27855}
1740263286,LONG,18900,200,,,{'id': 124113}
1740807749,VERY_LONG,2008600,37,,,{'id': 152813}
1740388736,LONG,496900,4,,,{'id': 76140}
1740174766,MEDIUM,999900,4,,,{'id': 130905}
1740296093,LONG,70000,5,,,{'id': 133680}
1740494702,LONG,19900,5,,,{'id': 10940}
1740336588,LONG,1490000,4,,,{'id': 171272}
1740300882,LONG,13602100,63,,,{'id': 23448}
1740347687,LONG,2000000,3,,,{'id': 115803}
1740217393,MEDIUM,52500,4,,,{'id': 172054}
1740615415,LONG,943000,1,,,{'id': 76643}
1740257341,LONG,1900,20,,,{'id': 133557}
1740411021,LONG,51400,2,,,{'id': 172054}
1740546512,LONG,101900,478,,,{'id': 158189}
1740263594,LONG,5300,31,,,{'id': 124439}
1740263029,LONG,809900,2,,,{'id': 130905}
1740457112,LONG,26900,193,,,{'id': 177660}
1740347492,LONG,2000000,3,,,{'id': 115805}
1740168858,MEDIUM,8200,2,,,{'id': 74833}
1740171289,MEDIUM,2500,116,,,{'id': 109131}
1740222106,MEDIUM,27000,12,,,{'id': 177660}
1740157080,SHORT,4800,4,,,{'id': 74841}
1740457189,LONG,809800,17,,,{'id': 23781}
1740171922,MEDIUM,62000,5,,,{'id': 21840}
1740196389,MEDIUM,9500,8,,,{'id': 2836}
1740196155,MEDIUM,155000,3,,,{'id': 89112}
1740443441,LONG,51200,1,,,{'id': 172054}
1740214145,MEDIUM,26500,20,,,{'id': 154883}
1740526032,LONG,998400,3,,,{'id': 53069}
1740514292,LONG,99900,2,,,{'id': 769}
1740292266,LONG,190000,2,,,{'id': 152497}
1740546547,LONG,207700,603,,,{'id': 158188}
1740548395,LONG,215700,1,,,{'id': 12800}
1740548330,LONG,140000,28,,,{'id': 169332}
1740506553,LONG,2900,44,,,{'id': 21877}
1740232773,LONG,1000,93,,,{'id': 154899}
1740488746,LONG,4212400,5,,,{'id': 172415}
1740224558,MEDIUM,167700,1,,,{'id': 180168}
1740169084,MEDIUM,1530000,1,,,{'id': 52722}
1740171972,MEDIUM,591700,7,,,{'id': 109145}
1740302783,LONG,150200,15,,,{'id': 1645}
1740413148,LONG,950000,3,,,{'id': 172418}
1740180723,MEDIUM,1800,16,,,{'id': 172052}
1740226398,LONG,4200,6,,,{'id': 74247}
1740428898,LONG,14999000,1,,,{'id': 29534}
1740525747,LONG,26900,21,,,{'id': 177660}
1740527296,LONG,30000,4,,,{'id': 136633}
1740728577,VERY_LONG,178500,2,,,{'id': 180318}
1740547007,LONG,35000,7,,,{'id': 45087}
1740548429,LONG,37400,20,,,{'id': 109123}
1740815356,VERY_LONG,5300,20,,,{'id': 8150}
1740815870,VERY_LONG,5499500,1,,,{'id': 27437}
1740612407,LONG,29800,29,,,{'id': 160711}
1740615798,LONG,943000,1,,,{'id': 76640}
1740546965,LONG,114700,5,,,{'id': 22575}
1740232432,LONG,1538700,51,,,{'id': 108335}
1740292214,LONG,171400,6,,,{'id': 109629}
1740523710,LONG,3700,29,,,{'id': 7912}
1740525613,LONG,200400,3,,,{'id': 172359}
1740483941,LONG,499500,100,,,{'id': 72234}
1740751271,VERY_LONG,231100,95,,,{'id': 7078}
1740196372,MEDIUM,3229300,1,,,{'id': 172361}
1740606277,LONG,5274300,5,,,{'id': 52772}
1740550170,LONG,48029900,2,,,{'id': 19698}
1740573288,LONG,1340000,4,,,{'id': 171266}
1740196441,MEDIUM,45000,4,,,{'id': 171436}
1740188853,MEDIUM,17400,16,,,{'id': 173202}
1740496287,LONG,999900,10,,,{'id': 2842}
1740233062,LONG,31600,1,,,{'id': 153703}
1740232420,LONG,2000,140,,,{'id': 154898}
1740548815,LONG,255500,1,,,{'id': 158379}
1740547036,LONG,80000,17,,,{'id': 169334}
1740222164,MEDIUM,5355000,1,,,{'id': 172370}
1740226139,MEDIUM,464800,1,,,{'id': 172416}
1740196435,MEDIUM,2300,10,,,{'id': 1468}
1740257245,LONG,208100,23,,,{'id': 129158}
1740443388,LONG,3509300,3,,,{'id': 130903}
1740514173,LONG,99900,1,,,{'id': 1080}
1740516520,LONG,9900,151,,,{'id': 33470}
1740234954,LONG,7300,2,,,{'id': 171841}
1740229635,LONG,788500,20,,,{'id': 17202}
1740527878,LONG,150000,46,,,{'id': 171830}
1740818218,VERY_LONG,10100,3,,,{'id': 152495}
1740599968,LONG,1552200,5,,,{'id': 74656}
1740759518,VERY_LONG,2018200,13,,,{'id': 168646}
1740761377,VERY_LONG,90000,33,,,{'id': 124442}
1740478182,LONG,990000,1,,,{'id': 76685}
1740759635,VERY_LONG,241800,11,,,{'id': 20859}
1740754100,VERY_LONG,268500,2,,,{'id': 159464}
1740226404,LONG,186800,17,,,{'id': 22449}
1740365668,LONG,45000,50,,,{'id': 171436}
1740492921,LONG,250800,2,,,{'id': 152876}
1740506607,LONG,59100,1,,,{'id': 33448}
1740598812,LONG,48029900,1,,,{'id': 19703}
1740612375,LONG,1050000,1,,,{'id': 172094}
1740615380,LONG,943000,1,,,{'id': 76696}
1740214893,MEDIUM,250000,20,,,{'id': 173039}
1740548879,LONG,79000,12,,,{'id': 16202}
1740557397,LONG,246200,9,,,{'id': 6533}
1740646645,LONG,700000,1,,,{'id': 173127}
1740169091,MEDIUM,700000,2,,,{'id': 52719}
1740171719,MEDIUM,299900,9,,,{'id': 12223}
1740443399,LONG,180600,6,,,{'id': 109585}
1740671130,LONG,35500,10,,,{'id': 102543}
1740171931,MEDIUM,18400,2,,,{'id': 4232}
1740759844,VERY_LONG,4800,19,,,{'id': 109184}
1740193856,MEDIUM,42500,20,,,{'id': 72986}
1740615353,LONG,943000,1,,,{'id': 76652}
1740591927,LONG,873200,1,,,{'id': 172359}
1740700858,LONG,1700,22,,,{'id': 172052}
1740546438,LONG,99800,15,,,{'id': 114931}
1740815863,VERY_LONG,5010700,9,,,{'id': 15415}
1740815889,VERY_LONG,15887600,1,,,{'id': 175054}
1740759593,VERY_LONG,298300,2,,,{'id': 159468}
1740821183,VERY_LONG,1209400,5,,,{'id': 151579}
1740421091,LONG,100000000,1,,,{'id': 38775}
1740723977,VERY_LONG,1493900,1,,,{'id': 52756}
1740726123,VERY_LONG,900,18,,,{'id': 154899}
1740511622,LONG,29900,20,,,{'id': 6149}
1740767531,VERY_LONG,240000,8,,,{'id': 182737}
1740524070,LONG,149000,4,,,{'id': 7067}
1740615826,LONG,943000,1,,,{'id': 76701}
1740723921,VERY_LONG,1432000,1,,,{'id': 52766}
1740739290,VERY_LONG,60000,3,,,{'id': 173035}
1740739379,VERY_LONG,900000,7,,,{'id': 172045}
1740759382,VERY_LONG,700000,18,,,{'id': 138488}
1740759501,VERY_LONG,2100,30,,,{'id': 18945}
1740759544,VERY_LONG,721400,1,,,{'id': 36933}
1740759700,VERY_LONG,150000,430,,,{'id': 8365}
1740759542,VERY_LONG,10004600,9,,,{'id': 153510}
1740494653,LONG,104700,120,,,{'id': 12359}
1740494897,LONG,199500,85,,,{'id': 36904}
1740761513,VERY_LONG,84800,1,,,{'id': 16203}
1740413208,LONG,80000,9,,,{'id': 177716}
1740612497,LONG,199800,1,,,{'id': 154122}
1740612199,LONG,7000,8,,,{'id': 138729}
1740343878,LONG,2799900,1,,,{'id': 163222}
1740413273,LONG,3392200,7,,,{'id': 172437}
1740615818,LONG,941000,1,,,{'id': 76673}
1740159145,SHORT,54000,9,,,{'id': 152545}
1740289100,LONG,35000,4,,,{'id': 109624}
1740368545,LONG,5007000,1,,,{'id': 180404}
1740615787,LONG,941000,1,,,{'id': 76672}
1740413217,LONG,27000,15,,,{'id': 177660}
1740457119,LONG,800000,7,,,{'id': 2775}
1740457665,LONG,505000,54,,,{'id': 62785}
1740544812,LONG,15000,6,,,{'id': 109693}
1740521314,LONG,9900,2,,,{'id': 22850}
1740715711,VERY_LONG,501000,21,,,{'id': 40771}
1740728825,VERY_LONG,100400,216,,,{'id': 41119}
1740815835,VERY_LONG,13528700,16,,,{'id': 75026}
1740171519,MEDIUM,5150000,2,,,{'id': 54448}
1740546162,LONG,195000,5,,,{'id': 52328}
1740753984,VERY_LONG,159800,3,,,{'id': 19441}
1740413134,LONG,20400,4,,,{'id': 172357}
1740547010,LONG,48029900,3,,,{'id': 19703}
1740748301,VERY_LONG,79700,7,,,{'id': 13444}
1740748338,VERY_LONG,30000,5,,,{'id': 21213}
1740758028,VERY_LONG,608700,1,,,{'id': 172407}
1740755105,VERY_LONG,199900,5,,,{'id': 116268}
1740764170,VERY_LONG,30000,30,,,{'id': 136633}
1740767199,VERY_LONG,2118900,29,,,{'id': 21071}
1740525958,LONG,943600,1,,,{'id': 38768}
1740739387,VERY_LONG,508100,1,,,{'id': 52194}
1740629446,LONG,9100,19,,,{'id': 2835}
1740818337,VERY_LONG,32921300,1,,,{'id': 6299}
1740557835,LONG,4200,1,,,{'id': 74247}
1740743586,VERY_LONG,209900,17,,,{'id': 171832}
1740754017,VERY_LONG,14224300,1,,,{'id': 15414}
1740755923,VERY_LONG,700000,5,,,{'id': 12804}
1740726498,VERY_LONG,69600,49,,,{'id': 14227}
1740668634,LONG,30000,28,,,{'id': 102542}
1740813417,VERY_LONG,6100000,1,,,{'id': 168188}
1740764169,VERY_LONG,114760900,4,,,{'id': 168792}
1740764258,VERY_LONG,252400,1,,,{'id': 63307}
1740790919,VERY_LONG,1000000,9,,,{'id': 153706}
