id,time_left,unit_price,quantity,buyout,bid,item
1741784060,VERY_LONG,,1,439679100,413298400,"{'id': 78332, 'context': 14}"
1741784063,VERY_LONG,,1,118862800,111731000,"{'id': 98904, 'context': 0}"
1741784066,VERY_LONG,,1,118862800,111731000,"{'id': 98904, 'context': 0}"
1741784068,VERY_LONG,,1,118862800,111731000,"{'id': 98904, 'context': 0}"
1741784082,VERY_LONG,,1,6399800,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1741784084,VERY_LONG,699900,30,,,{'id': 173036}
1741784099,VERY_LONG,240000,14,,,{'id': 152543}
1741785115,VERY_LONG,8500,3,,,{'id': 179315}
1741785117,VERY_LONG,321000,3,,,{'id': 173033}
1741785121,VERY_LONG,540000,3,,,{'id': 173034}
1741785123,VERY_LONG,3000,4,,,{'id': 173032}
1741785136,VERY_LONG,699900,3,,,{'id': 173036}
1741785150,LONG,90000,2,,,{'id': 171370}
1741785159,VERY_LONG,160000,3,,,{'id': 173035}
1741785168,VERY_LONG,,1,200000800,,"{'id': 179594, 'context': 0, 'bonus_lists': [6911, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1741785189,VERY_LONG,990000,12,,,{'id': 171289}
1741785201,VERY_LONG,,1,2357800,,"{'id': 146953, 'context': 0}"
1741785216,VERY_LONG,,1,250000,,"{'id': 33154, 'context': 11}"
1741785218,LONG,390000,10,,,{'id': 3859}
1741785224,LONG,1023300,20,,,{'id': 172049}
1741785230,LONG,14547900,10,,,{'id': 168419}
1741785233,LONG,2000000,8,,,{'id': 168641}
1741785239,VERY_LONG,259900,6,,,{'id': 162515}
1741785246,LONG,124415900,5,,,{'id': 153673}
1741785248,LONG,,1,60000000,,"{'id': 111820, 'context': 1}"
1741785252,VERY_LONG,,1,39990800,,"{'id': 55854, 'context': 22, 'modifiers': [{'type': 28, 'value': 1114}]}"
1741785253,VERY_LONG,650000,13,,,{'id': 171289}
1741785315,VERY_LONG,3980000000,10,,,{'id': 174285}
1741785349,LONG,90000,20,,,{'id': 171370}
1741785364,VERY_LONG,3930000000,1,,,{'id': 160484}
1741785375,VERY_LONG,,1,66084000,62119000,"{'id': 93533, 'context': 0}"
1741785379,VERY_LONG,,1,74760300,70274700,"{'id': 93456, 'context': 0}"
1741785381,VERY_LONG,,1,74760300,70274700,"{'id': 93456, 'context': 0}"
1741785384,VERY_LONG,,1,93974400,88335900,"{'id': 93521, 'context': 0}"
1741785385,LONG,10000,18,,,{'id': 173202}
1741785386,VERY_LONG,,1,93974400,88335900,"{'id': 93521, 'context': 0}"
1741785390,VERY_LONG,,1,107973200,101494800,"{'id': 93589, 'context': 0}"
1741785393,VERY_LONG,,1,107973200,101494800,"{'id': 93589, 'context': 0}"
1741785395,VERY_LONG,,1,107973200,101494800,"{'id': 93589, 'context': 0}"
1741785397,VERY_LONG,,1,82278200,77341500,"{'id': 93505, 'context': 0}"
1741785401,VERY_LONG,,1,372679600,350318800,"{'id': 13025, 'context': 1}"
1741785403,VERY_LONG,,1,299896700,281902900,"{'id': 2264, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1741785405,VERY_LONG,,1,69722200,65538900,"{'id': 93621, 'context': 0}"
1741785408,VERY_LONG,,1,69722200,65538900,"{'id': 93621, 'context': 0}"
1741785410,VERY_LONG,1778400,1,,,{'id': 171264}
1741785411,VERY_LONG,,1,69722200,65538900,"{'id': 93621, 'context': 0}"
1741785413,VERY_LONG,,1,127480200,119831400,"{'id': 93593, 'context': 0}"
1741785416,VERY_LONG,,1,82381400,77438500,"{'id': 93495, 'context': 0}"
1741785418,VERY_LONG,,1,82381400,77438500,"{'id': 93495, 'context': 0}"
1741785422,VERY_LONG,,1,82381400,77438500,"{'id': 93495, 'context': 0}"
1741785424,LONG,599900,5,,,{'id': 171288}
1741785428,VERY_LONG,,1,11942900,11226300,"{'id': 15597, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1741785429,VERY_LONG,,1,11942900,11226300,"{'id': 15597, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1741785431,VERY_LONG,,1,11942900,11226300,"{'id': 15597, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1741785435,VERY_LONG,,1,11942900,11226300,"{'id': 15597, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1741785439,VERY_LONG,,1,325093900,305588300,"{'id': 1727, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1741785442,VERY_LONG,,1,325093900,305588300,"{'id': 1727, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1741785446,VERY_LONG,,1,167142400,157113900,"{'id': 98818, 'context': 0}"
1741785451,VERY_LONG,,1,167142400,157113900,"{'id': 98818, 'context': 0}"
1741785453,VERY_LONG,,1,167142400,157113900,"{'id': 98818, 'context': 0}"
1741785457,VERY_LONG,,1,67600100,63544100,"{'id': 93517, 'context': 0}"
1741785460,VERY_LONG,,1,658429500,618923700,"{'id': 10574, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1741785463,VERY_LONG,,1,658429500,618923700,"{'id': 10574, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1741785465,VERY_LONG,,1,63440700,59634300,"{'id': 93624, 'context': 0}"
1741785467,VERY_LONG,,1,63440700,59634300,"{'id': 93624, 'context': 0}"
1741785469,VERY_LONG,,1,43394700,40791000,"{'id': 14178, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1741785473,VERY_LONG,,1,43394700,40791000,"{'id': 14178, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1741785475,VERY_LONG,,1,43394700,40791000,"{'id': 14178, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1741785478,VERY_LONG,,1,71179000,66908300,"{'id': 7944, 'context': 0}"
1741785481,VERY_LONG,,1,71179000,66908300,"{'id': 7944, 'context': 0}"
1741785485,VERY_LONG,,1,71179000,66908300,"{'id': 7944, 'context': 0}"
1741785488,VERY_LONG,,1,71179000,66908300,"{'id': 7944, 'context': 0}"
1741785490,VERY_LONG,,1,33997200,31957400,"{'id': 24863, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1741785493,VERY_LONG,,1,83015700,78034800,"{'id': 93575, 'context': 0}"
1741785495,VERY_LONG,,1,83015700,78034800,"{'id': 93575, 'context': 0}"
1741785498,VERY_LONG,,1,83015700,78034800,"{'id': 93575, 'context': 0}"
1741785499,VERY_LONG,,1,137462400,129214700,"{'id': 98794, 'context': 0}"
1741785501,VERY_LONG,,1,137462400,129214700,"{'id': 98794, 'context': 0}"
1741785503,VERY_LONG,,1,137462400,129214700,"{'id': 98794, 'context': 0}"
1741785504,VERY_LONG,,1,62796400,59028600,"{'id': 93620, 'context': 0}"
1741785507,VERY_LONG,,1,62796400,59028600,"{'id': 93620, 'context': 0}"
1741785508,VERY_LONG,,1,62796400,59028600,"{'id': 93620, 'context': 0}"
1741785511,VERY_LONG,,1,66443200,62456600,"{'id': 93540, 'context': 0}"
1741785512,VERY_LONG,,1,66443200,62456600,"{'id': 93540, 'context': 0}"
1741785514,VERY_LONG,,1,66443200,62456600,"{'id': 93540, 'context': 0}"
1741785515,VERY_LONG,,1,96145200,90376500,"{'id': 15498, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1741785516,VERY_LONG,,1,96145200,90376500,"{'id': 15498, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1741785518,VERY_LONG,,1,110373900,103751500,"{'id': 24946, 'context': 0, 'bonus_lists': [1709]}"
1741785520,VERY_LONG,,1,110373900,103751500,"{'id': 24946, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1741785521,VERY_LONG,,1,110373900,103751500,"{'id': 24946, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1741785522,VERY_LONG,,1,100195500,94183800,"{'id': 93477, 'context': 0}"
1741785525,VERY_LONG,,1,147125200,138297700,"{'id': 98820, 'context': 0}"
1741785526,VERY_LONG,,1,147125200,138297700,"{'id': 98820, 'context': 0}"
1741785529,VERY_LONG,,1,71739100,67434800,"{'id': 15644, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741785530,VERY_LONG,,1,259967800,244369700,"{'id': 812, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 47}]}"
1741785533,VERY_LONG,,1,128864600,121132700,"{'id': 98808, 'context': 0}"
1741785535,VERY_LONG,,1,84947000,79850200,"{'id': 93584, 'context': 0}"
1741785538,VERY_LONG,,1,84947000,79850200,"{'id': 93584, 'context': 0}"
1741785539,VERY_LONG,,1,1549977100,1456978500,"{'id': 7753, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1741785541,VERY_LONG,,1,36841200,34630700,"{'id': 7465, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 47}]}"
1741785544,VERY_LONG,,1,36841200,34630700,"{'id': 7465, 'context': 53, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 47}]}"
1741785545,VERY_LONG,,1,36841200,34630700,"{'id': 7465, 'context': 54, 'bonus_lists': [1695, 4282], 'modifiers': [{'type': 9, 'value': 47}]}"
1741785547,VERY_LONG,,1,36841200,34630700,"{'id': 7465, 'context': 53, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 47}]}"
1741785552,VERY_LONG,,1,127629800,119972000,"{'id': 98901, 'context': 0}"
1741785555,VERY_LONG,,1,77354700,72713400,"{'id': 93527, 'context': 0}"
1741785559,VERY_LONG,,1,77354700,72713400,"{'id': 93527, 'context': 0}"
1741785560,VERY_LONG,359900,3,,,{'id': 171301}
1741785562,VERY_LONG,,1,64300900,60442800,"{'id': 93566, 'context': 0}"
1741785563,VERY_LONG,,1,92449000,86902100,"{'id': 98784, 'context': 0}"
1741785565,VERY_LONG,,1,96101500,90335400,"{'id': 93548, 'context': 0}"
1741785568,VERY_LONG,,1,96101500,90335400,"{'id': 93548, 'context': 0}"
1741785572,VERY_LONG,,1,40627600,38189900,"{'id': 10169, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1741785580,VERY_LONG,,1,40627600,38189900,"{'id': 10169, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1741785583,VERY_LONG,,1,74470500,70002300,"{'id': 93544, 'context': 0}"
1741785586,VERY_LONG,,1,74470500,70002300,"{'id': 93544, 'context': 0}"
1741785590,VERY_LONG,4940000,6,,,{'id': 172364}
1741785591,VERY_LONG,,1,74470500,70002300,"{'id': 93544, 'context': 0}"
1741785594,VERY_LONG,,1,64057100,60213700,"{'id': 93532, 'context': 0}"
1741785596,VERY_LONG,,1,64057100,60213700,"{'id': 93532, 'context': 0}"
1741785599,VERY_LONG,,1,64057100,60213700,"{'id': 93532, 'context': 0}"
1741785603,VERY_LONG,,1,117956000,110878600,"{'id': 6423, 'context': 1}"
1741785604,VERY_LONG,,1,75860000,71308400,"{'id': 2549, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1741785605,VERY_LONG,,1,105884100,99531100,"{'id': 93535, 'context': 0}"
1741785608,VERY_LONG,,1,105884100,99531100,"{'id': 93535, 'context': 0}"
1741785609,VERY_LONG,,1,105884100,99531100,"{'id': 93535, 'context': 0}"
1741785612,VERY_LONG,,1,69298800,65140900,"{'id': 93622, 'context': 0}"
1741785615,VERY_LONG,,1,20181800,18970900,"{'id': 7470, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1741785620,VERY_LONG,,1,88822100,83492800,"{'id': 98863, 'context': 0}"
1741785622,VERY_LONG,,1,88822100,83492800,"{'id': 98863, 'context': 0}"
1741785625,VERY_LONG,,1,88822100,83492800,"{'id': 98863, 'context': 0}"
1741785630,VERY_LONG,,1,115625600,108688100,"{'id': 93461, 'context': 0}"
1741785633,VERY_LONG,,1,78553200,73840000,"{'id': 93581, 'context': 0}"
1741785636,VERY_LONG,,1,78553200,73840000,"{'id': 93581, 'context': 0}"
1741785638,VERY_LONG,,1,78553200,73840000,"{'id': 93581, 'context': 0}"
1741785642,VERY_LONG,,1,78553200,73840000,"{'id': 93581, 'context': 0}"
1741785645,VERY_LONG,,1,78553200,73840000,"{'id': 93581, 'context': 0}"
1741785648,VERY_LONG,,1,109029000,102487300,"{'id': 98892, 'context': 0}"
1741785652,VERY_LONG,,1,109029000,102487300,"{'id': 98892, 'context': 0}"
1741785655,VERY_LONG,,1,109029000,102487300,"{'id': 98892, 'context': 0}"
1741785658,VERY_LONG,,1,430422000,404596700,"{'id': 9391, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1741785660,VERY_LONG,,1,430422000,404596700,"{'id': 9391, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1741785661,VERY_LONG,,1,430422000,404596700,"{'id': 9391, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1741785663,VERY_LONG,,1,105241700,98927200,"{'id': 2040, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1741785665,VERY_LONG,,1,477846900,449176100,"{'id': 10581, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1741785668,VERY_LONG,,1,477846900,449176100,"{'id': 10581, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1741785672,VERY_LONG,,1,30731000,28887100,"{'id': 14981, 'context': 1, 'bonus_lists': [1692]}"
1741785675,VERY_LONG,,1,30731000,28887100,"{'id': 14981, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1741785680,VERY_LONG,,1,30731000,28887100,"{'id': 14981, 'context': 1, 'bonus_lists': [1678]}"
1741785684,VERY_LONG,,1,30731000,28887100,"{'id': 14981, 'context': 1, 'bonus_lists': [1694]}"
1741785686,VERY_LONG,,1,30731000,28887100,"{'id': 14981, 'context': 1, 'bonus_lists': [1693]}"
1741785690,VERY_LONG,,1,44416100,41751100,"{'id': 2299, 'context': 1}"
1741785693,VERY_LONG,,1,44416100,41751100,"{'id': 2299, 'context': 1}"
1741785697,VERY_LONG,,1,44416100,41751100,"{'id': 2299, 'context': 1}"
1741785699,VERY_LONG,,1,44416100,41751100,"{'id': 2299, 'context': 1}"
1741785702,VERY_LONG,,1,73375500,68973000,"{'id': 93538, 'context': 0}"
1741785705,VERY_LONG,,1,73375500,68973000,"{'id': 93538, 'context': 0}"
1741785707,VERY_LONG,,1,73375500,68973000,"{'id': 93538, 'context': 0}"
1741785709,VERY_LONG,,1,112434500,105688400,"{'id': 98837, 'context': 0}"
1741785710,LONG,,1,4500400,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1741785711,VERY_LONG,,1,112434500,105688400,"{'id': 98837, 'context': 0}"
1741785712,VERY_LONG,,1,112434500,105688400,"{'id': 98837, 'context': 0}"
1741785714,VERY_LONG,,1,47358300,44516800,"{'id': 24737, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1741785716,VERY_LONG,,1,2293902400,2156268300,"{'id': 78298, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1741785719,VERY_LONG,,1,2293902400,2156268300,"{'id': 78298, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1741785722,VERY_LONG,,1,115668100,108728000,"{'id': 93469, 'context': 0}"
1741785724,VERY_LONG,,1,115668100,108728000,"{'id': 93469, 'context': 0}"
1741785727,VERY_LONG,,1,115668100,108728000,"{'id': 93469, 'context': 0}"
1741785729,VERY_LONG,,1,86249700,81074700,"{'id': 98859, 'context': 0}"
1741785732,VERY_LONG,,1,86249700,81074700,"{'id': 98859, 'context': 0}"
1741785735,VERY_LONG,,1,86249700,81074700,"{'id': 98859, 'context': 0}"
1741785737,VERY_LONG,,1,227583500,213928500,"{'id': 13017, 'context': 1}"
1741785741,VERY_LONG,,1,227583500,213928500,"{'id': 13017, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1741785743,VERY_LONG,,1,68812600,64683800,"{'id': 82966, 'context': 0}"
1741785746,VERY_LONG,,1,67850300,63779300,"{'id': 93543, 'context': 0}"
1741785750,VERY_LONG,,1,67850300,63779300,"{'id': 93543, 'context': 0}"
1741785752,VERY_LONG,,1,75089200,70583800,"{'id': 93541, 'context': 0}"
1741785755,VERY_LONG,,1,75089200,70583800,"{'id': 93541, 'context': 0}"
1741785757,VERY_LONG,,1,75089200,70583800,"{'id': 93541, 'context': 0}"
1741785760,VERY_LONG,,1,68743000,64618400,"{'id': 93530, 'context': 0}"
1741785762,VERY_LONG,,1,68743000,64618400,"{'id': 93530, 'context': 0}"
1741785765,VERY_LONG,,1,68743000,64618400,"{'id': 93530, 'context': 0}"
1741785768,VERY_LONG,,1,66019800,62058600,"{'id': 93523, 'context': 0}"
1741785770,VERY_LONG,,1,66019800,62058600,"{'id': 93523, 'context': 0}"
1741785789,LONG,160000,5,,,{'id': 173035}
1741785805,LONG,699900,5,,,{'id': 173036}
1741785822,LONG,210000,3,,,{'id': 173037}
1741785847,LONG,321000,5,,,{'id': 173033}
1741785861,LONG,540000,5,,,{'id': 173034}
1741786016,VERY_LONG,,1,6530000,,"{'id': 9791, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1909}]}"
1741786018,VERY_LONG,,1,52905900,,"{'id': 55326, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1741786020,VERY_LONG,,1,8907400,,"{'id': 8294, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1741786023,VERY_LONG,,1,16749400,,"{'id': 24862, 'context': 30, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1741786025,VERY_LONG,,1,23748100,,"{'id': 116480, 'context': 27, 'bonus_lists': [3874, 118, 517], 'modifiers': [{'type': 9, 'value': 36}]}"
1741786028,VERY_LONG,,1,26624900,,"{'id': 55480, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1741786033,VERY_LONG,,1,26722000,,"{'id': 154862, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1222}]}"
1741786035,VERY_LONG,,1,29431600,,"{'id': 116595, 'context': 0, 'bonus_lists': [6655, 152], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 67}]}"
1741786037,VERY_LONG,,1,19663800,,"{'id': 55652, 'context': 36, 'bonus_lists': [1700, 4765], 'modifiers': [{'type': 9, 'value': 35}]}"
1741786039,VERY_LONG,,1,19663800,,"{'id': 55652, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1741786042,VERY_LONG,,1,19663800,,"{'id': 55652, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1741786047,VERY_LONG,,1,16834500,,"{'id': 8315, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1741786051,VERY_LONG,,1,16834500,,"{'id': 8315, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1741786053,VERY_LONG,,1,445700,,"{'id': 8107, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1741786056,VERY_LONG,,1,17288400,,"{'id': 55428, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1741786058,VERY_LONG,,1,22896800,,"{'id': 7061, 'context': 0}"
1741786063,VERY_LONG,,1,12147000,,"{'id': 14228, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1741786067,VERY_LONG,,1,6999900,,"{'id': 116678, 'context': 0, 'bonus_lists': [6654, 103, 551], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1765}]}"
1741786069,VERY_LONG,,1,23938100,,"{'id': 39235, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1741786072,VERY_LONG,,1,18689700,,"{'id': 47644, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1741786075,VERY_LONG,,1,11058500,,"{'id': 25312, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1741786078,VERY_LONG,,1,19308600,,"{'id': 116475, 'context': 0, 'bonus_lists': [6655, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741786082,VERY_LONG,,1,13793100,,"{'id': 116164, 'context': 13, 'bonus_lists': [61]}"
1741786104,VERY_LONG,,1,10587600,,"{'id': 11302, 'context': 0}"
1741786112,VERY_LONG,,1,21215400,,"{'id': 55686, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1741786114,VERY_LONG,,1,21215400,,"{'id': 55686, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1741786118,VERY_LONG,,1,21215400,,"{'id': 55686, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1741786120,VERY_LONG,,1,8008000,,"{'id': 14809, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1741786121,VERY_LONG,,1,955800,,"{'id': 121115, 'context': 0, 'bonus_lists': [6654, 41, 1704], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1705}]}"
1741786125,VERY_LONG,,1,7461600,,"{'id': 15194, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1741786129,VERY_LONG,,1,995600,,"{'id': 55728, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1741786133,VERY_LONG,,1,49998400,,"{'id': 9867, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1741786137,VERY_LONG,,1,625300,,"{'id': 55770, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1741786140,VERY_LONG,,1,46937000,,"{'id': 98928, 'context': 0}"
1741786142,VERY_LONG,,1,8731800,,"{'id': 11164, 'context': 1}"
1741786146,VERY_LONG,,1,2599900,,"{'id': 8262, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741786148,VERY_LONG,,1,10052300,,"{'id': 12054, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1741786150,VERY_LONG,,1,22345900,,"{'id': 106521, 'context': 0, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1741786152,VERY_LONG,,1,80000000,,"{'id': 31328, 'context': 0}"
1741786154,VERY_LONG,,1,279900,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1741786155,VERY_LONG,,1,79098800,,"{'id': 833, 'context': 0}"
1741786156,VERY_LONG,,1,650453700,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1741786157,VERY_LONG,,1,27473800,,"{'id': 14773, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1741786158,VERY_LONG,,1,425956300,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1741786159,VERY_LONG,,1,16577600,,"{'id': 55579, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1741786161,VERY_LONG,,1,998149200,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1741786162,VERY_LONG,,1,12330600,,"{'id': 15990, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1741786164,VERY_LONG,,1,113716700,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741786166,VERY_LONG,,1,24850000,,"{'id': 55605, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1741786168,VERY_LONG,,1,18493200,,"{'id': 35653, 'context': 1, 'bonus_lists': [4135], 'modifiers': [{'type': 9, 'value': 28}]}"
1741786169,VERY_LONG,,1,250001100,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1741786170,VERY_LONG,,1,15850700,,"{'id': 15604, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1925}]}"
1741786172,VERY_LONG,,1,10840800,,"{'id': 31290, 'context': 0}"
1741786176,VERY_LONG,,1,12110000,,"{'id': 13074, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1741786178,VERY_LONG,,1,46616900,,"{'id': 55623, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1741786179,VERY_LONG,,1,14830600,,"{'id': 36247, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1741786181,VERY_LONG,,1,28334800,,"{'id': 120954, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1741786183,VERY_LONG,,1,10894900,,"{'id': 25209, 'context': 0, 'bonus_lists': [1706]}"
