id,time_left,unit_price,quantity,buyout,bid,item
1196241700,VERY_LONG,,1,10807200,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1196241703,VERY_LONG,,1,16195500,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 41, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1196241720,VERY_LONG,50000,1,,,{'id': 57191}
1196241751,VERY_LONG,50000,1,,,{'id': 57191}
1196241784,VERY_LONG,,1,1203400,,"{'id': 15250, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1196241795,VERY_LONG,50000,1,,,{'id': 57191}
1196241837,VERY_LONG,50000,1,,,{'id': 57191}
1196241901,VERY_LONG,50000,1,,,{'id': 57191}
1196241944,VERY_LONG,50000,1,,,{'id': 57191}
1196241948,VERY_LONG,,1,6105800,,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1196241966,VERY_LONG,50000,1,,,{'id': 57191}
1196242004,VERY_LONG,,1,1201700,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1196242072,VERY_LONG,,1,1000000,,"{'id': 11610, 'context': 0}"
1196242103,VERY_LONG,,1,5798900,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1196242108,VERY_LONG,,1,10531100,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1196242114,VERY_LONG,,1,282139600,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1196242122,VERY_LONG,,1,8757200,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1196242128,VERY_LONG,,1,17434600,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1196242130,VERY_LONG,,1,800000,,"{'id': 3874, 'context': 0}"
1196242184,VERY_LONG,,1,150000600,,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1196242202,VERY_LONG,,1,18335800,,"{'id': 15980, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1196242246,VERY_LONG,,1,1000000,,"{'id': 3868, 'context': 0}"
1196242251,VERY_LONG,,1,50008600,,"{'id': 14899, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1196242283,VERY_LONG,,1,200000,,"{'id': 12693, 'context': 0}"
1196242292,VERY_LONG,,1,16089500,,"{'id': 14592, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1196242309,VERY_LONG,,1,800000,,"{'id': 12691, 'context': 0}"
1196242312,VERY_LONG,,1,150000600,,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1196242338,VERY_LONG,,1,600000,,"{'id': 12682, 'context': 0}"
1196242370,VERY_LONG,,1,1950000,,"{'id': 7454, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1196242402,VERY_LONG,13000,1,,,{'id': 109624}
1196242436,VERY_LONG,19000,1,,,{'id': 152541}
1196242526,VERY_LONG,190000,1,,,{'id': 171287}
1196242581,VERY_LONG,190000,1,,,{'id': 171287}
1196242620,VERY_LONG,190000,1,,,{'id': 171287}
1196242660,VERY_LONG,190000,1,,,{'id': 171287}
1196242722,VERY_LONG,33300,1,,,{'id': 154164}
1196242761,VERY_LONG,33300,1,,,{'id': 154164}
1196242792,VERY_LONG,40000,1,,,{'id': 22573}
1196242809,VERY_LONG,320000,1,,,{'id': 22452}
1196242842,VERY_LONG,40000,1,,,{'id': 22573}
1196242868,VERY_LONG,113800,1,,,{'id': 22575}
1196242891,VERY_LONG,190000,1,,,{'id': 22578}
1196243085,VERY_LONG,698800,1,,,{'id': 172231}
1196243161,VERY_LONG,,1,7259500,,"{'id': 9856, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1196243162,VERY_LONG,740000,1,,,{'id': 52722}
1196243197,VERY_LONG,875000,1,,,{'id': 7080}
1196243206,VERY_LONG,,1,70000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1196243212,VERY_LONG,,1,70000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1196243235,VERY_LONG,,1,400000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1196243246,VERY_LONG,749900,3,,,{'id': 173204}
1196243260,VERY_LONG,30000,1,,,{'id': 23438}
1196243283,VERY_LONG,,1,20104900,,"{'id': 15611, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1196243311,VERY_LONG,190000,1,,,{'id': 171287}
1196243358,VERY_LONG,190000,1,,,{'id': 171287}
1196243410,VERY_LONG,599900,7,,,{'id': 172094}
1196243422,VERY_LONG,12500,7,,,{'id': 172092}
1196243426,VERY_LONG,,1,3851300,,"{'id': 7492, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1196243427,VERY_LONG,20000,1,,,{'id': 30183}
1196243442,VERY_LONG,20000,1,,,{'id': 30183}
1196243446,MEDIUM,,1,650000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1196243455,VERY_LONG,,1,50000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1196243463,VERY_LONG,20000,1,,,{'id': 129100}
1196243475,VERY_LONG,20000,1,,,{'id': 129100}
1196243480,MEDIUM,4400000,171,,,{'id': 172437}
1196243494,MEDIUM,1250000,243,,,{'id': 171428}
1196243496,MEDIUM,,1,500000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1196243507,VERY_LONG,100000,1,,,{'id': 59230}
1196243510,VERY_LONG,,1,46395700,,"{'id': 106635, 'context': 0, 'bonus_lists': [6654, 105], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1196243590,VERY_LONG,,1,9907300,,"{'id': 106691, 'context': 0, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1196243624,VERY_LONG,10000,5,,,{'id': 120257}
1196243684,VERY_LONG,,1,2401300,,"{'id': 121101, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1196243773,VERY_LONG,,1,2400700,,"{'id': 121078, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1196243786,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1196243799,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1196243845,VERY_LONG,17500,1,,,{'id': 142406}
1196243878,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1196243930,MEDIUM,698800,4,,,{'id': 172231}
1196243964,VERY_LONG,,1,26006900,,"{'id': 132921, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
1196243970,VERY_LONG,,1,20006300,,"{'id': 128895, 'context': 13, 'bonus_lists': [1683, 3408]}"
1196244013,VERY_LONG,,1,6769800,,"{'id': 121024, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244015,VERY_LONG,,1,6769800,,"{'id': 121024, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244021,VERY_LONG,,1,6769800,,"{'id': 121024, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244043,VERY_LONG,19000,2,,,{'id': 4337}
1196244091,VERY_LONG,,1,1006100,,"{'id': 121028, 'context': 0, 'bonus_lists': [6654, 1808, 1747], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244099,VERY_LONG,10000,21,,,{'id': 172092}
1196244101,MEDIUM,1995000,123,,,{'id': 132514}
1196244108,VERY_LONG,,1,1006100,,"{'id': 121028, 'context': 0, 'bonus_lists': [6654, 1808, 1779], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244114,VERY_LONG,445000,7,,,{'id': 23424}
1196244130,MEDIUM,,1,300000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1196244137,VERY_LONG,,1,1006100,,"{'id': 121028, 'context': 0, 'bonus_lists': [6654, 1749], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244150,MEDIUM,3099900,39,,,{'id': 172363}
1196244175,MEDIUM,4045400,21,,,{'id': 172361}
1196244188,VERY_LONG,40000,9,,,{'id': 173032}
1196244190,MEDIUM,,1,1380000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1196244217,MEDIUM,,1,200000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1196244224,VERY_LONG,20000,15,,,{'id': 173032}
1196244236,VERY_LONG,,1,2000200,,"{'id': 121043, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244242,VERY_LONG,,1,2000200,,"{'id': 121043, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244248,VERY_LONG,14900,2,,,{'id': 171841}
1196244378,VERY_LONG,,1,1001300,,"{'id': 121027, 'context': 0, 'bonus_lists': [6654, 1745], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244380,VERY_LONG,500,28,,,{'id': 171840}
1196244405,VERY_LONG,,1,1001300,,"{'id': 121027, 'context': 0, 'bonus_lists': [6654, 1752], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244423,VERY_LONG,,1,1001300,,"{'id': 121027, 'context': 0, 'bonus_lists': [6654, 1750], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244439,VERY_LONG,160000,1,,,{'id': 173037}
1196244470,VERY_LONG,10000,28,,,{'id': 172092}
1196244501,VERY_LONG,,1,908200,,"{'id': 121054, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244526,VERY_LONG,,1,908200,,"{'id': 121054, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244576,VERY_LONG,,1,5009900,,"{'id': 71953, 'context': 0}"
1196244615,VERY_LONG,,1,1208000,,"{'id': 121053, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244636,VERY_LONG,,1,1208000,,"{'id': 121053, 'context': 0, 'bonus_lists': [6654, 43, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244732,VERY_LONG,,1,10005100,,"{'id': 86845, 'context': 0}"
1196244744,VERY_LONG,,1,90000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1196244751,VERY_LONG,100000,26,,,{'id': 179314}
1196244762,VERY_LONG,,1,2653800,,"{'id': 121020, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244765,VERY_LONG,,1,90000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1196244791,VERY_LONG,,1,2653800,,"{'id': 121020, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244831,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1196244839,VERY_LONG,,1,39000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1196244857,VERY_LONG,,1,1000200,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244877,VERY_LONG,,1,1000200,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1808, 1685], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244878,VERY_LONG,422200,620,,,{'id': 52327}
1196244883,VERY_LONG,40000,22,,,{'id': 172055}
1196244895,VERY_LONG,,1,1000200,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244907,VERY_LONG,350000,10,,,{'id': 172096}
1196244915,VERY_LONG,,1,1000200,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244924,VERY_LONG,750000,28,,,{'id': 52183}
1196244925,VERY_LONG,5959900,5,,,{'id': 172097}
1196244943,VERY_LONG,,1,1000200,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196244995,VERY_LONG,14000,2,,,{'id': 171841}
1196245011,VERY_LONG,,1,1002000,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196245054,VERY_LONG,,1,2977400,,"{'id': 121040, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196245094,VERY_LONG,10000,65,,,{'id': 172092}
1196245102,VERY_LONG,10000,6,,,{'id': 152875}
1196245108,VERY_LONG,,1,900300,,"{'id': 121042, 'context': 0, 'bonus_lists': [6654, 1808, 1676], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196245110,VERY_LONG,30000,7,,,{'id': 172055}
1196245131,VERY_LONG,895000,2,,,{'id': 4305}
1196245161,VERY_LONG,,1,1209100,,"{'id': 121018, 'context': 0, 'bonus_lists': [6654, 1808, 1685], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196245190,VERY_LONG,99000,1,,,{'id': 7971}
1196245210,VERY_LONG,,1,900300,,"{'id': 121002, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196245231,VERY_LONG,,1,900300,,"{'id': 121002, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196245258,VERY_LONG,,1,2653800,,"{'id': 121020, 'context': 0, 'bonus_lists': [6654, 1808, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196245286,VERY_LONG,,1,2653800,,"{'id': 121020, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196245295,VERY_LONG,115000,2,,,{'id': 3864}
1196245320,VERY_LONG,900,2,,,{'id': 154898}
1196245366,VERY_LONG,89000,3,,,{'id': 5498}
1196245428,VERY_LONG,,1,1000100,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1196245485,VERY_LONG,,1,2501000,,"{'id': 121005, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196245488,VERY_LONG,,1,2501000,,"{'id': 121005, 'context': 0, 'bonus_lists': [6654, 1808, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196245537,VERY_LONG,,1,900300,,"{'id': 121042, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196245542,VERY_LONG,695000,2,,,{'id': 10285}
1196245574,VERY_LONG,,1,2653800,,"{'id': 121020, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 484}]}"
1196245609,VERY_LONG,,1,2501000,,"{'id': 121005, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1196245646,VERY_LONG,698900,50,,,{'id': 171285}
1196245657,VERY_LONG,139000,5,,,{'id': 2997}
1196245690,VERY_LONG,698900,41,,,{'id': 171285}
1196245739,VERY_LONG,5959900,11,,,{'id': 172097}
1196245841,VERY_LONG,,1,1203900,,"{'id': 15287, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1196245946,VERY_LONG,698900,280,,,{'id': 171285}
1196246001,VERY_LONG,,1,303200,,"{'id': 1990, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1196246081,VERY_LONG,,1,1202000,,"{'id': 1640, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1196246098,VERY_LONG,,1,759989900,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1196246162,VERY_LONG,,1,47043300,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1196246520,VERY_LONG,,1,799000,,"{'id': 177806, 'context': 6, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1196246530,VERY_LONG,20000,1,,,{'id': 35624}
1196246551,VERY_LONG,257300,1,,,{'id': 35625}
1196246555,VERY_LONG,,1,299990100,,"{'id': 127749, 'context': 6}"
1196246571,VERY_LONG,257300,1,,,{'id': 35625}
1196246608,VERY_LONG,257300,1,,,{'id': 35625}
1196246630,VERY_LONG,27000,2,,,{'id': 2449}
1196246651,VERY_LONG,69000,1,,,{'id': 13463}
1196246656,VERY_LONG,257300,1,,,{'id': 35625}
1196246668,VERY_LONG,408800,4,,,{'id': 3819}
1196246679,VERY_LONG,257300,1,,,{'id': 35625}
1196246685,VERY_LONG,30000,1,,,{'id': 110609}
1196246708,VERY_LONG,555400,2,,,{'id': 818}
1196246726,VERY_LONG,257300,1,,,{'id': 35625}
1196246740,VERY_LONG,15000,1,,,{'id': 124117}
1196246766,VERY_LONG,234900,2,,,{'id': 52721}
1196246767,VERY_LONG,257300,1,,,{'id': 35625}
1196246790,VERY_LONG,,1,590500,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1196246803,VERY_LONG,257300,1,,,{'id': 35625}
1196246841,VERY_LONG,22000,6,,,{'id': 124118}
1196246872,VERY_LONG,750000,2,,,{'id': 12811}
1196246873,VERY_LONG,113000,1,,,{'id': 37700}
1196246908,VERY_LONG,179900,3,,,{'id': 4304}
1196246911,VERY_LONG,113000,1,,,{'id': 37700}
1196246936,VERY_LONG,113000,5,,,{'id': 37700}
1196246975,VERY_LONG,70000,1,,,{'id': 37704}
1196246989,VERY_LONG,70000,5,,,{'id': 37704}
1196246993,VERY_LONG,741600,1,,,{'id': 22791}
1196247022,VERY_LONG,740000,1,,,{'id': 52722}
1196247031,VERY_LONG,32000,40,,,{'id': 10940}
1196247037,VERY_LONG,,1,1054509600,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1196247040,VERY_LONG,18000,1,,,{'id': 52078}
1196247050,VERY_LONG,100000,18,,,{'id': 22786}
1196247053,VERY_LONG,,1,1050000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1196247067,VERY_LONG,400000,1,,,{'id': 52328}
1196247074,VERY_LONG,,1,1500000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 40, 7194, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1196247084,VERY_LONG,,1,9100000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 1943}]}"
1196247088,VERY_LONG,39900,33,,,{'id': 129158}
1196247093,VERY_LONG,,1,1300000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1196247095,VERY_LONG,400000,1,,,{'id': 52328}
1196247099,VERY_LONG,4000000,2,,,{'id': 172361}
1196247115,VERY_LONG,400000,1,,,{'id': 52328}
1196247143,VERY_LONG,,1,1500000,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1196247145,VERY_LONG,400000,1,,,{'id': 52328}
1196247168,VERY_LONG,400000,1,,,{'id': 52328}
1196247207,VERY_LONG,100000,1,,,{'id': 52983}
1196247240,VERY_LONG,100000,1,,,{'id': 52983}
1196247286,VERY_LONG,100000,1,,,{'id': 52983}
1196247327,VERY_LONG,100000,1,,,{'id': 52983}
1196247348,VERY_LONG,,1,1302800,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1196247375,VERY_LONG,100000,1,,,{'id': 52983}
1196247392,VERY_LONG,8900000,6,,,{'id': 172370}
1196247404,VERY_LONG,100000,1,,,{'id': 52983}
1196247425,VERY_LONG,100000,1,,,{'id': 52983}
1196247428,VERY_LONG,,1,49999900,,"{'id': 135479, 'context': 0}"
1196247455,VERY_LONG,100000,1,,,{'id': 52983}
1196247489,VERY_LONG,100000,1,,,{'id': 52983}
1196247520,VERY_LONG,100000,1,,,{'id': 52983}
1196247541,VERY_LONG,4000000,5,,,{'id': 172361}
1196247557,VERY_LONG,230000,1,,,{'id': 52988}
1196247587,VERY_LONG,230000,1,,,{'id': 52988}
1196247608,VERY_LONG,230000,1,,,{'id': 52988}
1196247635,VERY_LONG,230000,1,,,{'id': 52988}
1196247669,VERY_LONG,230000,1,,,{'id': 52988}
1196247824,VERY_LONG,19500,22,,,{'id': 173032}
1196248122,MEDIUM,,1,598000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1196248396,VERY_LONG,698800,2,,,{'id': 172231}
1196248744,VERY_LONG,,1,2401300,,"{'id': 121214, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1198}]}"
1196248745,VERY_LONG,29500,28,,,{'id': 168649}
1196248803,VERY_LONG,,1,2008400,,"{'id': 121188, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1198}]}"
1196248864,VERY_LONG,,1,598000000,550000000,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1196248934,VERY_LONG,350000,92,,,{'id': 172096}
1196248949,VERY_LONG,,1,16784000,,"{'id': 14226, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1196248961,VERY_LONG,5959900,41,,,{'id': 172097}
1196249031,VERY_LONG,,1,48200,,"{'id': 10067, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1196249054,VERY_LONG,10000,200,,,{'id': 172092}
1196249068,VERY_LONG,10000,200,,,{'id': 172092}
1196249070,VERY_LONG,14000,6,,,{'id': 171841}
1196249081,VERY_LONG,,1,6089200,,"{'id': 9917, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1196249083,VERY_LONG,699000,7,,,{'id': 168583}
1196249101,VERY_LONG,10000,19,,,{'id': 168650}
1196249123,VERY_LONG,10000,4,,,{'id': 177061}
1196249139,VERY_LONG,,1,3851300,,"{'id': 7492, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1196249145,VERY_LONG,,1,15000000,,"{'id': 22309, 'context': 1, 'modifiers': [{'type': 28, 'value': 1913}]}"
1196249156,VERY_LONG,749500,15,,,{'id': 173204}
1196249160,VERY_LONG,449800,25,,,{'id': 171831}
1196249173,VERY_LONG,,1,3851300,,"{'id': 7492, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1196249188,VERY_LONG,699000,19,,,{'id': 168583}
1196249192,VERY_LONG,880000,6,,,{'id': 170554}
1196249225,VERY_LONG,10000,96,,,{'id': 172092}
1196249312,VERY_LONG,234500,3,,,{'id': 173036}
1196249333,VERY_LONG,749500,3,,,{'id': 173204}
1196249392,VERY_LONG,14000,1,,,{'id': 176391}
1196249407,VERY_LONG,30000,1,,,{'id': 172055}
1196249443,VERY_LONG,10000,8,,,{'id': 172092}
1196249458,VERY_LONG,95000,1,,,{'id': 124669}
1196249479,VERY_LONG,160000,1,,,{'id': 173037}
1196249501,VERY_LONG,10000,3,,,{'id': 177061}
1196249513,VERY_LONG,19500,5,,,{'id': 173032}
1196249534,VERY_LONG,389000,3,,,{'id': 173034}
1196249865,VERY_LONG,19500,4,,,{'id': 173032}
1196249950,VERY_LONG,30000,7,,,{'id': 172055}
1196250005,VERY_LONG,298500,3,,,{'id': 173033}
1196250282,VERY_LONG,10000,4,,,{'id': 172092}
