id,time_left,unit_price,quantity,buyout,bid,item
1200983777,LONG,45500,71,,,{'id': 13467}
1201120246,LONG,3502500,1,,,{'id': 31910}
1201112310,LONG,19900,2,,,{'id': 14047}
1201110638,LONG,1700000,1,,,{'id': 45789}
1201179099,LONG,71000000,19,,,{'id': 128315}
1201115212,LONG,485000,2,,,{'id': 154123}
1200854585,SHORT,1877600,4,,,{'id': 42751}
1200905230,MEDIUM,903800,190,,,{'id': 129100}
1201037938,LONG,77771200,7,,,{'id': 39690}
1201374767,VERY_LONG,98600,14,,,{'id': 154124}
1201374939,VERY_LONG,39200,1,,,{'id': 172055}
1201315738,LONG,39800,6,,,{'id': 172055}
1201390422,VERY_LONG,10000,8,,,{'id': 182653}
1201330166,LONG,3000000,1,,,{'id': 83006}
1201060824,LONG,40000,8,,,{'id': 32428}
1200992190,LONG,1999900,7,,,{'id': 22574}
1201144955,LONG,70000,1,,,{'id': 2450}
1200842685,SHORT,1900000,2,,,{'id': 80587}
1200887406,MEDIUM,208500,1,,,{'id': 89112}
1201216152,LONG,106100,125,,,{'id': 178786}
1201216882,LONG,3505100,1,,,{'id': 128722}
1201216929,LONG,4195100,60,,,{'id': 174350}
1201261098,LONG,105000,9,,,{'id': 74865}
1201331028,LONG,783400,1,,,{'id': 172053}
1200851427,SHORT,9840000,2,,,{'id': 137269}
1201091608,LONG,540000,2,,,{'id': 177716}
1200916248,LONG,17700,38,,,{'id': 2589}
1201049961,LONG,30000,361,,,{'id': 34057}
1200985727,LONG,18005100,1,,,{'id': 173103}
1200913050,LONG,19600,1635,,,{'id': 109118}
1201056525,LONG,10100,5,,,{'id': 5504}
1201151547,LONG,156700,17,,,{'id': 20861}
1201131424,LONG,71900,3,,,{'id': 179315}
1200990112,LONG,305000,4,,,{'id': 52078}
1201110735,LONG,6990000,2,,,{'id': 173162}
1200905645,MEDIUM,5500,15,,,{'id': 14344}
1201262870,LONG,29200,7,,,{'id': 173202}
1201214507,LONG,500000,2,,,{'id': 173036}
1201191112,LONG,3599700,2,,,{'id': 180317}
1200866328,MEDIUM,5000,10,,,{'id': 12037}
1201260918,LONG,990700,3,,,{'id': 35949}
1201245496,LONG,59200,5,,,{'id': 55053}
1201283799,LONG,19900,2,,,{'id': 14047}
1200906081,MEDIUM,3999900,18,,,{'id': 175788}
1201053948,LONG,800000,7,,,{'id': 81415}
1200887312,MEDIUM,40000,4,,,{'id': 62791}
1200900722,MEDIUM,9900,72,,,{'id': 109126}
1201163255,LONG,3465000,5,,,{'id': 177659}
1201190097,LONG,9500,1,,,{'id': 171370}
1201131392,LONG,350000,1,,,{'id': 169701}
1201163284,LONG,3900600,5,,,{'id': 172364}
1201222070,LONG,10595000,6,,,{'id': 154168}
1200916267,LONG,59800,400,,,{'id': 152513}
1200916719,LONG,59800,6525,,,{'id': 152513}
1201120167,LONG,1124300,16,,,{'id': 25649}
1201043778,LONG,6500000,3,,,{'id': 173161}
1201056415,LONG,20000,200,,,{'id': 124437}
1201140474,LONG,3300000,12,,,{'id': 41163}
1200848116,SHORT,10145700,1,,,{'id': 139288}
1201289701,LONG,810000,255,,,{'id': 52325}
1201216119,LONG,1916100,2,,,{'id': 159464}
1201317160,LONG,451600,1,,,{'id': 20859}
1201353315,LONG,732600,6,,,{'id': 173034}
1201007661,LONG,879900,94,,,{'id': 171831}
1200900687,MEDIUM,6300,40,,,{'id': 109127}
1201049351,LONG,750000,36,,,{'id': 172231}
1201140752,LONG,59900,50,,,{'id': 124113}
1201144476,LONG,200000,36,,,{'id': 785}
1201019390,LONG,70000,67,,,{'id': 152541}
1201056635,LONG,17000,2,,,{'id': 2836}
1201050037,LONG,138000,12,,,{'id': 169701}
1200884150,MEDIUM,100000,11,,,{'id': 172062}
1201438443,VERY_LONG,106100,183,,,{'id': 178786}
1201145021,LONG,90000,3,,,{'id': 22575}
1200912462,LONG,19600,4031,,,{'id': 109118}
1200882853,MEDIUM,11031100,99,,,{'id': 173171}
1200882856,MEDIUM,53300,394,,,{'id': 172055}
1200940484,LONG,775000,6,,,{'id': 173034}
1201158400,LONG,5000,200,,,{'id': 109129}
1200866170,MEDIUM,17700,41,,,{'id': 2589}
1200964017,LONG,43000,3,,,{'id': 172055}
1201224100,LONG,40000,4,,,{'id': 172055}
1201193285,LONG,9500,67,,,{'id': 160298}
1201269566,LONG,39900,18,,,{'id': 172055}
1201056603,LONG,20200,1,,,{'id': 3712}
1201056614,LONG,750000,20,,,{'id': 140587}
1201214539,LONG,2700100,1,,,{'id': 41807}
1201051144,LONG,180000,3,,,{'id': 179278}
1201304771,LONG,9000,42,,,{'id': 152547}
1201144217,LONG,10000,4,,,{'id': 13446}
1201061083,LONG,20000,54,,,{'id': 124437}
1201138174,LONG,10102000,1,,,{'id': 137191}
1200866262,MEDIUM,60000,31,,,{'id': 53010}
1200905203,MEDIUM,26300,2,,,{'id': 130218}
1201004027,LONG,2000000,1,,,{'id': 63305}
1201088610,LONG,709500,83,,,{'id': 172096}
1201012952,LONG,800000,2,,,{'id': 172231}
1201098563,LONG,4000,3,,,{'id': 173032}
1201028129,LONG,259800,2,,,{'id': 36924}
1201051702,LONG,8100,200,,,{'id': 142335}
1201007715,LONG,5500,343,,,{'id': 171840}
1201442723,VERY_LONG,2900000,2,,,{'id': 172232}
1201269444,LONG,1000,61,,,{'id': 124121}
1200900653,MEDIUM,97000,310,,,{'id': 109119}
1200992138,LONG,80000,4,,,{'id': 2318}
1201077588,LONG,4930000000,14,,,{'id': 123918}
1201120116,LONG,200000,2,,,{'id': 10940}
1200940413,LONG,158700,6,,,{'id': 179314}
1201091418,LONG,755500,1,,,{'id': 183738}
1201402506,VERY_LONG,6139700,2,,,{'id': 172412}
1200932825,LONG,800000,108,,,{'id': 124669}
1201091370,LONG,79200,9,,,{'id': 177660}
1200965877,LONG,9000,7,,,{'id': 152631}
1201019346,LONG,749900,6,,,{'id': 172096}
1201091450,LONG,10000,3,,,{'id': 172359}
1200882836,MEDIUM,880000,23,,,{'id': 173058}
1201028233,LONG,960000,109,,,{'id': 23425}
1201180102,LONG,8000,7,,,{'id': 152497}
1200866310,MEDIUM,500,5,,,{'id': 7912}
1201216391,LONG,480200,1,,,{'id': 154123}
1201218177,LONG,2151900,5,,,{'id': 175052}
1201385906,VERY_LONG,441000,3,,,{'id': 173033}
1201436597,VERY_LONG,499600,1,,,{'id': 18335}
1201438105,VERY_LONG,9900,20,,,{'id': 138729}
1201438281,VERY_LONG,54400,7,,,{'id': 34664}
1200842739,SHORT,198000,1,,,{'id': 172934}
1201200205,LONG,69993700,2,,,{'id': 163695}
1201330518,LONG,6147100,5,,,{'id': 2289}
1201397094,VERY_LONG,1200000,15,,,{'id': 171350}
1201438570,VERY_LONG,100000,10,,,{'id': 166343}
1201385132,VERY_LONG,767900,32,,,{'id': 172053}
1201143090,LONG,5000,2,,,{'id': 74838}
1201330441,LONG,28000,175,,,{'id': 173202}
1201214231,LONG,29900,1,,,{'id': 173202}
1201326583,LONG,2909900,52,,,{'id': 172232}
1201300369,LONG,783900,7,,,{'id': 172053}
1201262959,LONG,1349900,2,,,{'id': 102218}
1201357237,LONG,187200,120,,,{'id': 154889}
1201374812,VERY_LONG,40000,11,,,{'id': 154121}
1201316056,LONG,80000,21,,,{'id': 109119}
1201144389,LONG,10000,3,,,{'id': 102543}
1201429383,VERY_LONG,415800,8,,,{'id': 171829}
1201357361,LONG,40000,19,,,{'id': 2680}
1201362856,LONG,41100,20,,,{'id': 152495}
1201426839,VERY_LONG,247500,5,,,{'id': 172920}
1201355210,LONG,100,60,,,{'id': 30816}
1201158445,LONG,5000,200,,,{'id': 109127}
1201355813,LONG,105300,2,,,{'id': 182459}
1201184048,LONG,128400,1,,,{'id': 179314}
1201125827,LONG,24900000,3,,,{'id': 173082}
1201300813,LONG,100000,17,,,{'id': 22450}
1201144441,LONG,40000,3,,,{'id': 79010}
1201338831,LONG,400100,5,,,{'id': 142263}
1201438666,VERY_LONG,50000,18,,,{'id': 111245}
1201289628,LONG,800000,47,,,{'id': 22452}
1201426864,VERY_LONG,247500,4,,,{'id': 172920}
1201296542,LONG,641300,1,,,{'id': 37093}
1201315816,LONG,120000,123,,,{'id': 42780}
1201453732,VERY_LONG,188400,77,,,{'id': 30810}
1201196812,LONG,7909900,9,,,{'id': 151721}
1201191342,LONG,1000100,28,,,{'id': 153597}
1201216522,LONG,3467600,1,,,{'id': 153621}
1201223122,LONG,5000,1,,,{'id': 12203}
1201214526,LONG,440000,1,,,{'id': 173037}
1201110286,LONG,750000,2,,,{'id': 177715}
1201147373,LONG,49700,1,,,{'id': 9262}
1200882885,MEDIUM,101400,360,,,{'id': 172056}
1200884148,MEDIUM,53300,2200,,,{'id': 172055}
1200950071,LONG,475000,2,,,{'id': 171274}
1201103971,LONG,37754100,1,,,{'id': 58087}
1201107025,LONG,281137100,1,,,{'id': 128720}
1201147175,LONG,1500000,1,,,{'id': 36928}
1201140390,LONG,14990000,2,,,{'id': 72104}
1200887277,MEDIUM,400000,4,,,{'id': 5466}
1201110879,LONG,7000000,1,,,{'id': 31903}
1201066339,LONG,33300,16,,,{'id': 172089}
1200912494,LONG,59800,3119,,,{'id': 152513}
1201066412,LONG,440000,1,,,{'id': 173037}
1201390143,VERY_LONG,8000,11,,,{'id': 24477}
1201429403,VERY_LONG,307700,2,,,{'id': 173128}
1201066144,LONG,45000,3,,,{'id': 172358}
1201043633,LONG,4960000,1,,,{'id': 43350}
1201144642,LONG,7500,12,,,{'id': 72988}
1200842484,SHORT,1100000,3,,,{'id': 172231}
1201344072,LONG,370008900,6,,,{'id': 140567}
1200882861,MEDIUM,145800,1,,,{'id': 31671}
1201226797,LONG,33000,19,,,{'id': 172089}
1201296333,LONG,29000,81,,,{'id': 173202}
1201216932,LONG,10406800,4,,,{'id': 159467}
1201056651,LONG,90000,3,,,{'id': 2770}
1201108121,LONG,230172800,1,,,{'id': 132517}
1201046299,LONG,7600000,1,,,{'id': 173088}
1201264913,LONG,2909900,3,,,{'id': 172232}
1201216940,LONG,7431100,2,,,{'id': 174891}
1201197018,LONG,470000,3216,,,{'id': 171829}
1200951677,LONG,810000,50,,,{'id': 52325}
1201226343,LONG,440000,1,,,{'id': 173037}
1201191224,LONG,750000,20,,,{'id': 2459}
1200991085,LONG,1500000,2,,,{'id': 3404}
1201095594,LONG,42000,20,,,{'id': 172055}
1200916222,LONG,80000,21,,,{'id': 2318}
1200940424,LONG,808000,6,,,{'id': 172053}
1201214648,LONG,24900000,1,,,{'id': 173082}
1201216659,LONG,3509100,1,,,{'id': 153613}
1201223115,LONG,34700,3,,,{'id': 1468}
1201226414,LONG,3070000,4,,,{'id': 172361}
1201135711,LONG,4800,6,,,{'id': 171840}
1201226422,LONG,755400,4,,,{'id': 183738}
1201163856,LONG,9000,6,,,{'id': 152631}
1201110874,LONG,67100,15,,,{'id': 74841}
1201060465,LONG,20000,32,,,{'id': 34055}
1201051120,LONG,10000,3,,,{'id': 182122}
1201058390,LONG,10890000,4,,,{'id': 172370}
1201366881,VERY_LONG,2473900,2,,,{'id': 177962}
1201302824,LONG,50003100,1,,,{'id': 29548}
1201200187,LONG,5000000,2,,,{'id': 163707}
1201216480,LONG,28676300,1,,,{'id': 153628}
1201216930,LONG,49500,100,,,{'id': 111557}
1201245697,LONG,240000,7,,,{'id': 172044}
1201401086,VERY_LONG,989300,2,,,{'id': 172414}
1201242464,LONG,47400,20,,,{'id': 171436}
1201355259,LONG,100,26,,,{'id': 5525}
1200882873,MEDIUM,22005100,8,,,{'id': 173094}
1200883077,MEDIUM,777200,5,,,{'id': 174281}
1201110504,LONG,109800,1,,,{'id': 158188}
1201362299,LONG,7859600,21,,,{'id': 152641}
1201326395,LONG,150000,1,,,{'id': 171268}
1201050023,LONG,709900,3,,,{'id': 172096}
1201091182,LONG,3070000,6,,,{'id': 172361}
1201125630,LONG,17700,13,,,{'id': 2589}
1201066476,LONG,21100,89,,,{'id': 4306}
1201028342,LONG,90000,4,,,{'id': 23079}
1201357461,LONG,1900,5,,,{'id': 81400}
1201353340,LONG,10000,2,,,{'id': 32231}
1201442693,VERY_LONG,849900,10,,,{'id': 171831}
1201426872,VERY_LONG,12990000,10,,,{'id': 172365}
1201263041,LONG,15000,64,,,{'id': 2996}
1200992475,LONG,135000,3,,,{'id': 171271}
1201005508,LONG,800000,4,,,{'id': 172231}
1201077528,LONG,750000,47,,,{'id': 172231}
1201153864,LONG,400000,2,,,{'id': 23107}
1200950051,LONG,395000,8,,,{'id': 176811}
1201066106,LONG,770000,4,,,{'id': 173034}
1201066284,LONG,130000,12,,,{'id': 171271}
1201131545,LONG,27500,4,,,{'id': 172052}
1200866198,MEDIUM,5000,1,,,{'id': 7909}
1201133649,LONG,1000,3,,,{'id': 7912}
1200983670,LONG,1200000,6,,,{'id': 109147}
1201222030,LONG,6200,39,,,{'id': 2304}
1201287182,LONG,100000,8,,,{'id': 173043}
1201291795,LONG,5000000,38,,,{'id': 23426}
1201223168,LONG,49500,4,,,{'id': 109136}
1201429418,VERY_LONG,130000,3,,,{'id': 173130}
1201285594,LONG,29000,4331,,,{'id': 173202}
1200887399,MEDIUM,70000,20,,,{'id': 109137}
1200965253,LONG,5700,117,,,{'id': 171840}
1201245546,LONG,1999600,5,,,{'id': 42546}
1201205511,LONG,700000,3,,,{'id': 177715}
1201066207,LONG,42900,4,,,{'id': 172055}
1201028188,LONG,17500,14,,,{'id': 17056}
1200916842,LONG,16300,2200,,,{'id': 152542}
1200916299,LONG,61700,218,,,{'id': 152512}
1200918880,LONG,57877800,1,,,{'id': 31906}
1200994267,LONG,880000,7,,,{'id': 173058}
1201056770,LONG,64500,2,,,{'id': 783}
1201264522,LONG,8000,9,,,{'id': 109693}
1201239880,LONG,21100,12,,,{'id': 4306}
1201262894,LONG,202100,8,,,{'id': 21842}
1201302427,LONG,3500000,2,,,{'id': 25707}
1201326206,LONG,5000000,1,,,{'id': 179295}
1200990211,LONG,1340000,6,,,{'id': 172045}
1200990367,LONG,5001100,2,,,{'id': 21885}
1201093228,LONG,5000,29,,,{'id': 171840}
1201028636,LONG,500700,8,,,{'id': 109992}
1201021566,LONG,33700,8000,,,{'id': 172089}
1200940453,LONG,449400,4,,,{'id': 173037}
1201110378,LONG,777500,1,,,{'id': 43122}
1201088776,LONG,748500,6,,,{'id': 172231}
1201095904,LONG,43400,8,,,{'id': 173192}
1201125610,LONG,90000000,2,,,{'id': 173079}
1200979528,LONG,10000000,1,,,{'id': 118015}
1201180291,LONG,5000000,71,,,{'id': 23426}
1201095513,LONG,17700,4,,,{'id': 2589}
1201110885,LONG,4693200,1,,,{'id': 42701}
1200854937,SHORT,1508600,3,,,{'id': 104127}
1201178749,LONG,4000000,41,,,{'id': 18562}
1201362286,LONG,7009900,16,,,{'id': 168652}
1201414761,VERY_LONG,100000,2,,,{'id': 152496}
1200893271,MEDIUM,1000000,3,,,{'id': 172231}
1201355238,LONG,439000,10,,,{'id': 172049}
1201144137,LONG,40000,5,,,{'id': 172055}
1201260841,LONG,9990200,2,,,{'id': 43490}
1201436868,VERY_LONG,409100,30,,,{'id': 76135}
1201283790,LONG,21100,2,,,{'id': 4306}
1201120266,LONG,95000100,23,,,{'id': 180445}
1201289660,LONG,25272300,6,,,{'id': 23449}
1201291751,LONG,6500000,1,,,{'id': 22451}
1201269524,LONG,274400,3,,,{'id': 173035}
1201340429,LONG,4000000,2,,,{'id': 173081}
1201374783,VERY_LONG,180000,14,,,{'id': 153701}
1201390116,VERY_LONG,5000,10,,,{'id': 12037}
1201250692,LONG,19900,4,,,{'id': 14047}
1201264721,LONG,3070000,3,,,{'id': 172361}
1201147123,LONG,2500000,2,,,{'id': 36919}
1201261072,LONG,15000,2,,,{'id': 109135}
1201390164,VERY_LONG,50500,21,,,{'id': 15870}
1201243083,LONG,150000,1,,,{'id': 173121}
1201262223,LONG,50000,29,,,{'id': 40199}
1201355356,LONG,100,20,,,{'id': 2687}
1201438400,VERY_LONG,10000,6,,,{'id': 14343}
1201438522,VERY_LONG,200000,2,,,{'id': 172357}
1201374858,VERY_LONG,17000,35,,,{'id': 33470}
1201385519,VERY_LONG,271700,15,,,{'id': 173035}
1201296111,LONG,810000,1,,,{'id': 180318}
1201390201,VERY_LONG,50100,8,,,{'id': 15869}
1201376124,VERY_LONG,2082300,7,,,{'id': 81055}
1201158315,LONG,9500,200,,,{'id': 109126}
1201436626,VERY_LONG,50000,100,,,{'id': 160398}
1201422806,VERY_LONG,20200,30,,,{'id': 929}
1201330990,LONG,39500,16,,,{'id': 172055}
1201414280,VERY_LONG,38900,5,,,{'id': 172055}
1201283805,LONG,1990000,1,,,{'id': 12207}
1201330352,LONG,2001600,1,,,{'id': 39006}
1201422968,VERY_LONG,15000,94,,,{'id': 2589}
1201223149,LONG,5000,14,,,{'id': 12037}
1201340310,LONG,18005100,1,,,{'id': 173103}
1201216924,LONG,2285500,5,,,{'id': 159468}
1201218162,LONG,1758300,2,,,{'id': 159471}
1201289645,LONG,7999100,2,,,{'id': 21884}
1201140656,LONG,15100,6,,,{'id': 38557}
1201131331,LONG,49300000,1,,,{'id': 172053}
1201132004,LONG,5400,7,,,{'id': 173871}
1201151997,LONG,1500000,1,,,{'id': 112093}
1200940382,LONG,253400,25,,,{'id': 124111}
1201066322,LONG,54400,28,,,{'id': 34664}
1201103978,LONG,8648900,1,,,{'id': 151133}
1201359813,LONG,4999400,1,,,{'id': 180058}
1200949527,LONG,899900,5,,,{'id': 171831}
1200983472,LONG,1009500,28,,,{'id': 36908}
1201049832,LONG,114700,20,,,{'id': 128768}
1201056691,LONG,690200,2,,,{'id': 17012}
1201147408,LONG,100000,10,,,{'id': 108330}
1201060293,LONG,140000,11,,,{'id': 34056}
1201245209,LONG,33000,87,,,{'id': 172089}
1200883072,MEDIUM,18990000,14,,,{'id': 172438}
1201120152,LONG,150000,24,,,{'id': 34053}
1201056813,LONG,15000,2,,,{'id': 2996}
1201289647,LONG,86817800,2,,,{'id': 23786}
1201296414,LONG,29000,5,,,{'id': 173202}
1201431665,VERY_LONG,5150000,22,,,{'id': 171270}
1201110475,LONG,55000,78,,,{'id': 173202}
1201049320,LONG,2990000,6,,,{'id': 172362}
1201144284,LONG,1400,3,,,{'id': 124120}
1200882864,MEDIUM,3599700,1,,,{'id': 180317}
1201216916,LONG,2647900,10,,,{'id': 159466}
1201296216,LONG,870000,13,,,{'id': 171831}
1200847024,SHORT,2534300,240,,,{'id': 34832}
1201258238,LONG,29700,695,,,{'id': 173202}
1201049259,LONG,5900000,5,,,{'id': 172415}
1201077511,LONG,4400,17,,,{'id': 173032}
1201069497,LONG,19900,4,,,{'id': 14047}
1201095370,LONG,35000,1,,,{'id': 12205}
1201419081,VERY_LONG,199500,200,,,{'id': 89112}
1201237679,LONG,59800,78,,,{'id': 152513}
1201242486,LONG,47400,15,,,{'id': 171436}
1201250860,LONG,22600,2,,,{'id': 130173}
1201222091,LONG,1000,44,,,{'id': 168303}
1201214443,LONG,50000,1,,,{'id': 124107}
1201216345,LONG,29700,10,,,{'id': 47556}
1200851411,SHORT,1990000,5,,,{'id': 45789}
1201362647,LONG,2500000,10,,,{'id': 171428}
1201013003,LONG,619200,10,,,{'id': 173129}
1201135798,LONG,14400,2,,,{'id': 2592}
1201226479,LONG,3999900,4,,,{'id': 172411}
1201222051,LONG,173500,18,,,{'id': 174283}
1201198534,LONG,280000,2,,,{'id': 173035}
1200951706,LONG,600000,20,,,{'id': 52328}
1201129921,LONG,4930000000,4,,,{'id': 152495}
1200944021,LONG,544500,5,,,{'id': 177716}
1201402574,VERY_LONG,12990000,1,,,{'id': 172365}
1201216229,LONG,500000,3,,,{'id': 122742}
1201218530,LONG,21100,3,,,{'id': 4306}
1201222057,LONG,203200,2,,,{'id': 173859}
1201390575,VERY_LONG,79700,9,,,{'id': 177061}
1201338842,LONG,4008700,5,,,{'id': 142264}
1200900642,MEDIUM,19600,182,,,{'id': 109118}
1200949440,LONG,39700,1,,,{'id': 24478}
1201358074,LONG,100,50,,,{'id': 4593}
1201287136,LONG,390000,14,,,{'id': 176811}
1201142904,LONG,500000,2,,,{'id': 173033}
1200906071,MEDIUM,809000,4,,,{'id': 172053}
1200905186,MEDIUM,26300,6,,,{'id': 130215}
1200882840,MEDIUM,31900,954,,,{'id': 2838}
1200884277,MEDIUM,140000,33,,,{'id': 169701}
1200916506,LONG,400100,60,,,{'id': 142263}
1200964032,LONG,774900,9,,,{'id': 173034}
1201028357,LONG,800000,54,,,{'id': 22452}
1200918101,LONG,85000,600,,,{'id': 153050}
1201260864,LONG,9990200,4,,,{'id': 43491}
1201262138,LONG,44400,310,,,{'id': 21840}
1201264653,LONG,2483900,4,,,{'id': 177962}
1201376170,VERY_LONG,11600,26,,,{'id': 172068}
1201456929,VERY_LONG,7900,109,,,{'id': 72237}
1201205437,LONG,45000,1,,,{'id': 172358}
1201390231,VERY_LONG,51600,1,,,{'id': 38990}
1201218207,LONG,6500,40,,,{'id': 154899}
1201287203,LONG,6000,11,,,{'id': 173038}
1201298881,LONG,29000,15,,,{'id': 173202}
1201140870,LONG,200,31,,,{'id': 124438}
1201260893,LONG,990400,4,,,{'id': 39520}
1201245291,LONG,2909900,8,,,{'id': 172232}
1201261020,LONG,2500000,1,,,{'id': 95373}
1201298491,LONG,3250000,5,,,{'id': 172437}
1201110246,LONG,4000000,1,,,{'id': 43386}
1201131147,LONG,189500,177,,,{'id': 173202}
1201043708,LONG,100000000,1,,,{'id': 129022}
1201056531,LONG,150300,24,,,{'id': 152875}
1201120145,LONG,30000,1,,,{'id': 16203}
1200985332,LONG,50100,1,,,{'id': 22795}
1201012715,LONG,805200,5,,,{'id': 172053}
1201019313,LONG,33700,133,,,{'id': 172089}
1201366931,VERY_LONG,75000,1,,,{'id': 177660}
1201429409,VERY_LONG,598000,3,,,{'id': 173129}
1201262179,LONG,387100,12,,,{'id': 14048}
1200992130,LONG,149900,1,,,{'id': 172050}
1200992294,LONG,100000,6,,,{'id': 102541}
1201033977,LONG,879900,10,,,{'id': 171831}
1200846785,SHORT,3990000,5,,,{'id': 173049}
1201110129,LONG,55000,124,,,{'id': 173202}
1201060352,LONG,5000,42,,,{'id': 14344}
1200940429,LONG,43000,6,,,{'id': 172055}
1201436937,VERY_LONG,4059300,5,,,{'id': 172407}
1201422528,VERY_LONG,1500000,10,,,{'id': 124104}
1201108953,LONG,102723200,3,,,{'id': 16006}
1201056720,LONG,17500,2,,,{'id': 17056}
1201091179,LONG,2340000,1,,,{'id': 153714}
1200887329,MEDIUM,100000,5,,,{'id': 62779}
1200882880,MEDIUM,1470000,88,,,{'id': 171439}
1200882883,MEDIUM,79200,651,,,{'id': 177660}
1201180259,LONG,59900,1,,,{'id': 183823}
1201368691,VERY_LONG,10000000,1,,,{'id': 172406}
1201442666,VERY_LONG,90000,3,,,{'id': 52976}
1201216129,LONG,1061200,8,,,{'id': 175053}
1201438248,VERY_LONG,21000,60,,,{'id': 160710}
1201095356,LONG,40000,1,,,{'id': 1288}
1201051209,LONG,30000,5,,,{'id': 47556}
1201315865,LONG,406300,13,,,{'id': 20860}
1201393107,VERY_LONG,319900,3,,,{'id': 154898}
1201385282,VERY_LONG,2990000,1,,,{'id': 172042}
1201312618,LONG,29000,63,,,{'id': 173202}
1201456570,VERY_LONG,690200,4,,,{'id': 17012}
1201264575,LONG,1008100,1,,,{'id': 159468}
1201431329,VERY_LONG,52600,4,,,{'id': 76141}
1201289597,LONG,5001100,37,,,{'id': 21885}
1201120318,LONG,50000,25,,,{'id': 152875}
1201302922,LONG,4000000,2,,,{'id': 22457}
1201131504,LONG,999000,10,,,{'id': 108324}
1201261083,LONG,10000,20,,,{'id': 62782}
1201440241,VERY_LONG,100000,2,,,{'id': 10285}
1201414183,VERY_LONG,38900,6,,,{'id': 172055}
1201245489,LONG,11704500,5,,,{'id': 43854}
1201145096,LONG,100000,2,,,{'id': 52182}
1201264659,LONG,3430400,2,,,{'id': 177659}
1201357439,LONG,149800,23,,,{'id': 172050}
1201330215,LONG,700000,2,,,{'id': 153490}
1201296272,LONG,3300000,12,,,{'id': 41163}
1201191252,LONG,99900,11,,,{'id': 138727}
1201144109,LONG,50000,6,,,{'id': 74833}
1201346480,LONG,500000,1,,,{'id': 159466}
1201374721,VERY_LONG,90000,18,,,{'id': 153700}
1201338117,LONG,150000,300,,,{'id': 172051}
1201390110,VERY_LONG,35000,1,,,{'id': 12205}
1201438651,VERY_LONG,23900,1,,,{'id': 154722}
1201153802,LONG,9000000,1,,,{'id': 19281}
1201216944,LONG,1299400,800,,,{'id': 160712}
1201431281,VERY_LONG,20000,185,,,{'id': 72093}
1201221663,LONG,29900,176,,,{'id': 173202}
1201264178,LONG,199900,1,,,{'id': 124441}
1201300351,LONG,2909900,2,,,{'id': 172232}
1200919018,LONG,500000,4,,,{'id': 22577}
1201056566,LONG,420000,4,,,{'id': 4232}
1201028348,LONG,403200,3,,,{'id': 36929}
1201028579,LONG,5000,10,,,{'id': 21882}
1200912234,LONG,19900,706,,,{'id': 14047}
1201028463,LONG,1543500,1,,,{'id': 3859}
1201110332,LONG,500,4,,,{'id': 7912}
1201091959,LONG,470000,46,,,{'id': 171829}
1201140608,LONG,709700,4,,,{'id': 35627}
1201120327,LONG,2968900,3,,,{'id': 177962}
1201012736,LONG,5000,37,,,{'id': 171840}
1201376114,VERY_LONG,45000100,1,,,{'id': 87806}
1201315843,LONG,152200,12,,,{'id': 20858}
1201315905,LONG,901500,1,,,{'id': 153710}
1200866630,MEDIUM,9000,11,,,{'id': 152631}
1201049397,LONG,453500,11,,,{'id': 168589}
1201049296,LONG,3070000,7,,,{'id': 172361}
1201135736,LONG,54900,18,,,{'id': 173202}
1201063751,LONG,130000,234,,,{'id': 169701}
1201374757,VERY_LONG,45000,5,,,{'id': 153702}
1201021569,LONG,33700,2860,,,{'id': 172089}
1200846911,SHORT,10000,19,,,{'id': 34054}
1201005186,LONG,4980000,5,,,{'id': 171351}
1200983550,LONG,1000000,6,,,{'id': 109153}
1200913082,LONG,65000,290,,,{'id': 168650}
1201144664,LONG,300000,1,,,{'id': 72238}
1201043405,LONG,755500,6,,,{'id': 183738}
1200979471,LONG,10000000,1,,,{'id': 38838}
1201107004,LONG,30088900,1,,,{'id': 137188}
1201442671,VERY_LONG,23900,3,,,{'id': 154722}
1201191165,LONG,1799900,4,,,{'id': 138488}
1201120208,LONG,325700,2,,,{'id': 22449}
1200866258,MEDIUM,950000,2,,,{'id': 4377}
1201049474,LONG,2580000,2,,,{'id': 171273}
1200963869,LONG,100000,39,,,{'id': 156525}
1200916329,LONG,85000,65,,,{'id': 153050}
1201216125,LONG,8000,4,,,{'id': 172046}
1201218189,LONG,14626100,1,,,{'id': 129289}
