id,time_left,unit_price,quantity,buyout,bid,item
1201187856,LONG,19990000,3,,,{'id': 136826}
1201170096,LONG,730000,12,,,{'id': 172049}
1201320544,LONG,2470000,1,,,{'id': 173080}
1201338343,LONG,100000,2,,,{'id': 168190}
1201442708,VERY_LONG,10000,3,,,{'id': 1288}
1201453406,VERY_LONG,75000000,1,,,{'id': 141909}
1201302644,LONG,75001600,1,,,{'id': 52774}
1200869665,MEDIUM,45000,2,,,{'id': 152546}
1201166276,LONG,35000,1,,,{'id': 154121}
1200958074,LONG,6500,200,,,{'id': 109125}
1201012678,LONG,12100,1,,,{'id': 183963}
1200848269,SHORT,20000,2,,,{'id': 115504}
1201012476,LONG,550000,102,,,{'id': 43124}
1200875381,MEDIUM,110000,5,,,{'id': 153479}
1201012594,LONG,3600,3,,,{'id': 9313}
1201014364,LONG,504400,1,,,{'id': 171830}
1200873276,MEDIUM,5000,262,,,{'id': 154882}
1200873404,MEDIUM,6500,4,,,{'id': 7076}
1201103938,LONG,2005100,2,,,{'id': 76558}
1201250634,LONG,340000,5,,,{'id': 52327}
1201255282,LONG,101446500,5,,,{'id': 41427}
1201255934,LONG,8120800,1,,,{'id': 64394}
1201279304,LONG,249900,300,,,{'id': 163225}
1201284016,LONG,3800,27,,,{'id': 16202}
1201098762,LONG,60308100,1,,,{'id': 20008}
1201100346,LONG,29900,1200,,,{'id': 168185}
1201103747,LONG,3200,55,,,{'id': 109141}
1201414876,VERY_LONG,100,1,,,{'id': 163701}
1201158455,LONG,4998900,4,,,{'id': 112297}
1201158666,LONG,1002900,10,,,{'id': 112294}
1201155728,LONG,1003100,10,,,{'id': 112271}
1201158767,LONG,4999900,9,,,{'id': 112281}
1201206046,LONG,8400,630,,,{'id': 12203}
1201433905,VERY_LONG,8500,1,,,{'id': 22449}
1201267721,LONG,25000,200,,,{'id': 173202}
1201280359,LONG,1061500,87,,,{'id': 35625}
1201364167,VERY_LONG,10000,2,,,{'id': 178545}
1201212709,LONG,5626047100,1,,,{'id': 27856}
1201212753,LONG,224700,267,,,{'id': 102542}
1201166501,LONG,4381310000,4735,,,{'id': 152511}
1201218996,LONG,202000,180,,,{'id': 152557}
1200926698,LONG,550000,374,,,{'id': 2604}
1201006090,LONG,500000,28,,,{'id': 52325}
1201007640,LONG,298500,1,,,{'id': 168487}
1201012745,LONG,87200,1,,,{'id': 173859}
1200932303,LONG,18500,6,,,{'id': 173032}
1200996398,LONG,1009400,4,,,{'id': 13468}
1200996673,LONG,1200000,2,,,{'id': 23107}
1201003659,LONG,1194800,1,,,{'id': 172094}
1201039147,LONG,1349900,12,,,{'id': 170554}
1201007429,LONG,997600,1,,,{'id': 52178}
1201078011,LONG,690000,3,,,{'id': 173204}
1201046183,LONG,900000,1,,,{'id': 23107}
1201001874,LONG,249600,10,,,{'id': 171441}
1200920521,LONG,12000000,5,,,{'id': 127849}
1200928658,LONG,50000,800,,,{'id': 3371}
1201098517,LONG,900,18,,,{'id': 2862}
1201095823,LONG,10000,4501,,,{'id': 152511}
1200990929,LONG,21023700,2,,,{'id': 137267}
1201390144,VERY_LONG,255000,4,,,{'id': 152550}
1201451993,VERY_LONG,75000000,1,,,{'id': 49110}
1201291374,LONG,87500,5,,,{'id': 173191}
1201250519,LONG,238000,3,,,{'id': 89112}
1201255294,LONG,14001600,4,,,{'id': 142263}
1201255295,LONG,19427200,7,,,{'id': 67229}
1201188055,LONG,1766800,3,,,{'id': 45768}
1201357116,LONG,419000,27,,,{'id': 171830}
1201366428,VERY_LONG,500,2,,,{'id': 124120}
1201271399,LONG,25000,200,,,{'id': 173202}
1201315994,LONG,40000000,1,,,{'id': 132517}
1201262387,LONG,40000,3575,,,{'id': 4306}
1201274708,LONG,90000,1566,,,{'id': 2996}
1201280544,LONG,60700,652,,,{'id': 72120}
1201298558,LONG,12262600,4,,,{'id': 4600}
1201206019,LONG,2291400,5,,,{'id': 114015}
1201308061,LONG,20000,17,,,{'id': 34068}
1201310008,LONG,450100,1,,,{'id': 118008}
1201315644,LONG,689800,5,,,{'id': 173204}
1201169874,LONG,19900,41,,,{'id': 168185}
1201169950,LONG,991300,100,,,{'id': 110609}
1201396938,VERY_LONG,196900,4,,,{'id': 22786}
1201133585,LONG,3715200,1,,,{'id': 171274}
1201407855,VERY_LONG,19800,139,,,{'id': 143681}
1201274318,LONG,30100,3369,,,{'id': 124118}
1201460360,VERY_LONG,395000,5,,,{'id': 37700}
1201250549,LONG,21600,9,,,{'id': 173202}
1201166601,LONG,8900,100,,,{'id': 152509}
1201181211,LONG,999900,78,,,{'id': 172041}
1201212721,LONG,225691600,27,,,{'id': 55055}
1201297007,LONG,11256800,1,,,{'id': 172010}
1201309901,LONG,15979800,1,,,{'id': 109120}
1201218885,LONG,16024900,18,,,{'id': 114017}
1201285108,LONG,675800,5,,,{'id': 168642}
1200873316,MEDIUM,55000,52,,,{'id': 8170}
1201100371,LONG,39200,400,,,{'id': 109693}
1201098557,LONG,100,14,,,{'id': 2863}
1201104096,LONG,179000,200,,,{'id': 172230}
1201166941,LONG,700000,20,,,{'id': 174328}
1200854948,SHORT,179700,6,,,{'id': 153439}
1201118041,LONG,399700,1,,,{'id': 173130}
1201407845,VERY_LONG,199800,16,,,{'id': 152579}
1201181169,LONG,2206300,1,,,{'id': 80588}
1201289258,LONG,10000,1,,,{'id': 153512}
1201372400,VERY_LONG,296800,1,,,{'id': 49908}
1201180724,LONG,789900,135,,,{'id': 25649}
1201385322,VERY_LONG,23908900,6,,,{'id': 168419}
1201390875,VERY_LONG,10000,3,,,{'id': 172048}
1201166409,LONG,10000,200,,,{'id': 152511}
1201407705,VERY_LONG,1400,24,,,{'id': 152631}
1201410731,VERY_LONG,100,5,,,{'id': 138875}
1201410778,VERY_LONG,349900,7,,,{'id': 140587}
1201432042,VERY_LONG,237900,13,,,{'id': 89112}
1201431975,VERY_LONG,5700,2,,,{'id': 74660}
1201276724,LONG,25884700,20,,,{'id': 116428}
1201433910,VERY_LONG,90000,1,,,{'id': 152877}
1201296580,LONG,150000,1120,,,{'id': 74847}
1201302214,LONG,24319200,5,,,{'id': 159791}
1201304116,LONG,51900,4,,,{'id': 136561}
1201262426,LONG,40000,5123,,,{'id': 21877}
1201396129,VERY_LONG,432800,1,,,{'id': 74710}
1201276928,LONG,100000,600,,,{'id': 152877}
1201418131,VERY_LONG,10400,182,,,{'id': 33470}
1201280115,LONG,21000,513,,,{'id': 153051}
1201340315,LONG,3900,3,,,{'id': 182653}
1201280559,LONG,14700,600,,,{'id': 33470}
1201385152,VERY_LONG,159500,21,,,{'id': 124444}
1201410764,VERY_LONG,3000,3,,,{'id': 169333}
1201338673,LONG,101500,1,,,{'id': 159826}
1201014326,LONG,14972600,2,,,{'id': 169445}
1201088588,LONG,689900,21,,,{'id': 173204}
1201148006,LONG,1140000,15,,,{'id': 177659}
1201158512,LONG,4999900,5,,,{'id': 112292}
1201158484,LONG,1003100,9,,,{'id': 112283}
1201279377,LONG,1681600,1,,,{'id': 154120}
1201280189,LONG,18813800,2,,,{'id': 177840}
1201183970,LONG,49700,2,,,{'id': 179315}
1201382885,VERY_LONG,10000,10,,,{'id': 133607}
1201366993,VERY_LONG,157100,11,,,{'id': 153438}
1201362430,LONG,150000,10,,,{'id': 109218}
1201396124,VERY_LONG,3646900,13,,,{'id': 38971}
1201396175,VERY_LONG,15800,5,,,{'id': 159825}
1201205997,LONG,22218200,300,,,{'id': 154889}
1201218937,LONG,1249900,18,,,{'id': 171271}
1201267815,LONG,25000,200,,,{'id': 173202}
1201317258,LONG,470000,5,,,{'id': 74248}
1201218918,LONG,7644300,1,,,{'id': 116276}
1201237131,LONG,698100,47,,,{'id': 168583}
1201267473,LONG,44700,1,,,{'id': 34052}
1201309954,LONG,28000,5,,,{'id': 160502}
1201304123,LONG,12900,60,,,{'id': 178786}
1201320290,LONG,21000000,1,,,{'id': 180457}
1201330675,LONG,13900,5,,,{'id': 74833}
1201362530,LONG,10400,150,,,{'id': 33470}
1201200380,LONG,240000,1107,,,{'id': 152579}
1201460451,VERY_LONG,11100,3,,,{'id': 37701}
1201382993,VERY_LONG,56800,7,,,{'id': 133680}
1201385354,VERY_LONG,21100,132,,,{'id': 124118}
1201402585,VERY_LONG,16900000,1,,,{'id': 173093}
1201460357,VERY_LONG,566100,3,,,{'id': 37702}
1201180717,LONG,2477700,10,,,{'id': 74848}
1201218909,LONG,39000,7,,,{'id': 138875}
1201385113,VERY_LONG,24500,5,,,{'id': 180430}
1201385136,VERY_LONG,40000,3,,,{'id': 179315}
1201385208,VERY_LONG,17400,34,,,{'id': 142336}
1201317372,LONG,155000,5,,,{'id': 79254}
1201302659,LONG,130000,15,,,{'id': 74252}
1201442699,VERY_LONG,100000,7,,,{'id': 5465}
1201212784,LONG,7838200,54,,,{'id': 114836}
1201394094,VERY_LONG,6895700,1,,,{'id': 118008}
1201385506,VERY_LONG,2900,12,,,{'id': 153051}
1201185686,LONG,3900,3,,,{'id': 182653}
1201271993,LONG,2100000,1,,,{'id': 108439}
1201298237,LONG,551200,5,,,{'id': 44482}
1201161414,LONG,2206100,80,,,{'id': 74842}
1201095219,LONG,20000,12,,,{'id': 177061}
1201095560,LONG,2890000,32,,,{'id': 152641}
1201095799,LONG,16961400,4,,,{'id': 15408}
1201063129,LONG,30000,1400,,,{'id': 53010}
1201131247,LONG,11000,2,,,{'id': 124437}
1201031921,LONG,11000,77,,,{'id': 124437}
1201012720,LONG,32600,1,,,{'id': 179283}
1200981661,LONG,5000,1,,,{'id': 43463}
1200981937,LONG,9100,1,,,{'id': 20877}
1201053719,LONG,50000,72,,,{'id': 179315}
1200844561,SHORT,1258900,2,,,{'id': 172053}
1200856894,SHORT,2356100,1,,,{'id': 33081}
1201206016,LONG,409400,120,,,{'id': 152503}
1201163477,LONG,19900,200,,,{'id': 168185}
1201317606,LONG,14289900,3,,,{'id': 21884}
1201326811,LONG,44100,1,,,{'id': 154169}
1201396204,VERY_LONG,905700,4,,,{'id': 35557}
1201407904,VERY_LONG,3000,35,,,{'id': 124111}
1201415084,VERY_LONG,10400,200,,,{'id': 33470}
1201187901,LONG,989600,3,,,{'id': 43373}
1201187961,LONG,12722700,2,,,{'id': 137269}
1201088891,LONG,187500,8,,,{'id': 171832}
1201260649,LONG,149500,6,,,{'id': 172063}
1200996735,LONG,119000,18,,,{'id': 12800}
1201093618,LONG,9900,1,,,{'id': 81412}
1201095399,LONG,5000,200,,,{'id': 168303}
1201095414,LONG,1468500,2,,,{'id': 111669}
1201095138,LONG,949900,18,,,{'id': 171315}
1201100335,LONG,200,9,,,{'id': 24476}
1200958015,LONG,89000,1,,,{'id': 12207}
1200900469,MEDIUM,5900,19,,,{'id': 10620}
1201095546,LONG,16400,1,,,{'id': 23572}
1201072991,LONG,7352400,1,,,{'id': 29460}
1201387193,VERY_LONG,10000,1,,,{'id': 153512}
1201276816,LONG,470000,1923,,,{'id': 74248}
1201320522,LONG,2785000,1,,,{'id': 173086}
1201397442,VERY_LONG,50000,15,,,{'id': 2449}
1201407584,VERY_LONG,45000,1,,,{'id': 152546}
1201410716,VERY_LONG,179900,5,,,{'id': 153647}
1201287433,LONG,427000,14,,,{'id': 171830}
1201324002,LONG,535000,1,,,{'id': 172413}
1201066230,LONG,400000,3605,,,{'id': 168589}
1201049514,LONG,3002600,6,,,{'id': 76142}
1200932078,LONG,49500,60,,,{'id': 158205}
1201187822,LONG,19389900,3,,,{'id': 137287}
1201166353,LONG,5000,8,,,{'id': 168303}
1201095486,LONG,29200,12,,,{'id': 7910}
1201338886,LONG,29500,7,,,{'id': 74247}
1201304905,LONG,849500,80,,,{'id': 171315}
1200990866,LONG,24649900,1,,,{'id': 168419}
1201095442,LONG,350000,65,,,{'id': 168216}
1201100309,LONG,1800000,1,,,{'id': 24479}
1201106139,LONG,25008900,1,,,{'id': 128315}
1201026357,LONG,200000,27,,,{'id': 2997}
1201060656,LONG,1759900,13,,,{'id': 171351}
1201010496,LONG,28900,3,,,{'id': 34054}
1200977112,LONG,154800,8400,,,{'id': 171828}
1201095357,LONG,7400,2,,,{'id': 81413}
1201103782,LONG,17500,800,,,{'id': 152576}
1201007158,LONG,14009600,7,,,{'id': 23449}
1201003509,LONG,1212700,2,,,{'id': 43350}
1200875312,MEDIUM,7499700,6,,,{'id': 168598}
1200884935,MEDIUM,1456000,2,,,{'id': 172094}
1200981422,LONG,29500,1,,,{'id': 173041}
1201012684,LONG,8500000,1,,,{'id': 137188}
1201218610,LONG,1332200,3,,,{'id': 35623}
1201218891,LONG,39626500,5,,,{'id': 116119}
1201218931,LONG,85405500,500,,,{'id': 6662}
1201103917,LONG,1100,200,,,{'id': 74249}
1201098760,LONG,51086400,4,,,{'id': 21559}
1201082320,LONG,24700,32,,,{'id': 38426}
1200983318,LONG,40000,6,,,{'id': 172069}
1200851221,SHORT,100000,17,,,{'id': 8150}
1201236057,LONG,30000,2,,,{'id': 1210}
1201163306,LONG,10000,100,,,{'id': 152542}
1201147991,LONG,2053200,10,,,{'id': 173124}
1201212736,LONG,4218465100,39,,,{'id': 128764}
1201218645,LONG,800000,3,,,{'id': 35627}
1201279350,LONG,85686000,180,,,{'id': 6662}
1201300442,LONG,3400000,10,,,{'id': 172233}
1201304101,LONG,4329700,30,,,{'id': 152640}
1201309892,LONG,2750000,11,,,{'id': 67749}
1201279359,LONG,28619900,31,,,{'id': 11186}
1201304392,LONG,229000,2,,,{'id': 180055}
1201460458,VERY_LONG,60000,12,,,{'id': 37703}
1201279406,LONG,7841100,21,,,{'id': 154887}
1201072735,LONG,6500,1,,,{'id': 163225}
1201100370,LONG,10000,1018,,,{'id': 152511}
1201100404,LONG,1200000,7,,,{'id': 22575}
1201122677,LONG,4381310000,2601,,,{'id': 172092}
1200887150,MEDIUM,22500,5,,,{'id': 173202}
1200887215,MEDIUM,1456000,8,,,{'id': 172094}
1200856670,SHORT,1775500,2,,,{'id': 22572}
1201012861,LONG,39600,1,,,{'id': 158380}
1201103771,LONG,2750000,5,,,{'id': 52180}
1200928872,LONG,190000,208,,,{'id': 109076}
1201106101,LONG,780000,144,,,{'id': 172231}
1201298497,LONG,689800,1,,,{'id': 173204}
1201357698,LONG,39000,3,,,{'id': 171841}
1201385575,VERY_LONG,100,200,,,{'id': 168645}
1200875186,MEDIUM,240000,3,,,{'id': 22573}
1200890470,MEDIUM,11000,2,,,{'id': 124437}
1201442714,VERY_LONG,13700,18,,,{'id': 152576}
1201200146,LONG,45000,15,,,{'id': 152546}
1201180768,LONG,250000,254,,,{'id': 173130}
1201163219,LONG,8900,100,,,{'id': 152507}
1201049955,LONG,1799900,15,,,{'id': 171351}
1200887378,MEDIUM,90000,8,,,{'id': 27677}
1200895456,MEDIUM,35000,5,,,{'id': 154124}
1201277053,LONG,900000,7,,,{'id': 82444}
1201279386,LONG,9008000,1,,,{'id': 163019}
1200983103,LONG,169500,4,,,{'id': 30809}
1200987445,LONG,1900,10,,,{'id': 17056}
1200856862,SHORT,270600,1,,,{'id': 152550}
1201063405,LONG,9000,1000,,,{'id': 14047}
1200916551,LONG,190000,390,,,{'id': 109076}
1201095842,LONG,95181300,2,,,{'id': 21595}
1201095960,LONG,1507800,109,,,{'id': 168499}
1201007685,LONG,19900,1,,,{'id': 168185}
1200907118,MEDIUM,1359800,1,,,{'id': 170554}
1201043310,LONG,1485000,1,,,{'id': 173125}
1201237821,LONG,4909900,17,,,{'id': 173163}
1201250644,LONG,9500,1,,,{'id': 36931}
1201264122,LONG,9900,479,,,{'id': 2589}
1201274690,LONG,49000,1510,,,{'id': 153636}
1201110157,LONG,1690000,21,,,{'id': 158202}
1201095333,LONG,298900,603,,,{'id': 171287}
1201095977,LONG,500200,1,,,{'id': 63304}
1200928342,LONG,350000,170,,,{'id': 8343}
1201120112,LONG,499900,1,,,{'id': 173129}
1201206031,LONG,6395800,420,,,{'id': 171263}
1201189409,LONG,6482500,2,,,{'id': 139310}
1201293739,LONG,1000000,5,,,{'id': 163223}
1201296311,LONG,2900,2098,,,{'id': 153051}
1201198957,LONG,9700,1,,,{'id': 110609}
1201187895,LONG,16446300,3,,,{'id': 139436}
1201385252,VERY_LONG,2700,21,,,{'id': 152542}
1201393382,VERY_LONG,20005100,1,,,{'id': 168427}
1201407630,VERY_LONG,10200,2,,,{'id': 167738}
1201415094,VERY_LONG,10400,200,,,{'id': 33470}
1201108503,LONG,500,134,,,{'id': 124120}
1200992763,LONG,17500,45,,,{'id': 152576}
1201095457,LONG,29500,104,,,{'id': 74247}
1201001948,LONG,1194800,50,,,{'id': 172094}
1201144527,LONG,80000,10,,,{'id': 79251}
1200916783,LONG,2500000,30,,,{'id': 131729}
1201110654,LONG,2884300,1,,,{'id': 172232}
1201012788,LONG,780000,48,,,{'id': 39469}
1201149487,LONG,71100,27,,,{'id': 21840}
1201075197,LONG,3000,2,,,{'id': 152496}
1200981823,LONG,48900,4,,,{'id': 22445}
1200900434,MEDIUM,1900,29,,,{'id': 12365}
1201086909,LONG,400000,1,,,{'id': 152510}
1201402570,VERY_LONG,30003700,19,,,{'id': 171276}
1201407234,VERY_LONG,5137000,2,,,{'id': 43386}
1201323325,LONG,3700000,1,,,{'id': 172418}
1201296173,LONG,1600,3200,,,{'id': 154722}
1201163666,LONG,89800,10,,,{'id': 127759}
1201163835,LONG,4381310000,171,,,{'id': 127759}
1201091585,LONG,399000,67,,,{'id': 168586}
1201171857,LONG,4381310000,1146,,,{'id': 152507}
1201206026,LONG,4077400,124,,,{'id': 171264}
1201189427,LONG,1501800,1,,,{'id': 104105}
1201187989,LONG,1305900,3,,,{'id': 104127}
1201188040,LONG,4883400,1,,,{'id': 77101}
1201277007,LONG,900000,6,,,{'id': 82445}
1201280484,LONG,40000,8,,,{'id': 52555}
1201001949,LONG,100000,1,,,{'id': 13463}
1201166659,LONG,4381310000,2371,,,{'id': 152509}
1200856917,SHORT,14400,6,,,{'id': 74866}
1200851198,SHORT,6500,4,,,{'id': 7076}
1200949933,LONG,60000,10,,,{'id': 783}
1200983381,LONG,650000,10,,,{'id': 173128}
1200875385,MEDIUM,2900000,14,,,{'id': 152641}
1201033182,LONG,19900,18,,,{'id': 152497}
1201012879,LONG,880000,76,,,{'id': 43126}
1201283400,LONG,815000,5,,,{'id': 162517}
1201366614,VERY_LONG,199800,6,,,{'id': 128304}
1201166536,LONG,28200,635,,,{'id': 152509}
1201433145,VERY_LONG,1000,18,,,{'id': 74249}
1201312345,LONG,100000,450,,,{'id': 152877}
1201183237,LONG,599900,100,,,{'id': 171268}
1200874092,MEDIUM,100000,4,,,{'id': 154884}
1201396585,VERY_LONG,34200,3,,,{'id': 3576}
1201178215,LONG,2316800,200,,,{'id': 168646}
1200895746,MEDIUM,1200000,1,,,{'id': 138727}
1201019319,LONG,17000,6,,,{'id': 159959}
1201017769,LONG,4999000,5,,,{'id': 172415}
1200985737,LONG,100000,9,,,{'id': 156930}
1201010459,LONG,40000,1,,,{'id': 34053}
1200873634,MEDIUM,23100,10000,,,{'id': 153635}
1201133729,LONG,500,5,,,{'id': 24477}
1200869671,MEDIUM,19900,10,,,{'id': 152576}
1200875300,MEDIUM,79500,5,,,{'id': 159789}
1201103787,LONG,695600,180,,,{'id': 168487}
1201459000,VERY_LONG,862100,29,,,{'id': 173059}
1201296731,LONG,92100,1266,,,{'id': 74849}
1201253636,LONG,65600,1,,,{'id': 42780}
1201320530,LONG,3100000,1,,,{'id': 173081}
1201098694,LONG,114127600,2,,,{'id': 116408}
1201100339,LONG,1750000,1,,,{'id': 168641}
1201103202,LONG,5007000,1,,,{'id': 162022}
1201103780,LONG,340000,17,,,{'id': 52327}
1201187983,LONG,11987500,3,,,{'id': 43369}
1201189448,LONG,21492300,3,,,{'id': 139417}
1201300474,LONG,69701600,1,,,{'id': 52776}
1201208301,LONG,1000,28,,,{'id': 124121}
1201209785,LONG,45000,25,,,{'id': 124440}
1201451772,VERY_LONG,5000000,3,,,{'id': 4384}
1201451974,VERY_LONG,2500000,4,,,{'id': 40164}
1201362301,LONG,100000,1,,,{'id': 74248}
1201279332,LONG,268600,51,,,{'id': 152550}
1201250530,LONG,15000,3,,,{'id': 152576}
1201350799,LONG,240000,19,,,{'id': 171286}
1201320561,LONG,29800000,3,,,{'id': 173088}
1201323695,LONG,30000,5,,,{'id': 158378}
1201226714,LONG,2004900,4,,,{'id': 111675}
1201227049,LONG,490000,19,,,{'id': 109219}
1201047054,LONG,54300,3,,,{'id': 10286}
1201166762,LONG,4381310000,982,,,{'id': 152506}
1201209998,LONG,15558700,1,,,{'id': 153608}
1201205338,LONG,900,20,,,{'id': 2862}
1201206064,LONG,52600,120,,,{'id': 133563}
1201205418,LONG,12000,4,,,{'id': 124117}
1201209837,LONG,599900,6,,,{'id': 171268}
1201063275,LONG,2540000,4,,,{'id': 172366}
1200981864,LONG,49900,1,,,{'id': 178149}
1200926602,LONG,135200,1269,,,{'id': 2321}
1201013076,LONG,5000,7,,,{'id': 25649}
1201026103,LONG,13000,17,,,{'id': 7068}
1201037779,LONG,1129500,85,,,{'id': 172094}
1200992814,LONG,25000,1,,,{'id': 153704}
1200975013,LONG,25000,7,,,{'id': 8170}
1201060740,LONG,39900,610,,,{'id': 2771}
1201005815,LONG,1468500,1,,,{'id': 111669}
1200895472,MEDIUM,35000,4,,,{'id': 154122}
1200926683,LONG,350000,81,,,{'id': 14341}
1200996422,LONG,1900,200,,,{'id': 12365}
1201108478,LONG,119400,197,,,{'id': 109137}
1200918454,LONG,990000,7,,,{'id': 39681}
1200938873,LONG,14500000,2,,,{'id': 72104}
1201012941,LONG,1750000,33,,,{'id': 43122}
1201072674,LONG,2884300,1,,,{'id': 172232}
1201117471,LONG,176600,5000,,,{'id': 169701}
1200873315,MEDIUM,22500,128,,,{'id': 173202}
1201302969,LONG,127600,217,,,{'id': 172059}
1201304216,LONG,1507800,5,,,{'id': 168499}
1201309879,LONG,150000,1,,,{'id': 10558}
1201460462,VERY_LONG,180000,3,,,{'id': 35624}
1201453151,VERY_LONG,10000,5,,,{'id': 3666}
1201276847,LONG,44500,1316,,,{'id': 124442}
1201279931,LONG,17700,1,,,{'id': 11754}
1201185635,LONG,8900,6,,,{'id': 2934}
1201175284,LONG,396000,14,,,{'id': 168646}
1201187739,LONG,4500,9,,,{'id': 21213}
1201338849,LONG,206000,21,,,{'id': 168646}
1201433109,VERY_LONG,145000,6,,,{'id': 22446}
1201187399,LONG,3000000,1,,,{'id': 184100}
1201188068,LONG,23921100,3,,,{'id': 151538}
1201385622,VERY_LONG,1400,66,,,{'id': 152631}
1201302991,LONG,1235300,2,,,{'id': 123956}
1201285961,LONG,999300,1,,,{'id': 173122}
1201163780,LONG,25000,10,,,{'id': 127759}
1201283839,LONG,60000,161,,,{'id': 34055}
1201283972,LONG,5000000,14,,,{'id': 151719}
1201298724,LONG,75000,2,,,{'id': 176811}
1201338733,LONG,108200,3,,,{'id': 138967}
1201196544,LONG,1348900,4,,,{'id': 170554}
1201396113,VERY_LONG,318300,2,,,{'id': 158201}
1201218961,LONG,6363500,1,,,{'id': 4607}
1201200497,LONG,113900,117,,,{'id': 18567}
1201206063,LONG,4493900,2,,,{'id': 128499}
1201218968,LONG,409400,107,,,{'id': 152503}
1201253344,LONG,7900,1,,,{'id': 109118}
1201261096,LONG,244500,12,,,{'id': 172040}
1201359926,LONG,10000,4,,,{'id': 153494}
1201171768,LONG,1650000,5,,,{'id': 172364}
1201178008,LONG,5000,100,,,{'id': 168303}
1201185745,LONG,150000,87,,,{'id': 21071}
1201279901,LONG,557800,245,,,{'id': 3371}
1201390866,VERY_LONG,7500000,1,,,{'id': 58488}
1201155878,LONG,4998900,10,,,{'id': 112276}
1201158362,LONG,8200,4,,,{'id': 109118}
1200873924,MEDIUM,20000,2,,,{'id': 2452}
1200938879,LONG,15000000,2,,,{'id': 72104}
1201095393,LONG,7800,46,,,{'id': 124112}
1201095468,LONG,4329700,24,,,{'id': 152640}
1201077383,LONG,150000,1,,,{'id': 163224}
1201053484,LONG,989500,2,,,{'id': 172094}
1201001931,LONG,56900,1,,,{'id': 3357}
1201072944,LONG,187500,8,,,{'id': 171832}
1201075794,LONG,179900,27,,,{'id': 172230}
1201100366,LONG,17300,33,,,{'id': 74250}
1201317399,LONG,1400000,3,,,{'id': 132516}
1201432048,VERY_LONG,378800,5,,,{'id': 172096}
1201407233,VERY_LONG,2999800,2,,,{'id': 184100}
1201414816,VERY_LONG,90000,68,,,{'id': 2996}
1201166302,LONG,140000,9000,,,{'id': 72092}
1201296874,LONG,74601600,1,,,{'id': 38853}
1201298618,LONG,10100,1,,,{'id': 41806}
1201385595,VERY_LONG,700,153,,,{'id': 154897}
1201181199,LONG,1267600,52,,,{'id': 183738}
1201181218,LONG,1494500,1,,,{'id': 173122}
1201163581,LONG,30000,2,,,{'id': 1210}
1201374442,VERY_LONG,7899000,5,,,{'id': 11185}
1201178118,LONG,4381310000,1806,,,{'id': 168303}
1201396157,VERY_LONG,8800,2,,,{'id': 111589}
1201433567,VERY_LONG,250000,135,,,{'id': 171267}
1201155739,LONG,4969000,9,,,{'id': 112286}
1201237213,LONG,4702400,13,,,{'id': 41163}
1201362247,LONG,190000,9,,,{'id': 109220}
1201276679,LONG,52600,33,,,{'id': 133563}
1201396106,VERY_LONG,1150000,5,,,{'id': 90146}
1201396354,VERY_LONG,400000,3,,,{'id': 109626}
1201442685,VERY_LONG,9900,51,,,{'id': 2589}
1201394083,VERY_LONG,49557000,9,,,{'id': 141640}
1201410769,VERY_LONG,100000,4,,,{'id': 169332}
1201358087,LONG,28400,25,,,{'id': 34053}
1201362688,LONG,90000,1,,,{'id': 171370}
1201133878,LONG,40000,1,,,{'id': 31903}
1201340232,LONG,399200,3,,,{'id': 172096}
1201028250,LONG,66300,173,,,{'id': 42780}
1200851149,SHORT,601600,1,,,{'id': 111595}
1201161421,LONG,25500,286,,,{'id': 7912}
1201161448,LONG,2901700,123,,,{'id': 9262}
1201414802,VERY_LONG,29500,15,,,{'id': 74247}
1201250998,LONG,21600,44,,,{'id': 173202}
1201250123,LONG,200000,9812,,,{'id': 171832}
1201283950,LONG,25000,15,,,{'id': 22794}
1201212726,LONG,4999900,30,,,{'id': 27429}
1201218903,LONG,931900,6,,,{'id': 22448}
1201382814,VERY_LONG,500,77,,,{'id': 124120}
1201407732,VERY_LONG,1200000,2,,,{'id': 168663}
1201279373,LONG,1943600,1276,,,{'id': 109143}
1201456939,VERY_LONG,12800,5,,,{'id': 178786}
1201283802,LONG,30000,169,,,{'id': 1210}
1201189466,LONG,1990000,3,,,{'id': 104122}
1201293717,LONG,279900,20,,,{'id': 171267}
1201218944,LONG,6600,586,,,{'id': 113261}
1201219008,LONG,31081600,3,,,{'id': 158382}
