id,time_left,unit_price,quantity,buyout,bid,item
1741718691,VERY_LONG,,1,10606800,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1741718724,VERY_LONG,1200000,1,,,{'id': 173122}
1741718758,VERY_LONG,90900,17,,,{'id': 765}
1741718775,VERY_LONG,70000,2,,,{'id': 2449}
1741718780,VERY_LONG,80000,6,,,{'id': 2447}
1741718805,VERY_LONG,90000,8,,,{'id': 2672}
1741718843,VERY_LONG,18900,3,,,{'id': 172054}
1741718874,VERY_LONG,350700,8,,,{'id': 173035}
1741718885,VERY_LONG,,1,458249300,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1741718887,VERY_LONG,,1,499610000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1741718888,VERY_LONG,,1,30502200,,"{'id': 180143, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1741718889,VERY_LONG,,1,449716000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1741718890,VERY_LONG,,1,32006500,,"{'id': 180156, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1229}]}"
1741718892,VERY_LONG,,1,375853800,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1741718893,VERY_LONG,,1,419878000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1741718898,VERY_LONG,,1,884898000,840653100,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1741718899,VERY_LONG,,1,69995900,66496100,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1741718900,VERY_LONG,,1,69995900,66496100,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1741718901,VERY_LONG,,1,414974000,394225300,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1741718902,VERY_LONG,,1,414974000,394225300,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1741718903,VERY_LONG,,1,999887800,949893400,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1741718904,VERY_LONG,,1,999887800,949893400,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1741718906,VERY_LONG,,1,46991700,44642100,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741718908,VERY_LONG,,1,46991700,44642100,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741718909,VERY_LONG,,1,14999500,14249500,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741718912,VERY_LONG,,1,149969500,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1741718913,VERY_LONG,,1,246271000,233957500,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1741718916,VERY_LONG,,1,149969500,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1741718917,VERY_LONG,,1,246271000,233957500,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1741718919,VERY_LONG,,1,267992000,254592400,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1741718924,VERY_LONG,,1,344930000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1741718932,VERY_LONG,,1,149670000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1741720118,LONG,7249500,1,,,{'id': 172097}
1741720161,LONG,584100,1,,,{'id': 173037}
1741720208,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1741720210,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1741720720,VERY_LONG,,1,999887800,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1741720721,VERY_LONG,,1,564511000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1741720723,VERY_LONG,,1,449976000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1741720726,VERY_LONG,7249500,40,,,{'id': 172097}
1741720875,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1741720906,VERY_LONG,,1,7184300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1741720938,VERY_LONG,,1,9916600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1741720939,VERY_LONG,,1,9916600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1741722284,LONG,,1,69500000,65000000,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1741722288,LONG,,1,54950000,50000000,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1741722291,LONG,450000,1,,,{'id': 180317}
1741722294,LONG,325400,1,,,{'id': 173130}
1741722731,VERY_LONG,,1,42640500,,"{'id': 106504, 'context': 0, 'bonus_lists': [6654, 108], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722732,VERY_LONG,,1,57990600,,"{'id': 116699, 'context': 0, 'bonus_lists': [6654, 98, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722733,VERY_LONG,,1,118945100,,"{'id': 106391, 'context': 0, 'bonus_lists': [6654, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722734,VERY_LONG,,1,56559300,,"{'id': 116694, 'context': 0, 'bonus_lists': [6655, 388], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722735,VERY_LONG,,1,56559300,,"{'id': 116694, 'context': 0, 'bonus_lists': [6655, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722737,VERY_LONG,,1,93689900,,"{'id': 87429, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722738,VERY_LONG,,1,58789100,,"{'id': 116513, 'context': 0, 'bonus_lists': [6655, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722739,VERY_LONG,10000000,1,,,{'id': 19278}
1741722740,VERY_LONG,,1,99210600,,"{'id': 116469, 'context': 0, 'bonus_lists': [6655, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722741,VERY_LONG,,1,47205500,,"{'id': 116473, 'context': 0, 'bonus_lists': [6655, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722742,VERY_LONG,,1,64899100,,"{'id': 106393, 'context': 0, 'bonus_lists': [6654, 31], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722743,VERY_LONG,,1,64899100,,"{'id': 106393, 'context': 0, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722744,VERY_LONG,,1,42615300,,"{'id': 87450, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722745,VERY_LONG,,1,22916400,,"{'id': 8270, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1741722746,VERY_LONG,,1,45981800,,"{'id': 116460, 'context': 0, 'bonus_lists': [6655, 62], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722747,VERY_LONG,,1,231928100,,"{'id': 118858, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722748,VERY_LONG,,1,34802000,,"{'id': 87468, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722749,VERY_LONG,,1,118996800,,"{'id': 116510, 'context': 0, 'bonus_lists': [6655, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722750,VERY_LONG,,1,52527800,,"{'id': 87443, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722751,VERY_LONG,,1,48919200,,"{'id': 106507, 'context': 0, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722752,VERY_LONG,,1,113210600,,"{'id': 106405, 'context': 0, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722754,VERY_LONG,,1,113210600,,"{'id': 106405, 'context': 0, 'bonus_lists': [6654, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722755,VERY_LONG,,1,113210600,,"{'id': 106405, 'context': 0, 'bonus_lists': [6654, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722756,VERY_LONG,,1,68445600,,"{'id': 13043, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1741722757,VERY_LONG,32500,1,,,{'id': 7909}
1741722758,VERY_LONG,,1,13097000,,"{'id': 87517, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722759,VERY_LONG,,1,13097000,,"{'id': 87517, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722760,VERY_LONG,,1,123399600,,"{'id': 106397, 'context': 0, 'bonus_lists': [6655, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722761,VERY_LONG,,1,49490600,,"{'id': 106438, 'context': 0, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722762,VERY_LONG,,1,48685000,,"{'id': 106457, 'context': 0, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722764,VERY_LONG,,1,31722700,,"{'id': 116484, 'context': 0, 'bonus_lists': [6655, 96], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722765,VERY_LONG,,1,31722700,,"{'id': 116484, 'context': 0, 'bonus_lists': [6655, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722766,VERY_LONG,,1,49872700,,"{'id': 116494, 'context': 0, 'bonus_lists': [6655, 155], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722767,VERY_LONG,,1,64852300,,"{'id': 116505, 'context': 0, 'bonus_lists': [6655, 102, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722768,VERY_LONG,,1,64852300,,"{'id': 116505, 'context': 0, 'bonus_lists': [6655, 115, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722769,VERY_LONG,,1,171346500,,"{'id': 90581, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722770,VERY_LONG,,1,32549400,,"{'id': 12034, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1741722771,VERY_LONG,11990000,2,,,{'id': 19261}
1741722773,VERY_LONG,,1,94921100,,"{'id': 87508, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722776,VERY_LONG,,1,139614700,,"{'id': 116696, 'context': 0, 'bonus_lists': [6654, 50, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722779,VERY_LONG,,1,139614700,,"{'id': 116696, 'context': 0, 'bonus_lists': [6654, 206, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722781,VERY_LONG,,1,65342200,,"{'id': 106399, 'context': 0, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722784,VERY_LONG,,1,399232500,,"{'id': 118832, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722786,VERY_LONG,,1,17952600,,"{'id': 87469, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722789,VERY_LONG,,1,25938100,,"{'id': 87437, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722792,VERY_LONG,,1,220802800,,"{'id': 106396, 'context': 0, 'bonus_lists': [6654, 156], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722794,VERY_LONG,,1,19999900,,"{'id': 87424, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722797,VERY_LONG,,1,58568100,,"{'id': 116465, 'context': 0, 'bonus_lists': [6655, 205, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722799,VERY_LONG,,1,58568100,,"{'id': 116465, 'context': 0, 'bonus_lists': [6655, 123, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722802,VERY_LONG,,1,57333500,,"{'id': 106420, 'context': 0, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722805,VERY_LONG,,1,22415600,,"{'id': 106434, 'context': 0, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722807,VERY_LONG,,1,34891500,,"{'id': 106453, 'context': 0, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722810,VERY_LONG,,1,34891500,,"{'id': 106453, 'context': 0, 'bonus_lists': [6654, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722813,VERY_LONG,,1,34665200,,"{'id': 106493, 'context': 0, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722815,VERY_LONG,,1,101421500,,"{'id': 118835, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722818,VERY_LONG,,1,70648100,,"{'id': 106425, 'context': 0, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722820,VERY_LONG,,1,91663000,,"{'id': 106402, 'context': 0, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722822,VERY_LONG,,1,15011600,,"{'id': 106478, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722825,VERY_LONG,,1,34176600,,"{'id': 106404, 'context': 0, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722828,VERY_LONG,,1,11001500,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722831,VERY_LONG,,1,11001500,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722834,VERY_LONG,,1,42206500,,"{'id': 106409, 'context': 0, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722837,VERY_LONG,,1,42206500,,"{'id': 106409, 'context': 0, 'bonus_lists': [6654, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722840,VERY_LONG,,1,112241100,,"{'id': 116458, 'context': 0, 'bonus_lists': [6655, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722842,VERY_LONG,,1,35013900,,"{'id': 106519, 'context': 0, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722844,VERY_LONG,,1,29530800,,"{'id': 106515, 'context': 0, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722847,VERY_LONG,,1,38885900,,"{'id': 106494, 'context': 0, 'bonus_lists': [6654, 117], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722849,VERY_LONG,,1,56194200,,"{'id': 106451, 'context': 0, 'bonus_lists': [6654, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722852,VERY_LONG,,1,7175600,,"{'id': 10076, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1741722854,VERY_LONG,,1,52399700,,"{'id': 116700, 'context': 0, 'bonus_lists': [6655, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722857,VERY_LONG,,1,116095100,,"{'id': 118854, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722859,VERY_LONG,,1,49103900,,"{'id': 106400, 'context': 0, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722862,VERY_LONG,,1,45086200,,"{'id': 116507, 'context': 0, 'bonus_lists': [6655, 32], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722864,VERY_LONG,,1,45086200,,"{'id': 116507, 'context': 0, 'bonus_lists': [6655, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722867,VERY_LONG,,1,61833200,,"{'id': 116530, 'context': 0, 'bonus_lists': [6655, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722870,VERY_LONG,,1,92688500,,"{'id': 90586, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722872,VERY_LONG,,1,40666300,,"{'id': 106427, 'context': 0, 'bonus_lists': [6654, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722875,VERY_LONG,,1,46799500,,"{'id': 106435, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722877,VERY_LONG,,1,32227200,,"{'id': 116477, 'context': 0, 'bonus_lists': [6655, 21], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722880,VERY_LONG,,1,111870400,,"{'id': 87495, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722883,VERY_LONG,,1,111870400,,"{'id': 87495, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722885,VERY_LONG,,1,111870400,,"{'id': 87495, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722888,VERY_LONG,,1,18247300,,"{'id': 87452, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722891,VERY_LONG,,1,62278500,,"{'id': 87445, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722893,VERY_LONG,,1,62278500,,"{'id': 87445, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722896,VERY_LONG,,1,13635000,,"{'id': 87502, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722898,VERY_LONG,10000,5,,,{'id': 14047}
1741722901,VERY_LONG,,1,58594600,,"{'id': 90570, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722904,VERY_LONG,,1,97101900,,"{'id': 87446, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722906,VERY_LONG,,1,82997000,,"{'id': 87695, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722909,VERY_LONG,18921500,5,,,{'id': 163841}
1741722911,VERY_LONG,,1,25483400,,"{'id': 87501, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722914,VERY_LONG,,1,101682000,,"{'id': 87417, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722917,VERY_LONG,,1,41345500,,"{'id': 106464, 'context': 0, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722919,VERY_LONG,,1,209660700,,"{'id': 118867, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722922,VERY_LONG,,1,20873000,,"{'id': 106452, 'context': 0, 'bonus_lists': [6654, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1741722925,VERY_LONG,,1,30572700,,"{'id': 87418, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722927,VERY_LONG,,1,30572700,,"{'id': 87418, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722930,VERY_LONG,,1,13950000,,"{'id': 7520, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1741722932,VERY_LONG,,1,23556000,,"{'id': 87419, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722935,VERY_LONG,,1,38951200,,"{'id': 13065, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1741722937,VERY_LONG,,1,38951200,,"{'id': 13065, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1741722990,VERY_LONG,,1,71579600,,"{'id': 159508, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 49}]}"
1741722991,VERY_LONG,104980900,2,,,{'id': 163208}
1741722992,VERY_LONG,,1,34630000,,"{'id': 160147, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 49}]}"
1741722993,VERY_LONG,,1,40787400,,"{'id': 160123, 'context': 0, 'bonus_lists': [4796, 43, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1741722994,VERY_LONG,,1,115627700,,"{'id': 160124, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 49}]}"
1741722995,VERY_LONG,,1,45006500,,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722996,VERY_LONG,,1,101682000,,"{'id': 87417, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722997,VERY_LONG,768700,5,,,{'id': 140276}
1741722998,VERY_LONG,,1,31905100,,"{'id': 87496, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741722999,VERY_LONG,,1,25148900,,"{'id': 87457, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741723000,VERY_LONG,,1,2000200,,"{'id': 72015, 'context': 0}"
1741723001,VERY_LONG,425600,5,,,{'id': 81205}
1741723167,VERY_LONG,,1,294700,,"{'id': 40772, 'context': 0}"
1741723405,VERY_LONG,,1,399500000,,"{'id': 90655, 'context': 0}"
1741723438,VERY_LONG,,1,18247300,,"{'id': 87452, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741723439,VERY_LONG,,1,57683300,,"{'id': 13056, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1741723440,VERY_LONG,,1,57683300,,"{'id': 13056, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1741723441,VERY_LONG,,1,3884400,,"{'id': 82228, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741723443,VERY_LONG,,1,14665900,,"{'id': 82208, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741723444,VERY_LONG,,1,16306200,,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741723445,VERY_LONG,,1,78999900,,"{'id': 90579, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741723446,VERY_LONG,,1,14501500,,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741723447,VERY_LONG,,1,14501500,,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741723448,VERY_LONG,,1,2933300,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741723449,VERY_LONG,,1,58594600,,"{'id': 90570, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741723450,VERY_LONG,32239900,1,,,{'id': 19232}
