id,time_left,unit_price,quantity,buyout,bid,item
793342197,LONG,153900,15,,,{'id': 124441}
793272849,LONG,1010000,4,,,{'id': 172407}
793444662,LONG,2031400,5,,,{'id': 87888}
793138750,LONG,2080000,1,,,{'id': 171833}
792951841,LONG,350100,2,,,{'id': 114015}
793122212,LONG,739900,2,,,{'id': 171315}
793414147,LONG,73500,57,,,{'id': 52983}
792875044,MEDIUM,10000,19,,,{'id': 171840}
793146666,LONG,7800,1,,,{'id': 171840}
793276839,LONG,158200,10,,,{'id': 38558}
793404993,LONG,249000,1,,,{'id': 176868}
793406538,LONG,5000,8,,,{'id': 171840}
793229051,LONG,250100,11,,,{'id': 27437}
792965398,LONG,50000,20,,,{'id': 109223}
793413897,LONG,2995300,32,,,{'id': 153665}
793417373,LONG,800000,16,,,{'id': 172439}
792970379,LONG,14300,46,,,{'id': 124437}
793457064,LONG,1500,68,,,{'id': 142335}
793255890,LONG,90100,30,,,{'id': 22450}
793519449,VERY_LONG,100300,5,,,{'id': 2772}
792865676,SHORT,4500000,1,,,{'id': 172419}
793048463,LONG,50000,6,,,{'id': 171264}
793418329,LONG,20000,5,,,{'id': 152511}
793312980,LONG,3330000,20,,,{'id': 128314}
793114121,LONG,199000,13,,,{'id': 169701}
793359528,LONG,200000,3,,,{'id': 173110}
793218604,LONG,17200,5,,,{'id': 173202}
793051965,LONG,21600,125,,,{'id': 151564}
793344119,LONG,100000,1,,,{'id': 80433}
793576504,VERY_LONG,1000000,1,,,{'id': 177660}
792927312,MEDIUM,3000100,14,,,{'id': 168825}
793126171,LONG,25000,4,,,{'id': 152496}
793121930,LONG,110000,1,,,{'id': 173037}
793416199,LONG,1350000,1,,,{'id': 172232}
793569844,VERY_LONG,12000,40,,,{'id': 113262}
792991231,LONG,50000,12,,,{'id': 109125}
793568990,VERY_LONG,79920100,1,,,{'id': 172451}
793114008,LONG,739900,5,,,{'id': 171315}
793138844,LONG,4449900,4,,,{'id': 172042}
793124573,LONG,17300,40,,,{'id': 173202}
793122760,LONG,739900,2,,,{'id': 171315}
793274437,LONG,345000,9,,,{'id': 173204}
793437453,LONG,22200,24,,,{'id': 109124}
793240234,LONG,1387100,24,,,{'id': 172232}
793375642,LONG,35000,13,,,{'id': 152544}
793538629,VERY_LONG,195700,14,,,{'id': 3358}
793017512,LONG,95000000,3,,,{'id': 23786}
793315166,LONG,64500,2,,,{'id': 172054}
793336286,LONG,167000,2,,,{'id': 172051}
793420464,LONG,15500,29,,,{'id': 39354}
793530202,VERY_LONG,3771600,1,,,{'id': 64396}
793505145,VERY_LONG,244900,12,,,{'id': 171437}
793039787,LONG,10000,35,,,{'id': 172052}
792955001,LONG,500,6,,,{'id': 7075}
792888816,MEDIUM,117400,1,,,{'id': 173037}
793122445,LONG,9800,1,,,{'id': 172052}
793317555,LONG,2360000,6,,,{'id': 112093}
793572668,VERY_LONG,6968000,20,,,{'id': 173161}
793516138,VERY_LONG,27600,11,,,{'id': 172092}
793344699,LONG,19300,309,,,{'id': 108996}
793503892,VERY_LONG,600000,2,,,{'id': 173058}
793132542,LONG,3996400,1,,,{'id': 74864}
793351417,LONG,7800,22,,,{'id': 171840}
793447979,LONG,11000,6,,,{'id': 173035}
793542033,VERY_LONG,45001000,4,,,{'id': 128543}
793015286,LONG,7900,6,,,{'id': 171840}
792971363,LONG,50000,20,,,{'id': 21213}
793538524,VERY_LONG,660800,36,,,{'id': 43119}
792883043,MEDIUM,108500,6,,,{'id': 74252}
793438200,LONG,266500,37,,,{'id': 170554}
793159503,LONG,129900,238,,,{'id': 109076}
793125857,LONG,11700,6,,,{'id': 173035}
793373108,LONG,189900,1,,,{'id': 173042}
793313831,LONG,11110200,4,,,{'id': 110639}
793015832,LONG,40000,4,,,{'id': 179315}
793016475,LONG,102900,9,,,{'id': 173760}
792884768,MEDIUM,4900,1,,,{'id': 178149}
793286478,LONG,90000,2,,,{'id': 173037}
792964664,LONG,100000,20,,,{'id': 133940}
793109438,LONG,7500,15,,,{'id': 173038}
793285129,LONG,90000,5,,,{'id': 173037}
793200931,LONG,69600,1,,,{'id': 130178}
793239947,LONG,31100,37,,,{'id': 62780}
793047064,LONG,51000200,10,,,{'id': 172449}
793529962,VERY_LONG,3771600,3,,,{'id': 79869}
792951614,LONG,50000,18,,,{'id': 21213}
792879859,MEDIUM,43200,2424,,,{'id': 172092}
793302898,LONG,11110000,4,,,{'id': 153443}
793317720,LONG,4550500,4,,,{'id': 74703}
793303736,LONG,2330900,3,,,{'id': 168598}
793443416,LONG,5000,4,,,{'id': 171840}
793399818,LONG,979500,4,,,{'id': 168586}
793024115,LONG,89900,126,,,{'id': 172054}
793328526,LONG,790000,6,,,{'id': 173036}
793376273,LONG,1004500,1,,,{'id': 172935}
793045696,LONG,28100,33,,,{'id': 177061}
792957307,LONG,45100,1,,,{'id': 23438}
793248454,LONG,199900,34,,,{'id': 22445}
792873030,MEDIUM,500000,130,,,{'id': 72103}
793375783,LONG,992000,1,,,{'id': 29460}
793344750,LONG,3810000000,8,,,{'id': 61981}
793542253,VERY_LONG,1550000,1,,,{'id': 159467}
793098684,LONG,750100,7,,,{'id': 168822}
793369034,LONG,1989900,1,,,{'id': 171833}
793329331,LONG,28000,11,,,{'id': 177061}
793553096,VERY_LONG,1411600,4,,,{'id': 108343}
793248473,LONG,110100,39,,,{'id': 156930}
793128426,LONG,559000,5,,,{'id': 172921}
793529555,VERY_LONG,10000,2,,,{'id': 2675}
793336172,LONG,200000,2,,,{'id': 172068}
792855713,SHORT,49300,15,,,{'id': 172055}
793549968,VERY_LONG,50000,6200,,,{'id': 171840}
793419010,LONG,9900,158,,,{'id': 38682}
793421077,LONG,3500,100,,,{'id': 14344}
793314809,LONG,2360000,5,,,{'id': 112093}
793303982,LONG,180000,3,,,{'id': 153438}
793284587,LONG,1387100,1,,,{'id': 172232}
792876758,MEDIUM,200100,3,,,{'id': 169280}
793572695,VERY_LONG,13324000,20,,,{'id': 173163}
793015907,LONG,10000,11,,,{'id': 172052}
793307799,LONG,11700,6,,,{'id': 173035}
793000305,LONG,11800,2,,,{'id': 173035}
793150187,LONG,59000,1,,,{'id': 171370}
792970882,LONG,700,17,,,{'id': 154899}
792948346,LONG,120000,3,,,{'id': 58268}
793284166,LONG,1200000,24,,,{'id': 171274}
793529860,VERY_LONG,3991600,4,,,{'id': 108439}
793373859,LONG,350000,2,,,{'id': 173859}
793457315,LONG,223100,11,,,{'id': 39682}
793480912,LONG,27500,4,,,{'id': 177061}
793169535,LONG,17300,3,,,{'id': 173202}
793335905,LONG,400000,5,,,{'id': 172040}
793503468,VERY_LONG,1950000,44,,,{'id': 171833}
793348117,LONG,440000,24,,,{'id': 22794}
793341191,LONG,11117800,1,,,{'id': 153444}
793505157,VERY_LONG,27500,7,,,{'id': 177061}
793404087,LONG,198900,27,,,{'id': 172230}
792954392,LONG,60000,10,,,{'id': 179315}
793139761,LONG,37400,12,,,{'id': 152576}
793159489,LONG,700,20,,,{'id': 154899}
793519717,VERY_LONG,100100,3,,,{'id': 2771}
792891624,MEDIUM,650000,5,,,{'id': 171290}
792947608,LONG,1490000,75,,,{'id': 171292}
792955032,LONG,97900,3,,,{'id': 179314}
793375567,LONG,101300,2,,,{'id': 102542}
792866811,SHORT,2000100,45,,,{'id': 41802}
793444225,LONG,1444800,3,,,{'id': 87277}
793550164,VERY_LONG,10000,6595,,,{'id': 171840}
793464994,LONG,119900,9555,,,{'id': 152509}
792862625,SHORT,1000000,1,,,{'id': 43102}
793375361,LONG,60000,8,,,{'id': 112156}
793150106,LONG,49000,10,,,{'id': 171264}
793005912,LONG,11800,12,,,{'id': 173035}
793569800,VERY_LONG,490000,4,,,{'id': 173126}
793187543,LONG,148500,34,,,{'id': 52988}
793015077,LONG,290000,150,,,{'id': 168487}
793024022,LONG,53300,111,,,{'id': 7078}
793024642,LONG,50000,262,,,{'id': 172052}
793346924,LONG,73500,101,,,{'id': 52983}
792947758,LONG,97900,3,,,{'id': 179314}
792954449,LONG,53300,16,,,{'id': 7078}
792957471,LONG,79900,1,,,{'id': 152505}
793542351,VERY_LONG,45000000,2,,,{'id': 128537}
793121834,LONG,80000,5,,,{'id': 172054}
793359482,LONG,979500,20,,,{'id': 168586}
793413821,LONG,4219900,19,,,{'id': 63127}
793560550,VERY_LONG,46000,611,,,{'id': 173034}
793503439,VERY_LONG,100000,2,,,{'id': 152497}
793201151,LONG,1001300,2,,,{'id': 109584}
792991274,LONG,50000,23,,,{'id': 109124}
793187582,LONG,54000,100,,,{'id': 109132}
793317981,LONG,6752200,2,,,{'id': 110656}
793257036,LONG,3000000,5,,,{'id': 153647}
792883873,MEDIUM,5000,200,,,{'id': 153050}
793485359,VERY_LONG,3116500,13,,,{'id': 171291}
793538273,VERY_LONG,19800,497,,,{'id': 109143}
792884663,MEDIUM,31400,89,,,{'id': 172058}
793314185,LONG,6752200,4,,,{'id': 110656}
793366377,LONG,4000,1,,,{'id': 109184}
793039513,LONG,11000000,1,,,{'id': 172097}
793329389,LONG,438000,1,,,{'id': 172937}
793207342,LONG,9500000,11,,,{'id': 128315}
793273341,LONG,9700,21,,,{'id': 172052}
793438721,LONG,4950000,1,,,{'id': 177962}
792922327,MEDIUM,4007000,1,,,{'id': 172415}
793416214,LONG,13991600,3,,,{'id': 143750}
793278537,LONG,10200,10,,,{'id': 111589}
792950200,LONG,119900,1,,,{'id': 29451}
792947217,LONG,97900,15,,,{'id': 179314}
793457683,LONG,55900,2,,,{'id': 173034}
793378787,LONG,800000,12,,,{'id': 172439}
793437722,LONG,979500,59,,,{'id': 168586}
793527436,VERY_LONG,24400,12,,,{'id': 109125}
793114006,LONG,199000,5,,,{'id': 172230}
793315253,LONG,3227900,5,,,{'id': 159787}
793444505,LONG,990000,2,,,{'id': 172418}
792947296,LONG,400000,6,,,{'id': 172231}
793109141,LONG,7900,74,,,{'id': 171840}
793577097,VERY_LONG,2509700,1,,,{'id': 172362}
793553133,VERY_LONG,393600,4,,,{'id': 183963}
793108571,LONG,17400,2,,,{'id': 173202}
793519467,VERY_LONG,295000,2,,,{'id': 52185}
793316112,LONG,5550200,4,,,{'id': 112160}
793317867,LONG,5545500,5,,,{'id': 110652}
793438080,LONG,24400,39,,,{'id': 109125}
793347238,LONG,1396900,90,,,{'id': 52987}
793000682,LONG,557500,1,,,{'id': 171829}
793087601,LONG,110000,1,,,{'id': 173037}
792921317,MEDIUM,219900,200,,,{'id': 172230}
793181435,LONG,739900,42,,,{'id': 171315}
793261254,LONG,2060600,4,,,{'id': 171833}
792946397,LONG,50000,19,,,{'id': 21213}
793210922,LONG,171500,350,,,{'id': 123918}
793346378,LONG,150000,36,,,{'id': 115504}
793013967,LONG,8900,2,,,{'id': 10940}
793106413,LONG,232900,1,,,{'id': 173110}
793042959,LONG,89400,6,,,{'id': 172054}
793129402,LONG,609900,4,,,{'id': 171831}
792948137,LONG,10200,19,,,{'id': 8952}
793050311,LONG,494200,5,,,{'id': 168185}
793551873,VERY_LONG,27300,23,,,{'id': 177061}
793247359,LONG,9700,8,,,{'id': 172052}
793237750,LONG,5900000,5,,,{'id': 172368}
793420400,LONG,1690100,3,,,{'id': 27425}
793340846,LONG,285100,7,,,{'id': 153476}
793122478,LONG,27800,1,,,{'id': 74839}
792971041,LONG,22400,2,,,{'id': 43011}
793314034,LONG,11110200,4,,,{'id': 110646}
793397981,LONG,979500,3,,,{'id': 168586}
792891370,MEDIUM,105700,11,,,{'id': 154169}
793457140,LONG,438000,2,,,{'id': 172937}
793345046,LONG,235000,28,,,{'id': 43123}
793275872,LONG,9700,22,,,{'id': 172052}
793169314,LONG,504400,1,,,{'id': 74707}
793552989,VERY_LONG,100100,2,,,{'id': 6889}
792883756,MEDIUM,92000,200,,,{'id': 12359}
792956520,LONG,9800,26,,,{'id': 133607}
793515214,VERY_LONG,990000,2,,,{'id': 163082}
793293116,LONG,9989500,10,,,{'id': 172097}
793315684,LONG,22229700,4,,,{'id': 128551}
792875683,MEDIUM,50000,3,,,{'id': 133593}
793542333,VERY_LONG,45000000,2,,,{'id': 128539}
793551862,VERY_LONG,672700,575,,,{'id': 171315}
793083494,LONG,2109800,1,,,{'id': 171833}
793051597,LONG,3000,134,,,{'id': 154897}
792945510,LONG,4000,25,,,{'id': 151566}
793533175,VERY_LONG,540000,2,,,{'id': 171831}
793509940,VERY_LONG,480000,45,,,{'id': 171829}
792898602,MEDIUM,12900,15,,,{'id': 172052}
792956156,LONG,102100,55,,,{'id': 36906}
793529927,VERY_LONG,3993900,3,,,{'id': 79868}
793336469,LONG,28000,3,,,{'id': 177061}
793049566,LONG,600,177,,,{'id': 152542}
793577244,VERY_LONG,2509700,1,,,{'id': 172362}
793087947,LONG,1500,5,,,{'id': 180430}
792866842,SHORT,599600,2,,,{'id': 6522}
793365697,LONG,3100,1,,,{'id': 32249}
793347128,LONG,50500,17,,,{'id': 37921}
793140034,LONG,1092000,1,,,{'id': 38980}
793375497,LONG,68400,26,,,{'id': 153704}
793577367,VERY_LONG,2009100,1,,,{'id': 172363}
793107701,LONG,17400,66,,,{'id': 173202}
792986430,LONG,11990000,1,,,{'id': 172097}
793124236,LONG,198900,18,,,{'id': 169701}
793519901,VERY_LONG,1070000,7,,,{'id': 177660}
793331864,LONG,554500,11,,,{'id': 52325}
793568950,VERY_LONG,1003500,1,,,{'id': 172935}
793060385,LONG,603100,14,,,{'id': 171841}
792953345,LONG,557500,10,,,{'id': 171829}
792877196,MEDIUM,159900,14,,,{'id': 21213}
793530849,VERY_LONG,17500,4,,,{'id': 163225}
793406307,LONG,11600,7,,,{'id': 173035}
793432318,LONG,11000,9,,,{'id': 173035}
793505172,VERY_LONG,49900,2,,,{'id': 173041}
792953957,LONG,17770000,1,,,{'id': 11382}
793573359,VERY_LONG,2798900,18,,,{'id': 171351}
793313001,LONG,2060600,3,,,{'id': 171833}
793271812,LONG,1999800,200,,,{'id': 172232}
792910879,MEDIUM,35000,2,,,{'id': 152496}
793530221,VERY_LONG,3500000,1,,,{'id': 130904}
793109705,LONG,199000,81,,,{'id': 169701}
793320485,LONG,184900,23,,,{'id': 169701}
793139069,LONG,1726000,9,,,{'id': 171272}
793529652,VERY_LONG,100,12,,,{'id': 124439}
793505300,VERY_LONG,124900,12,,,{'id': 178550}
793196330,LONG,2080000,3,,,{'id': 171833}
792875206,MEDIUM,6900,4,,,{'id': 173032}
793143472,LONG,7900,7,,,{'id': 171840}
793200959,LONG,41800,18,,,{'id': 130177}
793210449,LONG,9000,2,,,{'id': 124118}
793312665,LONG,630000,11,,,{'id': 168583}
793549648,VERY_LONG,524900,4,,,{'id': 74718}
793418443,LONG,2979900,1,,,{'id': 154990}
792947956,LONG,501900,19,,,{'id': 72985}
793503843,VERY_LONG,15000,2,,,{'id': 182459}
793151688,LONG,19990000,1,,,{'id': 151542}
793272985,LONG,9989800,2,,,{'id': 172097}
793405985,LONG,15499800,5,,,{'id': 139435}
793530891,VERY_LONG,3000,17,,,{'id': 172052}
792859990,SHORT,83646600,1,,,{'id': 7072}
793026473,LONG,119900,49,,,{'id': 173034}
793297734,LONG,897900,9,,,{'id': 154707}
793417317,LONG,2542000,13,,,{'id': 159466}
792948435,LONG,30000,20,,,{'id': 81414}
793569812,VERY_LONG,7500,1,,,{'id': 180318}
793374875,LONG,900,1,,,{'id': 124121}
793021919,LONG,5185100,7,,,{'id': 63128}
792875168,MEDIUM,70000,6,,,{'id': 154121}
793563253,VERY_LONG,89600,1,,,{'id': 173037}
793531622,VERY_LONG,200000,1,,,{'id': 169334}
793312906,LONG,729800,4,,,{'id': 171315}
793139385,LONG,164000,3,,,{'id': 173109}
793222379,LONG,259400,280,,,{'id': 785}
793404177,LONG,9999800,2,,,{'id': 173085}
793573340,VERY_LONG,50000,95,,,{'id': 171436}
792970964,LONG,29700,11,,,{'id': 152508}
792885141,MEDIUM,220000,1333,,,{'id': 172230}
793124296,LONG,99900,3,,,{'id': 168185}
793042857,LONG,11800,3,,,{'id': 173035}
793542315,VERY_LONG,45000000,2,,,{'id': 128538}
793542325,VERY_LONG,46170000,1,,,{'id': 153478}
793048411,LONG,60000,19,,,{'id': 171370}
793375857,LONG,10100,1,,,{'id': 112177}
793417715,LONG,3810000000,20,,,{'id': 128539}
792884712,MEDIUM,7000000,2,,,{'id': 173161}
793410609,LONG,50000,9,,,{'id': 138728}
793416412,LONG,389800,2,,,{'id': 172231}
793312707,LONG,100000,4,,,{'id': 173108}
793306917,LONG,64600,6,,,{'id': 172054}
793417797,LONG,979500,3,,,{'id': 168586}
792876680,MEDIUM,14200,1,,,{'id': 34053}
792947722,LONG,459000,1,,,{'id': 127836}
792876330,MEDIUM,7159900,1,,,{'id': 153480}
793107385,LONG,199000,21,,,{'id': 169701}
793016857,LONG,3000000,1,,,{'id': 152296}
793006607,LONG,55000,14,,,{'id': 173202}
793132484,LONG,2543672200,1,,,{'id': 154707}
793422441,LONG,4000000,2,,,{'id': 159788}
793448876,LONG,10000,1,,,{'id': 169332}
792927228,MEDIUM,7500,1,,,{'id': 180318}
793325655,LONG,1380000,1,,,{'id': 172232}
793377130,LONG,50000,19,,,{'id': 138728}
793315747,LONG,22225900,4,,,{'id': 128553}
793024763,LONG,7900,6,,,{'id': 171840}
792953765,LONG,3100,3,,,{'id': 17011}
793263859,LONG,1000000,20,,,{'id': 3823}
793109321,LONG,17400,10,,,{'id': 173202}
793419663,LONG,115300,13,,,{'id': 74247}
793553091,VERY_LONG,17200,1,,,{'id': 32897}
793082659,LONG,180000,5,,,{'id': 172044}
793459688,LONG,17200,17,,,{'id': 173202}
793349725,LONG,3943200,35,,,{'id': 171349}
793238272,LONG,542000,5,,,{'id': 177716}
793527416,VERY_LONG,24400,23,,,{'id': 109129}
793518619,VERY_LONG,220000,1,,,{'id': 171286}
793404784,LONG,6500,33,,,{'id': 12037}
793201075,LONG,399900,1,,,{'id': 124106}
793141741,LONG,99000,15,,,{'id': 8169}
793158853,LONG,22700,1059,,,{'id': 72988}
793538608,VERY_LONG,171400,4,,,{'id': 43501}
793527328,VERY_LONG,45007600,3,,,{'id': 127846}
792859138,SHORT,85200,35,,,{'id': 16202}
793200884,LONG,7658500,1,,,{'id': 130181}
793504000,VERY_LONG,150000,1,,,{'id': 173109}
792921589,MEDIUM,1079800,20,,,{'id': 177660}
793189628,LONG,1387100,1,,,{'id': 172232}
793375624,LONG,158400,5,,,{'id': 29425}
792948302,LONG,164000,3,,,{'id': 173109}
793375311,LONG,40000,6,,,{'id': 168302}
793404914,LONG,448700,15,,,{'id': 27677}
793516056,VERY_LONG,7500,1,,,{'id': 180318}
793303297,LONG,11116800,3,,,{'id': 168596}
793348043,LONG,99800,54,,,{'id': 22786}
793329448,LONG,7800,200,,,{'id': 171840}
793537225,VERY_LONG,89700,4,,,{'id': 173037}
793347363,LONG,221500,200,,,{'id': 52985}
792927432,MEDIUM,495000,3,,,{'id': 32428}
793519502,VERY_LONG,399900,4,,,{'id': 53038}
793520083,VERY_LONG,420000,6,,,{'id': 152876}
793503747,VERY_LONG,7000,9,,,{'id': 172052}
793088017,LONG,10000,12,,,{'id': 172052}
793024728,LONG,89900,5,,,{'id': 172054}
793553107,VERY_LONG,39900,1,,,{'id': 179315}
792971171,LONG,25000,4,,,{'id': 34056}
793376496,LONG,100,2,,,{'id': 2304}
793350909,LONG,99900,1,,,{'id': 179271}
793310429,LONG,9700,36,,,{'id': 111675}
793217456,LONG,580000,7,,,{'id': 171831}
793210495,LONG,9000,20,,,{'id': 124109}
793379688,LONG,100000,9,,,{'id': 169333}
793417596,LONG,7508600,1,,,{'id': 95373}
793549907,VERY_LONG,8500000,7,,,{'id': 168419}
792884462,MEDIUM,4320100,4,,,{'id': 172408}
793394258,LONG,609500,24,,,{'id': 172346}
793142672,LONG,12500,39,,,{'id': 167738}
793512233,VERY_LONG,20007500,1,,,{'id': 58488}
793442790,LONG,320000,5,,,{'id': 171287}
793376343,LONG,50100,120,,,{'id': 2589}
793109527,LONG,740000,8,,,{'id': 171315}
793026441,LONG,54300,8,,,{'id': 173035}
792886711,MEDIUM,2299800,1,,,{'id': 172410}
793375248,LONG,500000,1,,,{'id': 169334}
793179387,LONG,19000000,10,,,{'id': 172438}
793444642,LONG,44700,4,,,{'id': 2592}
793297477,LONG,45500,4,,,{'id': 153440}
793417550,LONG,990000,11,,,{'id': 172418}
793347464,LONG,145500,200,,,{'id': 52988}
793432014,LONG,1350000,1,,,{'id': 172232}
793553062,VERY_LONG,223000,5,,,{'id': 47556}
793432215,LONG,90000,7,,,{'id': 173037}
792970175,LONG,50000,5,,,{'id': 35953}
792859351,SHORT,2186900,4,,,{'id': 3478}
792902110,MEDIUM,11914400,5,,,{'id': 139310}
793047958,LONG,20000,1800,,,{'id': 110609}
792890029,MEDIUM,650000,3,,,{'id': 171841}
793121997,LONG,39900,22,,,{'id': 179315}
793042819,LONG,11000000,4,,,{'id': 172097}
793519407,VERY_LONG,5000,2,,,{'id': 159959}
793039921,LONG,29700,100,,,{'id': 152508}
793538291,VERY_LONG,27900,43,,,{'id': 52718}
792876152,MEDIUM,503000,1,,,{'id': 153479}
793147290,LONG,20000,4,,,{'id': 152509}
793519953,VERY_LONG,550000,20,,,{'id': 177661}
793485269,VERY_LONG,150000,3,,,{'id': 52078}
792927454,MEDIUM,29700,4,,,{'id': 7076}
793417511,LONG,542000,1,,,{'id': 177716}
793249006,LONG,9700,16,,,{'id': 172052}
793107567,LONG,603100,7,,,{'id': 171841}
793323688,LONG,19500000,1,,,{'id': 128315}
793569837,VERY_LONG,12000,120,,,{'id': 113264}
793062497,LONG,199000,4,,,{'id': 172230}
793126073,LONG,4950000,2,,,{'id': 177962}
792989663,LONG,1009600,15,,,{'id': 152560}
792971083,LONG,50000,122,,,{'id': 4338}
793563264,VERY_LONG,329800,1,,,{'id': 173204}
793263928,LONG,2798900,1,,,{'id': 171351}
793156434,LONG,3579200,6,,,{'id': 171273}
793015988,LONG,3110000,12,,,{'id': 29739}
792876722,MEDIUM,98600,1,,,{'id': 179314}
792981575,LONG,50000,1,,,{'id': 136638}
793314988,LONG,9700,3,,,{'id': 172052}
793026361,LONG,120000,34,,,{'id': 179315}
793346518,LONG,56300,22,,,{'id': 43013}
793049711,LONG,59400,1,,,{'id': 785}
793376205,LONG,650000,10,,,{'id': 171290}
793420284,LONG,590100,2,,,{'id': 27438}
793050496,LONG,30000,32,,,{'id': 109127}
793376030,LONG,45000,2,,,{'id': 153494}
792866500,SHORT,17400,16,,,{'id': 173202}
793324231,LONG,47000,111,,,{'id': 152541}
793374289,LONG,10000,20,,,{'id': 158381}
793356428,LONG,28000,8,,,{'id': 177061}
793553019,VERY_LONG,53900,4,,,{'id': 30809}
793129749,LONG,2099900,19,,,{'id': 171833}
793315886,LONG,18520200,3,,,{'id': 141910}
792895886,MEDIUM,557500,88,,,{'id': 171829}
793026539,LONG,754000,2,,,{'id': 173037}
793338000,LONG,2970000,4,,,{'id': 181468}
793351181,LONG,11600,2,,,{'id': 173035}
793000780,LONG,50000,7,,,{'id': 179315}
793520328,VERY_LONG,3000,1,,,{'id': 74866}
793575297,VERY_LONG,1000000,5,,,{'id': 43102}
793129436,LONG,100000,6,,,{'id': 173108}
793313180,LONG,1500000,1,,,{'id': 118472}
793324562,LONG,4990000,41,,,{'id': 74723}
793053236,LONG,1000000,32,,,{'id': 109129}
793277897,LONG,250000,1,,,{'id': 74248}
793152826,LONG,159900,17,,,{'id': 7069}
793343641,LONG,64300,4,,,{'id': 172054}
792967132,LONG,10100,68,,,{'id': 124119}
793303932,LONG,50000,3,,,{'id': 153439}
793341769,LONG,37500,1,,,{'id': 153700}
792862879,SHORT,10000,89,,,{'id': 171840}
793528846,VERY_LONG,50000,3,,,{'id': 37700}
793538602,VERY_LONG,49300,12,,,{'id': 36782}
793029363,LONG,300000,1,,,{'id': 171269}
793174232,LONG,527400,241,,,{'id': 171829}
793015840,LONG,1000000,6,,,{'id': 171274}
792947803,LONG,757000,3,,,{'id': 171315}
793055914,LONG,200000,101,,,{'id': 169701}
792888541,MEDIUM,98600,10,,,{'id': 179314}
793152934,LONG,739900,1,,,{'id': 171315}
792982290,LONG,99900,8,,,{'id': 172054}
793355686,LONG,80000,2,,,{'id': 173108}
793520315,VERY_LONG,9800,1,,,{'id': 133607}
792968674,LONG,50000,2,,,{'id': 109223}
793577388,VERY_LONG,2009100,1,,,{'id': 172363}
793530239,VERY_LONG,679600,1,,,{'id': 171315}
793346571,LONG,29300,222,,,{'id': 43007}
793318184,LONG,3450500,3,,,{'id': 74727}
792888511,MEDIUM,12900,3,,,{'id': 172052}
793444197,LONG,6098000,1,,,{'id': 43366}
793277316,LONG,17200,6,,,{'id': 173202}
792947875,LONG,3943300,3,,,{'id': 171349}
793149215,LONG,100000,6,,,{'id': 21877}
793094687,LONG,640000,8,,,{'id': 171831}
792902404,MEDIUM,2330900,8,,,{'id': 168598}
793446811,LONG,5994000,2,,,{'id': 170168}
792879229,MEDIUM,167400,40,,,{'id': 172051}
793316441,LONG,4543500,5,,,{'id': 110640}
793014624,LONG,180000,2,,,{'id': 153438}
793249825,LONG,200000,1,,,{'id': 173040}
793534887,VERY_LONG,89700,9,,,{'id': 173037}
793249508,LONG,14900,1,,,{'id': 2924}
793053377,LONG,110300,40,,,{'id': 127004}
793328340,LONG,650000,7,,,{'id': 173033}
792970854,LONG,100000,1,,,{'id': 34052}
793382214,LONG,69900,16,,,{'id': 174353}
793346119,LONG,2161300,2,,,{'id': 49084}
793315938,LONG,27343600,2,,,{'id': 128552}
793346902,LONG,322900,85,,,{'id': 52984}
793464024,LONG,510000,3,,,{'id': 171841}
793201381,LONG,9976600,1,,,{'id': 162029}
793410715,LONG,7009800,14,,,{'id': 39469}
793503921,VERY_LONG,17500,2,,,{'id': 153490}
