id,time_left,unit_price,quantity,buyout,bid,item
1740797684,VERY_LONG,3920000000,4,,,{'id': 172055}
1740797749,VERY_LONG,3920000000,2,,,{'id': 172410}
1740402700,LONG,14800,7,,,{'id': 108328}
1740485232,LONG,3799800,5,,,{'id': 177962}
1740571227,LONG,56400,1,,,{'id': 21887}
1740571468,LONG,1381700,1,,,{'id': 64392}
1740564977,LONG,277200,1,,,{'id': 116654}
1740566123,LONG,663600,1,,,{'id': 76548}
1740767374,VERY_LONG,128900,3,,,{'id': 52327}
1740611962,LONG,30000,8,,,{'id': 159959}
1740350717,LONG,8000,5,,,{'id': 109136}
1740185949,MEDIUM,21600,3,,,{'id': 38860}
1740453743,LONG,2501600,1,,,{'id': 38833}
1740397112,LONG,5051500,14,,,{'id': 76637}
1740199544,MEDIUM,5100,888,,,{'id': 152542}
1740199989,MEDIUM,62100,110,,,{'id': 818}
1740159419,SHORT,180000,4,,,{'id': 172230}
1740189016,MEDIUM,4200,7,,,{'id': 154897}
1740276723,LONG,25000,7,,,{'id': 173202}
1740696960,LONG,700,4,,,{'id': 154898}
1740778094,VERY_LONG,20000,13,,,{'id': 3818}
1740516971,LONG,113100,123,,,{'id': 160399}
1740503017,LONG,45000,5,,,{'id': 82441}
1740512329,LONG,500000,4,,,{'id': 41511}
1740514345,LONG,506700,1,,,{'id': 25650}
1740559356,LONG,1363800,1,,,{'id': 19278}
1740279238,LONG,10200,9,,,{'id': 12184}
1740199532,MEDIUM,9900,9,,,{'id': 168650}
1740795971,VERY_LONG,3920000000,4,,,{'id': 175970}
1740797602,VERY_LONG,3920000000,4,,,{'id': 172044}
1740608718,LONG,1115100,1,,,{'id': 76700}
1740608909,LONG,1115100,4,,,{'id': 76671}
1740180198,MEDIUM,500100,6,,,{'id': 78883}
1740660858,LONG,145000,53,,,{'id': 113588}
1740328593,LONG,1111100,1,,,{'id': 38375}
1740569979,LONG,404500,1,,,{'id': 24479}
1740540875,LONG,158500,2,,,{'id': 22794}
1740767323,VERY_LONG,45000,5,,,{'id': 82441}
1740767305,VERY_LONG,47000,5,,,{'id': 43011}
1740768051,VERY_LONG,647300,5,,,{'id': 38558}
1740796021,VERY_LONG,3920000000,4,,,{'id': 111557}
1740797118,VERY_LONG,3920000000,4,,,{'id': 7070}
1740800137,VERY_LONG,3920000000,4,,,{'id': 166804}
1740800182,VERY_LONG,3920000000,3,,,{'id': 154127}
1740805147,VERY_LONG,3920000000,2,,,{'id': 159467}
1740515082,LONG,19700,19,,,{'id': 152549}
1740745515,VERY_LONG,24900,2,,,{'id': 774}
1740731623,VERY_LONG,25000,8,,,{'id': 124437}
1740736394,VERY_LONG,5000000,2,,,{'id': 172362}
1740268484,LONG,97400,1091,,,{'id': 74247}
1740318423,LONG,6940000,18,,,{'id': 173161}
1740455011,LONG,2750000,40,,,{'id': 178787}
1740457355,LONG,249900,6,,,{'id': 52987}
1740188265,MEDIUM,12000000,1,,,{'id': 127849}
1740297695,LONG,2200,65,,,{'id': 152542}
1740199580,MEDIUM,29400,593,,,{'id': 2318}
1740470597,LONG,909500,11,,,{'id': 180732}
1740279480,LONG,18800,2,,,{'id': 5784}
1740248332,LONG,1704300,4,,,{'id': 19300}
1740199594,MEDIUM,43700,850,,,{'id': 2840}
1740248996,LONG,180000,68,,,{'id': 172230}
1740325802,LONG,9790200,6,,,{'id': 181468}
1740562129,LONG,1197700,4,,,{'id': 43120}
1740476760,LONG,4187900,8,,,{'id': 76666}
1740486071,LONG,11001100,26,,,{'id': 11382}
1740333212,LONG,15204000,1,,,{'id': 139339}
1740297731,LONG,4500,663,,,{'id': 154722}
1740459967,LONG,32500,1,,,{'id': 79101}
1740565052,LONG,1890500,1,,,{'id': 76558}
1740295545,LONG,2100200,3,,,{'id': 53065}
1740388808,LONG,950000,1,,,{'id': 4405}
1740602136,LONG,55200,1,,,{'id': 34056}
1740279205,LONG,8000,1,,,{'id': 7974}
1740333205,LONG,499900,2,,,{'id': 44922}
1740361171,LONG,50000,4,,,{'id': 173109}
1740361183,LONG,585000,12,,,{'id': 168589}
1740279387,LONG,1471700,4,,,{'id': 72095}
1740268748,LONG,29000,12,,,{'id': 22446}
1740399950,LONG,124286400,2,,,{'id': 3826}
1740594080,LONG,3799800,20,,,{'id': 177962}
1740248148,LONG,45000000,4,,,{'id': 58488}
1740505145,LONG,274900,1,,,{'id': 22578}
1740511381,LONG,35077000,1,,,{'id': 56517}
1740512266,LONG,5643200,1,,,{'id': 128547}
1740512698,LONG,118900,1,,,{'id': 154707}
1740576935,LONG,1394700,1,,,{'id': 38796}
1740505159,LONG,702600,1,,,{'id': 171269}
1740715446,VERY_LONG,9800,20,,,{'id': 177660}
1740728923,VERY_LONG,10000,758,,,{'id': 94288}
1740734888,VERY_LONG,37500000,1,,,{'id': 168417}
1740769102,VERY_LONG,612100,5,,,{'id': 153703}
1740566135,LONG,104000,1,,,{'id': 115526}
1740629730,LONG,2900000,20,,,{'id': 171275}
1740175040,MEDIUM,7254200,2,,,{'id': 17203}
1740177430,MEDIUM,200000,282,,,{'id': 23446}
1740420275,LONG,900000,9,,,{'id': 173204}
1740797629,VERY_LONG,3920000000,2,,,{'id': 169280}
1740690527,LONG,9505000,1,,,{'id': 152813}
1740803134,VERY_LONG,3920000000,4,,,{'id': 142117}
1740633161,LONG,9900,931,,,{'id': 2996}
1740602807,LONG,500000,1,,,{'id': 4603}
1740199607,MEDIUM,340500,62,,,{'id': 151565}
1740229483,LONG,7000,58,,,{'id': 79010}
1740279394,LONG,160600,298,,,{'id': 3860}
1740279681,LONG,16069100,20,,,{'id': 169300}
1740268947,LONG,250000,1,,,{'id': 174891}
1740469096,LONG,10000,10,,,{'id': 76134}
1740509079,LONG,4936600,5,,,{'id': 42545}
1740576438,LONG,23000000,1,,,{'id': 38788}
1740502973,LONG,39900,3,,,{'id': 36906}
1740723349,VERY_LONG,37100,11,,,{'id': 152547}
1740748704,VERY_LONG,999900,100,,,{'id': 5634}
1740741622,VERY_LONG,68500,2,,,{'id': 52178}
1740544437,LONG,52200,17,,,{'id': 1288}
1740741843,VERY_LONG,294000,1,,,{'id': 2674}
1740566266,LONG,50000,1,,,{'id': 76566}
1740625609,LONG,2995000,2,,,{'id': 129028}
1740578995,LONG,7000,16,,,{'id': 79010}
1740678235,LONG,50000,5,,,{'id': 168646}
1740767364,VERY_LONG,290000,5,,,{'id': 52325}
1740796000,VERY_LONG,3920000000,4,,,{'id': 114931}
1740797647,VERY_LONG,3920000000,2,,,{'id': 168315}
1740797123,VERY_LONG,3920000000,4,,,{'id': 171274}
1740797591,VERY_LONG,3920000000,4,,,{'id': 174283}
1740566620,LONG,36900,1,,,{'id': 10620}
1740562126,LONG,29567900,1,,,{'id': 31918}
1740315505,LONG,21300,200,,,{'id': 109693}
1740566789,LONG,609900,1,,,{'id': 10560}
1740557133,LONG,149900,3,,,{'id': 124442}
1740734626,VERY_LONG,22500000,1,,,{'id': 168417}
1740739901,VERY_LONG,149900,86,,,{'id': 173108}
1740476976,LONG,244300,23,,,{'id': 20863}
1740745376,VERY_LONG,15000,17,,,{'id': 2672}
1740159440,SHORT,1108800,2,,,{'id': 173204}
1740767321,VERY_LONG,9200,3,,,{'id': 81413}
1740777190,VERY_LONG,699900,25,,,{'id': 173110}
1740534690,LONG,2950000,2,,,{'id': 129021}
1740542275,LONG,392200,136,,,{'id': 53038}
1740534602,LONG,2950000,1,,,{'id': 137274}
1740453788,LONG,75000000,1,,,{'id': 38813}
1740478724,LONG,32600,14,,,{'id': 109125}
1740569830,LONG,169500,10,,,{'id': 113588}
1740555976,LONG,79900,100,,,{'id': 14227}
1740556075,LONG,90200,3,,,{'id': 108996}
1740557404,LONG,9100,7,,,{'id': 20878}
1740557521,LONG,94600,12,,,{'id': 20860}
1740559425,LONG,6008200,1,,,{'id': 19263}
1740562267,LONG,461800,1,,,{'id': 43121}
1740566117,LONG,2951500,1,,,{'id': 76693}
1740566798,LONG,26237500,1,,,{'id': 23787}
1740569845,LONG,202400,10,,,{'id': 52326}
1740559617,LONG,644100,1,,,{'id': 44165}
1740279537,LONG,100,1,,,{'id': 17056}
1740595984,LONG,1750000,8,,,{'id': 171833}
1740606675,LONG,39900,3,,,{'id': 2863}
1740608323,LONG,1112400,6,,,{'id': 52219}
1740592065,LONG,11400,5,,,{'id': 34068}
1740633836,LONG,1000,6,,,{'id': 124120}
1740805163,VERY_LONG,3920000000,4,,,{'id': 172068}
1740715435,VERY_LONG,500000,23,,,{'id': 163222}
1740715115,VERY_LONG,140000,53,,,{'id': 76133}
1740741631,VERY_LONG,72400,3,,,{'id': 52181}
1740803130,VERY_LONG,3920000000,4,,,{'id': 166344}
1740416468,LONG,280000,7,,,{'id': 172055}
1740416893,LONG,900000,30,,,{'id': 173204}
1740388893,LONG,200000,1,,,{'id': 153702}
1740559785,LONG,989500,1,,,{'id': 172416}
1740690131,LONG,279900,2,,,{'id': 52329}
1740795976,VERY_LONG,3920000000,4,,,{'id': 109156}
1740800170,VERY_LONG,3920000000,4,,,{'id': 10938}
1740511179,LONG,20100,5,,,{'id': 2838}
1740512397,LONG,203900,1,,,{'id': 130904}
1740514886,LONG,100000,2,,,{'id': 22575}
1740734379,VERY_LONG,29800,4,,,{'id': 124113}
1740519340,LONG,34103500,1,,,{'id': 55055}
1740796032,VERY_LONG,3920000000,4,,,{'id': 172231}
1740796036,VERY_LONG,3920000000,4,,,{'id': 124102}
1740797562,VERY_LONG,3920000000,4,,,{'id': 154887}
1740797733,VERY_LONG,3920000000,4,,,{'id': 35624}
1740800128,VERY_LONG,3920000000,1,,,{'id': 169456}
1740800131,VERY_LONG,3920000000,4,,,{'id': 21877}
1740677045,LONG,400000,1,,,{'id': 159826}
1740239266,LONG,1108800,4,,,{'id': 173204}
1740611629,LONG,29400,62,,,{'id': 154164}
1740476792,LONG,350000,75,,,{'id': 72238}
1740767372,VERY_LONG,274900,5,,,{'id': 22578}
1740559476,LONG,116700,1,,,{'id': 109123}
1740571177,LONG,4535800,3,,,{'id': 130245}
1740599446,LONG,800000,8,,,{'id': 173204}
1740803147,VERY_LONG,3920000000,4,,,{'id': 154897}
1740803168,VERY_LONG,3920000000,2,,,{'id': 22451}
1740800519,VERY_LONG,3920000000,4,,,{'id': 184090}
1740599262,LONG,32500,1,,,{'id': 133607}
1740700797,LONG,300000,35,,,{'id': 172935}
1740562758,LONG,17000,4,,,{'id': 108324}
1740783544,VERY_LONG,132100,5,,,{'id': 130903}
1740784042,VERY_LONG,55100,2,,,{'id': 16202}
1740559451,LONG,802200,10,,,{'id': 61978}
1740559471,LONG,2168600,1,,,{'id': 112282}
1740576561,LONG,80000,13,,,{'id': 23425}
1740555968,LONG,7200,69,,,{'id': 4337}
1740818616,VERY_LONG,11000,1,,,{'id': 7078}
1740796075,VERY_LONG,3920000000,4,,,{'id': 52328}
1740797116,VERY_LONG,3920000000,4,,,{'id': 152549}
1740800213,VERY_LONG,3920000000,4,,,{'id': 168646}
1740800664,VERY_LONG,3920000000,4,,,{'id': 168635}
1740448229,LONG,3770500,16,,,{'id': 183950}
1740453527,LONG,12000000,1,,,{'id': 38993}
1740705248,LONG,45000,2,,,{'id': 113261}
1740723836,VERY_LONG,16600,36,,,{'id': 158187}
1740562858,LONG,8300,2,,,{'id': 108325}
1740795968,VERY_LONG,3920000000,3,,,{'id': 172937}
1740796017,VERY_LONG,3920000000,2,,,{'id': 155812}
1740797686,VERY_LONG,3920000000,4,,,{'id': 113263}
1740681007,LONG,399900,1,,,{'id': 12808}
1740800239,VERY_LONG,3920000000,4,,,{'id': 168639}
1740803262,VERY_LONG,3920000000,4,,,{'id': 171269}
1740818494,VERY_LONG,100000,3,,,{'id': 22575}
1740818665,VERY_LONG,15000,1,,,{'id': 2672}
1740564279,LONG,7950000,1,,,{'id': 173162}
1740569177,LONG,14500,109,,,{'id': 124108}
1740569936,LONG,23000,10,,,{'id': 22573}
1740331680,LONG,100,98,,,{'id': 17056}
1740780298,VERY_LONG,10000,3,,,{'id': 152509}
1740795983,VERY_LONG,3920000000,4,,,{'id': 172094}
1740800540,VERY_LONG,3920000000,4,,,{'id': 173110}
1740803171,VERY_LONG,3920000000,4,,,{'id': 154121}
1740803203,VERY_LONG,3920000000,8,,,{'id': 159786}
1740805223,VERY_LONG,3920000000,4,,,{'id': 180430}
1740805248,VERY_LONG,3920000000,4,,,{'id': 173123}
1740723624,VERY_LONG,45000,2,,,{'id': 82441}
1740505108,LONG,11000,5,,,{'id': 7078}
1740512253,LONG,565100,1,,,{'id': 38841}
1740710259,VERY_LONG,4000000,5,,,{'id': 172920}
1740800122,VERY_LONG,3920000000,4,,,{'id': 153704}
1740796054,VERY_LONG,3920000000,4,,,{'id': 72162}
1740797710,VERY_LONG,3920000000,4,,,{'id': 171285}
1740800657,VERY_LONG,3920000000,4,,,{'id': 168311}
1740803163,VERY_LONG,3920000000,4,,,{'id': 113264}
1740800200,VERY_LONG,3920000000,4,,,{'id': 158327}
1740800608,VERY_LONG,3920000000,4,,,{'id': 127834}
1740803247,VERY_LONG,3920000000,4,,,{'id': 173192}
1740578975,LONG,169900,5,,,{'id': 89112}
1740555581,LONG,288500,2,,,{'id': 153494}
1740569824,LONG,61900,6,,,{'id': 23079}
1740571417,LONG,4900,59,,,{'id': 173032}
1740479016,LONG,87800,2,,,{'id': 158380}
1740804034,VERY_LONG,3920000000,4,,,{'id': 171315}
1740805230,VERY_LONG,3920000000,4,,,{'id': 158187}
1740571373,LONG,6003900,1,,,{'id': 13926}
1740573406,LONG,2010000,4,,,{'id': 178787}
1740573492,LONG,25000,200,,,{'id': 168185}
1740805275,VERY_LONG,3920000000,4,,,{'id': 109155}
1740805588,VERY_LONG,3920000000,2,,,{'id': 153709}
1740594089,LONG,989500,3,,,{'id': 172416}
1740593708,LONG,42900,20,,,{'id': 178217}
1740821475,VERY_LONG,2000,1,,,{'id': 4306}
1740683207,LONG,45000,10,,,{'id': 171271}
1740796030,VERY_LONG,3920000000,4,,,{'id': 173129}
1740797703,VERY_LONG,3920000000,5,,,{'id': 172092}
1740803229,VERY_LONG,3920000000,4,,,{'id': 2319}
1740576411,LONG,4304400,1,,,{'id': 38905}
1740514396,LONG,832000,8,,,{'id': 173204}
1740534566,LONG,2950000,1,,,{'id': 139288}
1740537172,LONG,2950000,2,,,{'id': 140630}
1740741398,VERY_LONG,5008900,3,,,{'id': 174351}
1740576435,LONG,13904300,1,,,{'id': 38822}
1740660374,LONG,140000,81,,,{'id': 152877}
1740767367,VERY_LONG,70000,5,,,{'id': 37704}
1740780490,VERY_LONG,10000,3,,,{'id': 4305}
1740798100,VERY_LONG,3920000000,4,,,{'id': 52721}
1740800173,VERY_LONG,3920000000,4,,,{'id': 4304}
1740797680,VERY_LONG,3920000000,2,,,{'id': 169220}
1740800101,VERY_LONG,3920000000,4,,,{'id': 33568}
1740800188,VERY_LONG,3920000000,4,,,{'id': 153668}
1740800506,VERY_LONG,3920000000,4,,,{'id': 172346}
1740800543,VERY_LONG,3920000000,4,,,{'id': 171437}
1740803197,VERY_LONG,3920000000,4,,,{'id': 152496}
1740796035,VERY_LONG,3920000000,4,,,{'id': 162515}
1740797120,VERY_LONG,3920000000,2,,,{'id': 159464}
1740797719,VERY_LONG,3920000000,4,,,{'id': 52555}
1740800514,VERY_LONG,3920000000,4,,,{'id': 168216}
1740800614,VERY_LONG,3920000000,4,,,{'id': 153711}
1740803240,VERY_LONG,3920000000,4,,,{'id': 109125}
1740800621,VERY_LONG,3920000000,4,,,{'id': 124440}
1740818657,VERY_LONG,20000,5,,,{'id': 3818}
1740600062,LONG,90000,5,,,{'id': 159825}
1740804041,VERY_LONG,3920000000,4,,,{'id': 182581}
1740805265,VERY_LONG,3920000000,4,,,{'id': 12808}
1740767306,VERY_LONG,482200,4,,,{'id': 8154}
1740770062,VERY_LONG,1490000,6,,,{'id': 171266}
1740795969,VERY_LONG,3920000000,2,,,{'id': 168960}
1740797126,VERY_LONG,3920000000,4,,,{'id': 141446}
1740803135,VERY_LONG,3920000000,3,,,{'id': 152640}
1740681042,LONG,32500,21,,,{'id': 133607}
1740784063,VERY_LONG,6300,8,,,{'id': 14343}
1740796001,VERY_LONG,3920000000,2,,,{'id': 177962}
1740710649,VERY_LONG,705000,2,,,{'id': 173204}
1740705925,LONG,250000,20,,,{'id': 109217}
1740741829,VERY_LONG,49500,4,,,{'id': 765}
1740723616,VERY_LONG,99600,2,,,{'id': 74252}
1740741842,VERY_LONG,1499700,286,,,{'id': 52186}
1740556022,LONG,1600,6,,,{'id': 154899}
1740292976,LONG,20000,4,,,{'id': 124115}
1740358923,LONG,2399900,3,,,{'id': 21886}
1740399310,LONG,4875800,14,,,{'id': 11184}
1740201643,MEDIUM,94200,8,,,{'id': 6889}
1740318549,LONG,239100,1,,,{'id': 74715}
1740321389,LONG,2285000,10,,,{'id': 38949}
1740502997,LONG,27700,3,,,{'id': 36905}
1740402640,LONG,120000,10,,,{'id': 152494}
1740297909,LONG,107400,16,,,{'id': 174328}
1740416929,LONG,214500,3,,,{'id': 171832}
1740423092,LONG,4900000,154,,,{'id': 171270}
1740564190,LONG,948800,8,,,{'id': 173128}
1740534634,LONG,2995000,1,,,{'id': 153031}
1740557198,LONG,369200,115,,,{'id': 152510}
1740557416,LONG,89900,24,,,{'id': 20865}
1740505213,LONG,499900,2,,,{'id': 111668}
1740534960,LONG,10000,6,,,{'id': 171841}
1740318405,LONG,4940000,12,,,{'id': 173160}
1740279876,LONG,390000,2,,,{'id': 169280}
1740398046,LONG,15122100,4,,,{'id': 76530}
1740512120,LONG,5513400,5,,,{'id': 153480}
1740157083,SHORT,107500,2000,,,{'id': 171828}
1740180175,MEDIUM,125000100,2,,,{'id': 19705}
1740466113,LONG,3000700,3,,,{'id': 4387}
1740279391,LONG,820300,1,,,{'id': 171290}
1740279392,LONG,222700,19,,,{'id': 52328}
1740433926,LONG,861100,1,,,{'id': 72163}
1740479008,LONG,9600300,1,,,{'id': 112272}
1740168227,SHORT,3495000,1,,,{'id': 172232}
1740185628,MEDIUM,18700,4,,,{'id': 23572}
1740582032,LONG,5000,6,,,{'id': 72988}
1740503006,LONG,70900,1,,,{'id': 109134}
1740503024,LONG,1350000,2,,,{'id': 58145}
1740503086,LONG,250000,5,,,{'id': 52985}
1740505409,LONG,2943700,8,,,{'id': 111663}
1740512914,LONG,193800,1,,,{'id': 112321}
1740321409,LONG,59732900,1,,,{'id': 56550}
1740199582,MEDIUM,62600,681,,,{'id': 2450}
1740199605,MEDIUM,50000,525,,,{'id': 2770}
1740321817,LONG,113197300,1,,,{'id': 38371}
1740315410,LONG,45100,1,,,{'id': 153624}
1740199595,MEDIUM,2758500,11,,,{'id': 168449}
1740199616,MEDIUM,108300,1,,,{'id': 153441}
1740358338,LONG,291500,7,,,{'id': 172055}
1740199521,MEDIUM,369300,283,,,{'id': 152510}
1740734841,VERY_LONG,32500000,1,,,{'id': 168417}
1740751298,VERY_LONG,200000,1,,,{'id': 173041}
1740279397,LONG,1499600,426,,,{'id': 36909}
1740279953,LONG,23800,14,,,{'id': 23737}
1740562167,LONG,579500,1,,,{'id': 112292}
1740295638,LONG,75000,2,,,{'id': 52979}
1740514456,LONG,10000,1,,,{'id': 172052}
1740159106,SHORT,2570700,1,,,{'id': 160053}
1740400055,LONG,1872500,50,,,{'id': 168506}
1740276658,LONG,17000,157,,,{'id': 25649}
1740559524,LONG,955400,1,,,{'id': 31915}
1740562251,LONG,797000,1,,,{'id': 112299}
1740637112,LONG,12000,6,,,{'id': 32464}
1740552718,LONG,5003300,1,,,{'id': 38874}
1740803172,VERY_LONG,3920000000,4,,,{'id': 172935}
1740800535,VERY_LONG,3920000000,4,,,{'id': 116268}
1740804037,VERY_LONG,3920000000,5,,,{'id': 172052}
1740804061,VERY_LONG,3920000000,1,,,{'id': 118632}
1740468405,LONG,81000,32,,,{'id': 20859}
1740511146,LONG,331400,5,,,{'id': 74860}
1740511740,LONG,300000,1,,,{'id': 171301}
1740562799,LONG,1224000,3,,,{'id': 108323}
1740569963,LONG,6300,10,,,{'id': 14343}
1740571321,LONG,102900,10,,,{'id': 174327}
1740571480,LONG,2572500,1,,,{'id': 7080}
1740564932,LONG,2260800,1,,,{'id': 76567}
1740565036,LONG,1394500,1,,,{'id': 76506}
1740512104,LONG,3382200,1,,,{'id': 4461}
1740199993,MEDIUM,63100,354,,,{'id': 115504}
1740199556,MEDIUM,257700,3,,,{'id': 116276}
1740559548,LONG,488100,1,,,{'id': 112273}
1740486052,LONG,1500700,85,,,{'id': 22456}
1740797134,VERY_LONG,35000,69,,,{'id': 2840}
1740562182,LONG,91800,1,,,{'id': 40195}
1740564170,LONG,949000,1,,,{'id': 173127}
1740463734,LONG,252000,45,,,{'id': 81412}
1740212629,MEDIUM,39900,3,,,{'id': 36906}
1740599524,LONG,3799800,15,,,{'id': 177962}
1740426039,LONG,100600,6,,,{'id': 89329}
1740468437,LONG,140300,32,,,{'id': 20861}
1740420240,LONG,300000,117,,,{'id': 171285}
1740416922,LONG,749800,5,,,{'id': 173058}
1740683344,LONG,799700,1,,,{'id': 12811}
1740579020,LONG,10000,31,,,{'id': 94288}
1740555981,LONG,1000000,2,,,{'id': 3182}
1740557311,LONG,244300,37,,,{'id': 20863}
1740559497,LONG,3173900,1,,,{'id': 19260}
1740562214,LONG,1378600,1,,,{'id': 153625}
1740562254,LONG,465400,1,,,{'id': 37140}
1740705936,LONG,3250000,2,,,{'id': 55054}
1740464045,LONG,2500,43,,,{'id': 21213}
1740423100,LONG,1999800,270,,,{'id': 172045}
1740454334,LONG,1687700,22,,,{'id': 132516}
1740512922,LONG,967700,1,,,{'id': 110617}
1740514694,LONG,21100,2,,,{'id': 109131}
1740358469,LONG,279900,15,,,{'id': 52329}
1740304459,LONG,12020800,5,,,{'id': 169451}
1740797567,VERY_LONG,3920000000,4,,,{'id': 21887}
1740562159,LONG,14917200,1,,,{'id': 9206}
1740562201,LONG,1706300,1,,,{'id': 19230}
1740534629,LONG,499900,2,,,{'id': 43369}
1740635940,LONG,29400,341,,,{'id': 154164}
1740297894,LONG,102900,20,,,{'id': 174327}
1740297905,LONG,100500,10,,,{'id': 154888}
1740279230,LONG,1600,8,,,{'id': 12037}
1740550345,LONG,1508600,30,,,{'id': 172049}
1740341147,LONG,1250000,5,,,{'id': 160053}
1740564142,LONG,359600,2,,,{'id': 173130}
1740159117,SHORT,3500,18,,,{'id': 109124}
1740153828,SHORT,3809300,5,,,{'id': 177962}
1740199537,MEDIUM,292300,280,,,{'id': 142117}
1740566780,LONG,625500,1,,,{'id': 4375}
1740537189,LONG,2950000,1,,,{'id': 143750}
1740559553,LONG,15400,5,,,{'id': 153669}
1740199577,MEDIUM,20000,245,,,{'id': 124115}
1740336958,LONG,871000,1,,,{'id': 15564}
1740331587,LONG,12000,5,,,{'id': 32464}
1740559516,LONG,442200,10,,,{'id': 173057}
1740576601,LONG,949000,4,,,{'id': 173127}
1740153967,SHORT,10000,43,,,{'id': 2996}
1740457844,LONG,154100,8,,,{'id': 35624}
1740512351,LONG,399400,1,,,{'id': 38960}
1740449081,LONG,18200,1,,,{'id': 38830}
1740292589,LONG,250000,2,,,{'id': 3404}
1740511221,LONG,248000,5,,,{'id': 38557}
1740185694,MEDIUM,20000,11,,,{'id': 38836}
1740508972,LONG,58800,5,,,{'id': 52177}
1740178042,MEDIUM,102500,200,,,{'id': 171828}
1740207462,MEDIUM,5236800,1,,,{'id': 172418}
1740199552,MEDIUM,1202500,64,,,{'id': 127841}
1740331732,LONG,97000,1,,,{'id': 31671}
1740248368,LONG,9900,150,,,{'id': 72093}
1740559469,LONG,431700,1,,,{'id': 87647}
1740562260,LONG,1390800,1,,,{'id': 112285}
1740185606,MEDIUM,203500,4,,,{'id': 22577}
1740328445,LONG,21300,16,,,{'id': 109693}
1740448983,LONG,3221600,1,,,{'id': 38897}
1740559599,LONG,453300,10,,,{'id': 61981}
1740612843,LONG,750000,20,,,{'id': 124671}
1740571453,LONG,664400,5,,,{'id': 130180}
1740576230,LONG,16600,5,,,{'id': 76619}
1740741334,VERY_LONG,80000,1,,,{'id': 173126}
1740402575,LONG,20100,11,,,{'id': 4360}
1740279371,LONG,9442000,26,,,{'id': 23426}
1740279564,LONG,19900,2,,,{'id': 33459}
1740279919,LONG,20400,3,,,{'id': 43465}
1740505152,LONG,399900,4,,,{'id': 12808}
1740505817,LONG,9000,25,,,{'id': 109138}
1740439008,LONG,3500,200,,,{'id': 168303}
1740394863,LONG,2524900,1,,,{'id': 2871}
1740315420,LONG,11600,15,,,{'id': 154899}
1740199620,MEDIUM,33000,11,,,{'id': 4305}
1740676616,LONG,1250000,9,,,{'id': 124640}
1740175054,MEDIUM,59800,7,,,{'id': 109585}
1740177282,MEDIUM,15000000,83,,,{'id': 72104}
1740696967,LONG,200,9,,,{'id': 124439}
1740599363,LONG,150000,3,,,{'id': 152512}
1740193138,MEDIUM,180000,3,,,{'id': 172230}
1740358374,LONG,20000,200,,,{'id': 173202}
1740612824,LONG,750000,20,,,{'id': 124671}
1740821465,VERY_LONG,2000,13,,,{'id': 2592}
1740780252,VERY_LONG,22000,39,,,{'id': 785}
1740780657,VERY_LONG,14300,94,,,{'id': 110610}
1740300528,LONG,2700,602,,,{'id': 4306}
1740316006,LONG,14008900,1,,,{'id': 38374}
1740625396,LONG,200000,8,,,{'id': 171832}
1740494206,LONG,6382900,6,,,{'id': 153636}
1740508978,LONG,144100,2,,,{'id': 163082}
1740534598,LONG,2950000,2,,,{'id': 139352}
1740388922,LONG,349900,2,,,{'id': 4357}
1740388991,LONG,28300,3,,,{'id': 124118}
1740405546,LONG,7000000,1,,,{'id': 173086}
1740715305,VERY_LONG,6000000,2,,,{'id': 172408}
1740576123,LONG,37500,9,,,{'id': 153715}
1740199516,MEDIUM,1872500,21,,,{'id': 168506}
1740803270,VERY_LONG,3920000000,4,,,{'id': 171428}
1740410911,LONG,495000,1,,,{'id': 172096}
1740690789,LONG,53851500,1,,,{'id': 55056}
1740658611,LONG,1000000,7,,,{'id': 159787}
1740338895,LONG,3220700,1,,,{'id': 116428}
1740304439,LONG,1250400,20,,,{'id': 163077}
1740331767,LONG,99900,2,,,{'id': 27677}
1740770031,VERY_LONG,2390000,8,,,{'id': 171428}
1740795960,VERY_LONG,3920000000,4,,,{'id': 35625}
1740800536,VERY_LONG,3920000000,4,,,{'id': 172359}
1740803192,VERY_LONG,3920000000,4,,,{'id': 124104}
1740805267,VERY_LONG,3920000000,1,,,{'id': 128315}
1740731228,VERY_LONG,11005100,2,,,{'id': 173085}
1740438968,LONG,1499700,37,,,{'id': 52186}
1740542893,LONG,154100,1,,,{'id': 35624}
1740643788,LONG,99900,2,,,{'id': 3858}
1740598796,LONG,2750000,20,,,{'id': 172367}
1740602541,LONG,200000,2,,,{'id': 173041}
1740629674,LONG,2900000,20,,,{'id': 171275}
1740769104,VERY_LONG,150000,5,,,{'id': 152541}
1740813323,VERY_LONG,306000,116,,,{'id': 56516}
