id,time_left,unit_price,quantity,buyout,bid,item
1054512619,LONG,1347800,5,,,{'id': 38928}
1054574289,VERY_LONG,36923600,36,,,{'id': 168960}
1054348498,LONG,50000,3,,,{'id': 52719}
1054557200,VERY_LONG,7000,122,,,{'id': 21877}
1054290229,LONG,750000,1,,,{'id': 173083}
1054280633,LONG,502500,19,,,{'id': 124669}
1054517690,LONG,2846200,70,,,{'id': 171271}
1054534234,LONG,57500,10000,,,{'id': 109118}
1054516436,LONG,229600,3,,,{'id': 15416}
1054518773,LONG,29500,502,,,{'id': 109143}
1054170187,LONG,29800,10,,,{'id': 124113}
1053998040,LONG,392000,5,,,{'id': 138727}
1054554417,VERY_LONG,54900,20,,,{'id': 133568}
1054559443,VERY_LONG,5000,10000,,,{'id': 4306}
1054170359,LONG,29800,10,,,{'id': 124113}
1053993246,LONG,1878000,20,,,{'id': 34751}
1054555571,VERY_LONG,90000,5,,,{'id': 159467}
1054361513,LONG,64900,333,,,{'id': 152875}
1054265778,LONG,66000,229,,,{'id': 765}
1054519130,LONG,3305300,1,,,{'id': 41483}
1054524664,LONG,22000,21,,,{'id': 171840}
1054383061,LONG,152800,2,,,{'id': 127835}
1054257566,LONG,500000,9878,,,{'id': 173204}
1054467924,LONG,2878400,10,,,{'id': 58144}
1054521857,LONG,1608000,8,,,{'id': 4422}
1054505449,LONG,940000,1,,,{'id': 183738}
1054573960,VERY_LONG,59900,643,,,{'id': 2771}
1054570753,VERY_LONG,10000,10000,,,{'id': 4338}
1054354181,LONG,1000,164,,,{'id': 153051}
1054383221,LONG,1050500,2,,,{'id': 2674}
1054579916,VERY_LONG,57500,42,,,{'id': 36782}
1054583197,VERY_LONG,5400,566,,,{'id': 154165}
1054443351,LONG,1900,16,,,{'id': 12207}
1054462642,LONG,7200,8,,,{'id': 174353}
1054545735,VERY_LONG,3024700,1,,,{'id': 77101}
1054325029,LONG,9000000,1,,,{'id': 173082}
1054172715,LONG,49500,13,,,{'id': 124115}
1053957867,MEDIUM,79000,19,,,{'id': 124440}
1053970362,MEDIUM,696400,2,,,{'id': 171315}
1054583256,VERY_LONG,236800,170,,,{'id': 172096}
1053987844,MEDIUM,6600,7,,,{'id': 109222}
1053993875,LONG,279900,8,,,{'id': 182737}
1054371058,LONG,105400,158,,,{'id': 124119}
1053955647,MEDIUM,50000,1,,,{'id': 19236}
1054572767,VERY_LONG,10031400,1,,,{'id': 1082}
1054614432,VERY_LONG,4500,7,,,{'id': 167738}
1054618196,VERY_LONG,57000,2,,,{'id': 168190}
1054368690,LONG,501200,5,,,{'id': 54849}
1054324552,LONG,70000,20,,,{'id': 173110}
1054617731,VERY_LONG,2300,3,,,{'id': 154898}
1054414791,LONG,29300,28,,,{'id': 172089}
1053951063,MEDIUM,282000,20,,,{'id': 173035}
1054348464,LONG,4005100,1,,,{'id': 112295}
1054583900,VERY_LONG,116400,2,,,{'id': 74250}
1054453507,LONG,72300,1501,,,{'id': 2841}
1054290366,LONG,204900,25,,,{'id': 172230}
1054495888,LONG,2399000,33,,,{'id': 25708}
1054497656,LONG,245800,8,,,{'id': 172053}
1054572323,VERY_LONG,33861500,1,,,{'id': 52091}
1054560374,VERY_LONG,800,5,,,{'id': 153051}
1054576130,VERY_LONG,74400,1037,,,{'id': 2770}
1054348723,LONG,2478200,4,,,{'id': 172411}
1054360761,LONG,588300,200,,,{'id': 72094}
1053953369,MEDIUM,800,357,,,{'id': 160298}
1054503970,LONG,29700,6,,,{'id': 172092}
1053969857,MEDIUM,1020000,1,,,{'id': 23079}
1054518746,LONG,4744300,38,,,{'id': 39469}
1054519171,LONG,16765600,1,,,{'id': 76530}
1054542088,VERY_LONG,3600000,2,,,{'id': 23782}
1054593210,VERY_LONG,5500,3931,,,{'id': 2835}
1054366552,LONG,940000,7,,,{'id': 183738}
1054516534,LONG,2190500,5,,,{'id': 15414}
1054513942,LONG,22700,9,,,{'id': 2605}
1054280500,LONG,16200,4,,,{'id': 44940}
1054514098,LONG,315900,28,,,{'id': 52977}
1054168233,LONG,249900,10,,,{'id': 123918}
1054613976,VERY_LONG,19000,375,,,{'id': 94288}
1054256219,LONG,41500,3,,,{'id': 124103}
1054552928,VERY_LONG,207000,20,,,{'id': 23736}
1054572319,VERY_LONG,4992500,9,,,{'id': 111458}
1053957766,MEDIUM,597700,2,,,{'id': 1708}
1054127454,LONG,38000,3,,,{'id': 171370}
1054617804,VERY_LONG,205000,8,,,{'id': 89112}
1054366187,LONG,52100,37,,,{'id': 41809}
1053958988,MEDIUM,84800,1,,,{'id': 1529}
1054265730,LONG,77000,90,,,{'id': 2450}
1054521415,LONG,2673100,4,,,{'id': 43464}
1054542736,VERY_LONG,1100000,2,,,{'id': 36860}
1054547816,VERY_LONG,21800,6,,,{'id': 74834}
1053994824,LONG,30000,5,,,{'id': 116268}
1053957812,MEDIUM,1000000,4,,,{'id': 130174}
1054536543,VERY_LONG,600000,185,,,{'id': 7971}
1054519622,LONG,5103000,4,,,{'id': 27503}
1054360682,LONG,800,200,,,{'id': 152631}
1054359229,LONG,20000,96,,,{'id': 62779}
1054361191,LONG,105400,21,,,{'id': 124119}
1054621438,VERY_LONG,388200,1,,,{'id': 76081}
1054467990,LONG,577500,5,,,{'id': 173036}
1054574185,VERY_LONG,773800,1,,,{'id': 1710}
1054349321,LONG,200,8,,,{'id': 17056}
1054360694,LONG,59900,200,,,{'id': 124101}
1054377389,LONG,600000,3,,,{'id': 75016}
1054618249,VERY_LONG,25000,1,,,{'id': 153704}
1054356042,LONG,3553500,1,,,{'id': 180059}
1054558387,VERY_LONG,140000,34,,,{'id': 172062}
1054497303,LONG,12900,3,,,{'id': 172054}
1054560033,VERY_LONG,200,8,,,{'id': 160059}
1054255556,LONG,500000,35,,,{'id': 29740}
1054494424,LONG,9900,5,,,{'id': 81414}
1054574507,VERY_LONG,1377800,19,,,{'id': 173204}
1053953450,MEDIUM,152700,1,,,{'id': 31883}
1054248895,LONG,10000000,75,,,{'id': 8153}
1054452910,LONG,9900,200,,,{'id': 161053}
1054554212,VERY_LONG,38000,3,,,{'id': 171370}
1054513152,LONG,55400,47,,,{'id': 1288}
1054522054,LONG,9037000,1,,,{'id': 13851}
1054168308,LONG,599900,200,,,{'id': 172094}
1054561674,VERY_LONG,27000,17,,,{'id': 173109}
1053959102,MEDIUM,447400,12,,,{'id': 37702}
1054513896,LONG,19900,1,,,{'id': 8165}
1054513958,LONG,17128300,2,,,{'id': 15415}
1054143754,LONG,1800000,200,,,{'id': 173191}
1054113398,LONG,19600,3,,,{'id': 152548}
1054125494,LONG,955100,5,,,{'id': 152561}
1054251915,LONG,8000000,14,,,{'id': 17203}
1054439517,LONG,685000,2,,,{'id': 171315}
1054533865,LONG,1399900,1,,,{'id': 110652}
1054649651,VERY_LONG,98900,4,,,{'id': 169701}
1054574064,VERY_LONG,816200,1,,,{'id': 42751}
1054574124,VERY_LONG,70000,83,,,{'id': 154125}
1054345860,LONG,4500000,10,,,{'id': 76636}
1054354569,LONG,11846900,2,,,{'id': 111650}
1054542144,VERY_LONG,65000000,1,,,{'id': 71852}
1054547615,VERY_LONG,19900,12,,,{'id': 79101}
1054147649,LONG,14000000,1,,,{'id': 173161}
1053970685,MEDIUM,141100,11,,,{'id': 169701}
1054545303,VERY_LONG,950000,200,,,{'id': 168663}
1054545562,VERY_LONG,2309200,1,,,{'id': 113992}
1054545706,VERY_LONG,3241100,7,,,{'id': 133566}
1054552984,VERY_LONG,39900,18,,,{'id': 154164}
1054591393,VERY_LONG,5500,8697,,,{'id': 7912}
1054360832,LONG,452300,300,,,{'id': 171832}
1054238006,LONG,13400,10,,,{'id': 21881}
1053911703,SHORT,899800,2,,,{'id': 180317}
1054574514,VERY_LONG,1624600,14,,,{'id': 127836}
1054144755,LONG,98000,16,,,{'id': 52721}
1054634135,VERY_LONG,160000,4,,,{'id': 22577}
1054092385,LONG,495000,1,,,{'id': 72103}
1054145047,LONG,159900,1,,,{'id': 171436}
1054060117,LONG,70400,63,,,{'id': 32228}
1054542534,VERY_LONG,136900,2,,,{'id': 130904}
1054573189,VERY_LONG,9250000,2,,,{'id': 172370}
1054370763,LONG,59900,400,,,{'id': 172052}
1054551213,VERY_LONG,7500,10000,,,{'id': 21877}
1054367225,LONG,80000,1,,,{'id': 111667}
1054554052,VERY_LONG,150000,88,,,{'id': 183951}
1054554542,VERY_LONG,151900,7,,,{'id': 133576}
1054587936,VERY_LONG,150400,207,,,{'id': 8171}
1054396329,LONG,70000,45,,,{'id': 172061}
1054010680,LONG,2200,12,,,{'id': 32902}
1054190958,LONG,544700,320,,,{'id': 173037}
1054452696,LONG,339900,5,,,{'id': 176811}
1054091419,LONG,29900,4,,,{'id': 172092}
1054254956,LONG,6115300,20,,,{'id': 22457}
1054373524,LONG,20000,335,,,{'id': 152875}
1054519443,LONG,9845400,1,,,{'id': 168598}
1054591392,VERY_LONG,213300,5,,,{'id': 3858}
1054170618,LONG,20900,154,,,{'id': 124437}
1054618822,VERY_LONG,41800,1,,,{'id': 153700}
1054619756,VERY_LONG,800,26,,,{'id': 154722}
1054325064,LONG,7490000,1,,,{'id': 173080}
1054569827,VERY_LONG,53200,10000,,,{'id': 74249}
1054415107,LONG,9700,4,,,{'id': 179315}
1053994542,LONG,19600,2,,,{'id': 152548}
1054365646,LONG,576600,30,,,{'id': 723}
1053974571,MEDIUM,2699700,2,,,{'id': 36919}
1054011021,LONG,58800,1,,,{'id': 27859}
1054628391,VERY_LONG,4070000,2,,,{'id': 173172}
1054360068,LONG,166700,4,,,{'id': 109135}
1054373380,LONG,8005100,2,,,{'id': 173101}
1054462852,LONG,2800,81,,,{'id': 21882}
1054505175,LONG,30000,4,,,{'id': 172359}
1054369835,LONG,2436500,10,,,{'id': 171833}
1054452668,LONG,38100,2,,,{'id': 111675}
1054499512,LONG,30174300,4,,,{'id': 10306}
1054280463,LONG,308800,2,,,{'id': 43366}
1054649681,VERY_LONG,29000,102,,,{'id': 172092}
1054593069,VERY_LONG,9999900,1,,,{'id': 11382}
1054000898,LONG,599900,12,,,{'id': 172094}
1054559774,VERY_LONG,19000,5,,,{'id': 94288}
1054290757,LONG,1000000,20,,,{'id': 180060}
1054505678,LONG,489600,408,,,{'id': 72094}
1054555855,VERY_LONG,3630000,5,,,{'id': 172347}
1054572426,VERY_LONG,304200,1,,,{'id': 173126}
1054588206,VERY_LONG,6700,27,,,{'id': 172052}
1054342801,LONG,79000,235,,,{'id': 124440}
1054598885,VERY_LONG,2700,113,,,{'id': 21882}
1054370873,LONG,312000,200,,,{'id': 168646}
1053993985,LONG,39700,5,,,{'id': 1179}
1054573541,VERY_LONG,10000,5469,,,{'id': 4338}
1054559016,VERY_LONG,7500,14,,,{'id': 2836}
1053912194,SHORT,20000,60,,,{'id': 171841}
1054553063,VERY_LONG,848400,1,,,{'id': 153597}
1054562736,VERY_LONG,7987600,9,,,{'id': 173171}
1054170904,LONG,249900,20,,,{'id': 123918}
1054599846,VERY_LONG,279900,1,,,{'id': 182737}
1054052779,LONG,979700,4,,,{'id': 36909}
1054160011,LONG,41100,21,,,{'id': 173202}
1054166988,LONG,85500,6,,,{'id': 5469}
1054556163,VERY_LONG,30400,1,,,{'id': 3771}
1054513975,LONG,41800,1,,,{'id': 153700}
1054493447,LONG,141000,5,,,{'id': 154888}
1054191700,LONG,29900,1064,,,{'id': 172092}
1054358957,LONG,9900,2,,,{'id': 122742}
1054359980,LONG,1728600,11,,,{'id': 171833}
1054127911,LONG,250000,15,,,{'id': 166343}
1054370670,LONG,1266400,70,,,{'id': 36909}
1054558327,VERY_LONG,3680000,5,,,{'id': 173173}
1054547433,VERY_LONG,1006500,7,,,{'id': 33567}
1054575987,VERY_LONG,491200,4,,,{'id': 172904}
1054579284,VERY_LONG,252600,1,,,{'id': 111668}
1054584010,VERY_LONG,699900,788,,,{'id': 168586}
1054617292,VERY_LONG,9000,2,,,{'id': 158187}
1054628453,VERY_LONG,88100,4,,,{'id': 172358}
1054248889,LONG,33000,466,,,{'id': 124101}
1054637854,VERY_LONG,98000,8,,,{'id': 171829}
1054512106,LONG,30000,78,,,{'id': 153702}
1054561397,VERY_LONG,15000,3,,,{'id': 171841}
1054409789,LONG,3259900,150,,,{'id': 171275}
1054128427,LONG,5500,2,,,{'id': 152503}
1054530309,LONG,650000,1,,,{'id': 80587}
1054443269,LONG,99000,11,,,{'id': 124102}
1054159777,LONG,4990000,10,,,{'id': 172097}
1054521521,LONG,10713000,2,,,{'id': 87647}
1054615199,VERY_LONG,98900,6,,,{'id': 169701}
1054560260,VERY_LONG,70000,1,,,{'id': 172061}
1054573996,VERY_LONG,2695900,2,,,{'id': 38829}
1054464797,LONG,2500,2,,,{'id': 8343}
1054521667,LONG,64500,216,,,{'id': 158188}
1054542528,VERY_LONG,59900,10000,,,{'id': 109693}
1054623980,VERY_LONG,70000,6,,,{'id': 172055}
1054081536,LONG,700000,10,,,{'id': 49908}
1054575204,VERY_LONG,49900,5166,,,{'id': 72235}
1054368386,LONG,280000,24,,,{'id': 10938}
1054370617,LONG,926200,44,,,{'id': 172231}
1054271035,LONG,138500,5,,,{'id': 169701}
1054092637,LONG,29500,1,,,{'id': 43467}
1054052852,LONG,2699700,1,,,{'id': 36919}
1054369849,LONG,227300,186,,,{'id': 168649}
1054346442,LONG,21000,60,,,{'id': 72988}
1054371270,LONG,118400,300,,,{'id': 152577}
1053955764,MEDIUM,30000,1,,,{'id': 31906}
1054370859,LONG,317200,268,,,{'id': 172096}
1054591446,VERY_LONG,30000,5,,,{'id': 22785}
1054464583,LONG,220000,2,,,{'id': 4339}
1054493784,LONG,9100,62,,,{'id': 17010}
1054131164,LONG,7500,1,,,{'id': 13444}
1054499824,LONG,2894900,1,,,{'id': 39341}
1054552606,VERY_LONG,79900,5,,,{'id': 179314}
1054355281,LONG,10000,448,,,{'id': 109127}
1054360888,LONG,360500,200,,,{'id': 172230}
1054516371,LONG,85100,1,,,{'id': 31898}
1054119119,LONG,50000,200,,,{'id': 72120}
1054433802,LONG,349900,50,,,{'id': 171285}
1054408393,LONG,502500,5,,,{'id': 124669}
1054346446,LONG,22000,14,,,{'id': 171840}
1054355224,LONG,2260300,8,,,{'id': 52744}
1054364811,LONG,400000,29,,,{'id': 76095}
1054089354,LONG,21000,200,,,{'id': 72988}
1054590608,VERY_LONG,55000,8608,,,{'id': 10620}
1054370430,LONG,99900,267,,,{'id': 111557}
1054372778,LONG,64900,212,,,{'id': 173202}
1054490843,LONG,500100,1,,,{'id': 153629}
1054497400,LONG,544700,1,,,{'id': 173037}
1054359550,LONG,19300,3,,,{'id': 111595}
1054519719,LONG,508200,5,,,{'id': 4426}
1054465251,LONG,27500,1,,,{'id': 133589}
1054254611,LONG,2000000,41,,,{'id': 22456}
1054442716,LONG,59000,2,,,{'id': 4304}
1054130364,LONG,250000,10,,,{'id': 166343}
1054618104,VERY_LONG,66000,5,,,{'id': 162515}
1054262918,LONG,500000,10000,,,{'id': 173204}
1054552905,VERY_LONG,207000,20,,,{'id': 23736}
1054614226,VERY_LONG,1170000,1,,,{'id': 31892}
1054515068,LONG,8500,8481,,,{'id': 124121}
1054390406,LONG,246000,6,,,{'id': 172053}
1053940260,MEDIUM,4600000,2,,,{'id': 172415}
1054618617,VERY_LONG,649900,2,,,{'id': 104099}
1054521658,LONG,145686000,5,,,{'id': 174348}
1054468499,LONG,110300,3,,,{'id': 35953}
1054281370,LONG,66100,11,,,{'id': 162515}
1054365540,LONG,499800,39,,,{'id': 74848}
1054029369,LONG,5000,7,,,{'id': 167738}
1054574177,VERY_LONG,1377800,1,,,{'id': 74654}
1054592992,VERY_LONG,7500,4669,,,{'id': 2836}
1054137353,LONG,9899700,4,,,{'id': 172412}
1054587972,VERY_LONG,59900,35,,,{'id': 124113}
1054521956,LONG,10807900,2,,,{'id': 74644}
1053994154,LONG,1800,6,,,{'id': 74834}
1054490716,LONG,45100,1,,,{'id': 153619}
1054545806,VERY_LONG,27900,600,,,{'id': 158205}
1054361318,LONG,299900,33,,,{'id': 169701}
1054470773,LONG,20000,161,,,{'id': 173202}
1054563492,VERY_LONG,18000,40,,,{'id': 173202}
1054405997,LONG,500,6,,,{'id': 2304}
1054213942,LONG,1961500,1,,,{'id': 108439}
1054293866,LONG,311300,97,,,{'id': 60838}
1054617399,VERY_LONG,1500,9,,,{'id': 113262}
1054347455,LONG,443800,278,,,{'id': 74861}
1054083563,LONG,270000,4,,,{'id': 172414}
1054324617,LONG,4990000,2,,,{'id': 173089}
1054360166,LONG,59900,128,,,{'id': 12359}
1054621981,VERY_LONG,521200,59,,,{'id': 172049}
1054579245,VERY_LONG,39500,2,,,{'id': 111676}
1053950206,MEDIUM,141100,17,,,{'id': 169701}
1054348094,LONG,50000,2,,,{'id': 63291}
1053993909,LONG,13082100,4,,,{'id': 21561}
1054545225,VERY_LONG,816200,1,,,{'id': 87392}
1054556829,VERY_LONG,4980000,2,,,{'id': 153444}
1054490524,LONG,45100,1,,,{'id': 153603}
1054507782,LONG,1380000,35,,,{'id': 171290}
1054069461,LONG,102500,24,,,{'id': 171828}
1054266704,LONG,29900,4,,,{'id': 172092}
1054131003,LONG,40000,3,,,{'id': 27860}
1054513668,LONG,5000000,19,,,{'id': 3391}
1054521985,LONG,2458600,10,,,{'id': 44315}
1054356888,LONG,57900,15,,,{'id': 76092}
1054521770,LONG,31034100,2,,,{'id': 41444}
1054522038,LONG,1602316500,1,,,{'id': 41461}
1054453887,LONG,193900,5,,,{'id': 3823}
1054529909,LONG,649900,2,,,{'id': 43334}
1054370054,LONG,231400,200,,,{'id': 113588}
1054581570,VERY_LONG,180900,50,,,{'id': 111441}
1054583294,VERY_LONG,29000,200,,,{'id': 172089}
1054128333,LONG,40000,3,,,{'id': 152497}
1054545630,VERY_LONG,32297500,1,,,{'id': 39915}
1054590599,VERY_LONG,473100,1,,,{'id': 6889}
1054574114,VERY_LONG,18863100,1,,,{'id': 68687}
1054599388,VERY_LONG,98000,7,,,{'id': 171829}
1054358307,LONG,447400,2,,,{'id': 37702}
1053950296,MEDIUM,4998600,1,,,{'id': 172097}
1054413607,LONG,246000,3,,,{'id': 172053}
1053987967,MEDIUM,9900,72,,,{'id': 109137}
1053993791,LONG,24436900,2,,,{'id': 21595}
1054052713,LONG,11962300,3,,,{'id': 21885}
1054371215,LONG,1000,200,,,{'id': 153051}
1054378491,LONG,101900,4,,,{'id': 133575}
1054359875,LONG,2286500,33,,,{'id': 171833}
1054390457,LONG,74100,3,,,{'id': 172055}
1054571592,VERY_LONG,8000,9,,,{'id': 179315}
1054557644,VERY_LONG,1100000,10,,,{'id': 174328}
1054413917,LONG,1380000,24,,,{'id': 171290}
1053959098,MEDIUM,554500,9,,,{'id': 124669}
1054146113,LONG,2699700,1,,,{'id': 36919}
1053956853,MEDIUM,116400,21,,,{'id': 74250}
1054129137,LONG,350000,11,,,{'id': 109220}
1054514849,LONG,9900,10000,,,{'id': 12365}
1054529714,LONG,650000,1,,,{'id': 87885}
1054601443,VERY_LONG,4500000,2,,,{'id': 172415}
1054574501,VERY_LONG,1269900,7,,,{'id': 153668}
1054619270,VERY_LONG,33000,8,,,{'id': 124104}
1054621302,VERY_LONG,11000,3,,,{'id': 72988}
1054367044,LONG,10000,66,,,{'id': 2589}
1053959055,MEDIUM,964500,1,,,{'id': 23436}
1054357043,LONG,470000,64,,,{'id': 76089}
1054368573,LONG,120000,2,,,{'id': 171264}
1054372817,LONG,8005100,1,,,{'id': 173090}
1054192480,LONG,577500,35,,,{'id': 173036}
1054070176,LONG,58000,52,,,{'id': 173202}
1053994592,LONG,25600,95,,,{'id': 111672}
1054255126,LONG,10000000,12,,,{'id': 21885}
1054214649,LONG,577500,7,,,{'id': 173036}
1054545075,VERY_LONG,2962100,2,,,{'id': 133564}
1054546692,VERY_LONG,7500,10000,,,{'id': 21877}
1054386084,LONG,10000000,1,,,{'id': 76896}
1054371227,LONG,59900,111,,,{'id': 34054}
1054370453,LONG,1534700,35,,,{'id': 32388}
1054519081,LONG,16973000,1,,,{'id': 76541}
1054349355,LONG,140000,2,,,{'id': 52180}
1053957865,MEDIUM,882000,6,,,{'id': 24245}
1054519090,LONG,33600,6,,,{'id': 81413}
1054118016,LONG,4990000,47,,,{'id': 172097}
1054168528,LONG,9000000,1,,,{'id': 173062}
1053956878,MEDIUM,74500,5,,,{'id': 7910}
1054580796,VERY_LONG,50000,312,,,{'id': 10286}
1054372602,LONG,9759900,1,,,{'id': 173072}
1054533478,LONG,50000,1,,,{'id': 130176}
1054530343,LONG,650000,1,,,{'id': 85221}
1054281575,LONG,700,9,,,{'id': 154899}
1054361852,LONG,59900,29,,,{'id': 53010}
1054572481,VERY_LONG,8900,100,,,{'id': 34056}
1054623331,VERY_LONG,7500000,43,,,{'id': 132514}
1053994381,LONG,4800,1,,,{'id': 22644}
1054032285,LONG,294500,10,,,{'id': 72096}
1054573956,VERY_LONG,200000,322,,,{'id': 152877}
1054545648,VERY_LONG,528400,11,,,{'id': 43119}
1054572406,VERY_LONG,1238400,1,,,{'id': 43373}
1054584560,VERY_LONG,47500,4643,,,{'id': 109125}
1054542061,VERY_LONG,65000000,4,,,{'id': 71851}
1054361175,LONG,338600,189,,,{'id': 72096}
1053957702,MEDIUM,11900,2,,,{'id': 5503}
1054621574,VERY_LONG,30000,1,,,{'id': 42253}
1053994360,LONG,198000,2,,,{'id': 23781}
1054574296,VERY_LONG,4156800,14,,,{'id': 21752}
1054515769,LONG,14400,21,,,{'id': 14047}
1054522127,LONG,50000,289,,,{'id': 173109}
1054453332,LONG,66400,29,,,{'id': 109119}
1054554175,VERY_LONG,1505000,19,,,{'id': 183823}
1054365985,LONG,66800,1,,,{'id': 818}
1054248621,LONG,11000,4400,,,{'id': 152508}
1054574251,VERY_LONG,15137500,1,,,{'id': 159787}
1053957334,MEDIUM,2936800,1,,,{'id': 41807}
1054532151,LONG,38400,1472,,,{'id': 152511}
1054361757,LONG,182000,55,,,{'id': 152579}
1054342842,LONG,7373600,98,,,{'id': 127681}
1054070446,LONG,2100000,3,,,{'id': 178219}
1054370904,LONG,70100,128,,,{'id': 2838}
1054574273,VERY_LONG,2806900,5,,,{'id': 56850}
1054113217,LONG,81700,1,,,{'id': 179314}
1054572562,VERY_LONG,3241100,45,,,{'id': 133566}
1054573899,VERY_LONG,213300,4,,,{'id': 3858}
1054545729,VERY_LONG,1695900,188,,,{'id': 173057}
1054495818,LONG,49000,4,,,{'id': 154164}
1054495981,LONG,5003400,1,,,{'id': 25700}
1054430499,LONG,88300,1,,,{'id': 163225}
1054251856,LONG,500000,157,,,{'id': 29740}
1054259107,LONG,500000,2400,,,{'id': 173204}
1054464841,LONG,1000,1,,,{'id': 1468}
1054024158,LONG,65900,45,,,{'id': 173202}
1054342791,LONG,300000,2,,,{'id': 10285}
1054443198,LONG,7400,4,,,{'id': 124117}
1054615900,VERY_LONG,50000,79,,,{'id': 109119}
1054435685,LONG,70000,1,,,{'id': 173110}
1054494485,LONG,1400000,22,,,{'id': 25463}
1054265273,LONG,250000,110,,,{'id': 52988}
1054513855,LONG,18500,6,,,{'id': 9312}
1054442828,LONG,29000,1,,,{'id': 30183}
1054521996,LONG,456500,20,,,{'id': 52988}
1054590774,VERY_LONG,976500,2,,,{'id': 2798}
1054600010,VERY_LONG,32400,1,,,{'id': 173859}
1054610093,VERY_LONG,29700,18,,,{'id': 152513}
1054619831,VERY_LONG,75000,3,,,{'id': 72162}
1054637823,VERY_LONG,180000,8,,,{'id': 171830}
1054476622,LONG,30000,200,,,{'id': 109118}
1054348598,LONG,1315100,47,,,{'id': 74842}
1054519207,LONG,114900,7,,,{'id': 133568}
1054521952,LONG,6418700,1,,,{'id': 39947}
1054518735,LONG,9900,138,,,{'id': 168302}
1054522003,LONG,1509900,10,,,{'id': 153442}
1054519140,LONG,4296200,4,,,{'id': 153445}
1054261794,LONG,66000,1303,,,{'id': 152577}
1054579969,VERY_LONG,180400,1,,,{'id': 27677}
1054519113,LONG,4230300,1,,,{'id': 109221}
1054519389,LONG,2504400,16,,,{'id': 172010}
1054168523,LONG,289800,10,,,{'id': 123919}
1054358289,LONG,150100,42,,,{'id': 6372}
1054028212,LONG,69000,3,,,{'id': 52976}
1054360650,LONG,2492800,1,,,{'id': 111664}
1054615917,VERY_LONG,20000,2,,,{'id': 152511}
1054649196,VERY_LONG,20000,18,,,{'id': 171840}
1054462676,LONG,78000,195,,,{'id': 154897}
1053956871,MEDIUM,3504800,27,,,{'id': 3470}
1054511502,LONG,1990000,3,,,{'id': 172363}
1053951200,MEDIUM,4500,10,,,{'id': 159959}
1054513861,LONG,72300,1,,,{'id': 3864}
1054557146,VERY_LONG,7400,101,,,{'id': 173038}
1054617994,VERY_LONG,1900,4,,,{'id': 124438}
1054542255,VERY_LONG,14400,9921,,,{'id': 14047}
1054524126,LONG,169400,1,,,{'id': 172040}
1054621330,VERY_LONG,5000,23,,,{'id': 4306}
1054360130,LONG,353600,200,,,{'id': 53038}
1054212116,LONG,29300,200,,,{'id': 172089}
1054254446,LONG,2986900,2,,,{'id': 128560}
1054546266,VERY_LONG,50200,7,,,{'id': 97619}
1054521541,LONG,8508300,2,,,{'id': 87559}
1054535451,VERY_LONG,7500,41,,,{'id': 21877}
1053993803,LONG,18799100,2,,,{'id': 21590}
1054495746,LONG,3500,41,,,{'id': 8150}
1054548831,VERY_LONG,100000,2,,,{'id': 72092}
1054367389,LONG,19300,13,,,{'id': 111595}
1054512328,LONG,30000,145,,,{'id': 160502}
1054576076,VERY_LONG,52800,234,,,{'id': 7911}
1054331080,LONG,107500,279,,,{'id': 152579}
1054192537,LONG,450000,17,,,{'id': 173033}
1054589101,VERY_LONG,70000,80,,,{'id': 6303}
1054649699,VERY_LONG,28500,200,,,{'id': 172089}
1054314732,LONG,279200,6,,,{'id': 173035}
1054574339,VERY_LONG,287100,8,,,{'id': 171829}
1054188213,LONG,40000,25,,,{'id': 173202}
1054358386,LONG,47500100,3,,,{'id': 180445}
1054371097,LONG,59900,171,,,{'id': 53010}
1054360839,LONG,499900,200,,,{'id': 172230}
1054254463,LONG,22000,184,,,{'id': 34055}
1054309358,LONG,5000000,4,,,{'id': 172364}
1054572359,VERY_LONG,233400,209,,,{'id': 173108}
1054342741,LONG,230000,1,,,{'id': 3404}
1054533874,LONG,100000,1,,,{'id': 74720}
1054069120,LONG,4990000,3,,,{'id': 153444}
1054253909,LONG,1000000,6,,,{'id': 136852}
1054570944,VERY_LONG,311300,94,,,{'id': 60838}
1054634466,VERY_LONG,2793900,1,,,{'id': 152813}
1054359833,LONG,80000,1,,,{'id': 111667}
1054254021,LONG,19999900,6,,,{'id': 38884}
1054333794,LONG,192000,1,,,{'id': 173042}
1054366398,LONG,12500,8,,,{'id': 109134}
1053993295,LONG,59400,7,,,{'id': 173043}
1054144913,LONG,440000,4,,,{'id': 52718}
1054619127,VERY_LONG,50000,159,,,{'id': 109119}
1054360816,LONG,116600,200,,,{'id': 52976}
