id,time_left,unit_price,quantity,buyout,bid,item
655084446,VERY_LONG,9400,16,,,{'id': 152545}
654727894,LONG,147000,20,,,{'id': 172062}
654452617,LONG,6483800,1,,,{'id': 153616}
654588163,LONG,3000,3,,,{'id': 7909}
654437809,LONG,13700,7,,,{'id': 127834}
654800362,LONG,501000,1,,,{'id': 113588}
654468037,LONG,823200,2,,,{'id': 19222}
655074482,VERY_LONG,2099900,1,,,{'id': 8831}
654490536,LONG,4300,15,,,{'id': 14344}
655087333,VERY_LONG,500000,3,,,{'id': 163782}
654862482,LONG,23200,45,,,{'id': 10938}
654967200,VERY_LONG,7104500,4,,,{'id': 112177}
654336165,LONG,32500,4,,,{'id': 152541}
654463795,LONG,499800,10,,,{'id': 1645}
654449504,LONG,109000,4,,,{'id': 109132}
654835426,LONG,2550000,3,,,{'id': 177842}
654639166,LONG,69900,9,,,{'id': 769}
654622429,LONG,205900,3,,,{'id': 133680}
655087588,VERY_LONG,11100,15,,,{'id': 118007}
654657828,LONG,68800,1,,,{'id': 5637}
654722032,LONG,107600,2,,,{'id': 13464}
654450538,LONG,2200,138,,,{'id': 7912}
654699850,LONG,12200,3,,,{'id': 108996}
654653854,LONG,10500,1,,,{'id': 37093}
654590902,LONG,490500,4,,,{'id': 171829}
654622155,LONG,1000000,17,,,{'id': 127836}
654492935,LONG,1505100,1,,,{'id': 76641}
654499768,LONG,107900,4,,,{'id': 172360}
654231586,SHORT,8000,7,,,{'id': 151567}
654945599,LONG,499900,7,,,{'id': 136633}
655087965,VERY_LONG,25000,28,,,{'id': 152541}
654463092,LONG,332900,3,,,{'id': 2456}
654526880,LONG,3176400,13,,,{'id': 177661}
654434175,LONG,6655400,2,,,{'id': 153621}
654917120,LONG,48300,7,,,{'id': 109131}
654651925,LONG,41400,76,,,{'id': 167738}
654745840,LONG,48300,1,,,{'id': 109131}
654449905,LONG,10679400,5,,,{'id': 82451}
654474924,LONG,7104600,9,,,{'id': 112177}
654530281,LONG,1000000,100,,,{'id': 79010}
655085165,VERY_LONG,800,8,,,{'id': 160298}
654441827,LONG,43636100,1,,,{'id': 82343}
655043165,VERY_LONG,329900,150,,,{'id': 173128}
654691949,LONG,33330100,14,,,{'id': 151583}
654609256,LONG,247500,5,,,{'id': 171832}
654441692,LONG,11100,18,,,{'id': 3173}
654585085,LONG,99990000,3,,,{'id': 38871}
654980015,VERY_LONG,2000,3,,,{'id': 171840}
654300375,MEDIUM,126800,1000,,,{'id': 171268}
654460005,LONG,6386700,6,,,{'id': 110631}
654382861,LONG,76400,3,,,{'id': 115504}
654231387,SHORT,23500,60,,,{'id': 124437}
654610277,LONG,189800,77,,,{'id': 89112}
655086815,VERY_LONG,147700,21,,,{'id': 152513}
654459984,LONG,280400,4,,,{'id': 1015}
654928652,LONG,949800,10,,,{'id': 171272}
654814895,LONG,107900,3,,,{'id': 172360}
655060428,VERY_LONG,337700,2,,,{'id': 12364}
654338645,LONG,324848500,1,,,{'id': 70139}
654467940,LONG,686600,9,,,{'id': 172231}
654722412,LONG,49900,13,,,{'id': 3818}
654470111,LONG,50300,5,,,{'id': 28100}
654719081,LONG,662300,354,,,{'id': 171315}
654445749,LONG,4004100,1,,,{'id': 173162}
654437622,LONG,174200,14,,,{'id': 52555}
654825090,LONG,324500,22,,,{'id': 173204}
654877372,LONG,435500,1,,,{'id': 35625}
654515435,LONG,9000,7,,,{'id': 32228}
655047688,VERY_LONG,340000,21,,,{'id': 168185}
655093889,VERY_LONG,650000,250,,,{'id': 168822}
654392349,LONG,53800,2,,,{'id': 58145}
654970264,VERY_LONG,350000,43,,,{'id': 168185}
654725897,LONG,773300,4,,,{'id': 172045}
654525658,LONG,259600,1566,,,{'id': 152512}
654452686,LONG,11702500,5,,,{'id': 74709}
654474077,LONG,3736300,1,,,{'id': 18640}
654311702,MEDIUM,400000,2,,,{'id': 39690}
655048503,VERY_LONG,5500,3,,,{'id': 21881}
654649308,LONG,9700,33,,,{'id': 109126}
654515141,LONG,1667800,1,,,{'id': 38787}
654686690,LONG,190500,1,,,{'id': 33452}
654445362,LONG,681800,1,,,{'id': 6260}
654382977,LONG,1000000,2,,,{'id': 152503}
654967158,VERY_LONG,3000000,3,,,{'id': 152631}
654514434,LONG,38548500,1,,,{'id': 38911}
655060288,VERY_LONG,63900,1,,,{'id': 6358}
655060397,VERY_LONG,2000000,107,,,{'id': 8170}
654512393,LONG,250000,2,,,{'id': 23572}
654514375,LONG,49071000,1,,,{'id': 38816}
654514473,LONG,987800,1,,,{'id': 38829}
654255465,MEDIUM,3900,15,,,{'id': 2592}
654471448,LONG,62000,51,,,{'id': 3864}
654657235,LONG,1588900,19,,,{'id': 171833}
654514498,LONG,106176500,3,,,{'id': 38884}
655089190,VERY_LONG,3499100,1,,,{'id': 128314}
654662166,LONG,99400,9,,,{'id': 36782}
654510938,LONG,375000,2,,,{'id': 52722}
654686067,LONG,5800,1,,,{'id': 109142}
654740991,LONG,299990000,1,,,{'id': 19768}
654449229,LONG,1841500,6,,,{'id': 172094}
654463087,LONG,10731800,4,,,{'id': 74706}
654470965,LONG,1841000,35,,,{'id': 172094}
654232090,SHORT,1900,20,,,{'id': 168650}
654318290,MEDIUM,1500,1,,,{'id': 43571}
654425629,LONG,400,4,,,{'id': 152542}
655049808,VERY_LONG,1042900,1,,,{'id': 176392}
654911456,LONG,99900,5,,,{'id': 152508}
654458722,LONG,987500,15,,,{'id': 62779}
654459290,LONG,800,200,,,{'id': 160298}
654452411,LONG,239900,1,,,{'id': 44481}
654451479,LONG,10018900,400,,,{'id': 43122}
654694325,LONG,170000,2,,,{'id': 140587}
654520877,LONG,180000,1191,,,{'id': 152579}
654659852,LONG,174100,5,,,{'id': 52555}
654549912,LONG,3179100,7,,,{'id': 172366}
654664002,LONG,10000,4,,,{'id': 27858}
654449497,LONG,347400,2,,,{'id': 4357}
654764329,LONG,5500,4,,,{'id': 21881}
654591337,LONG,259600,1000,,,{'id': 152512}
654467039,LONG,9700,157,,,{'id': 12202}
654967252,VERY_LONG,4000000,5,,,{'id': 141446}
654485911,LONG,149999900,7,,,{'id': 55055}
654232392,SHORT,6100,197,,,{'id': 168645}
654361920,LONG,39800,24,,,{'id': 172054}
654720403,LONG,7500,5,,,{'id': 7067}
654684542,LONG,90000000,1,,,{'id': 83006}
654514445,LONG,29999800,1,,,{'id': 38920}
654588262,LONG,321500,1,,,{'id': 7971}
655097314,VERY_LONG,19300,184,,,{'id': 124437}
654453479,LONG,41100,6,,,{'id': 6291}
654584540,LONG,2991000,202,,,{'id': 11371}
654463147,LONG,684800,5,,,{'id': 27855}
654684922,LONG,56501300,1,,,{'id': 151540}
654650570,LONG,500700,1,,,{'id': 154120}
654434423,LONG,16574300,1,,,{'id': 159847}
654512207,LONG,28800,1,,,{'id': 153703}
654450007,LONG,1200,2000,,,{'id': 154897}
654383183,LONG,28999600,3,,,{'id': 108305}
654721101,LONG,75000,2,,,{'id': 3819}
654893555,LONG,5446800,3,,,{'id': 15414}
654650110,LONG,3600,119,,,{'id': 2592}
654359584,LONG,450000,160,,,{'id': 173127}
654917530,LONG,89500,16,,,{'id': 152510}
654311192,MEDIUM,85000,3,,,{'id': 4625}
654711632,LONG,153800,998,,,{'id': 177660}
654382688,LONG,11200,1,,,{'id': 3173}
654544001,LONG,5250000000,13,,,{'id': 176866}
654308173,MEDIUM,75500,2,,,{'id': 8170}
654967031,VERY_LONG,709700,5,,,{'id': 167738}
654754461,LONG,100000,1,,,{'id': 34053}
654694107,LONG,170000,2,,,{'id': 140587}
654682528,LONG,4064300,1,,,{'id': 175052}
654587753,LONG,180000,6594,,,{'id': 152579}
654674010,LONG,250000,9,,,{'id': 72103}
655083113,VERY_LONG,23500,4,,,{'id': 172054}
654318547,MEDIUM,229600,6,,,{'id': 173033}
654792017,LONG,20000000,33,,,{'id': 108327}
655057923,VERY_LONG,650000,3,,,{'id': 17010}
654839584,LONG,126500,1,,,{'id': 2450}
655001911,VERY_LONG,24900,7,,,{'id': 172054}
654425498,LONG,85000,6,,,{'id': 171841}
654434327,LONG,89900,20,,,{'id': 32227}
655087980,VERY_LONG,187700,2,,,{'id': 124125}
655096808,VERY_LONG,100,207,,,{'id': 124438}
654470918,LONG,9460000,3,,,{'id': 172097}
654684896,LONG,41210000,1,,,{'id': 129020}
654686077,LONG,5800,1,,,{'id': 109142}
654404039,LONG,6560000,1,,,{'id': 11382}
655084459,VERY_LONG,14900,18,,,{'id': 152547}
655097042,VERY_LONG,899900,1,,,{'id': 12808}
654692166,LONG,739600,274,,,{'id': 152876}
654623804,LONG,30100,2,,,{'id': 171840}
654464476,LONG,10500,1,,,{'id': 37093}
654677352,LONG,1990000,11,,,{'id': 76061}
655059790,VERY_LONG,759600,37,,,{'id': 29739}
654677494,LONG,5550000,6,,,{'id': 184624}
654704454,LONG,3503000,20,,,{'id': 172437}
654499987,LONG,52600,25,,,{'id': 168641}
654651724,LONG,52500,91,,,{'id': 154164}
654336828,LONG,3500000,9,,,{'id': 169674}
654441780,LONG,50800,5,,,{'id': 33445}
654691083,LONG,844600,60,,,{'id': 172049}
654434120,LONG,378000,7,,,{'id': 21929}
654459649,LONG,342400,1,,,{'id': 2880}
655060120,VERY_LONG,39800,1,,,{'id': 74837}
654945800,LONG,150000,133,,,{'id': 39690}
654434378,LONG,104733100,5,,,{'id': 81923}
655071634,VERY_LONG,4005300,1,,,{'id': 173075}
655087799,VERY_LONG,1000,30,,,{'id': 113264}
654514739,LONG,1900,55,,,{'id': 21877}
654503639,LONG,950000,1,,,{'id': 23437}
654458453,LONG,44900,1,,,{'id': 74252}
654382970,LONG,1000000,4,,,{'id': 32228}
655086825,VERY_LONG,40000,12,,,{'id': 167738}
654373230,LONG,5600100,1,,,{'id': 168828}
654514327,LONG,28572000,3,,,{'id': 41595}
655043866,VERY_LONG,191700,3,,,{'id': 38558}
655086976,VERY_LONG,10100,10,,,{'id': 109223}
654508317,LONG,220000,3,,,{'id': 20876}
655086152,VERY_LONG,280000,6,,,{'id': 173109}
654649773,LONG,29100,2,,,{'id': 27422}
654961719,VERY_LONG,75000,2,,,{'id': 36917}
654688227,LONG,90000,3,,,{'id': 22577}
654383013,LONG,259700,63,,,{'id': 173060}
654628255,LONG,89900,11,,,{'id': 17011}
654383256,LONG,31999700,1,,,{'id': 33567}
654470434,LONG,1347100,3,,,{'id': 52752}
654308014,MEDIUM,770000,7,,,{'id': 171315}
654434254,LONG,5537900,7,,,{'id': 38780}
654453276,LONG,299900,3,,,{'id': 173109}
654326935,LONG,700000,3,,,{'id': 17010}
655060516,VERY_LONG,6900,206,,,{'id': 7068}
654964230,VERY_LONG,3359900,5,,,{'id': 29460}
654763542,LONG,378000,1,,,{'id': 21929}
655058231,VERY_LONG,1000000,18,,,{'id': 7910}
654503219,LONG,48000,1,,,{'id': 153512}
654452542,LONG,1990100,79,,,{'id': 39151}
654659782,LONG,248800,3,,,{'id': 111245}
654433816,LONG,23293900,13,,,{'id': 168427}
654693653,LONG,170000,5,,,{'id': 140587}
654648067,LONG,2000,15,,,{'id': 124120}
654661169,LONG,1968500,1,,,{'id': 58267}
654661833,LONG,100,1,,,{'id': 45198}
654649112,LONG,14900,13,,,{'id': 109124}
654628221,LONG,75000,10,,,{'id': 7075}
654392719,LONG,4503800,1,,,{'id': 58489}
654231861,SHORT,85000,10,,,{'id': 168649}
654486044,LONG,1994400,1,,,{'id': 38375}
654628265,LONG,17400,183,,,{'id': 4306}
654449797,LONG,1434500,28,,,{'id': 87277}
654453136,LONG,686600,1,,,{'id': 172231}
654441602,LONG,9600,5,,,{'id': 6308}
654671746,LONG,41000,122,,,{'id': 74249}
654693944,LONG,170000,2,,,{'id': 140587}
654352729,LONG,100,34,,,{'id': 124439}
654470906,LONG,391200,10,,,{'id': 1708}
654507912,LONG,3000,4,,,{'id': 7909}
654722127,LONG,500000,1,,,{'id': 8846}
654942540,LONG,1189700,9,,,{'id': 172094}
654966654,VERY_LONG,80000,1,,,{'id': 3356}
654910185,LONG,10000,5,,,{'id': 152506}
654445368,LONG,23183100,2,,,{'id': 74722}
654622388,LONG,7500000,10,,,{'id': 127849}
654514997,LONG,14317100,1,,,{'id': 68785}
655084471,VERY_LONG,254400,6,,,{'id': 152549}
655026955,VERY_LONG,150000,1,,,{'id': 23441}
655087601,VERY_LONG,72400,4,,,{'id': 153440}
654515158,LONG,20000,2,,,{'id': 37921}
654311458,MEDIUM,147400,10,,,{'id': 2447}
654480991,LONG,1301300,2,,,{'id': 41807}
654445216,LONG,544300,1,,,{'id': 8343}
654667977,LONG,50000,1,,,{'id': 6533}
655089648,VERY_LONG,25000,4400,,,{'id': 152541}
654912149,LONG,39400,5,,,{'id': 127835}
655055218,VERY_LONG,7600,20,,,{'id': 43852}
654937543,LONG,4552300,20,,,{'id': 173162}
654500306,LONG,1400,20,,,{'id': 159826}
654473601,LONG,1109600,1,,,{'id': 36918}
654470893,LONG,12296300,1,,,{'id': 2886}
654637569,LONG,1000000100,1,,,{'id': 183599}
655078692,VERY_LONG,185000,7,,,{'id': 171829}
654888084,LONG,1211800,1,,,{'id': 172094}
654923666,LONG,1453900,1,,,{'id': 171833}
655045032,VERY_LONG,50000,9,,,{'id': 12803}
655058151,VERY_LONG,297200,6,,,{'id': 15416}
654661584,LONG,578300,2,,,{'id': 40199}
654490328,LONG,490500,25,,,{'id': 171829}
654915974,LONG,67700,2,,,{'id': 171841}
654334926,LONG,10000,2,,,{'id': 124119}
654311003,MEDIUM,500000,5,,,{'id': 44739}
654458689,LONG,3500,3,,,{'id': 43011}
654819517,LONG,2400,22,,,{'id': 171840}
654551160,LONG,4509900,6,,,{'id': 173100}
654412463,LONG,328500,22,,,{'id': 171285}
654933308,LONG,249900,1,,,{'id': 9262}
654382496,LONG,1000000,6,,,{'id': 3827}
654514482,LONG,99999700,1,,,{'id': 38930}
654449516,LONG,2358100,152,,,{'id': 111456}
654463854,LONG,2235000,3,,,{'id': 52086}
654459514,LONG,18800,8,,,{'id': 3928}
655048245,VERY_LONG,130000,19,,,{'id': 168311}
654527490,LONG,322900,1,,,{'id': 6289}
654485676,LONG,913900,15,,,{'id': 8544}
655096738,VERY_LONG,11000,422,,,{'id': 124113}
655049388,VERY_LONG,3500000,2,,,{'id': 44128}
655085090,VERY_LONG,17000,3,,,{'id': 7078}
654474325,LONG,14977800,1,,,{'id': 74711}
654492856,LONG,1505100,1,,,{'id': 76646}
654452377,LONG,4901800,165,,,{'id': 159}
654636532,LONG,49900,200,,,{'id': 72162}
654463619,LONG,900200,28,,,{'id': 27435}
654445162,LONG,12400,457,,,{'id': 168303}
654449739,LONG,342400,1,,,{'id': 2880}
655054820,VERY_LONG,10000,5,,,{'id': 128650}
654486550,LONG,250000,1,,,{'id': 34736}
654490584,LONG,1900,43,,,{'id': 21877}
654642729,LONG,844600,80,,,{'id': 172049}
654318076,MEDIUM,3330000,1,,,{'id': 158212}
654421979,LONG,29000,1,,,{'id': 172054}
654693920,LONG,170000,2,,,{'id': 140587}
654382628,LONG,89900,3,,,{'id': 17011}
654587581,LONG,1000000,48,,,{'id': 30809}
654493390,LONG,1999900,2,,,{'id': 23440}
654763430,LONG,130000,1,,,{'id': 23117}
654372739,LONG,1107300,40,,,{'id': 171272}
654474779,LONG,29700,72,,,{'id': 1705}
655060167,VERY_LONG,19100,1,,,{'id': 8169}
654938033,LONG,3777000,5,,,{'id': 173082}
654878607,LONG,220000,19,,,{'id': 179992}
654686016,LONG,5800,1,,,{'id': 109142}
654634618,LONG,16200,2353,,,{'id': 152547}
654720239,LONG,18100,1,,,{'id': 1529}
654449843,LONG,43636100,1,,,{'id': 82343}
654450509,LONG,1500,1,,,{'id': 43571}
654452771,LONG,28700,233,,,{'id': 151564}
654609324,LONG,30100,7,,,{'id': 171840}
654938162,LONG,44821200,8,,,{'id': 18232}
654686054,LONG,5800,1,,,{'id': 109142}
654654036,LONG,2213400,1,,,{'id': 52720}
654717827,LONG,5000,18,,,{'id': 171263}
654746130,LONG,3178800,199,,,{'id': 172366}
654849284,LONG,19300,2,,,{'id': 8169}
654383245,LONG,1000000,2,,,{'id': 151567}
654634642,LONG,32500,1200,,,{'id': 152541}
654447643,LONG,4100,200,,,{'id': 113261}
654685890,LONG,19992600,1,,,{'id': 139288}
654634937,LONG,2449500,1,,,{'id': 76139}
654694217,LONG,170000,2,,,{'id': 140587}
654863035,LONG,88500,2,,,{'id': 172418}
655074526,VERY_LONG,3500,33,,,{'id': 2592}
654653557,LONG,17100,72,,,{'id': 7078}
654467194,LONG,60026500,1,,,{'id': 83094}
654227396,SHORT,180000,175,,,{'id': 152579}
654503671,LONG,440000,1,,,{'id': 19268}
654449547,LONG,22400,219,,,{'id': 124118}
655087992,VERY_LONG,28800,3,,,{'id': 153703}
654635215,LONG,14600,1195,,,{'id': 152544}
654635994,LONG,289900,3,,,{'id': 173109}
654663926,LONG,80000,40,,,{'id': 118428}
654514188,LONG,1400,3,,,{'id': 172451}
654514359,LONG,14361700,1,,,{'id': 39002}
654485602,LONG,39800,42,,,{'id': 41813}
654744344,LONG,650000,1,,,{'id': 17010}
654745808,LONG,1000000,29,,,{'id': 109127}
654938180,LONG,4478000,20,,,{'id': 172367}
654467531,LONG,347400,4,,,{'id': 4357}
654694072,LONG,170000,2,,,{'id': 140587}
654470991,LONG,340200,3,,,{'id': 114017}
654512783,LONG,189800,2,,,{'id': 52325}
654686163,LONG,5800,1,,,{'id': 109142}
654463119,LONG,1012100,19,,,{'id': 111455}
654503571,LONG,19800,6,,,{'id': 32230}
654281484,MEDIUM,1090000,8,,,{'id': 172439}
654460189,LONG,198700,1,,,{'id': 22787}
654507879,LONG,75500,200,,,{'id': 8170}
655097140,VERY_LONG,12300,2,,,{'id': 10286}
654445454,LONG,339900,8,,,{'id': 168642}
654441550,LONG,3700,256,,,{'id': 154722}
654485597,LONG,8209400,1,,,{'id': 74636}
654693766,LONG,170000,5,,,{'id': 140587}
655031994,VERY_LONG,2000,6,,,{'id': 171840}
654694332,LONG,170000,2,,,{'id': 140587}
654564933,LONG,39800,6,,,{'id': 74837}
655095361,VERY_LONG,899900,1,,,{'id': 12808}
655087106,VERY_LONG,10100,20,,,{'id': 109223}
654690230,LONG,109800,477,,,{'id': 109140}
654503352,LONG,2220000,1,,,{'id': 8165}
654545026,LONG,84400,3,,,{'id': 171841}
654536595,LONG,9500,1,,,{'id': 124110}
654449975,LONG,9900,292,,,{'id': 158187}
654652694,LONG,98900,17,,,{'id': 138729}
654934460,LONG,8509900,20,,,{'id': 172097}
654449745,LONG,3015300,3,,,{'id': 74718}
654878881,LONG,1453900,3,,,{'id': 171833}
654437117,LONG,338900,36,,,{'id': 172096}
654610053,LONG,7500,28,,,{'id': 24476}
654514306,LONG,7766500,1,,,{'id': 38909}
654459697,LONG,17561800,1,,,{'id': 27516}
654232183,SHORT,3000,3,,,{'id': 153050}
654677138,LONG,1588800,3,,,{'id': 171833}
654910792,LONG,91100,4,,,{'id': 37700}
654473684,LONG,119400,35,,,{'id': 153431}
654937903,LONG,2477100,20,,,{'id': 172361}
654661244,LONG,501000,33,,,{'id': 113588}
654819616,LONG,1454000,7,,,{'id': 171833}
655058468,VERY_LONG,999900,36,,,{'id': 7077}
654526708,LONG,74800,1800,,,{'id': 172934}
654514395,LONG,8341200,1,,,{'id': 38767}
654634595,LONG,33000,4000,,,{'id': 168646}
654234114,SHORT,43200,1,,,{'id': 10938}
654451378,LONG,6462900,61,,,{'id': 61979}
655089470,VERY_LONG,233600,1,,,{'id': 182766}
654434399,LONG,941700,10,,,{'id': 27429}
654914827,LONG,700,50,,,{'id': 154898}
654849252,LONG,345600,8,,,{'id': 15408}
654450176,LONG,990000,1,,,{'id': 4382}
654634631,LONG,600,1034,,,{'id': 152542}
654474885,LONG,2787400,3,,,{'id': 79255}
654412412,LONG,328500,50,,,{'id': 171285}
655087239,VERY_LONG,248400,4,,,{'id': 178550}
654654109,LONG,248800,1,,,{'id': 111245}
654485940,LONG,1347100,2,,,{'id': 52752}
654654052,LONG,5008600,1,,,{'id': 182121}
654452840,LONG,96300,35,,,{'id': 38679}
654481532,LONG,50000,27,,,{'id': 166343}
654486242,LONG,15300000,1,,,{'id': 44157}
654452795,LONG,43400,14,,,{'id': 2304}
654763499,LONG,1109400,3,,,{'id': 36918}
654336552,LONG,200000,3,,,{'id': 152513}
654452722,LONG,61100,272,,,{'id': 171370}
655087175,VERY_LONG,22400,189,,,{'id': 124118}
654839543,LONG,19900,152,,,{'id': 21877}
654915527,LONG,41400,3,,,{'id': 167738}
654445208,LONG,66200,3,,,{'id': 33448}
654514550,LONG,99999700,1,,,{'id': 38997}
654739894,LONG,666600,156,,,{'id': 172231}
654651349,LONG,338500,8,,,{'id': 172096}
654684196,LONG,26410300,1,,,{'id': 139338}
654967227,VERY_LONG,1000000,1,,,{'id': 162515}
654937790,LONG,6506200,2,,,{'id': 173080}
655087274,VERY_LONG,205900,1,,,{'id': 133680}
654334139,LONG,450000,75,,,{'id': 123919}
654283482,MEDIUM,19000000,2,,,{'id': 22841}
654383111,LONG,16100,1,,,{'id': 41808}
654453287,LONG,700,5,,,{'id': 33449}
654521458,LONG,9000000,1,,,{'id': 31898}
654688499,LONG,240000,16,,,{'id': 173121}
655087782,VERY_LONG,5000,27,,,{'id': 113262}
654502349,LONG,1110000,1,,,{'id': 169299}
654650705,LONG,10000,8,,,{'id': 7076}
654459596,LONG,6418800,1,,,{'id': 2723}
654477949,LONG,149999900,1,,,{'id': 85570}
654663052,LONG,11454400,1,,,{'id': 137249}
654459798,LONG,84014900,3,,,{'id': 110620}
654967223,VERY_LONG,184700,6,,,{'id': 89112}
655085080,VERY_LONG,10000,2,,,{'id': 7076}
654653470,LONG,89900,17,,,{'id': 17011}
654490065,LONG,337500,34,,,{'id': 171832}
654795177,LONG,48000,2,,,{'id': 173110}
654527670,LONG,29100,1,,,{'id': 27422}
654486122,LONG,934900,59,,,{'id': 111436}
654938045,LONG,4204500,5,,,{'id': 173101}
654819561,LONG,67800,2,,,{'id': 171841}
654925827,LONG,299400,16,,,{'id': 168586}
655056003,VERY_LONG,31999700,2,,,{'id': 33567}
654422159,LONG,316300,2,,,{'id': 52976}
655087445,VERY_LONG,170000,28,,,{'id': 152579}
654604676,LONG,1450000,20,,,{'id': 171350}
654762145,LONG,100000,2,,,{'id': 22449}
654811789,LONG,3900,2,,,{'id': 33454}
655002127,VERY_LONG,150000,3,,,{'id': 23572}
655049739,VERY_LONG,6700,20,,,{'id': 4306}
655085047,VERY_LONG,99900,1,,,{'id': 152508}
654441767,LONG,801700,1,,,{'id': 44482}
654587566,LONG,5000,2,,,{'id': 14344}
654333476,LONG,22500,9,,,{'id': 124118}
654923840,LONG,227300,11,,,{'id': 173033}
654535611,LONG,450000,62,,,{'id': 123919}
655087610,VERY_LONG,434900,10,,,{'id': 153439}
655056050,VERY_LONG,2400,3,,,{'id': 33546}
654487155,LONG,18021800,4,,,{'id': 44154}
654928443,LONG,11111700,1,,,{'id': 133688}
654289451,MEDIUM,2801900,1,,,{'id': 180317}
654459167,LONG,41400,1,,,{'id': 167738}
654486516,LONG,3500,14,,,{'id': 43011}
654677028,LONG,13330000,171,,,{'id': 172232}
654910747,LONG,39800,1,,,{'id': 41813}
655048527,VERY_LONG,48800,9,,,{'id': 32428}
654933252,LONG,359900,7,,,{'id': 168185}
654459816,LONG,5800,331,,,{'id': 109142}
654452472,LONG,3460600,2,,,{'id': 3388}
654913775,LONG,799600,1,,,{'id': 36925}
654651063,LONG,1900,12,,,{'id': 124120}
655048341,VERY_LONG,50000000,1,,,{'id': 31893}
654453396,LONG,340400,1,,,{'id': 158205}
654510255,LONG,3700,1,,,{'id': 154722}
655015873,VERY_LONG,89500,87,,,{'id': 177062}
654685869,LONG,44983200,1,,,{'id': 129018}
654449721,LONG,284100,3,,,{'id': 4364}
654745773,LONG,3000,3,,,{'id': 172052}
654460053,LONG,43400,15,,,{'id': 2304}
654458805,LONG,1399800,7,,,{'id': 62780}
654664908,LONG,394800,5990,,,{'id': 172934}
654683108,LONG,1000000,1,,,{'id': 174352}
654712822,LONG,143500,1,,,{'id': 5637}
654849188,LONG,19900,6586,,,{'id': 21877}
654849261,LONG,7800,102,,,{'id': 4337}
654711736,LONG,153800,180,,,{'id': 177660}
654681322,LONG,669500,1894,,,{'id': 152510}
654681515,LONG,1495000,2,,,{'id': 171833}
654347383,LONG,337800,78,,,{'id': 12364}
654350560,LONG,22400,266,,,{'id': 94288}
654383200,LONG,5999800,1,,,{'id': 13758}
654232354,SHORT,14400,69,,,{'id': 168303}
654676556,LONG,880100,52,,,{'id': 774}
654467341,LONG,2758900,1,,,{'id': 111652}
654467086,LONG,14581500,8,,,{'id': 43647}
654467135,LONG,23183100,39,,,{'id': 74722}
654450027,LONG,3900,169,,,{'id': 12208}
654449756,LONG,299900,9,,,{'id': 168586}
654764195,LONG,35000,6,,,{'id': 42253}
654529497,LONG,2370900,2,,,{'id': 43127}
654272809,MEDIUM,3503000,5,,,{'id': 172437}
654474616,LONG,4793200,30,,,{'id': 27437}
654515392,LONG,19900,6,,,{'id': 32229}
654247749,SHORT,3489100,24,,,{'id': 175970}
654791357,LONG,15990000,5,,,{'id': 172043}
655060636,VERY_LONG,158500,2,,,{'id': 15412}
654893624,LONG,158600,2,,,{'id': 15412}
655048408,VERY_LONG,44900,1,,,{'id': 74252}
654663878,LONG,7500,54,,,{'id': 30810}
654458783,LONG,6300,30,,,{'id': 160711}
654310169,MEDIUM,99800,1,,,{'id': 13463}
654303103,MEDIUM,27500,3,,,{'id': 9318}
654383003,LONG,2000000,2,,,{'id': 36908}
654890699,LONG,80000,9,,,{'id': 171288}
654449871,LONG,56925800,30,,,{'id': 163695}
654450069,LONG,306900,5,,,{'id': 1205}
654452043,LONG,11949600,27,,,{'id': 43104}
654693789,LONG,170000,5,,,{'id': 140587}
654485834,LONG,18800,16,,,{'id': 3928}
654450011,LONG,21046500,4,,,{'id': 108298}
654682622,LONG,49500,2,,,{'id': 76097}
