id,time_left,unit_price,quantity,buyout,bid,item
1201210049,LONG,6600,38,,,{'id': 152509}
1201001143,LONG,222200,12,,,{'id': 152877}
1201003910,LONG,679800,1,,,{'id': 104108}
1200968087,LONG,1755900,4,,,{'id': 8846}
1200918278,LONG,10000,8,,,{'id': 17056}
1200998358,LONG,899900,1,,,{'id': 36912}
1201007161,LONG,194000,16,,,{'id': 38557}
1201191611,LONG,336600,3,,,{'id': 173058}
1200873355,MEDIUM,124600,451,,,{'id': 173202}
1201003938,LONG,47547500,2,,,{'id': 76694}
1201083133,LONG,5200000,1,,,{'id': 171272}
1200916936,LONG,985500,5,,,{'id': 47556}
1200992459,LONG,9900,74,,,{'id': 152542}
1200880520,MEDIUM,23005100,1,,,{'id': 173080}
1200880854,MEDIUM,24990000,2,,,{'id': 173099}
1200884384,MEDIUM,22400,2,,,{'id': 7071}
1201317630,LONG,10000,20,,,{'id': 17202}
1201346262,LONG,9900,65,,,{'id': 108324}
1201414584,VERY_LONG,15500,2,,,{'id': 182459}
1201363030,VERY_LONG,10000,2,,,{'id': 43501}
1201364483,VERY_LONG,990000,1,,,{'id': 86597}
1201056228,LONG,559800,3,,,{'id': 22452}
1200969673,LONG,50900,527,,,{'id': 128304}
1201103720,LONG,1530000,20,,,{'id': 40081}
1200940649,LONG,129900,3200,,,{'id': 152511}
1201086418,LONG,284000,1,,,{'id': 173039}
1201086963,LONG,1880000,180,,,{'id': 12799}
1201147729,LONG,2000000,223,,,{'id': 168583}
1201004092,LONG,646178500,4,,,{'id': 22830}
1201095544,LONG,6990000,7,,,{'id': 22457}
1201297099,LONG,899500,1,,,{'id': 2581}
1201451986,VERY_LONG,30000,6,,,{'id': 161053}
1201350838,LONG,7300,4,,,{'id': 21877}
1201405688,VERY_LONG,47500,8,,,{'id': 154124}
1201269468,LONG,57400,2,,,{'id': 152579}
1201280452,LONG,9600,2227,,,{'id': 10938}
1201422221,VERY_LONG,2590000,1,,,{'id': 112093}
1200893830,MEDIUM,20000,502,,,{'id': 172069}
1201075173,LONG,50765500,3,,,{'id': 59596}
1201088702,LONG,3500000,2,,,{'id': 177659}
1201078080,LONG,39300,10,,,{'id': 22577}
1201093707,LONG,457700,200,,,{'id': 3864}
1201095699,LONG,4999500,1,,,{'id': 127037}
1201079275,LONG,9900,2,,,{'id': 2934}
1200916725,LONG,4800,2,,,{'id': 33457}
1200987596,LONG,102640900,5,,,{'id': 3220}
1201093895,LONG,108800,4,,,{'id': 74822}
1201095189,LONG,9500,104,,,{'id': 72988}
1200873594,MEDIUM,449000,6,,,{'id': 180318}
1201075498,LONG,250000,1,,,{'id': 52721}
1200900739,MEDIUM,6809600,2,,,{'id': 168596}
1201003914,LONG,63615200,2,,,{'id': 128548}
1200971669,LONG,19990000,3,,,{'id': 173099}
1200969353,LONG,408900,1,,,{'id': 173204}
1200880950,MEDIUM,9900,200,,,{'id': 172057}
1200898740,MEDIUM,4900,4,,,{'id': 183823}
1200973229,LONG,49000,18,,,{'id': 7078}
1200918104,LONG,49900,2,,,{'id': 2924}
1201383067,VERY_LONG,17500,4,,,{'id': 36923}
1201456694,VERY_LONG,599100,191,,,{'id': 173129}
1201269712,LONG,667900,10,,,{'id': 30817}
1201260348,LONG,345000,1,,,{'id': 153705}
1200928637,LONG,7900,15,,,{'id': 172052}
1200900190,MEDIUM,785800,50,,,{'id': 171288}
1201103745,LONG,197000,4,,,{'id': 40073}
1201100998,LONG,49900,3,,,{'id': 46379}
1200998673,LONG,10500,5,,,{'id': 818}
1200998920,LONG,52600,6,,,{'id': 32428}
1200916696,LONG,188500,2,,,{'id': 37093}
1201283618,LONG,108400,10,,,{'id': 74644}
1201340702,LONG,8999200,8,,,{'id': 72104}
1200884676,MEDIUM,22400,2,,,{'id': 7071}
1200969447,LONG,237500,3,,,{'id': 36909}
1201120339,LONG,2999900,7,,,{'id': 108439}
1201138635,LONG,2990000,92,,,{'id': 72095}
1200992481,LONG,196000,7,,,{'id': 152875}
1201078059,LONG,479500,6,,,{'id': 22576}
1201079323,LONG,87800,7,,,{'id': 124115}
1201088928,LONG,9600,12,,,{'id': 172059}
1201336722,LONG,799400,18,,,{'id': 172053}
1201438717,VERY_LONG,69998700,1,,,{'id': 128315}
1201108976,LONG,2599600,1,,,{'id': 112093}
1201304987,LONG,379500,4,,,{'id': 173204}
1201343852,LONG,58100,16,,,{'id': 108326}
1200884910,MEDIUM,22400,2,,,{'id': 7071}
1201110804,LONG,52629200,1,,,{'id': 55055}
1201243090,LONG,49700,4,,,{'id': 152497}
1201293506,LONG,1206200,1,,,{'id': 9313}
1201296919,LONG,196900,2,,,{'id': 3382}
1201300182,LONG,2500100,1,,,{'id': 3240}
1200969629,LONG,112000,17,,,{'id': 4625}
1200999027,LONG,10000,87,,,{'id': 12365}
1201001741,LONG,5000000,2,,,{'id': 76139}
1200848816,SHORT,10000,15,,,{'id': 124120}
1201007266,LONG,480400,36,,,{'id': 4234}
1200878861,MEDIUM,10000,2,,,{'id': 3928}
1200880168,MEDIUM,5810000,7,,,{'id': 8165}
1200973213,LONG,9900,16,,,{'id': 7077}
1200916704,LONG,93600,3,,,{'id': 43467}
1200918210,LONG,140000,4,,,{'id': 4232}
1201103796,LONG,375000,122,,,{'id': 40195}
1200946521,LONG,282100,23,,,{'id': 2459}
1200895621,MEDIUM,735100,21,,,{'id': 172063}
1201001570,LONG,49300,1,,,{'id': 12205}
1201001593,LONG,49800,2,,,{'id': 3667}
1201058369,LONG,419700,83,,,{'id': 172053}
1200916839,LONG,4000,7,,,{'id': 180430}
1201291919,LONG,628200,1,,,{'id': 87888}
1201300516,LONG,118800,5,,,{'id': 929}
1201289998,LONG,1243300,1,,,{'id': 12404}
1201343953,LONG,20000,58,,,{'id': 108328}
1201173174,LONG,1000000,3,,,{'id': 153665}
1201293932,LONG,491800,1,,,{'id': 14530}
1201247269,LONG,9500,5,,,{'id': 124437}
1201245705,LONG,1258500,4,,,{'id': 124671}
1201304172,LONG,502700,25,,,{'id': 52719}
1201438711,VERY_LONG,110000,40,,,{'id': 6662}
1200996848,LONG,9500,501,,,{'id': 124437}
1201014256,LONG,59400,16,,,{'id': 53010}
1200969825,LONG,10000,1,,,{'id': 109133}
1200946948,LONG,22100,17,,,{'id': 124442}
1201053696,LONG,45000100,2,,,{'id': 128553}
1201053971,LONG,7700,200,,,{'id': 21877}
1200987690,LONG,2484900,1,,,{'id': 5498}
1201001181,LONG,8900,6,,,{'id': 74247}
1201001258,LONG,19000,10,,,{'id': 153439}
1201001536,LONG,150100,1,,,{'id': 5504}
1201007194,LONG,349900,34,,,{'id': 8154}
1201414625,VERY_LONG,5500,4,,,{'id': 21877}
1201117589,LONG,1348700,4,,,{'id': 172231}
1201005854,LONG,10000,3,,,{'id': 153051}
1201014276,LONG,49900,11,,,{'id': 62783}
1201075424,LONG,10000,4,,,{'id': 152503}
1200938746,LONG,499900,9675,,,{'id': 173202}
1201159794,LONG,1365500,28,,,{'id': 25699}
1201158931,LONG,7900,2,,,{'id': 172055}
1200987610,LONG,118800,2,,,{'id': 929}
1200967782,LONG,49000,44,,,{'id': 129158}
1200900396,MEDIUM,380000,1,,,{'id': 177716}
1200900409,MEDIUM,490000,2,,,{'id': 172358}
1200900646,MEDIUM,2600,1,,,{'id': 163225}
1200848697,SHORT,9600,2,,,{'id': 24477}
1201276349,LONG,30800,1,,,{'id': 21881}
1201397294,VERY_LONG,900000,5,,,{'id': 171428}
1201338324,LONG,1816200,23,,,{'id': 172231}
1201212214,LONG,19900,12,,,{'id': 172069}
1201242700,LONG,387300,5,,,{'id': 171291}
1201242728,LONG,350000,1,,,{'id': 172358}
1201245123,LONG,112000,20,,,{'id': 168311}
1200884774,MEDIUM,22400,2,,,{'id': 7071}
1200890956,MEDIUM,49100,1000,,,{'id': 172055}
1200848761,SHORT,10000,47,,,{'id': 113264}
1201005925,LONG,199000,17,,,{'id': 52979}
1201066248,LONG,408800,177,,,{'id': 173204}
1201243080,LONG,10000,2,,,{'id': 152503}
1201245144,LONG,112000,20,,,{'id': 168311}
1201390549,VERY_LONG,2990600,20,,,{'id': 171278}
1201293657,LONG,446200,1,,,{'id': 173122}
1201298427,LONG,880600,5,,,{'id': 30155}
1200874034,MEDIUM,447000,28,,,{'id': 171828}
1201120343,LONG,1139800,1,,,{'id': 87881}
1201255159,LONG,400000,1,,,{'id': 159786}
1201264299,LONG,299900,10,,,{'id': 171267}
1201159805,LONG,9800,6,,,{'id': 27674}
1201453358,VERY_LONG,110000,1,,,{'id': 33460}
1201414263,VERY_LONG,1999500,67,,,{'id': 49908}
1201214891,LONG,89900,72,,,{'id': 152541}
1201214284,LONG,10000,7,,,{'id': 22832}
1201216611,LONG,350000,8,,,{'id': 172358}
1201212119,LONG,6600,200,,,{'id': 152509}
1201212154,LONG,49900,20,,,{'id': 128304}
1201214459,LONG,10000,1,,,{'id': 153494}
1201396217,VERY_LONG,9900,3,,,{'id': 118007}
1201245182,LONG,3100,1,,,{'id': 36931}
1201267572,LONG,450000,31,,,{'id': 152577}
1201279132,LONG,889900,17,,,{'id': 171289}
1201269709,LONG,4399200,8,,,{'id': 19223}
1201451943,VERY_LONG,800,3,,,{'id': 24291}
1201380306,VERY_LONG,10600,4,,,{'id': 152631}
1201400250,VERY_LONG,972600,49,,,{'id': 183950}
1201210053,LONG,479900,5,,,{'id': 153490}
1201001766,LONG,9900,200,,,{'id': 21877}
1201001156,LONG,25000,83,,,{'id': 8171}
1200893718,MEDIUM,20000,100,,,{'id': 172069}
1201171177,LONG,4498200,1,,,{'id': 172412}
1201176065,LONG,237000,2,,,{'id': 159466}
1201276402,LONG,37000,4,,,{'id': 22573}
1201291804,LONG,15087500,1,,,{'id': 18294}
1201298262,LONG,2318100,1,,,{'id': 89868}
1201370849,VERY_LONG,26500,1,,,{'id': 171263}
1201175466,LONG,449900,39,,,{'id': 116271}
1201289962,LONG,3259892400,5,,,{'id': 13446}
1201290047,LONG,1144500,1,,,{'id': 153490}
1201307574,LONG,507500,5,,,{'id': 1710}
1201309231,LONG,259200,1,,,{'id': 29739}
1201336252,LONG,3999100,9,,,{'id': 173129}
1201337010,LONG,100000,1,,,{'id': 74859}
1201431595,VERY_LONG,5000000,3,,,{'id': 177962}
1201350607,LONG,509000,17,,,{'id': 11370}
1201362795,LONG,390000,1,,,{'id': 118008}
1201364641,VERY_LONG,9900,4,,,{'id': 118007}
1201405703,VERY_LONG,600000,6,,,{'id': 154120}
1201451828,VERY_LONG,21900,1,,,{'id': 124442}
1201360085,LONG,700000,20,,,{'id': 166344}
1201362304,LONG,22200,20,,,{'id': 160705}
1201453184,VERY_LONG,10000,197,,,{'id': 154897}
1201160062,LONG,9100,200,,,{'id': 109140}
1201260406,LONG,9300,32,,,{'id': 154897}
1201276789,LONG,379500,16,,,{'id': 173204}
1201276553,LONG,5996500,3,,,{'id': 23426}
1201183501,LONG,9800,200,,,{'id': 168645}
1201242476,LONG,409700,48,,,{'id': 172053}
1201304618,LONG,71400,9,,,{'id': 173202}
1201307470,LONG,2592700,1,,,{'id': 87577}
1201336455,LONG,50000,14,,,{'id': 76141}
1201348374,LONG,247500,5,,,{'id': 2319}
1201374670,VERY_LONG,12645500,80,,,{'id': 169300}
1201330762,LONG,1216400,2,,,{'id': 173034}
1201315845,LONG,4500000,6,,,{'id': 168640}
1201414468,VERY_LONG,10000,2,,,{'id': 171438}
1201269706,LONG,1215000,2,,,{'id': 5469}
1201382931,VERY_LONG,3990000000,4,,,{'id': 76131}
1201307506,LONG,881100,2,,,{'id': 118061}
1201309242,LONG,63200,4,,,{'id': 37118}
1201291884,LONG,41392300,5,,,{'id': 23529}
1201309315,LONG,353500,1,,,{'id': 104127}
1201315798,LONG,1389000,20,,,{'id': 168310}
1201305057,LONG,40000,1,,,{'id': 184090}
1201268021,LONG,708400,98,,,{'id': 166344}
1201374656,VERY_LONG,34999900,42,,,{'id': 168449}
1201447760,VERY_LONG,222200,25,,,{'id': 152877}
1201122537,LONG,99900,3,,,{'id': 108996}
1201289841,LONG,79000,1,,,{'id': 43463}
1201242608,LONG,458100,1,,,{'id': 171264}
1201223293,LONG,50100,4,,,{'id': 81055}
1200900382,MEDIUM,44400,4,,,{'id': 52078}
1201159576,LONG,44000,5,,,{'id': 41810}
1201442341,VERY_LONG,1443200,80,,,{'id': 183954}
1201453364,VERY_LONG,20000,1,,,{'id': 37097}
1201387577,VERY_LONG,423300,6,,,{'id': 173035}
1201279528,LONG,10600,13,,,{'id': 152546}
1201326585,LONG,17500,20,,,{'id': 124437}
1201338889,LONG,222200,3,,,{'id': 152877}
1201431568,VERY_LONG,250000,15,,,{'id': 177660}
1201350852,LONG,999900,1,,,{'id': 31882}
1201214188,LONG,8800,28,,,{'id': 178786}
1201291894,LONG,414568700,5,,,{'id': 3385}
1201178157,LONG,949000,6,,,{'id': 127839}
1201177178,LONG,109900,1,,,{'id': 136636}
1201453189,VERY_LONG,10000,93,,,{'id': 174353}
1201304317,LONG,124458300,1,,,{'id': 4395}
1201260513,LONG,192100,18,,,{'id': 152875}
1201289912,LONG,28500,5,,,{'id': 21991}
1201293957,LONG,1100500,1,,,{'id': 1181}
1201276265,LONG,39000,10,,,{'id': 22577}
1201363072,VERY_LONG,9000,2,,,{'id': 74866}
1201086815,LONG,553600,60,,,{'id': 171831}
1201086752,LONG,2880000,619,,,{'id': 2776}
1201108538,LONG,13980000,1,,,{'id': 173077}
1201104026,LONG,2990000,16,,,{'id': 36860}
1201169638,LONG,7716500,1,,,{'id': 180060}
1201171519,LONG,355000,8,,,{'id': 177660}
1201086799,LONG,950000,196,,,{'id': 1210}
1201155951,LONG,49900,5,,,{'id': 154882}
1200863539,MEDIUM,543900,2,,,{'id': 173035}
1200963265,LONG,7900,1,,,{'id': 172052}
1200996743,LONG,5600,309,,,{'id': 2589}
1201307744,LONG,48204200,4,,,{'id': 28421}
1200916735,LONG,23300,3,,,{'id': 37097}
1201086701,LONG,3700800,5,,,{'id': 3466}
1200987651,LONG,143550000,3,,,{'id': 3173}
1201212750,LONG,47400,200,,,{'id': 152579}
1201276449,LONG,110700,21,,,{'id': 23425}
1201269729,LONG,1250000,12,,,{'id': 124671}
1201066532,LONG,9900,197,,,{'id': 14047}
1200916870,LONG,145000000,5,,,{'id': 168501}
1200848771,SHORT,10000,1,,,{'id': 2672}
1200916690,LONG,19000,4,,,{'id': 43463}
1200898531,MEDIUM,1400000,33,,,{'id': 171274}
1201169284,LONG,10000,60,,,{'id': 133592}
1201056221,LONG,370000,32,,,{'id': 22574}
1201059020,LONG,1348800,7,,,{'id': 172231}
1201414477,VERY_LONG,8800,1,,,{'id': 24478}
1201338184,LONG,69000,9,,,{'id': 173202}
1201338239,LONG,224000,7,,,{'id': 180430}
1201242259,LONG,54500,2,,,{'id': 29451}
1201056699,LONG,346100,4,,,{'id': 22572}
1201360073,LONG,700000,20,,,{'id': 166344}
1201362814,LONG,18700,3,,,{'id': 111522}
1201103820,LONG,497000,2,,,{'id': 40072}
1200940614,LONG,89700,4056,,,{'id': 172089}
1201088129,LONG,240000,60,,,{'id': 7910}
1201436852,VERY_LONG,20000,17,,,{'id': 154885}
1201397811,VERY_LONG,59992000,1,,,{'id': 80588}
1201037279,LONG,657800,5,,,{'id': 7307}
1201001791,LONG,9900,48,,,{'id': 21877}
1201212200,LONG,1007400,10,,,{'id': 168498}
1200972031,LONG,9900,11,,,{'id': 8150}
1201079456,LONG,9999900,7,,,{'id': 129289}
1201033609,LONG,14803300,20,,,{'id': 173067}
1201063944,LONG,408800,7,,,{'id': 173204}
1200972006,LONG,94800,2,,,{'id': 17011}
1200879088,MEDIUM,1528100,20,,,{'id': 111601}
1200880528,MEDIUM,3432400,2,,,{'id': 74722}
1201100642,LONG,7800,24,,,{'id': 172052}
1201001709,LONG,9700,7,,,{'id': 154899}
1200969574,LONG,149000,19,,,{'id': 124105}
1201079335,LONG,873300,3,,,{'id': 12804}
1200981301,LONG,27000000,2,,,{'id': 172367}
1200895651,MEDIUM,14803300,4,,,{'id': 173067}
1200873214,MEDIUM,2228900,37,,,{'id': 172051}
1200971621,LONG,14900000,1,,,{'id': 173073}
1200973116,LONG,32400,1,,,{'id': 17010}
1201100251,LONG,4780000,40,,,{'id': 77468}
1201108358,LONG,380000,12,,,{'id': 173204}
1200848442,SHORT,10900,4,,,{'id': 168303}
1200848695,SHORT,32700,1,,,{'id': 17010}
1201451786,VERY_LONG,10000,24,,,{'id': 74833}
1201333148,LONG,378800,40,,,{'id': 133557}
1201279375,LONG,28300,53,,,{'id': 85506}
1201451818,VERY_LONG,9300,4,,,{'id': 10939}
1200848684,SHORT,9600,20,,,{'id': 10939}
1200971614,LONG,17500000,1,,,{'id': 173095}
1200882969,MEDIUM,10000,3,,,{'id': 4603}
1201210011,LONG,62500,15,,,{'id': 152511}
1200848723,SHORT,50100,2,,,{'id': 3478}
1201260494,LONG,546300,6,,,{'id': 153704}
1200898828,MEDIUM,2353300,150,,,{'id': 171290}
1200998808,LONG,10000,17,,,{'id': 151567}
1201001137,LONG,95100,27,,,{'id': 152876}
1200874010,MEDIUM,49600,6,,,{'id': 24477}
1201103491,LONG,490000,83,,,{'id': 39681}
1201214806,LONG,499900,1400,,,{'id': 173202}
1201338544,LONG,45002700,3,,,{'id': 155814}
1201307556,LONG,653300,2,,,{'id': 104108}
1201289984,LONG,188500,1,,,{'id': 37093}
1200898475,MEDIUM,580000,178,,,{'id': 171285}
1200918126,LONG,32500,77,,,{'id': 52976}
1200848629,SHORT,58800,1,,,{'id': 115805}
1200918203,LONG,250000,23,,,{'id': 2319}
1201001752,LONG,9500,22,,,{'id': 10939}
1201001867,LONG,9500,7,,,{'id': 72988}
1200996794,LONG,80800,252,,,{'id': 14048}
1201053163,LONG,99999700,2,,,{'id': 162022}
1201053780,LONG,302200,116,,,{'id': 23445}
1201420476,VERY_LONG,99900,5,,,{'id': 128768}
1201283775,LONG,9900,5,,,{'id': 74849}
1201338585,LONG,10000,20,,,{'id': 113261}
1201302434,LONG,2248500,2,,,{'id': 6372}
1201307762,LONG,1732800,1,,,{'id': 44315}
1201315621,LONG,400000,1,,,{'id': 159785}
1201166904,LONG,4500000,18,,,{'id': 152557}
1201205898,LONG,4250000,23,,,{'id': 22456}
1201205900,LONG,10899900,12,,,{'id': 21886}
1200932346,LONG,118500,20,,,{'id': 120257}
1200940405,LONG,999900,1400,,,{'id': 172230}
1200969219,LONG,50200,3,,,{'id': 13463}
1201001490,LONG,990000,1,,,{'id': 10285}
1201075136,LONG,1831200,1,,,{'id': 153597}
1200967905,LONG,386000,9,,,{'id': 22789}
1200918296,LONG,59900,11,,,{'id': 53010}
1200998576,LONG,43600,16,,,{'id': 168185}
1200969309,LONG,9100,3,,,{'id': 37921}
1200971696,LONG,6998100,2,,,{'id': 177840}
1201003850,LONG,25801600,4,,,{'id': 89737}
1201004060,LONG,261498000,1,,,{'id': 110620}
1201007221,LONG,97200,10,,,{'id': 4304}
1200916921,LONG,150100,1,,,{'id': 5504}
1200880719,MEDIUM,12009900,1,,,{'id': 173070}
1200893751,MEDIUM,373500,106,,,{'id': 171271}
1200903434,MEDIUM,499900,10000,,,{'id': 173202}
1200883064,MEDIUM,490000,19,,,{'id': 172358}
1200900166,MEDIUM,999600,10,,,{'id': 171289}
1201283126,LONG,209900,9862,,,{'id': 168487}
1201309177,LONG,145700,1,,,{'id': 1711}
1201380146,VERY_LONG,18500,46,,,{'id': 152576}
1201390836,VERY_LONG,183300,167,,,{'id': 74248}
1201424107,VERY_LONG,959900,15,,,{'id': 172439}
1200863595,MEDIUM,10000,16,,,{'id': 172055}
1201093373,LONG,75000,200,,,{'id': 124121}
1201269698,LONG,4150800,6,,,{'id': 19299}
1201178737,LONG,500000,3,,,{'id': 124116}
1201086441,LONG,480000,3,,,{'id': 153490}
1201100850,LONG,145000000,3,,,{'id': 138728}
1201056289,LONG,170000,49,,,{'id': 23446}
1200848739,SHORT,50300,1,,,{'id': 115813}
1200882978,MEDIUM,50000,4,,,{'id': 6362}
1201304676,LONG,4604800,1,,,{'id': 52102}
1200873979,MEDIUM,339500,1,,,{'id': 173109}
1201180657,LONG,6999900,3740,,,{'id': 173204}
1200969291,LONG,10400,5,,,{'id': 36907}
1200880718,MEDIUM,2785900,1,,,{'id': 74706}
1201005977,LONG,5553600,3,,,{'id': 44128}
1200884823,MEDIUM,22400,2,,,{'id': 7071}
1201004015,LONG,65777100,5,,,{'id': 44328}
1201205895,LONG,2505300,23,,,{'id': 56850}
1200848750,SHORT,58800,7,,,{'id': 115807}
1200992487,LONG,97000,2,,,{'id': 152876}
1200916901,LONG,10000,3,,,{'id': 43501}
1201007103,LONG,9900,7,,,{'id': 152542}
1200967855,LONG,10000,23,,,{'id': 113261}
1201001211,LONG,9900,1,,,{'id': 74250}
1201001603,LONG,257500,1,,,{'id': 2251}
1200900704,MEDIUM,113100,4,,,{'id': 168311}
1201363085,VERY_LONG,19900,8,,,{'id': 128768}
1201382970,VERY_LONG,39900,1,,,{'id': 36918}
1201390561,VERY_LONG,2990600,3,,,{'id': 171278}
1201451812,VERY_LONG,10000,18,,,{'id': 22202}
1201451835,VERY_LONG,383500,3,,,{'id': 22449}
1201005939,LONG,600000,4,,,{'id': 153442}
1200887233,MEDIUM,18000,20,,,{'id': 172360}
1200969933,LONG,488800,357,,,{'id': 124102}
1201293986,LONG,9851200,1,,,{'id': 87560}
1201169992,LONG,867800,5,,,{'id': 173033}
1200967883,LONG,10000,147,,,{'id': 109125}
1201336142,LONG,69000,20,,,{'id': 173202}
1201283594,LONG,500000,1,,,{'id': 154884}
1201283657,LONG,8000,2,,,{'id': 180059}
1201396136,VERY_LONG,7600,6,,,{'id': 58084}
1201208159,LONG,39300,1,,,{'id': 22577}
1201209811,LONG,222200,145,,,{'id': 152877}
1201212364,LONG,60000,82,,,{'id': 109139}
1201175956,LONG,7485000,5,,,{'id': 159467}
1201267507,LONG,1649300,10,,,{'id': 172346}
1201242393,LONG,999900,24,,,{'id': 173036}
1201260339,LONG,92071100,2,,,{'id': 154122}
1201245824,LONG,502300,48,,,{'id': 22450}
1201298141,LONG,26981000,1,,,{'id': 11590}
1201382726,VERY_LONG,18000,20,,,{'id': 74844}
1201004099,LONG,45200,28,,,{'id': 152549}
1200970038,LONG,368400,13,,,{'id': 111589}
1201075106,LONG,6244300,18,,,{'id': 158379}
1200880810,MEDIUM,9800,200,,,{'id': 172058}
1201326468,LONG,14500,110,,,{'id': 33470}
1201338156,LONG,10000,7,,,{'id': 32228}
1201289938,LONG,303300,5,,,{'id': 38771}
1201330663,LONG,14000,175,,,{'id': 21840}
1201307760,LONG,25367600,1,,,{'id': 83007}
1201338482,LONG,3003200,2,,,{'id': 163110}
1201348107,LONG,740900,8,,,{'id': 183951}
1201348420,LONG,1957700,12,,,{'id': 4404}
1201258647,LONG,44900,25,,,{'id': 172055}
1201293963,LONG,46121600,1,,,{'id': 23528}
1201294004,LONG,223900,1,,,{'id': 33460}
1201393862,VERY_LONG,850000,1,,,{'id': 173036}
1201260508,LONG,9800,19,,,{'id': 154898}
1201343234,LONG,5000,77,,,{'id': 2592}
1201346911,LONG,550400,20,,,{'id': 10505}
1201418971,VERY_LONG,7000,32,,,{'id': 172052}
1201370868,VERY_LONG,735100,3,,,{'id': 172063}
1201169306,LONG,5000,7,,,{'id': 172055}
1201293327,LONG,2051200,1,,,{'id': 52082}
1201280308,LONG,209900,10000,,,{'id': 168487}
1201177114,LONG,789900,3,,,{'id': 35622}
1201360054,LONG,1179600,1,,,{'id': 158380}
1201289901,LONG,86100,2,,,{'id': 37091}
1201175386,LONG,39900,1,,,{'id': 154121}
1201302464,LONG,2433400,5,,,{'id': 67749}
1201302440,LONG,283500,5,,,{'id': 38767}
1201304511,LONG,1463400,2,,,{'id': 43400}
1201372819,VERY_LONG,999900,10,,,{'id': 173036}
1201414296,VERY_LONG,87800,16,,,{'id': 124115}
1201302557,LONG,2807800,1,,,{'id': 3241}
1201305011,LONG,71400,26,,,{'id': 173202}
1201331023,LONG,1989300,6,,,{'id': 168583}
1201337069,LONG,28000,1,,,{'id': 133607}
1201340116,LONG,17800,1,,,{'id': 23572}
1201370859,VERY_LONG,777200,8,,,{'id': 182737}
1201405740,VERY_LONG,40000,1,,,{'id': 168193}
1201276988,LONG,21900,302,,,{'id': 94288}
1201298507,LONG,92100,1,,,{'id': 2454}
1201304654,LONG,6344100,2,,,{'id': 52152}
1201309204,LONG,2841300,2,,,{'id': 87392}
1201382890,VERY_LONG,2025700,1,,,{'id': 76698}
1201260344,LONG,108872900,2,,,{'id': 153702}
1200873226,MEDIUM,95700,2,,,{'id': 17011}
1200874052,MEDIUM,449400,15,,,{'id': 171829}
1200922910,LONG,7900,18,,,{'id': 172052}
1201083891,LONG,2400000,3,,,{'id': 173036}
1201277004,LONG,414800,3,,,{'id': 73260}
1201431495,VERY_LONG,20000,2,,,{'id': 158187}
1201336664,LONG,4800,9,,,{'id': 172055}
1201340656,LONG,6600,1,,,{'id': 152509}
1201380170,VERY_LONG,2000,8,,,{'id': 153051}
1201380304,VERY_LONG,285100,5,,,{'id': 153705}
1201193862,LONG,79700,29,,,{'id': 42780}
1201214572,LONG,5500,32,,,{'id': 172059}
1201344024,LONG,2204900,2,,,{'id': 5498}
1201451852,VERY_LONG,39800,3,,,{'id': 34055}
1201283272,LONG,9700,2200,,,{'id': 10938}
1201289899,LONG,27062100,1,,,{'id': 68134}
1201210098,LONG,37100,29,,,{'id': 172068}
1201293324,LONG,286400,1,,,{'id': 44314}
1201436936,VERY_LONG,1074000,3,,,{'id': 109155}
1201383087,VERY_LONG,69200,1,,,{'id': 1529}
1201390608,VERY_LONG,99900,1,,,{'id': 163223}
1201159561,LONG,4400000,2,,,{'id': 173084}
1201414279,VERY_LONG,3000000,1,,,{'id': 76061}
1201293493,LONG,384700,1,,,{'id': 4370}
1201242269,LONG,1600,1,,,{'id': 38937}
1201374388,VERY_LONG,7700,3,,,{'id': 172052}
1201429548,VERY_LONG,8900,10,,,{'id': 74866}
1201098248,LONG,497600,3,,,{'id': 40097}
1201110186,LONG,36999900,1,,,{'id': 173089}
1201159665,LONG,1299900,26,,,{'id': 20874}
1201159421,LONG,9100,11,,,{'id': 20876}
1201054018,LONG,7700,140,,,{'id': 21877}
1201056424,LONG,119500,9,,,{'id': 152512}
1201095228,LONG,355000,1,,,{'id': 177660}
1200998558,LONG,499900,9600,,,{'id': 173202}
1201362952,LONG,10000,1,,,{'id': 109133}
1201093507,LONG,550000,332,,,{'id': 6037}
1201212819,LONG,113900,1,,,{'id': 33460}
1201063920,LONG,3500000,2,,,{'id': 177659}
1201003864,LONG,509944300,1,,,{'id': 22835}
1200967860,LONG,99900,2,,,{'id': 108996}
1201214760,LONG,499900,9838,,,{'id': 173202}
1201159395,LONG,1900,32,,,{'id': 32470}
1201066314,LONG,7000,100,,,{'id': 18945}
