id,time_left,unit_price,quantity,buyout,bid,item
1873276052,VERY_LONG,,1,44000000,35200000,"{'id': 42363, 'context': 14}"
1873276056,VERY_LONG,4000000,1,,,{'id': 153435}
1873276060,VERY_LONG,26560200,1,,,{'id': 139339}
1873276066,VERY_LONG,,1,67000000,53600000,"{'id': 45671, 'context': 14}"
1873276072,VERY_LONG,13442500,5,,,{'id': 136825}
1873276074,VERY_LONG,38718500,4,,,{'id': 141898}
1873276080,VERY_LONG,,1,48571400,38857100,"{'id': 10007, 'context': 0}"
1873276085,VERY_LONG,,1,64979800,51983800,"{'id': 40740, 'context': 14}"
1873276087,VERY_LONG,20009300,11,,,{'id': 58488}
1873276088,VERY_LONG,12000000,184,,,{'id': 171278}
1873276092,VERY_LONG,,1,305999900,244799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1873276094,VERY_LONG,124940400,1,,,{'id': 103795}
1873276095,VERY_LONG,,1,273000000,218400000,"{'id': 161895, 'context': 13, 'bonus_lists': [1700, 4928, 5804]}"
1873276097,VERY_LONG,1499900,186,,,{'id': 169299}
1873276100,VERY_LONG,,1,63000000,50400000,"{'id': 15985, 'context': 0, 'bonus_lists': [1680]}"
1873276101,VERY_LONG,37000000,20,,,{'id': 171276}
1873276102,VERY_LONG,,1,34999400,27999500,"{'id': 3840, 'context': 0}"
1873276105,VERY_LONG,4439700,2,,,{'id': 153478}
1873276106,VERY_LONG,9000000,13,,,{'id': 171349}
1873276107,VERY_LONG,,1,71000000,56800000,"{'id': 45666, 'context': 14}"
1873276109,VERY_LONG,112222100,1,,,{'id': 35128}
1873276111,VERY_LONG,,1,71000000,56800000,"{'id': 7092, 'context': 1}"
1873276112,VERY_LONG,,1,99000000,79200000,"{'id': 22926, 'context': 0}"
1873276114,VERY_LONG,,1,51534500,41227600,"{'id': 43664, 'context': 0}"
1873276116,VERY_LONG,,1,31000000,24800000,"{'id': 42375, 'context': 14}"
1873276119,VERY_LONG,,1,20000000,16000000,"{'id': 15137, 'context': 1, 'bonus_lists': [1680]}"
1873276122,VERY_LONG,,1,109000000,87200000,"{'id': 45672, 'context': 14}"
1873276123,VERY_LONG,,1,52499500,41999600,"{'id': 123894, 'context': 13, 'bonus_lists': [1712, 3392, 3408]}"
1873276125,VERY_LONG,,1,17000000,13600000,"{'id': 47624, 'context': 0}"
1873276126,VERY_LONG,,1,1356999600,1085599700,"{'id': 65891, 'context': 0}"
1873276128,VERY_LONG,,1,1356999600,1085599700,"{'id': 65891, 'context': 0}"
1873276131,VERY_LONG,,1,1356999600,1085599700,"{'id': 65891, 'context': 0}"
1873276134,VERY_LONG,27836000,5,,,{'id': 2460}
1873276137,VERY_LONG,,1,36000000,28800000,"{'id': 42368, 'context': 14}"
1873276140,VERY_LONG,,1,57000000,45600000,"{'id': 14566, 'context': 1}"
1873276143,VERY_LONG,,1,932425700,745940600,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1873276145,VERY_LONG,,1,97417400,77933900,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1873276147,VERY_LONG,,1,97417400,77933900,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1873276150,VERY_LONG,,1,3324000000,2659200000,"{'id': 82453, 'context': 0}"
1873276153,VERY_LONG,,1,87499400,69999500,"{'id': 10028, 'context': 0}"
1873276159,VERY_LONG,,1,25229200,20183400,"{'id': 15184, 'context': 0, 'bonus_lists': [1680]}"
1873276161,VERY_LONG,,1,92000000,73600000,"{'id': 45673, 'context': 14}"
1873276163,VERY_LONG,,1,25000000,20000000,"{'id': 55617, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1873276166,VERY_LONG,,1,78155500,62524400,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1695, 3408]}"
1873276167,VERY_LONG,,1,83000000,66400000,"{'id': 23804, 'context': 3}"
1873276169,VERY_LONG,,1,141074900,112859900,"{'id': 4329, 'context': 0}"
1873276174,VERY_LONG,,1,35000000,28000000,"{'id': 15191, 'context': 0, 'bonus_lists': [1681]}"
1873276177,VERY_LONG,,1,199999900,159999900,"{'id': 141569, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 43}]}"
1873276179,VERY_LONG,7499900,5,,,{'id': 129021}
1873276181,VERY_LONG,149999900,17,,,{'id': 17771}
1873276184,VERY_LONG,,1,32000000,25600000,"{'id': 15651, 'context': 0, 'bonus_lists': [1707]}"
1873278503,VERY_LONG,501600,3156,,,{'id': 168586}
1873278549,VERY_LONG,1499500,600,,,{'id': 168500}
1873278571,VERY_LONG,,1,250005900,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1873278581,VERY_LONG,,1,119000000,,"{'id': 173087, 'context': 13}"
1873278586,VERY_LONG,,1,119000000,,"{'id': 173087, 'context': 13}"
1873278587,VERY_LONG,,1,119000000,,"{'id': 173087, 'context': 13}"
1873278594,VERY_LONG,,1,350009800,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1873278605,VERY_LONG,,1,84999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1873278608,VERY_LONG,,1,84999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1873278691,SHORT,,1,17618000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1873278692,VERY_LONG,109900,4,,,{'id': 173108}
1873278712,VERY_LONG,88500,4,,,{'id': 173110}
1873278785,SHORT,,1,25009200,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1873278805,VERY_LONG,,1,999900,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1873278812,SHORT,,1,12229900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1873278833,VERY_LONG,,1,2222200,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1873278950,SHORT,3478500,1,,,{'id': 171274}
1873278980,SHORT,1500,9,,,{'id': 171840}
1873278993,VERY_LONG,20000,1,,,{'id': 179315}
1873278998,VERY_LONG,,1,47950000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1873279016,VERY_LONG,10000,4,,,{'id': 173032}
1873279113,SHORT,639500,4,,,{'id': 173129}
1873279125,SHORT,4450000,4,,,{'id': 173173}
1873279127,VERY_LONG,100000,4,,,{'id': 173109}
1873279156,SHORT,11199000,5,,,{'id': 173170}
1873279197,SHORT,3807500,6,,,{'id': 173172}
1873279217,SHORT,6008500,4,,,{'id': 173171}
1873279310,VERY_LONG,,1,1119900,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1873279330,VERY_LONG,,1,506400,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 41, 7194, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1873279370,VERY_LONG,562600,1,,,{'id': 163223}
1873279440,VERY_LONG,,1,190000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1873280482,VERY_LONG,1000500,1,,,{'id': 163222}
1873280508,VERY_LONG,,1,83333330100,,"{'id': 69228, 'context': 0}"
1873280516,VERY_LONG,20000,3,,,{'id': 179315}
1873280556,VERY_LONG,30000000,2,,,{'id': 52977}
1873280719,VERY_LONG,219000,143,,,{'id': 171267}
1873280737,VERY_LONG,475500,64,,,{'id': 5997}
1873280746,VERY_LONG,209900,14,,,{'id': 171286}
1873280750,VERY_LONG,,1,555550800,,"{'id': 1604, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1873280761,SHORT,,1,510009900,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1873280862,VERY_LONG,10000,4,,,{'id': 173032}
1873280890,SHORT,,1,1550000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1873281284,SHORT,,1,15500000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873281302,SHORT,,1,15501600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1873281318,SHORT,,1,15509200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1873282514,VERY_LONG,338800,2970,,,{'id': 168589}
1873282650,VERY_LONG,,1,16923800,16754600,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1873282720,VERY_LONG,444300,2,,,{'id': 173042}
1873282738,VERY_LONG,,1,1300000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1873282777,VERY_LONG,5600,1839,,,{'id': 177061}
1873282814,VERY_LONG,4814300,1,,,{'id': 172903}
1873282830,VERY_LONG,7772300,28,,,{'id': 139175}
1873282862,VERY_LONG,,1,11113700,11002600,"{'id': 171208, 'context': 0}"
1873282870,VERY_LONG,,1,906000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1873282871,VERY_LONG,,1,12099306600,11978313500,"{'id': 159840, 'context': 54, 'bonus_lists': [41, 1472, 4786]}"
1873282878,VERY_LONG,9900,32,,,{'id': 172068}
1873282895,VERY_LONG,39800,74,,,{'id': 177660}
1873282923,VERY_LONG,998900,17,,,{'id': 151565}
1873283030,VERY_LONG,,1,500009900,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1873283084,SHORT,2108700,1,,,{'id': 172363}
1873283089,SHORT,6805200,4,,,{'id': 172364}
1873283093,SHORT,2389600,4,,,{'id': 172366}
1873283097,SHORT,3552200,4,,,{'id': 177715}
1873283103,SHORT,6214400,41,,,{'id': 172042}
1873283106,VERY_LONG,,1,750000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1873283108,SHORT,8558100,80,,,{'id': 171276}
1873283111,SHORT,3006700,80,,,{'id': 171275}
1873283115,SHORT,3698800,1,,,{'id': 172419}
1873283117,SHORT,693100,80,,,{'id': 171269}
1873283121,SHORT,,1,1250009800,,"{'id': 87250, 'context': 0}"
1873283125,SHORT,800000,60,,,{'id': 172063}
1873283129,SHORT,4998000,4,,,{'id': 172412}
1873283135,SHORT,739000,4,,,{'id': 172406}
1873283137,SHORT,12006300,4,,,{'id': 172370}
1873283141,SHORT,,1,1747999800,,"{'id': 87251, 'context': 0}"
1873283143,SHORT,2889300,35,,,{'id': 171270}
1873283146,VERY_LONG,,1,1993100,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1873283156,VERY_LONG,,1,730000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1873283169,VERY_LONG,,1,705200,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1873283185,VERY_LONG,289000,19,,,{'id': 128650}
1873283195,VERY_LONG,108400,18,,,{'id': 128768}
1873283196,VERY_LONG,,1,529000000,,"{'id': 95416, 'context': 0}"
1873283207,VERY_LONG,50500,4,,,{'id': 151566}
1873283217,VERY_LONG,,1,2451100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1873283227,VERY_LONG,,1,1339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1873283236,VERY_LONG,,1,749900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1873283305,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1873283313,VERY_LONG,100100,16,,,{'id': 3470}
1873283318,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1873283320,VERY_LONG,380000,10,,,{'id': 171290}
1873283327,VERY_LONG,49800,4,,,{'id': 32249}
1873283350,VERY_LONG,,1,9979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1873283363,VERY_LONG,1000500,1,,,{'id': 163222}
1873283374,VERY_LONG,,1,9996200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1873283386,VERY_LONG,10000,20,,,{'id': 172046}
1873283387,VERY_LONG,12200,1,,,{'id': 182121}
1873283390,VERY_LONG,200,2,,,{'id': 21215}
1873283393,VERY_LONG,152300,1,,,{'id': 21881}
1873283396,VERY_LONG,,1,755400,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1873283400,VERY_LONG,,1,556500,,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1873283407,VERY_LONG,10000,18,,,{'id': 124115}
1873283414,VERY_LONG,1300,8,,,{'id': 124117}
1873283431,VERY_LONG,,1,22517000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1873284452,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1873284456,VERY_LONG,90100,10,,,{'id': 3478}
1873284463,VERY_LONG,104400,11,,,{'id': 52979}
1873284471,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1873284484,VERY_LONG,,1,4999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1873284499,VERY_LONG,,1,970300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1873284522,VERY_LONG,,1,68394700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1873284533,VERY_LONG,,1,8022200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1873284548,VERY_LONG,,1,1990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1873284560,VERY_LONG,,1,9993400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1873284592,VERY_LONG,,1,5250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1873284658,VERY_LONG,227500000,2,,,{'id': 23571}
1873284669,VERY_LONG,,1,60009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 14, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1873284730,VERY_LONG,,1,3490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1873284737,VERY_LONG,489900,3,,,{'id': 173034}
1873284760,VERY_LONG,16200,974,,,{'id': 172092}
1873284815,VERY_LONG,99900,1122,,,{'id': 173035}
1873284847,VERY_LONG,189900,12,,,{'id': 173037}
1873284865,VERY_LONG,,1,100006200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 308}"
1873284887,VERY_LONG,190000,64,,,{'id': 173037}
1873284921,VERY_LONG,52900,1339,,,{'id': 179314}
1873284940,VERY_LONG,19900,3,,,{'id': 179315}
1873284954,VERY_LONG,,1,100006500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 159}"
1873285023,VERY_LONG,,1,80008700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1873285055,VERY_LONG,,1,757000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1873285087,VERY_LONG,,1,80006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1873285121,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1873285163,VERY_LONG,99900,3,,,{'id': 173035}
1873285169,VERY_LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1873285177,VERY_LONG,,1,740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1873285191,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1873285201,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1873285231,VERY_LONG,,1,60009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1873285234,SHORT,2108700,1,,,{'id': 172363}
1873285235,SHORT,6805200,4,,,{'id': 172364}
1873285237,SHORT,12006300,4,,,{'id': 172370}
1873285238,SHORT,978800,3,,,{'id': 172407}
1873285242,SHORT,3242400,4,,,{'id': 172361}
1873285244,SHORT,3006700,80,,,{'id': 171275}
1873285245,SHORT,2208700,4,,,{'id': 172362}
1873285247,SHORT,802600,3,,,{'id': 172416}
1873285250,SHORT,2389600,3,,,{'id': 172366}
1873285251,VERY_LONG,250000,1,,,{'id': 171831}
1873285252,SHORT,3988000,3,,,{'id': 172410}
1873285254,VERY_LONG,1500,6,,,{'id': 171840}
1873285277,VERY_LONG,175000,1,,,{'id': 171829}
1873285283,VERY_LONG,19900,1,,,{'id': 179315}
1873285289,VERY_LONG,270000,1,,,{'id': 171830}
1873285291,VERY_LONG,,1,1500000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1873285370,VERY_LONG,,1,23455200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1873285419,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1873285443,VERY_LONG,,1,12124900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1873286462,VERY_LONG,405000,10,,,{'id': 168583}
1873286465,VERY_LONG,,1,999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1873286479,VERY_LONG,,1,8499990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30409}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 242}"
1873286485,VERY_LONG,,1,380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1873286501,VERY_LONG,,1,1509900,,"{'id': 179323, 'context': 2, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1873286520,VERY_LONG,,1,5500000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 302}"
1873286537,VERY_LONG,,1,999900,,"{'id': 179319, 'context': 2, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1873286552,VERY_LONG,456900,1,,,{'id': 171315}
1873286646,VERY_LONG,,1,1200000,,"{'id': 177798, 'context': 2, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1873286707,VERY_LONG,914900,30,,,{'id': 172041}
1873286749,VERY_LONG,500000,6,,,{'id': 153439}
1873286790,VERY_LONG,48400,4,,,{'id': 153438}
1873286934,VERY_LONG,189900,12,,,{'id': 173037}
1873286975,VERY_LONG,4800,9,,,{'id': 174353}
1873286989,VERY_LONG,99900,22,,,{'id': 173035}
1873286997,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287000,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287004,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287007,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287012,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287015,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287017,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287019,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287021,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287025,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287027,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287028,VERY_LONG,489900,13,,,{'id': 173034}
1873287031,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287033,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287036,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287038,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287040,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287042,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287045,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287047,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287049,VERY_LONG,,1,148900,,"{'id': 21841, 'context': 0}"
1873287063,VERY_LONG,98600,2,,,{'id': 858}
1873287076,VERY_LONG,10000,2,,,{'id': 153487}
1873287091,VERY_LONG,582000,20,,,{'id': 116268}
1873287102,VERY_LONG,4930000000,3,,,{'id': 41595}
1873287106,VERY_LONG,10000,37,,,{'id': 173032}
1873287107,VERY_LONG,10490000,1,,,{'id': 173090}
1873287114,VERY_LONG,7888500,5,,,{'id': 173163}
1873287132,VERY_LONG,9000,12,,,{'id': 160711}
1873287141,VERY_LONG,850200,3,,,{'id': 109992}
1873287276,VERY_LONG,20000,17,,,{'id': 42780}
1873287411,VERY_LONG,,1,900000000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
