id,time_left,unit_price,quantity,buyout,bid,item
1873384894,VERY_LONG,,1,2499800,,"{'id': 36152, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1873384898,VERY_LONG,,1,1904300,,"{'id': 36665, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1873384901,VERY_LONG,6500,200,,,{'id': 109118}
1873384906,VERY_LONG,5000,174,,,{'id': 109125}
1873384910,VERY_LONG,,1,2999900,,"{'id': 33435, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1873384913,VERY_LONG,,1,29999900,,"{'id': 36456, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1873384919,VERY_LONG,,1,3999900,,"{'id': 36168, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1873384920,VERY_LONG,,1,2999900,,"{'id': 36381, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1873384923,VERY_LONG,,1,2999900,,"{'id': 36372, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1873384925,VERY_LONG,,1,4999900,,"{'id': 36169, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
1873384929,VERY_LONG,,1,4999900,,"{'id': 36277, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1873384931,VERY_LONG,,1,4999900,,"{'id': 36277, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1873384932,VERY_LONG,,1,999900,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1873384935,VERY_LONG,,1,2999900,,"{'id': 36378, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
1873384940,VERY_LONG,,1,1494700,,"{'id': 36042, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
1873384942,VERY_LONG,,1,2990000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1873384946,VERY_LONG,,1,13999900,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1873384947,VERY_LONG,,1,3999900,,"{'id': 66976, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1873384954,VERY_LONG,6500,95,,,{'id': 109118}
1873384956,VERY_LONG,,1,1999900,,"{'id': 55377, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1873384974,VERY_LONG,27700,394,,,{'id': 53010}
1873384979,VERY_LONG,6500,200,,,{'id': 109118}
1873384997,VERY_LONG,,1,109900,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1873385006,VERY_LONG,6500,200,,,{'id': 109118}
1873385011,VERY_LONG,6500,200,,,{'id': 109118}
1873385013,VERY_LONG,6500,200,,,{'id': 109118}
1873385014,VERY_LONG,,1,24499900,,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1873385022,VERY_LONG,6500,200,,,{'id': 109118}
1873385023,VERY_LONG,,1,2999900,,"{'id': 66932, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1873385027,VERY_LONG,6500,200,,,{'id': 109118}
1873385031,VERY_LONG,,1,14999900,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1873385032,VERY_LONG,6500,200,,,{'id': 109118}
1873385033,VERY_LONG,,1,14999900,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1873385036,VERY_LONG,6500,200,,,{'id': 109118}
1873385039,VERY_LONG,,1,2999900,,"{'id': 55538, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1873385040,VERY_LONG,,1,74700,,"{'id': 21841, 'context': 0}"
1873385041,VERY_LONG,,1,74700,,"{'id': 21841, 'context': 0}"
1873385042,VERY_LONG,,1,74700,,"{'id': 21841, 'context': 0}"
1873385043,VERY_LONG,,1,74700,,"{'id': 21841, 'context': 0}"
1873385044,VERY_LONG,,1,74700,,"{'id': 21841, 'context': 0}"
1873385046,VERY_LONG,,1,74700,,"{'id': 21841, 'context': 0}"
1873385047,VERY_LONG,,1,74700,,"{'id': 21841, 'context': 0}"
1873385049,VERY_LONG,,1,74700,,"{'id': 21841, 'context': 0}"
1873385050,VERY_LONG,,1,74700,,"{'id': 21841, 'context': 0}"
1873385051,VERY_LONG,,1,74700,,"{'id': 21841, 'context': 0}"
1873385052,VERY_LONG,,1,74700,,"{'id': 21841, 'context': 0}"
1873385053,VERY_LONG,,1,74700,,"{'id': 21841, 'context': 0}"
1873385054,VERY_LONG,,1,74700,,"{'id': 21841, 'context': 0}"
1873385056,VERY_LONG,,1,74700,,"{'id': 21841, 'context': 0}"
1873385057,VERY_LONG,,1,74700,,"{'id': 21841, 'context': 0}"
1873385058,VERY_LONG,,1,3999900,,"{'id': 55412, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1873385061,VERY_LONG,,1,3999900,,"{'id': 55511, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1873385070,VERY_LONG,,1,3999900,,"{'id': 55432, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1873385073,VERY_LONG,,1,3990500,,"{'id': 55639, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1873385074,VERY_LONG,,1,3999900,,"{'id': 55655, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1873385084,VERY_LONG,7600,1,,,{'id': 14047}
1873385087,VERY_LONG,5800,1,,,{'id': 4306}
1873385095,VERY_LONG,8300,105,,,{'id': 113264}
1873385098,VERY_LONG,5700,67,,,{'id': 113262}
1873385102,VERY_LONG,1800,43,,,{'id': 2592}
1873385105,VERY_LONG,12000,1,,,{'id': 72988}
1873385117,VERY_LONG,5000,119,,,{'id': 109128}
1873385121,VERY_LONG,6000,74,,,{'id': 109129}
1873385139,VERY_LONG,12500,175,,,{'id': 109124}
1873385145,VERY_LONG,12500,200,,,{'id': 109124}
1873385148,VERY_LONG,,1,840000,,"{'id': 41599, 'context': 0}"
1873385149,VERY_LONG,,1,840000,,"{'id': 41599, 'context': 0}"
1873385150,VERY_LONG,,1,840000,,"{'id': 41599, 'context': 0}"
1873385151,VERY_LONG,,1,840000,,"{'id': 41599, 'context': 0}"
1873385152,VERY_LONG,,1,840000,,"{'id': 41599, 'context': 0}"
1873385153,VERY_LONG,,1,840000,,"{'id': 41599, 'context': 0}"
1873385154,VERY_LONG,,1,840000,,"{'id': 41599, 'context': 0}"
1873385155,VERY_LONG,,1,840000,,"{'id': 41599, 'context': 0}"
1873385156,VERY_LONG,,1,840000,,"{'id': 41599, 'context': 0}"
1873385157,VERY_LONG,,1,840000,,"{'id': 41599, 'context': 0}"
1873385168,VERY_LONG,,1,1760000,,"{'id': 54443, 'context': 0}"
1873385169,VERY_LONG,,1,1760000,,"{'id': 54443, 'context': 0}"
1873385170,VERY_LONG,,1,1760000,,"{'id': 54443, 'context': 0}"
1873385171,VERY_LONG,,1,1760000,,"{'id': 54443, 'context': 0}"
1873385172,VERY_LONG,,1,1760000,,"{'id': 54443, 'context': 0}"
1873385198,VERY_LONG,989700,1,,,{'id': 52195}
1873385220,VERY_LONG,47300,107,,,{'id': 115504}
1873385231,VERY_LONG,64700,40,,,{'id': 113588}
1873385278,VERY_LONG,50000,1,,,{'id': 1206}
1873385286,VERY_LONG,10000,1,,,{'id': 24479}
1873385288,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385290,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385291,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385292,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385294,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385296,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385297,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385299,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385300,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385301,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385304,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385305,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385307,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385308,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385309,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385310,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385311,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385312,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385313,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385314,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385316,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385317,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385318,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385319,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385320,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385321,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385322,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385324,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385325,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385326,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385327,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385328,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385329,VERY_LONG,,1,1479600,,"{'id': 184479, 'context': 0}"
1873385339,LONG,3490000,4,,,{'id': 181468}
1873385340,VERY_LONG,,1,2870000,,"{'id': 114821, 'context': 0}"
1873385341,VERY_LONG,,1,2870000,,"{'id': 114821, 'context': 0}"
1873385342,VERY_LONG,,1,2870000,,"{'id': 114821, 'context': 0}"
1873385343,VERY_LONG,,1,2870000,,"{'id': 114821, 'context': 0}"
1873385344,VERY_LONG,,1,2870000,,"{'id': 114821, 'context': 0}"
1873385345,VERY_LONG,,1,2870000,,"{'id': 114821, 'context': 0}"
1873385346,VERY_LONG,,1,2870000,,"{'id': 114821, 'context': 0}"
1873385348,VERY_LONG,,1,2870000,,"{'id': 114821, 'context': 0}"
1873385349,VERY_LONG,,1,2870000,,"{'id': 114821, 'context': 0}"
1873385350,VERY_LONG,,1,2870000,,"{'id': 114821, 'context': 0}"
1873385351,VERY_LONG,,1,2870000,,"{'id': 114821, 'context': 0}"
1873385352,VERY_LONG,,1,2870000,,"{'id': 114821, 'context': 0}"
1873385354,VERY_LONG,,1,945000000,860000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1873385355,VERY_LONG,,1,945000000,860000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1873385357,VERY_LONG,,1,889990000,860000000,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1873385361,VERY_LONG,,1,889990000,860000000,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1873385366,LONG,1328500,474,,,{'id': 172041}
1873385381,LONG,800000,404,,,{'id': 172045}
1873385384,VERY_LONG,27500,10,,,{'id': 172092}
1873385389,VERY_LONG,32500,60,,,{'id': 172089}
1873385394,VERY_LONG,18000,61,,,{'id': 173202}
1873385421,LONG,22220000,4,,,{'id': 168417}
1873385438,LONG,15490000,5,,,{'id': 168419}
1873385450,LONG,5790000,20,,,{'id': 173161}
1873385454,LONG,7700000,20,,,{'id': 173162}
1873385459,LONG,18999700,19,,,{'id': 173160}
1873385465,LONG,7989900,20,,,{'id': 173163}
1873385499,LONG,10000,108,,,{'id': 172052}
1873385506,LONG,790000,397,,,{'id': 171315}
1873385511,LONG,10000,481,,,{'id': 177061}
1873385518,LONG,19000,74,,,{'id': 171841}
1873385526,LONG,769900,3670,,,{'id': 168589}
1873385539,LONG,629900,660,,,{'id': 168583}
1873385546,LONG,2500,59,,,{'id': 171840}
1873385554,LONG,93400,1236,,,{'id': 171828}
1873385558,LONG,588900,857,,,{'id': 168586}
1873385567,LONG,1340000,73,,,{'id': 171833}
1873385574,LONG,500100,5738,,,{'id': 170554}
1873385580,LONG,132500,1288,,,{'id': 169701}
1873385583,LONG,,1,9499700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873385584,LONG,121500,1,,,{'id': 179314}
1873385588,LONG,,1,14909800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1873385590,LONG,,1,9700000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1873385592,LONG,,1,10000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1873385594,LONG,,1,8309700,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1873385595,LONG,,1,8309700,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1873385598,LONG,,1,23120000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1873385599,LONG,,1,23120000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873385601,LONG,,1,23120000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1873385603,LONG,116000,392,,,{'id': 171829}
1873385604,LONG,,1,22109700,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873385605,LONG,,1,22109700,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1873385609,LONG,,1,18463900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1873385611,LONG,,1,14785400,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1873385612,LONG,,1,14785400,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1873385613,LONG,,1,25505100,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1873385616,LONG,,1,21900000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1873385617,LONG,,1,23120000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873385619,LONG,,1,23120000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1873385620,LONG,,1,14505100,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1873385621,LONG,,1,14505100,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1873385622,LONG,,1,14505100,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1873385627,LONG,,1,22385800,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1873385629,LONG,,1,22385800,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1873385631,LONG,,1,14800000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1873385632,LONG,,1,29800100,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1873385633,LONG,,1,29800100,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1873385634,LONG,,1,41991300,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1873385635,LONG,,1,41991300,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1873385637,LONG,,1,14800000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873385640,LONG,,1,14800000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1873385641,LONG,,1,14800000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873385645,LONG,,1,29800500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873385646,LONG,,1,29800500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1873385649,LONG,,1,3291300,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1873385651,LONG,,1,9999600,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873385653,LONG,,1,9990000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873385654,LONG,,1,9990000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1873385657,LONG,,1,9997000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873385660,LONG,,1,3999100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1873385661,LONG,,1,3999100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1873385663,LONG,4499900,92,,,{'id': 173049}
1873385671,LONG,994900,1352,,,{'id': 173036}
1873385824,LONG,8999800,258,,,{'id': 172364}
1873385826,LONG,8999800,415,,,{'id': 172362}
1873385832,LONG,7989900,129,,,{'id': 173163}
1873385833,LONG,7700000,24,,,{'id': 173162}
1873385836,LONG,18999700,98,,,{'id': 173160}
1873386099,VERY_LONG,3000000,20,,,{'id': 177661}
1873386101,VERY_LONG,3453800,4,,,{'id': 172366}
1873386171,VERY_LONG,588900,4747,,,{'id': 168586}
1873386544,VERY_LONG,15000,20,,,{'id': 6308}
1873386546,VERY_LONG,70000,2,,,{'id': 6372}
1873386551,VERY_LONG,49700,35,,,{'id': 6289}
1873386557,VERY_LONG,9900,9,,,{'id': 6532}
1873386564,VERY_LONG,42500,10,,,{'id': 3820}
1873386566,VERY_LONG,10100,12,,,{'id': 6291}
1873386574,VERY_LONG,30000,1,,,{'id': 8827}
1873386577,VERY_LONG,30200,12,,,{'id': 67404}
1873386755,VERY_LONG,1994900,21,,,{'id': 172232}
1873386765,VERY_LONG,379900,2,,,{'id': 172053}
1873386768,VERY_LONG,27500,6,,,{'id': 172092}
1873386770,VERY_LONG,32500,10,,,{'id': 172089}
1873386944,VERY_LONG,498700,1,,,{'id': 182581}
1873386954,VERY_LONG,116700,2,,,{'id': 179314}
1873386989,VERY_LONG,3490000,2,,,{'id': 181468}
1873386997,VERY_LONG,1340000,7,,,{'id': 171833}
1873387008,VERY_LONG,19000,5,,,{'id': 171841}
1873387073,VERY_LONG,,1,39000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1873387074,VERY_LONG,,1,39000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1873387077,VERY_LONG,,1,89000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1873387078,VERY_LONG,,1,89000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1873387082,VERY_LONG,,1,190000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1873387083,VERY_LONG,,1,190000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1873387111,VERY_LONG,,1,90001600,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873387112,VERY_LONG,,1,90001600,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873387115,VERY_LONG,,1,140000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1873387116,VERY_LONG,,1,140000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1873387117,VERY_LONG,,1,140000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1873387118,VERY_LONG,,1,140000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1873387120,VERY_LONG,,1,165001600,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1873387121,VERY_LONG,,1,165001600,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1873387122,VERY_LONG,,1,165001600,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1873387123,VERY_LONG,,1,165001600,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1873387124,VERY_LONG,,1,165001600,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1873387204,VERY_LONG,,1,95000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873387205,VERY_LONG,,1,95000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873387212,VERY_LONG,,1,140001900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1873387213,VERY_LONG,,1,140001900,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
