id,time_left,unit_price,quantity,buyout,bid,item
793405175,LONG,445000,3,,,{'id': 152560}
792865238,SHORT,39900,1,,,{'id': 154121}
793420432,LONG,3000,1,,,{'id': 151567}
793336948,LONG,99000,89,,,{'id': 171828}
793134313,LONG,200000,25,,,{'id': 15410}
793015231,LONG,29900,3,,,{'id': 7910}
792852944,SHORT,350000,50,,,{'id': 4236}
793134882,LONG,90000,5,,,{'id': 124669}
793389423,LONG,30000,4,,,{'id': 11291}
792962662,LONG,300000,1,,,{'id': 153434}
793009528,LONG,39800,2,,,{'id': 37704}
792863624,SHORT,23400,1,,,{'id': 169332}
793222124,LONG,59900,39,,,{'id': 4232}
793400362,LONG,2500000,1,,,{'id': 22457}
793320930,LONG,12500000,1,,,{'id': 175924}
793494191,VERY_LONG,120000,4,,,{'id': 89112}
793182773,LONG,99900,600,,,{'id': 171828}
793136902,LONG,600000,20,,,{'id': 109226}
793291846,LONG,2900,3,,,{'id': 180318}
793062272,LONG,50000,1,,,{'id': 7191}
793375912,LONG,20000,1,,,{'id': 41801}
793387076,LONG,100000,4,,,{'id': 35624}
793268866,LONG,27200,28,,,{'id': 171841}
793155478,LONG,798200,3,,,{'id': 172094}
792981668,LONG,5000,4,,,{'id': 159959}
793065504,LONG,440000,2,,,{'id': 124671}
793171227,LONG,10005200,2,,,{'id': 83006}
793575331,VERY_LONG,4897000,3,,,{'id': 45789}
793377165,LONG,1500,200,,,{'id': 113261}
792991731,LONG,64900,2,,,{'id': 154125}
792985546,LONG,39500,12,,,{'id': 124120}
793010125,LONG,4000,6,,,{'id': 153051}
792901660,MEDIUM,2000,1,,,{'id': 74641}
793331271,LONG,870000,11,,,{'id': 72095}
793353394,LONG,425700,3,,,{'id': 163019}
792995966,LONG,4300700,3,,,{'id': 38937}
793039980,LONG,2900,2,,,{'id': 180318}
793009907,LONG,3000,2,,,{'id': 124118}
793377601,LONG,30100,63,,,{'id': 27438}
792853008,SHORT,6305600,5,,,{'id': 163855}
793356403,LONG,13550400,3,,,{'id': 28468}
793022023,LONG,2200,8,,,{'id': 174348}
793224298,LONG,180000,100,,,{'id': 2319}
793335959,LONG,400,10,,,{'id': 154165}
793350532,LONG,39600,2,,,{'id': 34054}
792969481,LONG,41800,30,,,{'id': 152512}
793135426,LONG,240000,2,,,{'id': 74252}
792901296,MEDIUM,1000,1,,,{'id': 62657}
793439064,LONG,568800,26,,,{'id': 171831}
793390454,LONG,30000,2,,,{'id': 153700}
792853074,SHORT,61200,5,,,{'id': 173871}
793383188,LONG,690000,12,,,{'id': 10560}
793134148,LONG,99900,10,,,{'id': 127836}
793113350,LONG,689900,1,,,{'id': 18640}
793377534,LONG,50000,13,,,{'id': 27435}
793083911,LONG,14700,1,,,{'id': 171436}
793136784,LONG,600000,20,,,{'id': 109226}
793057064,LONG,150000,15,,,{'id': 171263}
793331579,LONG,1059000,4,,,{'id': 160053}
793566538,VERY_LONG,151000,2,,,{'id': 173035}
793321252,LONG,100000,20,,,{'id': 154883}
793136516,LONG,9400,200,,,{'id': 74249}
793134396,LONG,22600,4,,,{'id': 130173}
793222889,LONG,49100,5,,,{'id': 111665}
793493597,VERY_LONG,29000,1,,,{'id': 120257}
793022065,LONG,156000,1,,,{'id': 171350}
793053629,LONG,500100,1,,,{'id': 41806}
792864194,SHORT,9500,10,,,{'id': 128632}
792853061,SHORT,4462700,1,,,{'id': 52340}
793089275,LONG,486500,1,,,{'id': 173127}
793171058,LONG,24800,1,,,{'id': 124441}
793379373,LONG,750100,4,,,{'id': 168646}
793008019,LONG,9900,3,,,{'id': 109184}
793346863,LONG,500000,29,,,{'id': 21885}
793181047,LONG,2200100,4,,,{'id': 43104}
792883001,MEDIUM,29900,2,,,{'id': 7909}
792894176,MEDIUM,4900,20,,,{'id': 113262}
792954695,LONG,17400,6,,,{'id': 109125}
793330410,LONG,6009700,2,,,{'id': 171352}
793345957,LONG,20000,28,,,{'id': 21840}
793356375,LONG,2000000,2,,,{'id': 28458}
792901572,MEDIUM,1000,1,,,{'id': 62668}
793418928,LONG,540000,25,,,{'id': 5996}
793345259,LONG,99900,1,,,{'id': 160502}
792991707,LONG,30000,69,,,{'id': 153700}
793008364,LONG,140000,15,,,{'id': 72096}
793136824,LONG,600000,20,,,{'id': 109226}
793050455,LONG,2509800,4,,,{'id': 173173}
793315813,LONG,950000,8,,,{'id': 36860}
793352087,LONG,49500,42,,,{'id': 127835}
793356364,LONG,690000,4,,,{'id': 35954}
793331133,LONG,1800,200,,,{'id': 152542}
793131952,LONG,300000,24,,,{'id': 52328}
793066556,LONG,600000,1,,,{'id': 168589}
792865265,SHORT,1900,22,,,{'id': 152542}
793399768,LONG,899000,17,,,{'id': 23445}
793322858,LONG,12500000,1,,,{'id': 175924}
793387608,LONG,15400,2,,,{'id': 4337}
793170314,LONG,90000,9,,,{'id': 34057}
793420389,LONG,650000,11,,,{'id': 4389}
793135417,LONG,150000,20,,,{'id': 171263}
792954820,LONG,380000,6,,,{'id': 177716}
792997132,LONG,10000,3,,,{'id': 22786}
793367059,LONG,690000,11,,,{'id': 11188}
793172272,LONG,309800,349,,,{'id': 152543}
792957786,LONG,23400,2,,,{'id': 169332}
793351630,LONG,89100,12,,,{'id': 156930}
793411219,LONG,12500000,3,,,{'id': 173062}
793410947,LONG,860000,30,,,{'id': 168583}
793330970,LONG,130000,12,,,{'id': 171263}
793130926,LONG,49900,2,,,{'id': 22447}
793290139,LONG,50000,2,,,{'id': 52987}
793318857,LONG,13000000,8,,,{'id': 171276}
793382176,LONG,69000,71,,,{'id': 2838}
792953811,LONG,2500,1,,,{'id': 32227}
793335935,LONG,4000,7,,,{'id': 153051}
793222073,LONG,119800,3,,,{'id': 6372}
792952491,LONG,400500,4,,,{'id': 64670}
793525257,VERY_LONG,30000,15,,,{'id': 109134}
792952246,LONG,400500,5,,,{'id': 64670}
793493740,VERY_LONG,596900,2,,,{'id': 172414}
792962816,LONG,4900,9,,,{'id': 152549}
793429255,LONG,2509900,1,,,{'id': 159787}
793342412,LONG,750000,11,,,{'id': 53049}
793346845,LONG,250000,86,,,{'id': 22452}
793440652,LONG,559400,1,,,{'id': 7081}
793304109,LONG,690000,1,,,{'id': 6532}
793114719,LONG,70000,2,,,{'id': 74248}
793221474,LONG,180000,25,,,{'id': 2319}
792864236,SHORT,99900,3,,,{'id': 163691}
793551885,VERY_LONG,77000,4,,,{'id': 183823}
793572801,VERY_LONG,1258500,4,,,{'id': 51950}
793373180,LONG,729900,1,,,{'id': 17402}
793549709,VERY_LONG,2400000,5,,,{'id': 172418}
792879217,MEDIUM,1001600,1,,,{'id': 154989}
793249415,LONG,110000,2,,,{'id': 173122}
793060454,LONG,9500,400,,,{'id': 152543}
793303295,LONG,765000,14,,,{'id': 21990}
792902479,MEDIUM,89900,200,,,{'id': 52721}
793098885,LONG,156000,4,,,{'id': 171350}
792903821,MEDIUM,65006200,1,,,{'id': 41593}
793321223,LONG,753900,4,,,{'id': 172094}
793131463,LONG,251000,3,,,{'id': 37702}
793550850,VERY_LONG,344900,27,,,{'id': 171285}
793419024,LONG,150000,11,,,{'id': 2458}
793358064,LONG,300000,3,,,{'id': 172061}
793082101,LONG,2339800,5,,,{'id': 173172}
793493947,VERY_LONG,119800,20,,,{'id': 6372}
793544410,VERY_LONG,208000,2418,,,{'id': 173034}
793027137,LONG,359000,8,,,{'id': 172231}
792865896,SHORT,1000,20,,,{'id': 154898}
793378569,LONG,5000,16,,,{'id': 32905}
793392683,LONG,3000,6,,,{'id': 151567}
793419831,LONG,219800,4,,,{'id': 173204}
792973292,LONG,809900,12,,,{'id': 172094}
792954436,LONG,801600,2,,,{'id': 130903}
793063124,LONG,2500,503,,,{'id': 6289}
792882930,MEDIUM,79500,3,,,{'id': 7911}
793346899,LONG,14500,2,,,{'id': 173859}
793194818,LONG,30100,87,,,{'id': 3356}
793091765,LONG,1000,20,,,{'id': 3665}
793007816,LONG,4457000,7,,,{'id': 52750}
793008493,LONG,4000,180,,,{'id': 111675}
793010257,LONG,90000,1,,,{'id': 179314}
793134645,LONG,29700,6,,,{'id': 16204}
792856425,SHORT,2949900,18,,,{'id': 172232}
793008658,LONG,79900,1,,,{'id': 130180}
793355298,LONG,690000,4,,,{'id': 15870}
793437913,LONG,792000,9,,,{'id': 171315}
793331855,LONG,752000,20,,,{'id': 171271}
793041293,LONG,99900,6,,,{'id': 171828}
793244634,LONG,200000,1,,,{'id': 152544}
793244580,LONG,20000,2,,,{'id': 158188}
793243209,LONG,2700,2,,,{'id': 155814}
793098662,LONG,3909000,3,,,{'id': 171273}
793130231,LONG,40000,14,,,{'id': 34055}
793182100,LONG,250100,3,,,{'id': 79255}
793186280,LONG,330000,1,,,{'id': 173126}
792995806,LONG,29999500,5,,,{'id': 143588}
793066407,LONG,456600,2,,,{'id': 153490}
793094466,LONG,220000,2,,,{'id': 173204}
792852922,SHORT,155200,1,,,{'id': 173874}
793530125,VERY_LONG,500000,2,,,{'id': 103789}
793520422,VERY_LONG,219800,1,,,{'id': 173204}
793180784,LONG,58800,28,,,{'id': 129032}
793016370,LONG,101000,11,,,{'id': 12361}
792969473,LONG,4002700,1,,,{'id': 43334}
793009431,LONG,4000,141,,,{'id': 111671}
793009633,LONG,4000,162,,,{'id': 111673}
793112324,LONG,806200,2,,,{'id': 172094}
793346162,LONG,5000,200,,,{'id': 124438}
793550616,VERY_LONG,596900,1,,,{'id': 172414}
793551024,VERY_LONG,699500,1,,,{'id': 172094}
793476775,LONG,59400,2,,,{'id': 152550}
793577228,VERY_LONG,100,1,,,{'id': 32576}
793345607,LONG,20000,72,,,{'id': 173202}
792955075,LONG,3909600,1,,,{'id': 171273}
793005211,LONG,5800,988,,,{'id': 167738}
793536996,VERY_LONG,80900,2,,,{'id': 72162}
793183961,LONG,2200000,3,,,{'id': 153664}
793268344,LONG,359000,11,,,{'id': 172231}
793351316,LONG,690000,2,,,{'id': 11185}
792985516,LONG,5000,1,,,{'id': 124438}
793481805,LONG,398900,2,,,{'id': 172053}
793009677,LONG,200000,8,,,{'id': 124444}
793169864,LONG,20000,41,,,{'id': 22450}
793013961,LONG,31000,1294,,,{'id': 10620}
792939920,LONG,1000,4,,,{'id': 44940}
793066965,LONG,370000,50,,,{'id': 171286}
793134161,LONG,200000,10,,,{'id': 152544}
793061195,LONG,10000,5,,,{'id': 6470}
793091977,LONG,1200,20,,,{'id': 1017}
793360049,LONG,690000,1,,,{'id': 6529}
792991337,LONG,3990000,1,,,{'id': 31903}
793530173,VERY_LONG,10000,5,,,{'id': 128650}
793450268,LONG,219800,5,,,{'id': 173204}
793388772,LONG,507600,1,,,{'id': 31898}
793153642,LONG,41000,7,,,{'id': 154123}
793336068,LONG,700,35,,,{'id': 154897}
793378909,LONG,8500,45,,,{'id': 174328}
793351055,LONG,4608200,2,,,{'id': 4537}
793056057,LONG,13000,2,,,{'id': 74859}
793348719,LONG,7100,31,,,{'id': 124121}
793352051,LONG,20000,63,,,{'id': 173202}
793132166,LONG,840000,144,,,{'id': 52329}
793165354,LONG,116900,20,,,{'id': 109076}
793244916,LONG,190000,1,,,{'id': 152547}
793246432,LONG,16000,200,,,{'id': 152511}
793399683,LONG,141200,47,,,{'id': 22791}
793377659,LONG,3900,6,,,{'id': 173038}
793114846,LONG,806200,15,,,{'id': 172094}
793271201,LONG,901600,3,,,{'id': 108439}
792953630,LONG,2400,200,,,{'id': 21877}
793476433,LONG,20000,1,,,{'id': 171264}
793550730,VERY_LONG,595000,3030,,,{'id': 168589}
792943369,LONG,14600,3,,,{'id': 173859}
793090963,LONG,1999800,2,,,{'id': 43350}
793064177,LONG,40000,22,,,{'id': 32228}
793525375,VERY_LONG,4400,32,,,{'id': 109141}
793436718,LONG,400000,1,,,{'id': 172053}
793303864,LONG,1341500,12,,,{'id': 53050}
793134584,LONG,10000,1,,,{'id': 30809}
793352078,LONG,749900,4,,,{'id': 172094}
793411945,LONG,8000,2,,,{'id': 32428}
792951853,LONG,506900,4,,,{'id': 108335}
793355660,LONG,2000000,4,,,{'id': 28467}
793061475,LONG,350000,2,,,{'id': 171288}
792894398,MEDIUM,16400,2,,,{'id': 109128}
793133757,LONG,1000000,2,,,{'id': 168191}
793527225,VERY_LONG,41800,5,,,{'id': 152512}
792903035,MEDIUM,2000,17,,,{'id': 74643}
792883058,MEDIUM,29900,2,,,{'id': 7910}
793050492,LONG,3279800,4,,,{'id': 173171}
793303876,LONG,1600000,2,,,{'id': 35948}
793428894,LONG,1146500,1,,,{'id': 177659}
793494046,VERY_LONG,40000,1,,,{'id': 23079}
793348861,LONG,499900,164,,,{'id': 35625}
793084609,LONG,220000,2,,,{'id': 173204}
793314876,LONG,499800,4,,,{'id': 116268}
793009695,LONG,305000,24,,,{'id': 111664}
793424799,LONG,2500,28,,,{'id': 25649}
793412323,LONG,100000,2,,,{'id': 30810}
793332061,LONG,20000,107,,,{'id': 173202}
793075089,LONG,29500,36,,,{'id': 4364}
792852996,SHORT,4000,5,,,{'id': 153051}
793136928,LONG,600000,20,,,{'id': 109226}
793093101,LONG,1000,5,,,{'id': 33042}
792923334,MEDIUM,119900,10,,,{'id': 171828}
792963297,LONG,2730000,1,,,{'id': 172365}
793182185,LONG,100100,1,,,{'id': 79253}
793578157,VERY_LONG,4440000,4,,,{'id': 181468}
793448630,LONG,141600,5,,,{'id': 153636}
793384222,LONG,690000,6,,,{'id': 4375}
793367070,LONG,19620900,1,,,{'id': 18631}
793172478,LONG,45500,8,,,{'id': 1529}
793062338,LONG,600000,3,,,{'id': 6471}
793375774,LONG,800,103,,,{'id': 41808}
793420467,LONG,39100,4,,,{'id': 124120}
793174057,LONG,15000,15,,,{'id': 32902}
792864159,SHORT,3333330000,1,,,{'id': 168215}
792852570,SHORT,500,20,,,{'id': 154165}
793039530,LONG,88800,3,,,{'id': 27681}
793223355,LONG,39500,8,,,{'id': 173109}
793222938,LONG,305000,12,,,{'id': 111664}
792865092,SHORT,10000,2,,,{'id': 27422}
793127303,LONG,4381500,1,,,{'id': 171349}
793061993,LONG,100000,2,,,{'id': 15408}
793356487,LONG,690000,10,,,{'id': 41509}
792921310,MEDIUM,41900,200,,,{'id': 152512}
793098833,LONG,30000,3,,,{'id': 118006}
793351753,LONG,1190000,300,,,{'id': 76061}
793379304,LONG,7500,4,,,{'id': 168302}
793136866,LONG,600000,20,,,{'id': 109226}
793195727,LONG,44100,5,,,{'id': 785}
793345459,LONG,39000,2,,,{'id': 102543}
793330395,LONG,10000,16,,,{'id': 128304}
793413633,LONG,80000,25,,,{'id': 179314}
792916333,MEDIUM,4400,2,,,{'id': 43572}
792984301,LONG,10000,2,,,{'id': 166344}
793384052,LONG,650000,44,,,{'id': 4389}
793180057,LONG,226100,2,,,{'id': 39339}
793542617,VERY_LONG,400000,349,,,{'id': 170554}
793106286,LONG,1059000,18,,,{'id': 160053}
792901722,MEDIUM,1000,1,,,{'id': 62671}
793441226,LONG,9999700,1,,,{'id': 129019}
793545208,VERY_LONG,210000,29,,,{'id': 168487}
793362465,LONG,12822800,13,,,{'id': 8953}
792996077,LONG,90000,8,,,{'id': 179314}
793409208,LONG,4850000,1,,,{'id': 43394}
792865348,SHORT,30100,1,,,{'id': 153597}
793530243,VERY_LONG,500000,2,,,{'id': 103795}
793179034,LONG,359000,75,,,{'id': 172231}
793004566,LONG,990000,5,,,{'id': 172041}
793230088,LONG,90000,7,,,{'id': 172358}
793027196,LONG,809000,1,,,{'id': 172094}
793050716,LONG,7000,8,,,{'id': 162515}
793007990,LONG,250000,35,,,{'id': 46377}
792956112,LONG,69700,3,,,{'id': 173110}
793243294,LONG,151200,5,,,{'id': 44599}
793091036,LONG,29000,68,,,{'id': 4357}
792954313,LONG,4400,26,,,{'id': 109141}
793007757,LONG,6432900,10,,,{'id': 38964}
793568475,VERY_LONG,344900,50,,,{'id': 171285}
792900971,MEDIUM,800,1,,,{'id': 62666}
793444903,LONG,12000000,3,,,{'id': 173053}
793291073,LONG,2002000,1,,,{'id': 172232}
793330758,LONG,4000,200,,,{'id': 153051}
793546158,VERY_LONG,49900,3484,,,{'id': 172055}
793382646,LONG,988000,10,,,{'id': 39682}
793355719,LONG,993400,3,,,{'id': 39684}
793404645,LONG,800,29,,,{'id': 124117}
793011171,LONG,600,2,,,{'id': 124439}
793351156,LONG,690000,11,,,{'id': 11184}
793182456,LONG,800,3,,,{'id': 2455}
793384099,LONG,650000,59,,,{'id': 10558}
792881337,MEDIUM,27000,8,,,{'id': 172092}
793500326,VERY_LONG,20000,1,,,{'id': 171264}
793303952,LONG,56405100,1,,,{'id': 16023}
793382437,LONG,30000,4,,,{'id': 22577}
792856041,SHORT,1075400,49,,,{'id': 171315}
793086987,LONG,9000000,4,,,{'id': 12360}
793131530,LONG,65800,95,,,{'id': 22576}
793114576,LONG,24000000,1,,,{'id': 173161}
793550993,VERY_LONG,151000,200,,,{'id': 173035}
793163770,LONG,450000,3,,,{'id': 52183}
792852814,SHORT,15500,7,,,{'id': 152505}
793008260,LONG,14200,3,,,{'id': 114015}
793040543,LONG,150000,21,,,{'id': 172040}
793351191,LONG,690000,5,,,{'id': 35954}
793131057,LONG,500000,36,,,{'id': 152813}
793282673,LONG,5817500,6,,,{'id': 38860}
792852650,SHORT,1400,9,,,{'id': 152631}
793061904,LONG,5500,3,,,{'id': 151566}
793007963,LONG,1500,7,,,{'id': 180430}
793011634,LONG,809800,46,,,{'id': 172094}
793529442,VERY_LONG,39200,5209,,,{'id': 172092}
793285394,LONG,754900,37,,,{'id': 172094}
792901428,MEDIUM,1000,1,,,{'id': 62676}
792854502,SHORT,233100,200,,,{'id': 171832}
793063580,LONG,13700000,8,,,{'id': 171276}
793174131,LONG,7600,1,,,{'id': 22829}
793557446,VERY_LONG,18700,117,,,{'id': 173202}
792981644,LONG,10000,4,,,{'id': 158378}
793526428,VERY_LONG,4700,14,,,{'id': 109624}
792952821,LONG,25000,4,,,{'id': 71998}
793065023,LONG,17300,5,,,{'id': 109125}
793353805,LONG,349500,37,,,{'id': 171285}
792866064,SHORT,41000,2,,,{'id': 154123}
792894256,MEDIUM,13400,31,,,{'id': 111557}
793424678,LONG,860000,6,,,{'id': 168583}
793267281,LONG,359000,8,,,{'id': 172231}
793089479,LONG,219600,4,,,{'id': 173130}
793057036,LONG,1383000,4,,,{'id': 171272}
793063355,LONG,95000,5,,,{'id': 165017}
793221917,LONG,180000,25,,,{'id': 2319}
793136553,LONG,9400,200,,,{'id': 74249}
793008290,LONG,8500,1,,,{'id': 152496}
793367236,LONG,690000,2,,,{'id': 3771}
793500188,VERY_LONG,230000,1,,,{'id': 109152}
793173454,LONG,42000,3,,,{'id': 74250}
793525925,VERY_LONG,4000,2,,,{'id': 2592}
793448416,LONG,60376600,1,,,{'id': 44470}
793324636,LONG,12500000,1,,,{'id': 173062}
793268629,LONG,20000,1,,,{'id': 23572}
792853057,SHORT,27000,5,,,{'id': 172092}
793391506,LONG,9500,1,,,{'id': 147870}
793315934,LONG,500000,77,,,{'id': 35627}
793076301,LONG,89900,23,,,{'id': 156930}
793526790,VERY_LONG,490000,3,,,{'id': 182653}
793181186,LONG,2200100,2,,,{'id': 43105}
792879345,MEDIUM,651500,59,,,{'id': 168589}
793177204,LONG,2200000,13,,,{'id': 168662}
793378072,LONG,9000,2,,,{'id': 27854}
793268309,LONG,99000,200,,,{'id': 171828}
793411892,LONG,30000,7,,,{'id': 22577}
793195093,LONG,50100,9,,,{'id': 3369}
793304058,LONG,690000,3,,,{'id': 4390}
793173227,LONG,1450000,9,,,{'id': 168825}
793221729,LONG,180000,25,,,{'id': 2319}
793130749,LONG,499900,9,,,{'id': 10938}
793009499,LONG,8000,70,,,{'id': 111676}
793500046,VERY_LONG,10000,8,,,{'id': 6470}
793387159,LONG,5000,6,,,{'id': 8150}
793260130,LONG,1146500,1,,,{'id': 177659}
793009830,LONG,600,3,,,{'id': 124439}
793375353,LONG,9800,76,,,{'id': 53069}
792996267,LONG,6900,9,,,{'id': 171840}
793119604,LONG,90000,5,,,{'id': 124669}
793115594,LONG,806200,103,,,{'id': 172094}
792864915,SHORT,700,45,,,{'id': 154897}
792941060,LONG,641700,30,,,{'id': 2319}
793342622,LONG,2000000,44,,,{'id': 171428}
792894213,MEDIUM,250000,4,,,{'id': 22572}
793493533,VERY_LONG,98000,2,,,{'id': 171828}
793412203,LONG,5509800,1,,,{'id': 173088}
793346973,LONG,9500,2,,,{'id': 118428}
793324595,LONG,12500000,1,,,{'id': 175924}
793465219,LONG,20000,77,,,{'id': 124102}
793544971,VERY_LONG,8300,521,,,{'id': 172058}
793542414,VERY_LONG,200000,1571,,,{'id': 179314}
793165301,LONG,34600,20,,,{'id': 173192}
792954077,LONG,9900,2,,,{'id': 109184}
793254291,LONG,99000,1,,,{'id': 171828}
793254873,LONG,9600,1,,,{'id': 24478}
792996337,LONG,119900,57,,,{'id': 171828}
793500007,VERY_LONG,300,2,,,{'id': 32388}
793081610,LONG,25000000,10,,,{'id': 173161}
793532581,VERY_LONG,1700000,200,,,{'id': 171833}
793395755,LONG,10000,19,,,{'id': 177660}
793254927,LONG,200,6,,,{'id': 24477}
793181824,LONG,2200100,8,,,{'id': 43107}
793044210,LONG,200000,1,,,{'id': 138729}
793008611,LONG,13800,10,,,{'id': 111595}
793011605,LONG,7008900,7,,,{'id': 172097}
793011655,LONG,20000,7,,,{'id': 177660}
793387270,LONG,5000,13,,,{'id': 159959}
792940217,LONG,1000,2,,,{'id': 74822}
793183134,LONG,2200000,6,,,{'id': 153665}
793005298,LONG,10000,400,,,{'id': 158378}
793575407,VERY_LONG,4899900,1,,,{'id': 80587}
792921045,MEDIUM,400,887,,,{'id': 154165}
793341859,LONG,20000,2,,,{'id': 178550}
793403753,LONG,1950000,1,,,{'id': 104126}
793404810,LONG,290000,1,,,{'id': 153435}
792954145,LONG,509600,2,,,{'id': 160092}
793537837,VERY_LONG,49000,1,,,{'id': 109131}
793253210,LONG,99000,60,,,{'id': 171828}
793540957,VERY_LONG,400000,23,,,{'id': 172053}
793544322,VERY_LONG,151000,4289,,,{'id': 173035}
793355652,LONG,690000,11,,,{'id': 14529}
793379059,LONG,30100,18,,,{'id': 27425}
793304172,LONG,690000,6,,,{'id': 3388}
793223623,LONG,120000,13,,,{'id': 89112}
793193658,LONG,8500,149,,,{'id': 4306}
793196182,LONG,30100,1,,,{'id': 39151}
793047607,LONG,1000000000,2,,,{'id': 174041}
793134259,LONG,50000,12,,,{'id': 111245}
793068414,LONG,40000,4,,,{'id': 23768}
793131639,LONG,146400,63,,,{'id': 52555}
793350645,LONG,39300,14,,,{'id': 113263}
793546232,VERY_LONG,151000,600,,,{'id': 173035}
793066086,LONG,880000,21,,,{'id': 173033}
792875194,MEDIUM,40100,30,,,{'id': 108326}
792953869,LONG,3000,4,,,{'id': 32249}
793378508,LONG,8000,14,,,{'id': 6303}
793133606,LONG,1000000,2,,,{'id': 168188}
793170976,LONG,40000,6,,,{'id': 69237}
793136959,LONG,600000,20,,,{'id': 109226}
793542109,VERY_LONG,850000,5,,,{'id': 168583}
793389190,LONG,4000,5,,,{'id': 153051}
793312868,LONG,27100,6,,,{'id': 171841}
792952674,LONG,70000,7,,,{'id': 124104}
792883533,MEDIUM,29000,2,,,{'id': 8838}
793388149,LONG,39900,3,,,{'id': 154120}
793578284,VERY_LONG,8006700,1,,,{'id': 19263}
793084163,LONG,14000,10,,,{'id': 2304}
793282544,LONG,9999900,6,,,{'id': 52774}
793007784,LONG,8520300,14,,,{'id': 44458}
793162326,LONG,250100,38,,,{'id': 11370}
793337116,LONG,220000,11,,,{'id': 173204}
793351996,LONG,2000000,150,,,{'id': 172232}
793550751,VERY_LONG,850000,470,,,{'id': 168583}
793008344,LONG,1059000,27,,,{'id': 160053}
793098106,LONG,1500,73,,,{'id': 4338}
793341790,LONG,300000,1,,,{'id': 179023}
793193521,LONG,150800,6,,,{'id': 39469}
792940332,LONG,100000,4,,,{'id': 73260}
793532618,VERY_LONG,1600000,200,,,{'id': 171833}
793010323,LONG,10000,2,,,{'id': 124113}
793022145,LONG,156400,5,,,{'id': 171274}
793378419,LONG,10000,20,,,{'id': 32902}
792864969,SHORT,50000,11,,,{'id': 22576}
793525393,VERY_LONG,50000,1,,,{'id': 7974}
793453469,LONG,699900,2,,,{'id': 172094}
793351899,LONG,96100,4,,,{'id': 124119}
793029522,LONG,10009900,30,,,{'id': 72104}
793134684,LONG,20000,2,,,{'id': 22450}
793315981,LONG,750000,121,,,{'id': 35622}
793182887,LONG,2500000,1,,,{'id': 168489}
793064105,LONG,190000,5,,,{'id': 136637}
793229902,LONG,12000,24,,,{'id': 2589}
793340847,LONG,4500000,100,,,{'id': 181468}
793351021,LONG,202900,3,,,{'id': 52178}
793340896,LONG,20000,18,,,{'id': 173202}
793336701,LONG,600000,11,,,{'id': 168589}
793530295,VERY_LONG,500000,2,,,{'id': 116811}
793131008,LONG,806200,444,,,{'id': 172094}
792882766,MEDIUM,1500,141,,,{'id': 4338}
793378105,LONG,3600,196,,,{'id': 109144}
793399615,LONG,52300,2,,,{'id': 22793}
793332987,LONG,1110100,5,,,{'id': 7286}
793303333,LONG,690000,11,,,{'id': 2871}
793378452,LONG,10000,20,,,{'id': 32902}
792929700,MEDIUM,250000,1,,,{'id': 173065}
792954038,LONG,28000,2,,,{'id': 30183}
793091542,LONG,1000,5,,,{'id': 3666}
793052443,LONG,200000,1,,,{'id': 173123}
793281977,LONG,5550000,1,,,{'id': 74723}
793336127,LONG,4000,3,,,{'id': 33470}
792996061,LONG,4441600,10,,,{'id': 38919}
792997018,LONG,700000,1,,,{'id': 173125}
792991376,LONG,29038000,1,,,{'id': 139436}
792962728,LONG,30000,2,,,{'id': 22577}
793063802,LONG,200000,1,,,{'id': 34861}
792954247,LONG,13400,8,,,{'id': 111557}
792954530,LONG,1490000,14,,,{'id': 130904}
793390888,LONG,7900,12,,,{'id': 154722}
793086074,LONG,180000,69,,,{'id': 153706}
793577290,VERY_LONG,667600,1,,,{'id': 175053}
792864923,SHORT,993400,3,,,{'id': 39684}
793246090,LONG,9800,200,,,{'id': 152509}
